date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.1233,35.0,0.0646,18.0,0.1312,24.0,,,,,0.1971,68.0,0.1178,71.0,0.1218,23.0,,,,
2025-08-22,0.1431,46.0,0.0641,18.0,,,,,0.1456,10.0,0.1971,68.0,0.118,71.0,,,,,0.1514,4.0
2025-08-21,0.1246,36.0,0.0426,1.0,0.1339,27.0,,,,,0.196,66.0,0.1176,71.0,0.1192,22.0,,,,
2025-08-20,0.1444,47.0,0.0508,4.0,0.1146,10.0,,,,,0.1974,69.0,0.1178,71.0,0.1185,21.0,,,,
2025-08-19,0.1466,49.0,0.048,2.0,0.1445,38.0,,,,,0.1974,69.0,0.1183,71.0,0.1259,28.0,,,,
2025-08-18,0.1354,41.0,0.0437,1.0,0.1346,27.0,0.1523,21.0,0.17,27.0,0.1973,69.0,0.1184,71.0,0.0841,4.0,0.1087,1.0,0.1334,1.0
2025-08-15,0.1353,41.0,0.0468,2.0,0.1466,39.0,0.1538,23.0,0.161,20.0,0.1971,68.0,0.1184,71.0,0.1196,22.0,0.1313,2.0,0.143,2.0
2025-08-13,0.0927,15.0,0.0501,3.0,0.1297,23.0,,,,,0.1965,70.0,0.1184,75.0,0.1152,19.0,,,,
2025-08-12,0.0888,13.0,0.0514,4.0,0.1197,14.0,0.1342,6.0,0.1488,11.0,0.1961,70.0,0.1188,75.0,0.1116,15.0,0.1381,4.0,0.1646,5.0
2025-08-08,0.0905,14.0,0.0516,4.0,0.1328,26.0,0.139,9.0,0.1452,8.0,0.1956,69.0,0.119,76.0,0.1209,24.0,0.133,3.0,0.1452,3.0
2025-08-07,0.1065,22.0,0.0571,9.0,0.1367,28.0,,,,,0.196,70.0,0.1191,76.0,0.1232,26.0,,,,
2025-08-05,0.0971,17.0,0.054,5.0,0.1442,36.0,0.1342,6.0,0.1243,1.0,0.1958,69.0,0.1193,76.0,0.1267,30.0,0.14,5.0,0.1532,4.0
2025-08-04,0.0922,15.0,0.0536,5.0,0.1437,36.0,0.1371,8.0,0.1305,2.0,0.1958,69.0,0.1192,76.0,0.1255,28.0,0.1407,5.0,0.1559,4.0
2025-08-01,0.0484,2.0,0.0532,5.0,0.1224,16.0,0.14,9.0,0.1577,16.0,0.1968,71.0,0.1194,76.0,0.1334,37.0,0.1456,8.0,0.1577,4.0
2025-07-31,0.0988,18.0,0.0515,4.0,0.1462,38.0,0.1316,5.0,0.1171,1.0,0.1969,71.0,0.12,77.0,0.1275,31.0,0.1476,9.0,0.1676,6.0
2025-07-30,0.0985,18.0,0.0516,4.0,0.1429,36.0,0.1362,7.0,0.1296,2.0,0.1971,71.0,0.1205,77.0,0.1281,32.0,0.141,5.0,0.154,4.0
2025-07-29,0.0958,17.0,0.0503,3.0,0.1451,37.0,0.1385,9.0,0.1318,3.0,0.1975,72.0,0.1211,77.0,0.1243,27.0,0.1363,3.0,0.1483,3.0
2025-07-28,0.0963,17.0,0.0537,5.0,0.1465,38.0,0.1394,9.0,0.1324,3.0,0.1975,72.0,0.1212,77.0,0.1272,31.0,0.1405,5.0,0.1537,4.0
2025-07-25,0.0873,12.0,0.0575,9.0,0.1366,28.0,0.1379,8.0,0.1392,5.0,0.1972,71.0,0.1215,78.0,0.1159,20.0,0.1346,3.0,0.1533,4.0
2025-07-24,0.0846,10.0,0.0621,14.0,0.1357,28.0,0.1286,3.0,0.1216,1.0,0.1987,73.0,0.1216,78.0,0.1267,30.0,0.1384,4.0,0.1501,3.0
2025-07-22,0.0477,1.0,0.0604,12.0,0.1382,31.0,0.1436,12.0,0.1489,11.0,0.1982,73.0,0.1217,78.0,0.1256,28.0,0.14,5.0,0.1545,4.0
2025-07-21,0.0573,3.0,0.0563,8.0,0.1335,27.0,0.1421,10.0,0.1507,12.0,0.1982,73.0,0.1217,78.0,0.128,32.0,0.1394,4.0,0.1507,4.0
2025-07-18,0.054,2.0,0.0538,5.0,0.1536,44.0,0.1368,8.0,0.1201,1.0,0.1984,73.0,0.1217,78.0,0.1366,40.0,0.1442,6.0,0.1519,4.0
2025-07-17,0.0521,2.0,0.0508,3.0,0.1421,35.0,0.1409,10.0,0.1397,5.0,0.1986,73.0,0.1219,78.0,0.1243,27.0,0.1412,5.0,0.158,4.0
2025-07-16,0.0479,1.0,0.0444,1.0,0.137,30.0,0.1372,8.0,0.1374,5.0,0.1985,73.0,0.1217,78.0,0.137,40.0,0.1475,9.0,0.1579,4.0
2025-07-15,0.0934,15.0,0.043,1.0,0.1476,39.0,0.1371,8.0,0.1266,1.0,0.199,73.0,0.1216,78.0,0.1476,49.0,0.1515,11.0,0.1554,4.0
2025-07-14,0.0911,14.0,0.0421,1.0,0.1296,23.0,0.1422,10.0,0.1549,14.0,0.1995,74.0,0.1216,78.0,0.1385,42.0,0.1467,8.0,0.1549,4.0
2025-07-11,0.0939,15.0,0.0501,3.0,0.1228,16.0,0.1376,8.0,0.1525,13.0,0.1999,75.0,0.1217,78.0,0.1455,48.0,0.149,10.0,0.1525,4.0
2025-07-09,0.094,15.0,0.0594,11.0,0.1301,23.0,0.1403,9.0,0.1505,12.0,0.2021,77.0,0.1219,78.0,0.1429,46.0,0.1467,8.0,0.1505,4.0
2025-07-08,0.0765,8.0,0.058,10.0,0.1381,31.0,0.1458,13.0,0.1534,13.0,0.2017,76.0,0.1225,79.0,0.1398,43.0,0.1478,9.0,0.1557,4.0
2025-07-07,0.1014,19.0,0.0627,14.0,0.1432,36.0,0.142,10.0,0.1408,5.0,0.2022,77.0,0.1226,79.0,0.1486,51.0,0.1492,10.0,0.1499,3.0
2025-07-03,0.1222,33.0,0.0615,13.0,0.1385,32.0,0.1339,6.0,0.1293,2.0,0.2017,76.0,0.1225,79.0,0.1385,42.0,0.1482,9.0,0.1579,4.0
2025-07-02,0.123,33.0,0.0666,20.0,0.1299,23.0,0.1365,7.0,0.1431,7.0,0.2015,76.0,0.1227,79.0,0.1682,65.0,0.1629,22.0,0.1576,4.0
2025-07-01,0.122,32.0,0.0706,27.0,0.1332,26.0,0.1408,9.0,0.1484,10.0,0.2016,76.0,0.1225,79.0,0.1479,50.0,0.1518,12.0,0.1556,4.0
2025-06-30,0.1623,57.0,0.0793,41.0,0.1282,21.0,0.1385,9.0,0.1487,11.0,0.202,77.0,0.1226,79.0,0.1419,44.0,0.1508,11.0,0.1597,5.0
2025-06-27,0.1653,59.0,0.074,32.0,0.1343,27.0,0.1396,9.0,0.1448,8.0,0.202,77.0,0.1224,79.0,0.1475,49.0,0.1504,11.0,0.1533,4.0
2025-06-26,0.1876,69.0,0.0775,37.0,0.1331,26.0,0.1378,8.0,0.1425,6.0,0.202,77.0,0.1224,79.0,0.1444,47.0,0.1478,9.0,0.1512,4.0
2025-06-25,0.1926,71.0,0.0776,37.0,0.133,26.0,0.1402,9.0,0.1473,9.0,0.2018,76.0,0.1224,79.0,0.1449,47.0,0.1496,11.0,0.1544,4.0
2025-06-24,0.2151,78.0,0.0801,41.0,0.1344,27.0,0.1416,10.0,0.1488,11.0,0.2018,76.0,0.1225,79.0,0.1344,38.0,0.1456,8.0,0.1567,4.0
2025-06-23,0.1382,42.0,0.0728,30.0,0.1171,12.0,0.1402,9.0,0.1632,18.0,0.1994,74.0,0.1227,79.0,0.1366,40.0,0.1508,11.0,0.165,5.0
2025-06-20,0.145,47.0,0.0644,16.0,0.122,16.0,0.1478,15.0,0.1736,27.0,0.1993,74.0,0.1225,79.0,0.122,24.0,0.1452,8.0,0.1685,7.0
2025-06-18,0.1507,51.0,0.0545,6.0,0.3326,99.0,0.2543,79.0,0.176,28.0,0.2018,76.0,0.1239,80.0,0.1264,30.0,0.1481,9.0,0.1698,7.0
2025-06-17,0.1583,55.0,0.0545,6.0,0.3111,98.0,0.2509,78.0,0.1907,41.0,0.2018,76.0,0.124,80.0,0.1236,27.0,0.1477,9.0,0.1718,8.0
2025-06-16,0.1339,39.0,0.0487,2.0,0.1229,16.0,0.1478,15.0,0.1726,26.0,0.2011,76.0,0.1238,80.0,0.1229,26.0,0.1505,11.0,0.1781,12.0
2025-06-13,0.1211,32.0,0.0499,3.0,0.1242,17.0,0.1417,10.0,0.1593,16.0,0.2006,76.0,0.1238,80.0,0.1242,27.0,0.1483,9.0,0.1725,8.0
2025-06-12,0.0482,2.0,0.0478,2.0,0.1437,36.0,0.156,23.0,0.1684,22.0,0.1995,74.0,0.1238,80.0,0.1193,23.0,0.1458,8.0,0.1723,8.0
2025-06-11,0.0416,1.0,0.0497,3.0,0.1415,34.0,0.1518,19.0,0.1622,18.0,0.1995,74.0,0.1238,80.0,0.1233,26.0,0.1476,9.0,0.172,8.0
2025-06-10,0.0403,1.0,0.0524,4.0,0.1424,35.0,0.157,24.0,0.1717,25.0,0.2018,76.0,0.1239,80.0,0.1191,23.0,0.1478,9.0,0.1764,11.0
2025-06-09,0.1134,27.0,0.061,13.0,0.1214,15.0,0.1504,17.0,0.1794,32.0,0.2043,78.0,0.1241,80.0,0.1214,24.0,0.1491,10.0,0.1768,11.0
2025-06-06,0.1104,25.0,0.0653,18.0,0.1159,11.0,0.1454,13.0,0.1748,27.0,0.2041,78.0,0.1241,80.0,0.1159,20.0,0.148,9.0,0.1801,13.0
2025-06-05,0.1196,31.0,0.064,15.0,0.1887,73.0,0.1659,31.0,0.1431,7.0,0.2043,78.0,0.1241,80.0,0.1247,28.0,0.1521,12.0,0.1794,13.0
2025-06-04,0.1222,33.0,0.0612,13.0,0.192,75.0,,,,,0.2043,78.0,0.124,80.0,0.1269,30.0,,,,
2025-06-03,0.1081,23.0,0.0662,19.0,0.2013,80.0,0.1698,36.0,0.1384,5.0,0.2039,78.0,0.1241,80.0,0.1326,37.0,0.1586,18.0,0.1845,15.0
2025-06-02,0.1067,22.0,0.0663,20.0,0.2238,88.0,0.1836,45.0,0.1434,7.0,0.2041,78.0,0.1241,80.0,0.1359,40.0,0.1606,20.0,0.1853,16.0
2025-05-30,0.0875,12.0,0.0711,27.0,0.2132,85.0,0.196,55.0,0.1789,31.0,0.2039,78.0,0.1243,81.0,0.1269,30.0,0.1503,11.0,0.1737,9.0
2025-05-29,0.0589,3.0,0.0629,14.0,0.2071,83.0,0.1748,39.0,0.1425,6.0,0.2031,77.0,0.1243,81.0,0.1242,27.0,0.1549,14.0,0.1856,16.0
2025-05-28,0.0548,2.0,0.0633,15.0,0.2113,84.0,0.1743,39.0,0.1373,5.0,0.2032,77.0,0.1242,80.0,0.1298,33.0,0.1578,17.0,0.1859,17.0
2025-05-27,0.0473,1.0,0.0647,16.0,0.2069,83.0,0.1734,38.0,0.1399,5.0,0.2031,77.0,0.1243,81.0,0.1253,28.0,0.1527,12.0,0.1801,13.0
2025-05-23,0.0416,1.0,0.0659,19.0,0.1821,69.0,0.1668,32.0,0.1514,12.0,0.2029,77.0,0.1243,81.0,0.1323,36.0,0.1659,25.0,0.1996,24.0
2025-05-22,0.059,3.0,0.0602,12.0,0.2066,82.0,0.1736,38.0,0.1406,5.0,0.203,77.0,0.1242,80.0,0.1495,51.0,0.1743,31.0,0.199,24.0
2025-05-21,0.0561,3.0,0.0709,27.0,0.1984,79.0,0.1674,33.0,0.1363,4.0,0.2029,77.0,0.1242,80.0,0.1476,49.0,0.169,27.0,0.1903,20.0
2025-05-20,0.1403,43.0,0.0662,19.0,0.183,69.0,0.171,37.0,0.1591,16.0,0.2029,77.0,0.124,80.0,0.1376,41.0,0.1644,23.0,0.1912,20.0
2025-05-19,0.1332,39.0,0.0694,25.0,0.1635,54.0,0.163,28.0,0.1625,18.0,0.2032,77.0,0.1241,80.0,0.1306,34.0,0.1638,23.0,0.1969,23.0
2025-05-16,0.1389,42.0,0.0658,19.0,0.1846,70.0,0.1649,30.0,0.1452,8.0,0.2032,77.0,0.124,80.0,0.1412,43.0,0.165,24.0,0.1889,19.0
2025-05-15,0.1721,63.0,0.0678,22.0,0.2024,81.0,0.1784,42.0,0.1545,14.0,0.2035,77.0,0.1241,80.0,0.1404,43.0,0.1659,25.0,0.1914,20.0
2025-05-14,0.1763,65.0,0.0697,25.0,0.2013,80.0,0.1775,41.0,0.1537,13.0,0.2037,78.0,0.1242,80.0,0.1505,52.0,0.1693,27.0,0.1881,18.0
2025-05-13,0.1757,65.0,0.0705,26.0,0.1843,70.0,0.1656,31.0,0.1469,9.0,0.2049,78.0,0.1244,81.0,0.1372,41.0,0.1662,25.0,0.1953,22.0
2025-05-12,0.2219,80.0,0.0594,11.0,0.2007,80.0,0.1822,44.0,0.1637,19.0,0.205,78.0,0.1242,80.0,0.1481,50.0,0.1715,28.0,0.1949,22.0
2025-05-09,0.1884,69.0,0.0577,10.0,0.1764,65.0,0.1672,32.0,0.158,16.0,0.205,78.0,0.1246,81.0,0.1606,59.0,0.1788,34.0,0.197,23.0
2025-05-08,0.1872,69.0,0.064,15.0,0.179,67.0,0.1673,33.0,0.1556,15.0,0.2067,80.0,0.1246,81.0,0.161,60.0,0.1784,34.0,0.1959,22.0
2025-05-07,0.1851,68.0,0.062,13.0,0.1846,70.0,0.1824,44.0,0.1803,33.0,0.2071,80.0,0.1249,81.0,0.1664,63.0,0.1836,38.0,0.2008,25.0
2025-05-06,0.1522,52.0,0.0612,13.0,0.1819,69.0,0.1766,40.0,0.1714,25.0,0.2075,80.0,0.1248,81.0,0.1598,59.0,0.1794,35.0,0.199,24.0
2025-05-05,0.1539,53.0,0.0603,12.0,0.168,57.0,0.1657,31.0,0.1633,18.0,0.2075,80.0,0.1248,81.0,0.1654,62.0,0.1808,36.0,0.1961,22.0
2025-05-02,0.1625,57.0,0.07,26.0,0.1501,41.0,0.1582,25.0,0.1662,21.0,0.2073,80.0,0.125,81.0,0.1572,57.0,0.1808,36.0,0.2044,28.0
2025-05-01,0.0917,14.0,0.0789,40.0,0.1429,36.0,0.1506,17.0,0.1583,16.0,0.2047,78.0,0.1252,81.0,0.1625,61.0,0.181,36.0,0.1995,24.0
2025-04-30,0.1172,30.0,0.0876,50.0,0.1413,34.0,0.1598,26.0,0.1782,31.0,0.2049,78.0,0.1253,81.0,0.1526,54.0,0.1778,34.0,0.2029,27.0
2025-04-29,0.1196,31.0,0.0907,54.0,0.14,33.0,0.1546,22.0,0.1691,23.0,0.205,78.0,0.125,81.0,0.1593,59.0,0.1798,35.0,0.2003,25.0
2025-04-28,0.1194,31.0,0.0933,57.0,0.1388,32.0,0.1565,23.0,0.1742,27.0,0.2051,79.0,0.1251,81.0,0.1546,55.0,0.1785,34.0,0.2025,27.0
2025-04-25,0.1606,56.0,0.1026,67.0,0.1587,51.0,0.1695,35.0,0.1803,33.0,0.2051,79.0,0.1251,81.0,0.1506,52.0,0.1794,35.0,0.2082,32.0
2025-04-24,0.1529,52.0,0.1026,67.0,0.1579,50.0,0.1756,39.0,0.1934,43.0,0.205,78.0,0.1251,81.0,0.1494,51.0,0.1774,33.0,0.2054,28.0
2025-04-23,0.1466,48.0,0.1026,67.0,0.2159,86.0,0.1948,54.0,0.1737,27.0,0.2043,78.0,0.125,81.0,0.1735,69.0,0.1856,39.0,0.1978,23.0
2025-04-22,0.1963,72.0,0.1153,77.0,0.1983,79.0,0.199,57.0,0.1997,46.0,0.2038,78.0,0.1246,81.0,0.1594,59.0,0.1811,36.0,0.2029,27.0
2025-04-21,0.2157,78.0,0.1434,90.0,0.2164,86.0,0.2241,69.0,0.2318,59.0,0.2024,77.0,0.1244,81.0,0.1712,67.0,0.1947,43.0,0.2183,38.0
2025-04-17,0.4093,99.0,0.2782,99.0,0.2225,88.0,0.2273,70.0,0.2321,59.0,0.2032,77.0,0.1241,80.0,0.3674,100.0,0.2998,96.0,0.2321,47.0
2025-04-16,0.4366,99.0,0.336,100.0,0.2312,90.0,0.232,71.0,0.2329,60.0,0.2027,77.0,0.1241,80.0,0.181,74.0,0.207,53.0,0.2329,48.0
2025-04-15,0.523,99.0,0.3741,100.0,0.2222,87.0,0.2184,66.0,0.2146,53.0,0.2027,77.0,0.1237,80.0,0.1792,73.0,0.1969,45.0,0.2146,36.0
2025-04-14,0.6468,100.0,0.3906,100.0,0.2403,91.0,0.2318,71.0,0.2232,56.0,0.2048,78.0,0.1242,80.0,0.1849,76.0,0.204,52.0,0.2232,41.0
2025-04-11,0.644,100.0,0.3897,100.0,0.2407,91.0,0.2497,78.0,0.2588,68.0,0.2042,78.0,0.1241,80.0,0.2016,86.0,0.2272,70.0,0.2527,59.0
2025-04-10,0.6043,99.0,0.385,100.0,0.2503,93.0,,,0.2516,66.0,0.2006,76.0,0.1237,80.0,0.1914,81.0,,,0.2516,57.0
2025-04-09,0.6113,99.0,0.3745,100.0,0.2555,94.0,,,0.2367,61.0,0.1999,75.0,0.1219,78.0,0.181,74.0,,,0.2367,50.0
2025-04-08,0.375,98.0,0.2891,99.0,0.3349,99.0,,,0.2918,77.0,0.1787,57.0,0.1083,65.0,0.236,96.0,,,0.2761,70.0
2025-04-07,0.3739,98.0,0.2221,99.0,0.3243,99.0,,,0.2601,69.0,0.1827,60.0,0.0989,55.0,0.1972,84.0,,,0.2601,63.0
2025-04-04,0.359,98.0,0.1432,90.0,0.2761,96.0,,,0.2233,56.0,0.1745,56.0,0.0904,46.0,0.1746,69.0,,,0.2233,41.0
2025-04-03,0.1509,51.0,0.0901,54.0,0.228,89.0,,,0.1756,28.0,0.1546,38.0,0.0865,36.0,0.1398,43.0,,,0.1888,19.0
2025-04-02,0.1121,26.0,0.087,50.0,0.1662,56.0,,,0.1636,18.0,0.1533,36.0,0.0866,36.0,0.1348,38.0,,,0.1829,15.0
2025-04-01,0.1117,25.0,0.0834,45.0,0.1549,46.0,,,0.1649,20.0,0.1555,39.0,0.0869,38.0,0.1292,33.0,,,0.1863,17.0
2025-03-31,0.1043,21.0,0.079,40.0,0.4962,100.0,,,0.5051,92.0,0.156,40.0,0.0873,39.0,0.5871,100.0,,,0.3825,92.0
2025-03-28,0.1092,24.0,0.0677,22.0,0.1688,59.0,,,0.152,13.0,0.1564,41.0,0.0874,39.0,0.1335,37.0,,,0.1745,10.0
2025-03-27,0.0764,8.0,0.0583,10.0,0.1562,48.0,,,0.1497,11.0,0.1549,39.0,0.087,38.0,0.1546,55.0,,,0.1741,9.0
2025-03-26,0.0623,4.0,0.058,10.0,0.1424,35.0,,,0.1469,9.0,0.1613,44.0,0.0872,38.0,0.1301,34.0,,,0.1722,8.0
2025-03-25,0.1126,26.0,0.072,28.0,0.161,52.0,,,0.1548,14.0,0.1618,45.0,0.0872,38.0,0.1329,37.0,,,0.1809,14.0
2025-03-24,0.1572,54.0,0.074,32.0,0.1624,53.0,,,0.1531,13.0,0.169,50.0,0.0878,39.0,0.1446,47.0,,,0.1828,14.0
2025-03-21,0.1621,57.0,0.0801,41.0,0.1605,52.0,,,0.1686,22.0,0.1693,50.0,0.0879,40.0,0.1318,36.0,,,0.1844,15.0
2025-03-20,0.1566,54.0,0.0829,45.0,0.1702,60.0,,,0.1687,23.0,0.1692,50.0,0.088,40.0,0.1351,39.0,,,0.1815,14.0
2025-03-19,0.1333,39.0,0.0896,53.0,0.1707,61.0,,,0.1659,21.0,0.1712,52.0,0.0882,40.0,0.1406,43.0,,,0.1873,17.0
2025-03-18,0.2166,78.0,0.1037,68.0,0.1775,66.0,,,0.178,31.0,0.1712,52.0,0.0886,41.0,0.1463,48.0,,,0.1921,21.0
2025-03-17,0.2128,77.0,0.1091,72.0,0.172,62.0,,,0.1801,33.0,0.1711,52.0,0.0886,41.0,0.1446,47.0,,,0.1898,20.0
2025-03-14,0.2008,74.0,0.1028,67.0,0.1609,52.0,,,0.1661,21.0,0.1701,51.0,0.0879,40.0,0.1353,39.0,,,0.1904,20.0
2025-03-13,0.2395,85.0,0.1132,75.0,0.1717,62.0,,,0.1796,32.0,0.1682,49.0,0.0887,42.0,0.1463,48.0,,,0.1929,21.0
2025-03-12,0.2386,85.0,0.1268,84.0,0.1555,47.0,,,0.1736,27.0,0.1684,50.0,0.0886,41.0,0.1417,44.0,,,0.1928,21.0
2025-03-11,0.2485,87.0,0.1411,89.0,0.1913,75.0,,,0.178,31.0,0.1685,50.0,0.0895,44.0,0.1454,48.0,,,0.1919,20.0
2025-03-10,0.2595,89.0,0.1386,88.0,0.2191,87.0,,,0.1807,33.0,0.1683,49.0,0.0893,43.0,0.1519,53.0,,,0.1853,16.0
2025-03-07,0.2427,86.0,0.1337,87.0,0.1507,42.0,,,0.169,23.0,0.1653,48.0,0.0883,41.0,0.1371,41.0,,,0.1926,21.0
2025-03-06,0.2461,87.0,0.1318,86.0,0.1653,55.0,,,0.169,23.0,0.167,49.0,0.0895,44.0,0.1495,51.0,,,0.1922,21.0
2025-03-05,0.245,87.0,0.1296,85.0,0.1618,53.0,,,0.1708,24.0,0.167,49.0,0.0892,43.0,0.1355,39.0,,,0.1879,18.0
2025-03-04,0.1712,62.0,0.1234,82.0,0.1761,65.0,,,0.164,19.0,0.1623,45.0,0.0886,41.0,0.1365,40.0,,,0.1915,20.0
2025-03-03,0.1465,48.0,0.1144,76.0,0.224,88.0,,,0.1594,16.0,0.1634,46.0,0.0877,39.0,0.1449,47.0,,,0.1774,12.0
2025-02-28,0.1716,63.0,0.0965,61.0,0.176,65.0,,,0.162,18.0,0.163,46.0,0.0864,35.0,0.1384,42.0,,,0.1841,15.0
2025-02-27,0.1607,56.0,0.0923,56.0,0.176,65.0,,,0.1471,9.0,0.1619,45.0,0.0862,35.0,0.1401,43.0,,,0.175,10.0
2025-02-26,0.126,35.0,0.0814,43.0,0.1539,44.0,,,0.1483,10.0,0.1601,42.0,0.0857,33.0,0.1442,46.0,,,0.177,11.0
2025-02-25,0.1243,34.0,0.0752,33.0,0.1494,41.0,,,0.149,11.0,0.1599,42.0,0.0855,33.0,0.1335,37.0,,,0.1804,13.0
2025-02-24,0.1262,35.0,0.084,46.0,0.157,49.0,,,0.1445,8.0,0.1601,42.0,0.0854,33.0,0.1414,44.0,,,0.1713,8.0
2025-02-21,0.0639,4.0,0.0842,47.0,0.1584,50.0,,,0.1418,6.0,0.1598,42.0,0.0853,33.0,0.1391,42.0,,,0.1748,10.0
2025-02-20,0.0781,8.0,0.0732,30.0,0.1567,48.0,,,0.1511,12.0,0.1608,43.0,0.0851,32.0,0.1324,36.0,,,0.1793,13.0
2025-02-19,0.0854,11.0,0.069,24.0,0.1466,38.0,,,0.1502,11.0,0.1606,43.0,0.0849,32.0,0.137,40.0,,,0.1801,13.0
2025-02-18,0.0798,9.0,0.0788,39.0,0.1521,43.0,,,0.1535,13.0,0.1612,44.0,0.085,32.0,0.1315,35.0,,,0.1734,9.0
2025-02-14,0.0798,9.0,0.0786,39.0,0.1416,34.0,,,0.148,10.0,0.1617,44.0,0.0851,32.0,0.1416,44.0,,,0.1688,7.0
2025-02-13,0.0838,10.0,0.0784,39.0,0.1349,28.0,,,0.1481,10.0,0.162,45.0,0.0852,32.0,0.1147,18.0,,,0.1701,7.0
2025-02-12,0.1213,32.0,0.0726,30.0,0.1312,24.0,,,0.1517,12.0,0.1626,45.0,0.0848,32.0,0.1228,25.0,,,0.1729,9.0
2025-02-11,0.136,40.0,0.0837,46.0,0.1444,37.0,,,0.146,9.0,0.1626,45.0,0.0846,31.0,0.1174,21.0,,,0.1664,6.0
2025-02-10,0.143,45.0,0.094,57.0,0.1467,38.0,,,0.1518,12.0,0.1629,46.0,0.0847,31.0,0.1113,15.0,,,0.1653,5.0
2025-02-07,0.15,50.0,0.1093,72.0,0.1478,39.0,,,0.1458,8.0,0.1623,45.0,0.0847,31.0,0.1308,35.0,,,0.1666,6.0
2025-02-06,0.15,50.0,0.1056,69.0,0.1443,37.0,,,0.1515,12.0,0.1624,45.0,0.0844,31.0,0.1243,27.0,,,0.1705,7.0
2025-02-04,0.1885,69.0,0.114,75.0,0.1383,31.0,,,0.1548,14.0,0.1652,48.0,0.086,34.0,0.1218,24.0,,,0.1763,11.0
2025-02-03,0.157,54.0,0.1113,73.0,0.1553,47.0,,,0.1545,14.0,0.1637,46.0,0.0867,37.0,0.1266,30.0,,,0.1721,8.0
