date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.2472,,0.2543,,,,,,0.3944,,0.5508,,0.4081,,,,,,0.3944,
2025-06-24,0.2575,,0.2655,,0.2338,,0.3475,,0.4611,,0.5508,,0.4084,,0.2338,,0.3475,,0.4611,
2025-06-23,0.2498,,0.2716,,,,,,0.4044,,0.5506,,0.4092,,,,,,0.4044,
2025-06-20,0.3092,,0.2702,,0.2879,,0.3502,,0.4125,,0.5506,,0.4095,,0.2879,,0.4832,,0.6786,
2025-06-18,0.3288,,0.3359,,,,,,0.4415,,0.5532,,0.4116,,,,,,0.656,
2025-06-17,0.4575,,0.3643,,,,,,0.402,,0.5534,,0.4113,,,,,,0.402,
2025-06-16,0.4069,,0.3514,,,,,,0.4852,,0.5525,,0.4106,,,,,,0.4922,
2025-06-13,0.3927,,0.3364,,0.3179,,0.4597,,0.6015,,0.5515,,0.4101,,0.3179,,0.4597,,0.6015,
2025-06-12,0.3864,,0.3255,,0.2851,,0.3369,,0.3888,,0.5514,,0.41,,0.2851,,0.4849,,0.6847,
2025-06-11,0.3867,,0.344,,0.2959,,0.2838,,0.2716,,0.565,,0.4148,,0.2959,,0.4892,,0.6825,
2025-06-10,0.3101,,0.3374,,0.3276,,0.3636,,0.3995,,0.5633,,0.4146,,0.3276,,0.3636,,0.3995,
2025-06-09,0.3242,,0.2662,,,,,,0.4397,,0.5628,,0.4117,,,,,,0.7297,
2025-06-06,0.0987,,0.2084,,0.3093,,0.3722,,0.4351,,0.5586,,0.4105,,0.3093,,0.4565,,0.6037,
2025-06-05,0.1432,,0.2207,,0.3689,,0.3693,,0.3697,,0.561,,0.4124,,0.3736,,0.4159,,0.4582,
2025-06-04,0.1441,,0.2435,,0.4334,,0.3741,,0.3148,,0.5611,,0.4123,,0.4804,,0.4124,,0.3444,
2025-06-03,0.1491,,0.2569,,0.3376,,0.3384,,0.3391,,0.5614,,0.4126,,0.5356,,0.4374,,0.3391,
2025-06-02,0.1727,,0.2415,,0.6707,,0.5088,,0.3468,,0.5623,,0.4118,,1.0757,,0.7113,,0.3468,
2025-05-30,0.3099,,0.3273,,0.4382,,0.542,,0.6457,,0.5622,,0.4116,,0.5452,,0.501,,0.4569,
2025-05-29,0.308,,0.3292,,0.3959,,0.3358,,0.2757,,0.5621,,0.4117,,0.6587,,0.5958,,0.533,
2025-05-28,0.3108,,0.373,,0.3712,,0.3322,,0.2933,,0.5621,,0.4117,,0.5095,,0.4477,,0.3859,
2025-05-27,0.3402,,0.3797,,0.42,,0.3571,,0.2943,,0.5617,,0.4115,,0.6595,,0.4769,,0.2943,
2025-05-23,0.3457,,0.3733,,0.4045,,0.3597,,0.3148,,0.5617,,0.4108,,0.4895,,0.4022,,0.3148,
2025-05-22,0.3431,,0.3711,,0.4221,,0.3744,,0.3267,,0.5624,,0.4113,,0.4613,,0.4976,,0.534,
2025-05-21,0.3258,,0.3788,,0.4246,,0.4676,,0.5107,,0.5619,,0.4107,,0.4246,,0.4676,,0.5107,
2025-05-20,0.2379,,0.3253,,0.3844,,0.382,,0.3795,,0.5591,,0.4071,,0.3844,,0.411,,0.4375,
2025-05-19,0.2718,,0.3523,,0.4152,,0.3717,,0.3281,,0.5591,,0.4072,,0.4111,,0.3696,,0.3281,
2025-05-16,0.2784,,0.3249,,,,,,0.2727,,0.5592,,0.4052,,,,,,0.2727,
2025-05-15,0.2576,,0.3128,,0.4551,,0.477,,0.4989,,0.5581,,0.4047,,0.3759,,0.4374,,0.4989,
2025-05-14,0.2773,,0.3106,,0.4018,,,,,,0.5579,,0.4042,,0.4211,,,,,
2025-05-13,0.3335,,0.306,,0.3484,,0.4722,,0.596,,0.559,,0.4051,,0.4038,,0.4999,,0.596,
2025-05-12,0.3513,,0.3044,,0.3686,,0.3473,,0.326,,0.5592,,0.4042,,0.3686,,0.3473,,0.326,
2025-05-09,0.3161,,0.3093,,0.4444,,0.3649,,0.2854,,0.558,,0.4043,,0.4273,,0.3564,,0.2854,
2025-05-08,0.2568,,0.2815,,0.66,,0.5218,,0.3837,,0.5568,,0.4035,,0.66,,0.5218,,0.3837,
2025-05-07,0.2401,,0.2688,,0.4476,,0.3618,,0.276,,0.5559,,0.404,,0.3687,,0.3224,,0.276,
2025-05-06,0.2257,,0.3039,,0.3038,,0.3152,,0.3265,,0.5562,,0.4043,,0.3453,,0.3359,,0.3265,
2025-05-05,0.3843,,0.3631,,0.4369,,0.3726,,0.3082,,0.5558,,0.404,,0.4369,,0.3726,,0.3082,
2025-05-02,1.626,,0.8325,,0.324,,0.3448,,0.3655,,0.5554,,0.4042,,0.324,,0.3448,,0.3655,
2025-05-01,1.6075,,0.8278,,0.3858,,0.3855,,0.3852,,0.5602,,0.4033,,0.3928,,0.389,,0.3852,
2025-04-30,1.582,,0.8286,,0.4287,,0.421,,0.4132,,0.5602,,0.4029,,0.4287,,0.421,,0.4132,
2025-04-29,1.5695,,0.8273,,0.3396,,0.3574,,0.3752,,0.5604,,0.4053,,0.3721,,0.3736,,0.3752,
2025-04-28,1.5667,,0.8338,,,,,,0.3466,,0.5601,,0.4059,,,,,,0.3466,
2025-04-25,1.5695,,0.8256,,0.5204,,0.4542,,0.388,,0.5648,,0.4066,,0.5204,,0.4542,,0.388,
2025-04-24,1.6448,,0.8049,,0.3556,,0.6324,,0.9092,,0.5697,,0.4069,,0.3556,,0.6324,,0.9092,
2025-04-23,0.4063,,0.3013,,,,,,0.5063,,0.4212,,0.366,,,,,,0.5063,
2025-04-22,0.4396,,0.3257,,,,,,,,0.4216,,0.3656,,,,,,,
2025-04-21,0.3976,,0.353,,,,,,0.4508,,0.4173,,0.3642,,,,,,0.4508,
2025-04-17,0.4277,,0.4421,,,,,,,,0.419,,0.3653,,,,,,,
2025-04-16,0.5004,,0.5275,,0.2751,,,,,,0.4224,,0.3645,,0.2751,,,,,
2025-04-15,0.5716,,0.6451,,0.7149,,,,,,0.4221,,0.3659,,0.7149,,,,,
2025-04-14,0.612,,0.654,,0.4279,,0.6231,,0.8183,,0.4231,,0.3671,,0.4279,,0.6231,,0.8183,
2025-04-11,0.5774,,0.6503,,,,,,0.5373,,0.4241,,0.3676,,,,,,0.5373,
2025-04-10,0.5088,,0.6408,,,,,,0.5175,,0.4209,,0.3658,,,,,,0.5948,
2025-04-09,0.5424,,0.6165,,,,,,0.5358,,0.4203,,0.3633,,,,,,0.5358,
2025-04-08,0.4692,,0.5591,,0.2831,,,,0.6265,,0.4183,,0.3582,,0.2831,,,,0.6265,
2025-04-07,0.4576,,0.4606,,0.7577,,,,0.5606,,0.4138,,0.3506,,0.7577,,,,0.5606,
2025-03-28,0.2799,,0.2674,,0.2482,,,,0.3619,,0.4027,,0.3375,,0.2498,,,,0.4945,
2025-03-27,0.2785,,0.2714,,0.2918,,,,0.5036,,0.4026,,0.3378,,0.2658,,,,0.5036,
2025-03-24,0.4896,,0.3828,,0.3243,,,,0.5565,,0.4009,,0.3354,,0.3243,,,,0.5565,
2025-03-20,0.4832,,0.39,,0.3286,,,,0.5135,,0.4001,,0.3353,,0.3286,,,,0.5135,
2025-03-17,0.5346,,0.4467,,0.2918,,,,0.519,,0.3974,,0.3354,,0.2918,,,,0.5572,
2025-03-12,0.4466,,0.3815,,0.3637,,,,0.7228,,0.4027,,0.3321,,0.3637,,,,0.7228,
2025-03-11,0.4388,,0.4027,,0.5092,,,,0.4111,,0.4021,,0.3317,,0.5092,,,,0.4111,
2025-03-06,0.9301,,0.6,,0.4208,,,,0.3948,,0.3973,,0.326,,0.4208,,,,0.3272,
2025-03-03,0.8732,,0.5852,,0.4729,,,,0.4153,,0.3921,,0.3236,,0.4729,,,,0.4153,
2025-02-28,0.8753,,0.5718,,0.4386,,,,0.3373,,0.3919,,0.3212,,0.4894,,,,0.3373,
2025-02-27,0.464,,0.4948,,0.4102,,,,0.4094,,0.3683,,0.3136,,0.4102,,,,0.3774,
2025-02-25,0.1551,,0.2827,,0.2663,,,,0.5511,,0.3424,,0.2991,,0.2663,,,,0.5946,
2025-02-10,0.4955,,0.3662,,0.412,,,,0.602,,0.3443,,0.2962,,0.2932,,,,0.602,
2025-02-05,0.2003,,0.2159,,0.4153,,,,0.5791,,0.3299,,0.2902,,0.4153,,,,0.5791,
2025-02-03,0.2093,,0.2041,,0.5805,,,,0.5741,,0.3293,,0.2899,,0.5805,,,,0.5741,
2025-01-31,0.1935,,0.2015,,0.3747,,,,0.5526,,0.3312,,0.29,,0.2333,,,,0.5526,
2025-01-30,0.2042,,0.1958,,0.7525,,,,0.5684,,0.3314,,0.2903,,0.3136,,,,0.5684,
2025-01-29,0.1898,,0.1951,,0.3908,,,,0.3631,,0.3357,,0.2938,,0.2347,,,,0.3631,
2025-01-28,0.1885,,0.2127,,0.4823,,,,0.5925,,0.3364,,0.2943,,0.2574,,,,0.5925,
2025-01-24,0.2477,,0.2565,,0.3502,,,,0.5749,,0.3355,,0.2939,,0.3502,,,,0.5749,
2025-01-23,0.2728,,0.3024,,0.3476,,,,0.5471,,0.3355,,0.2966,,0.3476,,,,0.5471,
2025-01-13,0.4923,,0.4005,,0.3445,,,,0.5541,,0.3467,,0.3008,,0.5398,,,,0.5541,
2024-12-19,0.5029,,0.3949,,0.1859,,,,0.35,,0.3365,,0.2982,,0.1859,,,,0.4525,
2024-12-18,0.5178,,0.3839,,0.3947,,,,0.3541,,0.3383,,0.2985,,0.3947,,,,0.4561,
2024-12-17,0.5186,,0.3389,,0.1875,,,,0.3976,,0.3354,,0.2956,,0.1875,,,,0.4604,
2024-12-16,0.5171,,0.3483,,0.1719,,,,0.3914,,0.3355,,0.2962,,0.1719,,,,0.5651,
2024-12-12,0.5999,,0.3812,,0.2054,,,,0.4211,,0.3369,,0.2981,,0.2054,,,,0.4373,
2024-12-11,0.5668,,0.3783,,0.1983,,,,0.3465,,0.3373,,0.2979,,0.1983,,,,0.4495,
2024-12-10,0.4419,,0.2714,,0.6709,,,,0.4637,,0.3155,,0.291,,0.6709,,,,0.4758,
2024-12-09,0.4333,,0.2649,,0.2829,,,,0.4331,,0.3171,,0.2917,,0.192,,,,0.4685,
2024-12-06,0.4234,,0.2653,,0.2725,,,,0.492,,0.3183,,0.2924,,0.189,,,,0.4682,
2024-12-05,0.4251,,0.2467,,0.2677,,,,0.315,,0.3178,,0.2915,,0.3427,,,,0.315,
2024-12-04,0.1851,,0.1922,,0.5332,,,,0.4918,,0.3047,,0.2892,,0.5332,,,,0.4918,
2024-12-03,0.1879,,0.1921,,0.2329,,,,0.3754,,0.3054,,0.2898,,0.3558,,,,0.3754,
2024-12-02,0.1981,,0.218,,0.3013,,,,0.3415,,0.3059,,0.2898,,0.3308,,,,0.3415,
2024-11-29,0.1527,,0.2053,,0.3574,,,,0.4576,,0.3038,,0.2892,,0.3574,,,,0.4576,
2024-11-27,0.1528,,0.2043,,0.3448,,,,0.3515,,0.3039,,0.2893,,0.3893,,,,0.3515,
2024-11-26,0.1528,,0.2086,,0.2986,,,,0.443,,0.3047,,0.2895,,0.5827,,,,0.4268,
2024-11-25,0.1729,,0.2153,,0.376,,,,0.2752,,0.3051,,0.2902,,0.452,,,,0.3362,
2024-11-22,0.1853,,0.2123,,0.2735,,,,0.3718,,0.3065,,0.2898,,0.3501,,,,0.3718,
2024-11-21,0.183,,0.2125,,0.3052,,,,0.2158,,0.3074,,0.2905,,0.3205,,,,0.3472,
2024-11-20,0.1633,,0.2195,,0.3276,,,,0.244,,0.3061,,0.2898,,0.3342,,,,0.3573,
2024-11-19,0.1833,,0.2251,,0.45,,,,0.3441,,0.3069,,0.2897,,0.45,,,,0.4393,
2024-11-18,0.1834,,0.2569,,0.3147,,,,0.3034,,0.3099,,0.2924,,0.633,,,,0.4468,
2024-11-15,0.2252,,0.2658,,0.3329,,,,0.3438,,0.3111,,0.2922,,0.4249,,,,0.3591,
2024-11-14,0.2178,,0.2967,,0.3912,,,,0.3144,,0.3107,,0.292,,0.309,,,,0.3475,
2024-11-13,0.2216,,0.3049,,0.3316,,,,0.2985,,0.3105,,0.2918,,0.6311,,,,0.3203,
2024-11-12,0.2216,,0.307,,0.2667,,,,0.3276,,0.3106,,0.2921,,0.392,,,,0.3493,
2024-11-11,0.1621,,0.2844,,0.32,,,,0.3021,,0.3093,,0.2917,,0.5505,,,,0.3021,
2024-11-08,0.1697,,0.2849,,0.37,,,,0.3371,,0.3087,,0.2913,,0.4724,,,,0.3371,
2024-11-07,0.1727,,0.2756,,0.3441,,,,0.471,,0.3088,,0.2902,,0.4848,,,,0.471,
2024-11-06,0.1954,,0.3266,,0.3202,,,,0.3202,,0.3081,,0.2893,,0.3624,,,,0.3202,
2024-11-05,0.2148,,0.3168,,0.3994,,,,0.2992,,0.3087,,0.2875,,0.4576,,,,0.797,
2024-11-04,0.3515,,0.3557,,0.4292,,,,0.303,,0.3081,,0.2867,,0.633,,,,0.303,
2024-11-01,0.4862,,0.4163,,0.3355,,,,0.3115,,0.3092,,0.2876,,0.4278,,,,0.3115,
2024-10-31,0.4925,,0.416,,0.3816,,,,0.3021,,0.309,,0.2875,,0.334,,,,0.3021,
2024-10-30,0.5214,,0.4133,,0.3178,,,,0.2659,,0.3092,,0.2873,,0.3178,,,,0.2659,
2024-10-29,0.5158,,0.4015,,0.4125,,,,0.2998,,0.3093,,0.2866,,0.3357,,,,0.2998,
2024-10-28,0.5231,,0.3722,,0.3653,,,,0.2916,,0.3077,,0.283,,0.3009,,,,0.2916,
2024-10-25,0.6351,,0.3613,,0.3596,,,,0.3003,,0.3072,,0.2821,,0.2754,,,,0.3003,
2024-10-23,0.3359,,0.3199,,0.2142,,,,0.3993,,0.2823,,0.2787,,0.2142,,,,0.3777,
2024-10-22,0.319,,0.3344,,0.2015,,,,0.6203,,0.2825,,0.2791,,0.2015,,,,0.4001,
2024-10-18,0.2751,,0.3358,,0.1895,,,,0.4212,,0.2994,,0.2945,,0.1895,,,,0.407,
2024-10-17,0.2733,,0.3228,,0.2074,,,,0.4307,,0.299,,0.2943,,0.2074,,,,0.4151,
2024-10-08,0.2338,,0.2387,,0.2475,,,,0.4289,,0.3037,,0.3019,,0.2475,,,,0.4289,
2024-10-07,0.2367,,0.2368,,0.2209,,,,0.4095,,0.3036,,0.3015,,0.2209,,,,0.4095,
2024-10-01,0.1023,,0.2041,,0.238,,,,0.6591,,0.3007,,0.301,,0.238,,,,0.6591,
2024-09-30,0.1859,,0.2053,,0.3109,,,,0.4436,,0.3012,,0.3015,,0.2243,,,,0.4436,
2024-09-27,0.1951,,0.2111,,0.5162,,,,0.4014,,0.3044,,0.303,,0.2336,,,,0.453,
2024-09-23,0.4233,,0.3321,,0.2012,,,,0.4274,,0.3052,,0.3049,,0.2012,,,,0.4274,
2024-09-18,0.5294,,0.3291,,0.4223,,,,0.4717,,0.3047,,0.3059,,0.2339,,,,0.4929,
2024-09-16,0.5394,,0.2993,,0.2765,,,,0.4406,,0.3051,,0.3044,,0.2481,,,,0.4406,
2024-09-13,0.5371,,0.2971,,0.2648,,,,0.4579,,0.3057,,0.3047,,0.2648,,,,0.4739,
2024-09-12,0.3133,,0.23,,0.4648,,,,0.3443,,0.2928,,0.3016,,0.4648,,,,0.3825,
2024-09-11,0.1649,,0.2155,,0.336,,,,0.3853,,0.2904,,0.3038,,0.336,,,,0.3734,
2024-09-10,0.159,,0.2023,,0.5195,,,,0.6589,,0.2969,,0.3064,,0.4802,,,,0.6895,
2024-09-09,0.1883,,0.2279,,0.2528,,,,0.437,,0.2983,,0.307,,0.3447,,,,0.437,
2024-09-06,0.1876,,0.2528,,0.3704,,,,0.4054,,0.2995,,0.3079,,0.3704,,,,0.5606,
2024-09-05,0.1798,,0.2494,,0.3423,,,,0.5963,,0.2995,,0.3077,,0.3423,,,,0.4073,
2024-09-04,0.184,,0.2468,,0.4034,,,,0.5767,,0.2995,,0.3077,,0.4034,,,,0.4551,
2024-09-03,0.2272,,0.2522,,0.3642,,,,0.3603,,0.3079,,0.3097,,0.3642,,,,0.3642,
2024-08-30,0.2117,,0.2448,,0.3469,,,,0.3635,,0.3073,,0.3098,,0.3469,,,,0.3724,
2024-08-29,0.2257,,0.248,,0.3639,,,,0.3553,,0.3074,,0.3099,,0.3639,,,,0.5968,
2024-08-28,0.1772,,0.224,,0.3437,,,,0.7136,,0.3071,,0.3092,,0.3437,,,,0.7136,
2024-08-27,0.1784,,0.2114,,0.3411,,,,0.353,,0.3078,,0.3083,,0.3445,,,,0.3691,
2024-08-26,0.1782,,0.2299,,0.363,,,,0.3309,,0.3077,,0.3085,,0.363,,,,0.3708,
2024-08-23,0.2021,,0.2441,,0.3485,,,,0.3485,,0.3101,,0.3097,,0.3485,,,,0.3485,
2024-08-22,0.1949,,0.2288,,0.7112,,,,0.3839,,0.3098,,0.3092,,0.3708,,,,0.3839,
2024-08-19,0.2753,,0.2768,,0.6651,,,,0.4035,,0.3529,,0.3254,,0.6651,,,,0.4035,
2024-08-16,0.3091,,0.2904,,0.3845,,,,0.414,,0.3533,,0.3257,,0.3845,,,,0.414,
2024-08-15,0.3076,,0.2788,,0.3686,,,,0.4216,,0.3537,,0.325,,0.3686,,,,0.4216,
2024-08-14,0.2592,,0.2672,,0.6356,,,,0.3673,,0.3518,,0.3245,,0.6356,,,,0.3673,
2024-08-13,0.3019,,0.2668,,0.4375,,,,0.4786,,0.352,,0.3242,,0.4375,,,,0.4786,
2024-08-12,0.2058,,0.2689,,0.4006,,,,0.37,,0.3527,,0.3249,,0.4006,,,,0.4065,
2024-08-08,0.3174,,0.316,,0.4608,,,,0.4208,,0.3668,,0.328,,0.4608,,,,0.4208,
2024-08-05,0.3116,,0.3332,,0.3281,,,,0.7402,,0.3665,,0.3272,,1.1201,,,,0.3794,
2024-07-30,0.2992,,0.3468,,0.473,,,,0.3867,,0.3628,,0.3288,,0.4412,,,,0.3867,
2024-07-19,0.4972,,0.3694,,0.9987,,,,0.533,,0.3645,,0.326,,0.4116,,,,0.533,
2024-05-21,0.0955,,0.2004,,0.3327,,,,0.4135,,0.3791,,0.3284,,0.3327,,,,0.4135,
2024-05-17,0.1436,,0.2027,,0.3321,,,,0.4203,,0.3792,,0.3303,,0.3321,,,,0.3894,
2024-05-16,0.1677,,0.2185,,0.3227,,,,0.3618,,0.386,,0.3332,,0.3227,,,,0.3618,
2024-05-15,0.1682,,0.1939,,0.3213,,,,0.3723,,0.3862,,0.3329,,0.3213,,,,0.3983,
2024-05-14,0.1788,,0.1996,,0.3418,,,,0.364,,0.3868,,0.333,,0.3418,,,,0.364,
2024-05-13,0.1892,,0.1999,,0.3647,,,,0.337,,0.388,,0.333,,0.3647,,,,0.3583,
2024-05-10,0.1848,,0.2079,,0.3132,,,,0.6411,,0.388,,0.3333,,0.3434,,,,0.6411,
2024-05-09,0.1488,,0.2137,,0.3313,,,,0.4135,,0.3875,,0.3343,,0.3313,,,,0.4481,
2024-05-08,0.1624,,0.2437,,0.3077,,,,0.3846,,0.3875,,0.3355,,0.3077,,,,0.3846,
2024-05-07,0.1555,,0.2894,,0.321,,,,0.4358,,0.387,,0.3349,,0.321,,,,0.4358,
2024-05-06,0.1697,,0.2967,,0.2954,,,,0.4046,,0.3871,,0.3352,,0.2954,,,,0.4046,
2024-05-03,0.4736,,0.4895,,0.3276,,,,0.7028,,0.3869,,0.3359,,0.3846,,,,0.7028,
2024-05-02,0.4621,,0.4924,,0.282,,,,0.4203,,0.3925,,0.3432,,0.282,,,,0.4203,
2024-05-01,0.4641,,0.5037,,0.292,,,,0.4095,,0.3938,,0.344,,0.3589,,,,0.4095,
2024-04-30,0.4832,,0.5245,,0.3204,,,,0.7774,,0.3938,,0.347,,0.3204,,,,0.7774,
2024-04-29,0.454,,0.5204,,0.2867,,,,0.5568,,0.3952,,0.3494,,0.3893,,,,0.5568,
2024-04-26,0.3692,,0.5043,,0.4254,,,,0.3519,,0.403,,0.3512,,0.4254,,,,0.4206,
2024-04-25,0.4832,,0.5193,,0.277,,,,0.4037,,0.4055,,0.354,,0.277,,,,0.4011,
2024-04-24,0.3583,,0.4107,,0.3383,,,,0.5116,,0.4246,,0.3587,,0.309,,,,0.5116,
2024-04-23,0.4306,,0.4427,,0.3349,,,,0.5023,,0.4321,,0.3625,,0.4049,,,,0.5023,
2024-04-22,0.4404,,0.4292,,0.3395,,,,0.5239,,0.4326,,0.3621,,0.3373,,,,0.5554,
2024-04-19,0.382,,0.398,,0.4227,,,,0.5503,,0.4306,,0.3607,,0.2708,,,,0.6095,
2024-04-18,0.382,,0.4013,,0.327,,,,0.5295,,0.4341,,0.3611,,0.543,,,,0.5508,
2024-04-16,0.3075,,0.3454,,0.3821,,,,0.5573,,0.4337,,0.3591,,0.2831,,,,0.5299,
2024-04-15,0.146,,0.2768,,0.3488,,,,0.5274,,0.4309,,0.3569,,0.2979,,,,0.5274,
2024-04-12,0.1553,,0.2291,,0.2736,,,,0.4809,,0.4336,,0.3575,,0.611,,,,0.5243,
2024-04-11,0.2533,,0.2638,,0.3929,,,,0.4982,,0.434,,0.3578,,0.3929,,,,0.4982,
2024-04-10,0.2739,,0.2692,,0.3439,,,,0.5361,,0.4341,,0.3583,,0.3439,,,,0.5304,
2024-04-09,0.2616,,0.2699,,0.3112,,,,0.4968,,0.4359,,0.3622,,0.3112,,,,0.491,
2024-04-08,0.2675,,0.2724,,0.279,,,,0.4776,,0.4359,,0.363,,0.279,,,,0.5176,
2024-04-05,0.27,,0.2885,,0.5375,,,,0.7886,,0.4371,,0.3641,,0.5375,,,,0.5026,
2024-04-04,0.2425,,0.277,,0.2864,,,,0.5159,,0.4365,,0.3656,,0.2864,,,,0.5065,
2024-04-03,0.2675,,0.2933,,0.261,,,,0.52,,0.4381,,0.3659,,0.261,,,,0.52,
2024-04-02,0.1958,,0.2743,,0.3682,,,,0.5067,,0.4363,,0.3658,,0.3682,,,,0.5044,
2024-04-01,0.1825,,0.2715,,0.3667,,,,0.5122,,0.4396,,0.3674,,0.4166,,,,0.6094,
2024-03-28,0.2019,,0.2603,,0.2542,,,,0.5406,,0.4396,,0.3678,,0.276,,,,0.529,
2024-03-27,0.2194,,0.2699,,0.3054,,,,0.4966,,0.4394,,0.3682,,0.3377,,,,0.5181,
2024-03-26,0.2401,,0.2745,,0.3465,,,,0.5136,,0.4397,,0.3683,,0.3465,,,,0.441,
2024-03-25,0.3546,,0.3235,,0.3197,,,,0.56,,0.4408,,0.3694,,0.3184,,,,0.5101,
2024-03-22,0.4411,,0.3444,,0.3314,,,,0.4878,,0.4411,,0.369,,0.3192,,,,0.5032,
2024-03-21,0.4483,,0.3474,,0.3087,,,,0.4796,,0.4407,,0.3692,,0.3066,,,,0.4535,
2024-03-20,0.4725,,0.3575,,0.2936,,,,0.4619,,0.4406,,0.3691,,0.2773,,,,0.473,
2024-03-19,0.4725,,0.3539,,0.335,,,,0.4648,,0.4405,,0.3698,,0.2827,,,,0.4923,
2024-03-18,0.4588,,0.3484,,0.3338,,,,0.456,,0.4401,,0.3704,,0.3288,,,,0.472,
2024-03-15,0.5251,,0.3753,,0.5065,,,,0.4025,,0.4432,,0.372,,0.4822,,,,0.4491,
2024-03-14,0.4824,,0.3332,,0.3486,,,,0.4684,,0.4401,,0.37,,0.3216,,,,0.6951,
2024-03-13,0.3637,,0.2819,,0.3399,,,,0.4065,,0.437,,0.3684,,0.3792,,,,0.5611,
2024-03-12,0.3587,,0.2758,,0.4866,,,,0.4729,,0.4362,,0.3678,,0.3987,,,,0.449,
2024-03-11,0.3421,,0.2602,,0.4604,,,,1.1013,,0.4437,,0.3676,,0.4604,,,,1.1013,
2024-03-08,0.3435,,0.2649,,0.7512,,,,0.9727,,0.4446,,0.3689,,0.4056,,,,0.5013,
2024-03-07,0.4042,,0.2867,,0.6957,,,,0.7712,,0.4455,,0.369,,0.5825,,,,0.3578,
2024-03-06,0.2778,,0.2396,,1.8265,,,,1.7463,,0.4395,,0.3667,,0.403,,,,0.403,
2024-03-05,0.479,,0.3546,,1.0626,,,,2.1102,,0.4401,,0.3671,,0.3975,,,,0.4122,
2024-03-04,0.4776,,0.3628,,0.4043,,,,1.0549,,0.4403,,0.3673,,0.408,,,,0.428,
2024-03-01,0.6587,,0.4815,,0.4903,,,,0.8917,,0.4423,,0.3687,,0.418,,,,0.5288,
2024-02-29,0.7157,,0.4901,,0.542,,,,0.827,,0.4416,,0.3687,,0.4057,,,,0.4033,
2024-02-28,0.7334,,0.4888,,0.5077,,,,0.9075,,0.4417,,0.3686,,0.414,,,,0.4288,
2024-02-27,0.7407,,0.4748,,0.8108,,,,1.4168,,0.4406,,0.368,,0.4137,,,,0.4047,
2024-02-26,0.7109,,0.4699,,0.3661,,,,0.9581,,0.44,,0.3681,,0.4104,,,,0.4104,
