date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.0287,,0.0423,,,,,,,,0.3027,,0.1679,,,,,,,
2025-07-30,0.0622,,0.0417,,,,,,,,0.3027,,0.1683,,,,,,,
2025-07-29,0.0593,,0.035,,,,,,,,0.3027,,0.1683,,,,,,,
2025-07-28,0.0692,,0.0306,,,,,,,,0.3029,,0.1682,,,,,,,
2025-07-25,0.0724,,0.0301,,,,,,,,0.3045,,0.1693,,,,,,,
2025-07-24,0.069,,0.0325,,,,,,,,0.3099,,0.1698,,,,,,,
2025-07-22,0.0732,,0.0286,,,,,,,,0.31,,0.1699,,,,,,,
2025-07-21,0.0519,,0.0271,,,,,,,,0.3105,,0.1699,,,,,,,
2025-07-18,0.0531,,0.0276,,,,,,,,0.3107,,0.1701,,,,,,,
2025-07-17,0.0528,,0.028,,,,,,,,0.311,,0.1701,,,,,,,
2025-07-16,0.058,,0.0216,,,,,,,,0.311,,0.1703,,,,,,,
2025-07-15,0.066,,0.0265,,,,,,,,0.3121,,0.1706,,,,,,,
2025-07-14,0.0636,,0.0,,,,,,,,0.3117,,0.0,,,,,,,
2025-07-11,0.0632,,0.0223,,,,,,,,0.312,,0.1707,,,,,,,
2025-07-09,0.0938,,0.0383,,,,,,,,0.3131,,0.1708,,,,,,,
2025-07-08,0.0961,,0.0,,,,,,,,0.3137,,0.0,,,,,,,
2025-07-07,0.0875,,0.0459,,,,,,,,0.3136,,0.1714,,,,,,,
2025-07-03,0.1097,,0.0483,,,,,,,,0.3145,,0.1718,,,,,,,
2025-07-02,0.0956,,0.0486,,,,,,,,0.314,,0.1718,,,,,,,
2025-07-01,0.082,,0.0529,,,,,,,,0.314,,0.1718,,,,,,,
2025-06-30,0.0739,,0.0507,,,,,,,,0.314,,0.172,,,,,,,
2025-06-27,0.0719,,0.0503,,,,,,,,0.3142,,0.1721,,,,,,,
2025-06-26,0.0833,,0.0543,,,,,,,,0.3142,,0.1721,,,,,,,
2025-06-25,0.0993,,0.047,,,,,,,,0.3144,,0.172,,,,,,,
2025-06-24,0.1284,,0.054,,,,,,,,0.3146,,0.1721,,,,,,,
2025-06-23,0.1093,,0.0536,,,,,,,,0.3145,,0.1734,,,,,,,
2025-06-20,0.1063,,0.0437,,,,,,,,0.3144,,0.1733,,,,,,,
2025-06-18,0.1082,,0.0431,,,,,,,,0.3159,,0.1746,,,,,,,
2025-06-17,0.1134,,0.044,,,,,,,,0.3159,,0.1746,,,,,,,
2025-06-16,0.109,,0.0369,,,,,,,,0.3159,,0.1745,,,,,,,
2025-06-13,0.0845,,0.041,,,,,,,,0.3154,,0.1747,,,,,,,
2025-06-12,0.0648,,0.0347,,,,,,,,0.3153,,0.1746,,,,,,,
2025-06-11,0.0752,,0.0286,,,,,,,,0.3155,,0.1746,,,,,,,
2025-06-10,0.0737,,0.0328,,,,,,,,0.3157,,0.1747,,,,,,,
2025-06-09,0.0799,,0.0498,,,,,,,,0.3158,,0.1748,,,,,,,
2025-06-06,0.0788,,0.0494,,,,,,,,0.3157,,0.1748,,,,,,,
2025-06-05,0.0739,,0.0493,,,,,,,,0.3155,,0.1748,,,,,,,
2025-06-04,0.1241,,0.061,,,,,,,,0.316,,0.1748,,,,,,,
2025-06-03,0.1436,,0.0,,,,,,,,0.3155,,0.0,,,,,,,
2025-06-02,0.1426,,0.0716,,,,,,,,0.3158,,0.175,,,,,,,
2025-05-30,0.179,,0.0748,,,,,,,,0.3163,,0.1748,,,,,,,
2025-05-29,0.1687,,0.0732,,,,,,,,0.3163,,0.1748,,,,,,,
2025-05-28,0.1762,,0.0828,,,,,,,,0.3164,,0.1748,,,,,,,
2025-05-27,0.18,,0.0822,,,,,,,,0.3165,,0.1749,,,,,,,
2025-05-23,0.0881,,0.0684,,,,,,,,0.3147,,0.1746,,,,,,,
2025-05-22,0.0969,,0.065,,,,,,,,0.315,,0.1745,,,,,,,
2025-05-21,0.1016,,0.0638,,,,,,,,0.3145,,0.1742,,,,,,,
2025-05-20,0.1664,,0.0,,,,,,,,0.3146,,0.0,,,,,,,
2025-05-19,0.1734,,0.0597,,,,,,,,0.3148,,0.1744,,,,,,,
2025-05-16,0.1357,,0.0503,,,,,,,,0.3158,,0.1746,,,,,,,
2025-05-15,0.1352,,0.0502,,,,,,,,0.3157,,0.1746,,,,,,,
2025-05-14,0.1467,,0.0525,,,,,,,,0.3157,,0.1746,,,,,,,
2025-05-13,0.1503,,0.0455,,,,,,,,0.3155,,0.1745,,,,,,,
2025-05-12,0.1446,,0.0268,,,,,,,,0.3151,,0.1749,,,,,,,
2025-05-09,0.0798,,0.0307,,,,,,,,0.3132,,0.1749,,,,,,,
2025-05-08,0.0783,,0.0,,,,,,,,0.3136,,0.0,,,,,,,
2025-05-07,0.0781,,0.0488,,,,,,,,0.3154,,0.1749,,,,,,,
2025-05-06,0.0685,,0.0526,,,,,,,,0.3158,,0.175,,,,,,,
2025-05-05,0.0672,,0.0518,,,,,,,,0.3173,,0.175,,,,,,,
2025-05-02,0.1404,,0.0,,,,,,,,0.3171,,0.0,,,,,,,
2025-05-01,0.1579,,0.0542,,,,,,,,0.3194,,0.1765,,,,,,,
2025-04-30,0.1661,,0.0556,,,,,,,,0.3195,,0.1765,,,,,,,
2025-04-29,0.3036,,0.0517,,,,,,,,0.3198,,0.1765,,,,,,,
2025-04-28,0.3115,,0.0435,,,,,,,,0.3198,,0.1764,,,,,,,
2025-04-25,0.4043,,0.0534,,,,,,,,0.3198,,0.1765,,,,,,,
2025-04-24,0.4004,,0.0559,,,,,,,,0.3195,,0.1765,,,,,,,
2025-04-23,0.3677,,0.0693,,,,,,,,0.3176,,0.1766,,,,,,,
2025-04-22,0.3592,,0.0702,,,,,,,,0.3157,,0.1765,,,,,,,
2025-04-21,0.3955,,0.1881,,,,,,,,0.3142,,0.1766,,,,,,,
2025-04-17,0.8936,,0.4821,,,,,,,,0.3116,,0.1765,,,,,,,
2025-04-16,0.9133,,0.5332,,,,,,,,0.3116,,0.1765,,,,,,,
2025-04-15,0.862,,0.6004,,,,,,,,0.3076,,0.1763,,,,,,,
2025-04-14,0.9963,,0.6187,,,,,,,,0.3078,,0.1766,,,,,,,
2025-04-11,1.0769,,0.6186,,,,,,,,0.3077,,0.1763,,,,,,,
2025-04-10,1.0663,,0.6184,,,,,,,,0.3062,,0.1762,,,,,,,
2025-04-09,1.0389,,0.593,,,,,,,,0.2999,,0.1712,,,,,,,
2024-10-15,0.1523,,0.0664,,0.1259,,,,0.2068,,0.2069,,0.1128,,0.1259,,,,0.2068,
2024-09-11,0.3759,,0.1667,,0.1063,,,,0.2351,,0.2056,,0.1185,,0.0932,,,,0.247,
2024-09-06,0.2558,,0.1553,,0.163,,,,0.2096,,0.2,,0.1176,,0.136,,,,0.2161,
2024-08-07,0.4277,,0.295,,0.1579,,,,0.3054,,0.1785,,0.1113,,0.1132,,,,0.261,
2024-08-02,0.3789,,0.2148,,0.1885,,,,0.2402,,0.1715,,0.099,,0.1335,,,,0.2447,
2024-07-25,0.2442,,0.1146,,0.0914,,,,0.2573,,0.1526,,0.0917,,0.0914,,,,0.2352,
2024-04-15,0.1919,,0.1008,,0.1258,,,,0.2053,,0.16,,0.0876,,0.1258,,,,0.2053,
2024-04-04,0.0814,,0.1165,,0.1032,,,,0.171,,0.1583,,0.0862,,0.1078,,,,0.171,
2024-03-19,0.1285,,0.068,,0.087,,,,0.1598,,0.1635,,0.0814,,0.0977,,,,0.1598,
2024-03-18,0.1271,,0.0847,,0.0943,,,,0.2311,,0.1645,,0.0813,,0.0943,,,,0.2311,
2024-03-15,0.1508,,0.0722,,0.0941,,,,0.216,,0.1645,,0.0808,,0.0941,,,,0.216,
2024-03-11,0.1597,,0.096,,0.0668,,,,0.22,,0.1639,,0.0804,,0.0919,,,,0.22,
2023-11-10,0.0957,,0.0271,,0.142,,,,0.2326,,0.1398,,0.0528,,0.142,,,,0.2326,
2023-11-09,0.1037,,0.0399,,0.1254,,,,0.2454,,0.1385,,0.0528,,0.1254,,,,0.2454,
2023-11-02,0.1963,,0.0709,,0.1718,,,,0.2409,,0.1382,,0.0529,,0.1423,,,,0.2409,
2023-11-01,0.1876,,0.071,,0.1472,,,,0.223,,0.1371,,0.0529,,0.1292,,,,0.2642,
2023-10-31,0.1635,,0.0656,,0.1513,,,,0.2692,,0.1378,,0.0524,,0.1207,,,,0.2775,
2023-10-30,0.1694,,0.0702,,0.2045,,,,0.2488,,0.1377,,0.0525,,0.1592,,,,0.2644,
2023-10-27,0.1354,,0.0812,,0.1998,,,,0.2376,,0.137,,0.0525,,0.1544,,,,0.2774,
2023-10-26,0.121,,0.0815,,0.2044,,,,0.2337,,0.1373,,0.0525,,0.1552,,,,0.2694,
2023-10-25,0.102,,0.0599,,0.1882,,,,0.2612,,0.1352,,0.0506,,0.1339,,,,0.2711,
2023-10-24,0.1338,,0.053,,0.1771,,,,0.2364,,0.1348,,0.0504,,0.1259,,,,0.2797,
2023-10-23,0.1266,,0.0563,,0.183,,,,0.2588,,0.1363,,0.0515,,0.135,,,,0.2731,
2023-10-20,0.1328,,0.0622,,0.1431,,,,0.2434,,0.1373,,0.0514,,0.1431,,,,0.2708,
2023-10-19,0.1387,,0.0596,,0.1278,,,,0.2528,,0.1383,,0.0511,,0.1261,,,,0.271,
2023-10-18,0.1385,,0.0484,,0.1523,,,,0.2389,,0.1386,,0.0503,,0.1384,,,,0.255,
2023-10-17,0.1268,,0.0521,,0.1115,,,,0.2559,,0.1378,,0.0502,,0.1122,,,,0.2656,
2023-10-13,0.1438,,0.0863,,0.1462,,,,0.251,,0.137,,0.0501,,0.1314,,,,0.251,
2023-10-09,0.1743,,0.0788,,0.1443,,,,0.2381,,0.1363,,0.0491,,0.1341,,,,0.2577,
2023-10-06,0.1752,,0.0761,,0.1102,,,,0.2595,,0.1362,,0.0489,,0.1105,,,,0.2827,
2023-10-05,0.1523,,0.0585,,0.1398,,,,0.2546,,0.1343,,0.0469,,0.1331,,,,0.2751,
2023-10-04,0.1912,,0.044,,0.146,,,,0.2646,,0.1343,,0.0459,,0.1332,,,,0.2646,
2023-10-03,0.1699,,0.0432,,0.1715,,,,0.2388,,0.1331,,0.0457,,0.154,,,,0.256,
2023-09-28,0.1546,,0.0481,,0.1575,,,,0.2352,,0.1306,,0.0455,,0.1481,,,,0.2508,
2023-09-27,0.139,,0.0524,,0.1513,,,,0.2501,,0.1309,,0.0455,,0.1289,,,,0.269,
2023-09-26,0.1327,,0.0406,,0.1634,,,,0.2356,,0.1313,,0.0448,,0.1471,,,,0.2491,
2023-09-20,0.1212,,0.0441,,0.1175,,,,0.2446,,0.1291,,0.0447,,0.1087,,,,0.2446,
2023-09-06,0.0839,,0.0087,,0.1246,,,,0.2237,,0.1369,,0.0458,,0.1246,,,,0.2453,
2023-09-05,0.056,,0.0086,,0.1228,,,,0.2359,,0.1377,,0.0458,,0.1144,,,,0.2468,
2023-09-01,0.1263,,0.0192,,0.12,,,,0.2381,,0.138,,0.0458,,0.12,,,,0.2381,
2023-08-31,0.1347,,0.02,,0.1236,,,,0.2231,,0.139,,0.0458,,0.1236,,,,0.2358,
2023-08-30,0.1388,,0.0211,,0.1141,,,,0.2263,,0.139,,0.0462,,0.1141,,,,0.2457,
2023-08-28,0.1342,,0.0656,,0.1497,,,,0.2519,,0.1412,,0.0462,,0.1332,,,,0.2519,
2023-08-25,0.1477,,0.0786,,0.1588,,,,0.2395,,0.1419,,0.0462,,0.1417,,,,0.2629,
2023-08-24,0.1494,,0.0786,,0.16,,,,0.2238,,0.1416,,0.0462,,0.1511,,,,0.2421,
2023-08-23,0.1342,,0.0769,,0.1351,,,,0.2465,,0.1402,,0.046,,0.1227,,,,0.2589,
2023-08-22,0.1482,,0.0958,,0.1533,,,,0.2332,,0.1415,,0.046,,0.1358,,,,0.2543,
2023-08-21,0.1552,,0.0974,,0.1384,,,,0.2448,,0.1431,,0.046,,0.1199,,,,0.2596,
2023-08-18,0.1371,,0.0913,,0.1204,,,,0.253,,0.1426,,0.0452,,0.1204,,,,0.2706,
2023-08-17,0.1472,,0.0749,,0.15,,,,0.2399,,0.1468,,0.0452,,0.1298,,,,0.2591,
2023-08-16,0.1461,,0.0634,,0.1267,,,,0.2561,,0.1469,,0.044,,0.1085,,,,0.2671,
2023-08-15,0.1486,,0.0664,,0.1378,,,,0.2574,,0.1468,,0.044,,0.1218,,,,0.2574,
2023-08-14,0.1587,,0.0669,,0.1094,,,,0.2551,,0.1462,,0.044,,0.1004,,,,0.2691,
2023-08-11,0.1028,,0.0347,,0.1368,,,,0.2462,,0.145,,0.0418,,0.1202,,,,0.2614,
2023-08-10,0.1317,,0.0677,,0.1698,,,,0.2533,,0.1449,,0.0416,,0.125,,,,0.2533,
2023-08-07,0.1625,,0.0661,,0.1209,,,,0.2454,,0.1438,,0.0414,,0.1209,,,,0.2612,
2023-08-04,0.1578,,0.0755,,0.148,,,,0.2261,,0.1449,,0.0411,,0.1407,,,,0.2498,
2023-08-03,0.1513,,0.0757,,0.1266,,,,0.2437,,0.144,,0.0411,,0.1249,,,,0.2659,
2023-08-02,0.167,,0.0752,,0.1647,,,,0.231,,0.1441,,0.041,,0.1337,,,,0.2477,
2023-07-18,0.0758,,0.058,,0.0962,,,,0.2296,,0.1458,,0.0393,,0.0962,,,,0.2396,
2023-07-11,0.1026,,0.0382,,0.1072,,,,0.2313,,0.1461,,0.0375,,0.1072,,,,0.2489,
2023-07-07,0.1034,,0.0241,,0.129,,,,0.2283,,0.1466,,0.0389,,0.1206,,,,0.2404,
2023-07-06,0.137,,0.0193,,0.1069,,,,0.2306,,0.1509,,0.0421,,0.1069,,,,0.2529,
2023-07-05,0.1459,,0.0179,,0.1097,,,,0.241,,0.1532,,0.0428,,0.1086,,,,0.2444,
2023-07-03,0.1594,,0.0025,,0.1082,,,,0.2458,,0.153,,0.0426,,0.1085,,,,0.2458,
2023-06-26,0.1432,,0.0634,,0.1481,,,,0.2495,,0.1548,,0.0426,,0.1243,,,,0.2495,
2023-06-21,0.1519,,0.064,,0.1583,,,,0.2499,,0.1577,,0.0426,,0.134,,,,0.2499,
2023-06-20,0.1302,,0.0626,,0.1381,,,,0.2196,,0.1565,,0.0424,,0.1357,,,,0.2452,
2023-06-16,0.0951,,0.0431,,0.1461,,,,0.2361,,0.1564,,0.0411,,0.122,,,,0.2457,
2023-06-15,0.1038,,0.0358,,0.1206,,,,0.2448,,0.1566,,0.0407,,0.1049,,,,0.2469,
2023-06-14,0.1001,,0.0095,,0.1189,,,,0.2406,,0.1621,,0.0398,,0.1168,,,,0.2513,
2023-06-08,0.0926,,0.0216,,0.1472,,,,0.2427,,0.1629,,0.0406,,0.1281,,,,0.2526,
2023-06-07,0.0831,,0.0416,,0.105,,,,0.2617,,0.1634,,0.0406,,0.1026,,,,0.2657,
2023-06-06,0.1099,,0.0419,,0.1323,,,,0.2614,,0.1629,,0.0406,,0.1173,,,,0.2639,
2023-06-05,0.1727,,0.0418,,0.1442,,,,0.2493,,0.1649,,0.0406,,0.1255,,,,0.2591,
2023-06-02,0.1806,,0.0397,,0.1488,,,,0.2538,,0.1658,,0.0405,,0.1256,,,,0.2579,
2023-06-01,0.2045,,0.0428,,0.1543,,,,0.2388,,0.1659,,0.0405,,0.133,,,,0.2607,
2023-05-31,0.211,,0.0446,,0.157,,,,0.2437,,0.1658,,0.0405,,0.1381,,,,0.2697,
2023-05-30,0.206,,0.0428,,0.1591,,,,0.2419,,0.1723,,0.0403,,0.1361,,,,0.2621,
2023-05-26,0.2101,,0.0248,,0.1327,,,,0.2486,,0.1729,,0.0394,,0.1115,,,,0.2711,
2023-05-25,0.1957,,0.0302,,0.2049,,,,0.2399,,0.1733,,0.0394,,0.1675,,,,0.2536,
2023-05-24,0.116,,0.0302,,0.1217,,,,0.2513,,0.1696,,0.0394,,0.1151,,,,0.2796,
2023-05-23,0.1109,,0.0345,,0.1494,,,,0.2565,,0.1697,,0.0394,,0.1259,,,,0.2671,
2023-05-22,0.0812,,0.0307,,0.1389,,,,0.2625,,0.0,,0.0426,,0.1156,,,,0.2662,
2023-05-18,0.0785,,0.0343,,0.1124,,,,0.2767,,0.0,,0.0,,0.0956,,,,0.2767,
2023-05-17,0.0795,,0.0336,,0.108,,,,0.2574,,0.0,,0.0,,0.108,,,,0.2755,
2023-05-16,0.0706,,0.0284,,0.1222,,,,0.2495,,0.0,,0.0,,0.1222,,,,0.2717,
2023-05-15,0.1293,,0.0287,,0.119,,,,0.2648,,0.0,,0.0,,0.119,,,,0.2974,
2023-05-10,0.152,,0.0246,,0.1214,,,,0.2642,,0.0,,0.0,,0.1214,,,,0.2939,
2023-05-05,0.1693,,0.0502,,0.1219,,,,0.2391,,0.0,,0.0,,0.1219,,,,0.2917,
2023-05-04,0.1473,,0.0501,,0.1513,,,,0.2736,,0.0,,0.0,,0.1367,,,,0.3004,
2023-05-03,0.1883,,0.0492,,0.1476,,,,0.2685,,0.0,,0.0,,0.1251,,,,0.2821,
2023-04-27,0.1815,,0.0475,,0.1303,,,,0.2505,,0.0,,0.0,,0.1118,,,,0.3071,
2023-04-26,0.1437,,0.0173,,0.1937,,,,0.2517,,0.0,,0.0,,0.1665,,,,0.2935,
2023-04-24,0.0584,,0.0199,,0.1442,,,,0.1595,,0.0,,0.0,,0.1293,,,,0.2978,
2023-04-21,0.081,,0.0159,,0.131,,,,0.2735,,0.0,,0.0,,0.131,,,,0.2735,
2023-04-20,0.085,,0.0204,,0.1351,,,,0.2687,,0.0,,0.0,,0.1351,,,,0.2687,
2023-04-19,0.0883,,0.0204,,0.1307,,,,0.2752,,0.0,,0.0,,0.1307,,,,0.2752,
2023-04-17,0.089,,0.0174,,0.1447,,,,0.2762,,0.0,,0.0,,0.1447,,,,0.2762,
2023-04-14,0.0965,,0.0201,,0.1432,,,,0.2755,,0.0,,0.0,,0.1432,,,,0.2755,
2023-04-12,0.0534,,0.0163,,0.1614,,,,0.2785,,0.0,,0.0,,0.1614,,,,0.2935,
2023-04-11,0.0865,,0.0101,,0.1468,,,,0.288,,0.0,,0.0,,0.1468,,,,0.288,
2023-04-06,0.1192,,0.0245,,0.1681,,,,0.2635,,0.0,,0.0,,0.1529,,,,0.2975,
2023-04-05,0.1243,,0.0269,,0.1735,,,,0.2605,,0.0,,0.0,,0.1599,,,,0.2934,
2023-04-04,0.1181,,0.0325,,0.1671,,,,0.2862,,0.0,,0.0,,0.1504,,,,0.2862,
2023-04-03,0.1103,,0.0325,,0.1619,,,,0.2788,,0.0,,0.0,,0.1448,,,,0.2788,
2023-03-31,0.1118,,0.0361,,0.1842,,,,0.2698,,0.0,,0.0,,0.1608,,,,0.2949,
2023-03-30,0.1206,,0.0398,,0.1932,,,,0.2506,,0.0,,0.0,,0.1691,,,,0.2894,
2023-03-29,0.1166,,0.042,,0.1547,,,,0.2601,,0.0,,0.0,,0.1547,,,,0.3003,
2023-03-28,0.0776,,0.0488,,0.203,,,,0.2903,,0.0,,0.0,,0.1642,,,,0.2903,
2023-03-27,0.0789,,0.0482,,0.173,,,,0.2621,,0.0,,0.0,,0.173,,,,0.2847,
2023-03-24,0.1735,,0.0435,,0.1697,,,,0.2696,,0.0,,0.0,,0.1697,,,,0.3005,
2023-03-23,0.1755,,0.061,,0.1658,,,,0.244,,0.0,,0.0,,0.1658,,,,0.287,
2023-03-22,0.2015,,0.0589,,0.2744,,,,0.2704,,0.0,,0.0,,0.1848,,,,0.2704,
2023-03-21,0.1869,,0.0564,,0.1866,,,,0.2976,,0.0,,0.0,,0.1483,,,,0.2976,
2023-03-20,0.2445,,0.0548,,0.1706,,,,0.298,,0.0,,0.0,,0.1581,,,,0.313,
2023-03-17,0.2634,,0.0435,,0.2061,,,,0.2779,,0.0,,0.0,,0.1706,,,,0.2939,
2023-03-16,0.261,,0.0427,,0.2171,,,,0.2598,,0.0,,0.0,,0.1877,,,,0.2987,
2023-03-15,0.2168,,0.0427,,0.1625,,,,0.2865,,0.0,,0.0,,0.1625,,,,0.2961,
2023-03-13,0.21,,0.026,,0.2248,,,,0.3127,,0.0,,0.0,,0.1975,,,,0.3218,
2023-03-09,0.1923,,0.026,,0.1688,,,,0.2682,,0.0,,0.0,,0.145,,,,0.2879,
2023-03-08,0.1704,,0.026,,0.1459,,,,0.2664,,0.0,,0.0,,0.1459,,,,0.3072,
2023-03-07,0.1687,,0.026,,0.1301,,,,0.2843,,0.0,,0.0,,0.1301,,,,0.3125,
2023-03-06,0.1877,,0.026,,0.1752,,,,0.2606,,0.0,,0.0,,0.149,,,,0.3011,
2023-03-02,0.1771,,0.0025,,0.1832,,,,0.2678,,0.0,,0.0,,0.1599,,,,0.3121,
2023-03-01,0.2092,,0.0516,,0.156,,,,0.2891,,0.0,,0.0,,0.1384,,,,0.3183,
2023-02-28,0.2092,,0.0516,,0.1756,,,,0.2779,,0.0,,0.0,,0.1512,,,,0.2959,
2023-02-27,0.2075,,0.0521,,0.1932,,,,0.2745,,0.0,,0.0,,0.1709,,,,0.2951,
2023-02-24,0.199,,0.0521,,0.1352,,,,0.3156,,0.0,,0.0,,0.125,,,,0.3236,
2023-02-23,0.1941,,0.0521,,0.1968,,,,0.2879,,0.0,,0.0,,0.1498,,,,0.3024,
2023-02-22,0.1678,,0.0521,,0.1742,,,,0.2807,,0.0,,0.0,,0.1594,,,,0.3052,
2023-02-21,0.1677,,0.0521,,0.186,,,,0.2855,,0.0,,0.0,,0.1569,,,,0.3008,
2023-02-16,0.0963,,0.0076,,0.1607,,,,0.279,,0.0,,0.0,,0.1607,,,,0.2995,
2023-02-15,0.118,,0.0018,,0.1494,,,,0.2862,,0.0,,0.0,,0.1494,,,,0.3095,
2023-02-14,0.1301,,0.0018,,0.1593,,,,0.2842,,0.0,,0.0,,0.1593,,,,0.3014,
2023-02-13,0.1305,,0.0047,,0.1604,,,,0.2909,,0.0,,0.0,,0.1604,,,,0.3084,
2023-02-10,0.1492,,0.0276,,0.1547,,,,0.2963,,0.0,,0.0,,0.1547,,,,0.3107,
2023-02-09,0.1657,,0.0603,,0.1721,,,,0.2801,,0.0,,0.0,,0.1721,,,,0.2964,
2023-02-08,0.1633,,0.061,,0.1544,,,,0.2853,,0.0,,0.0,,0.1544,,,,0.2853,
2023-02-07,0.1807,,0.061,,0.1776,,,,0.2672,,0.0,,0.0,,0.1776,,,,0.3002,
2023-02-03,0.1564,,0.0665,,0.1534,,,,0.2658,,0.0,,0.0,,0.1534,,,,0.2658,
2023-02-02,0.1535,,0.0664,,0.1437,,,,0.2716,,0.0,,0.0,,0.1437,,,,0.2716,
2023-01-12,0.2127,,0.0933,,0.1698,,,,0.3181,,0.0,,0.0,,0.163,,,,0.3181,
2023-01-11,0.2286,,0.0933,,0.1821,,,,0.2958,,0.0,,0.0,,0.1916,,,,0.2958,
