date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.065,,0.0525,,0.113,,0.13,,0.147,,0.1938,,0.1191,,0.1165,,0.1402,,0.1638,
2025-05-28,0.0587,,0.0608,,0.1082,,0.1287,,0.1492,,0.1936,,0.1192,,0.1165,,0.141,,0.1654,
2025-05-27,0.0564,,0.0609,,0.111,,0.1281,,0.1452,,0.1937,,0.1193,,0.1164,,0.1396,,0.1628,
2025-05-23,0.0567,,0.0608,,0.1176,,0.1339,,0.1503,,0.1937,,0.1193,,0.1272,,0.1488,,0.1705,
2025-05-22,0.0521,,0.0533,,0.11,,0.1311,,0.1522,,0.1935,,0.1193,,0.1349,,0.158,,0.1812,
2025-05-21,0.0526,,0.0591,,0.112,,0.1345,,0.157,,0.1935,,0.1192,,0.1363,,0.1599,,0.1835,
2025-05-20,0.0949,,0.0521,,0.1104,,0.131,,0.1515,,0.1936,,0.1192,,0.1289,,0.1519,,0.175,
2025-05-19,0.076,,0.0578,,0.1056,,0.1307,,0.1558,,0.1936,,0.1193,,0.1278,,0.1524,,0.177,
2025-05-16,0.0997,,0.0549,,0.114,,0.131,,0.1481,,0.1935,,0.1191,,0.1333,,0.1526,,0.1719,
2025-05-15,0.146,,0.0601,,0.1161,,0.1345,,0.1529,,0.1935,,0.1192,,0.1337,,0.153,,0.1722,
2025-05-14,0.1714,,0.0663,,0.1247,,0.1364,,0.148,,0.194,,0.1193,,0.1387,,0.1549,,0.1711,
2025-05-13,0.1821,,0.0704,,0.126,,0.1389,,0.1518,,0.1948,,0.1194,,0.1341,,0.1536,,0.173,
2025-05-12,0.2351,,0.0657,,0.1315,,0.143,,0.1544,,0.1945,,0.1192,,0.1421,,0.1588,,0.1755,
2025-05-09,0.229,,0.0687,,0.1451,,0.1578,,0.1706,,0.1963,,0.1194,,0.1416,,0.1618,,0.1821,
2025-05-08,0.2295,,0.0751,,0.1461,,0.1564,,0.1668,,0.1967,,0.1193,,0.1451,,0.1632,,0.1813,
2025-05-07,0.2237,,0.0755,,0.1393,,0.161,,0.1828,,0.1964,,0.1194,,0.1365,,0.163,,0.1896,
2025-05-06,0.2135,,0.0751,,0.1474,,0.1594,,0.1714,,0.1964,,0.1193,,0.147,,0.1665,,0.1861,
2025-05-05,0.2033,,0.0739,,0.1398,,0.1551,,0.1704,,0.1957,,0.1192,,0.1419,,0.1622,,0.1825,
2025-05-02,0.2123,,0.0811,,0.1395,,0.1564,,0.1732,,0.1953,,0.1192,,0.1416,,0.1621,,0.1826,
2025-05-01,0.1342,,0.0849,,0.1569,,0.1635,,0.1701,,0.194,,0.1194,,0.1491,,0.1683,,0.1875,
2025-04-30,0.1515,,0.0894,,0.1569,,0.1616,,0.1662,,0.194,,0.1193,,0.1387,,0.1599,,0.1811,
2025-04-29,0.1375,,0.0915,,0.1438,,0.1614,,0.1791,,0.1939,,0.1189,,0.1424,,0.1609,,0.1794,
2025-04-28,0.1392,,0.092,,0.1468,,0.1612,,0.1756,,0.1936,,0.1188,,0.1459,,0.1638,,0.1816,
2025-04-25,0.165,,0.099,,0.1468,,0.1604,,0.1739,,0.1939,,0.1188,,0.1432,,0.1614,,0.1795,
2025-04-24,0.1354,,0.0979,,0.1454,,0.1638,,0.1821,,0.1935,,0.1187,,0.1395,,0.1625,,0.1855,
2025-04-23,0.1303,,0.0946,,0.1466,,0.187,,0.2275,,0.1926,,0.1184,,0.1399,,0.1659,,0.1919,
2025-04-22,0.1892,,0.1218,,0.1751,,0.1861,,0.1971,,0.1924,,0.1182,,0.1464,,0.1698,,0.1933,
2025-04-21,0.2245,,0.1454,,0.1724,,0.1942,,0.216,,0.191,,0.118,,0.1558,,0.1784,,0.2011,
2025-04-17,0.3803,,0.3193,,0.2262,,0.2086,,0.1911,,0.191,,0.1175,,0.1757,,0.1834,,0.1911,
2025-04-16,0.4359,,0.3675,,0.1971,,0.1975,,0.1979,,0.1904,,0.1174,,0.1765,,0.1872,,0.1979,
2025-04-15,0.4767,,0.3845,,0.1858,,0.1838,,0.1818,,0.1911,,0.117,,0.177,,0.1851,,0.1933,
2025-04-14,0.594,,0.3944,,0.2184,,0.2111,,0.2038,,0.1912,,0.1171,,0.1855,,0.1946,,0.2038,
2025-04-11,0.5885,,0.3935,,0.1857,,0.1992,,0.2128,,0.1904,,0.1169,,0.1857,,0.1992,,0.2128,
2025-04-10,0.5436,,0.3877,,0.2646,,,,0.239,,0.1857,,0.1153,,0.1953,,,,0.2158,
2025-04-09,0.5632,,0.3824,,0.1811,,,,0.2024,,0.1849,,0.1135,,0.1811,,,,0.2024,
2025-04-08,0.3564,,0.2536,,0.3172,,,,0.3176,,0.1648,,0.0907,,0.2282,,,,0.2693,
2025-04-07,0.3535,,0.1783,,0.2557,,,,0.2665,,0.1622,,0.0795,,0.2053,,,,0.2162,
2025-04-04,0.3567,,0.131,,0.2045,,,,0.2227,,0.1582,,0.0743,,0.1659,,,,0.1873,
2025-04-02,0.1712,,0.0966,,0.1441,,,,0.1858,,0.1396,,0.0712,,0.1285,,,,0.1569,
2025-04-01,0.1685,,0.0848,,0.1493,,,,0.1496,,0.1399,,0.0704,,0.1342,,,,0.156,
2025-03-28,0.1218,,0.057,,0.1493,,,,0.1543,,0.1378,,0.0699,,0.1335,,,,0.1543,
2025-03-27,0.0822,,0.0476,,0.1459,,,,0.1474,,0.1358,,0.0694,,0.1243,,,,0.1474,
2025-03-26,0.0722,,0.047,,0.1328,,,,0.1472,,0.1379,,0.0696,,0.1223,,,,0.1472,
2025-03-25,0.0894,,0.0534,,0.1396,,,,0.1446,,0.1382,,0.0696,,0.1239,,,,0.1488,
2025-03-24,0.1322,,0.0581,,0.1455,,,,0.1588,,0.1403,,0.0698,,0.1351,,,,0.1533,
2025-03-21,0.1496,,0.06,,0.1887,,,,0.1472,,0.1404,,0.0698,,0.1318,,,,0.1586,
2025-03-20,0.1501,,0.0612,,0.1526,,,,0.1451,,0.1405,,0.0697,,0.1392,,,,0.1628,
2025-03-19,0.1346,,0.0678,,0.1415,,,,0.1593,,0.1423,,0.0699,,0.1359,,,,0.1621,
2025-03-18,0.2147,,0.0826,,0.1508,,,,0.1637,,0.1423,,0.0704,,0.1443,,,,0.1671,
2025-03-17,0.2164,,0.0881,,0.154,,,,0.167,,0.1423,,0.0707,,0.1398,,,,0.1666,
2025-03-14,0.2128,,0.0845,,0.1564,,,,0.1612,,0.1419,,0.0703,,0.1364,,,,0.1588,
2025-03-13,0.2515,,0.0917,,0.1778,,,,0.1624,,0.1396,,0.0701,,0.1454,,,,0.165,
2025-03-12,0.2484,,0.101,,0.1459,,,,0.1683,,0.1399,,0.0703,,0.1384,,,,0.1634,
2025-03-11,0.2609,,0.1198,,0.1793,,,,0.1657,,0.1398,,0.0705,,0.1443,,,,0.1663,
2025-03-10,0.2711,,0.1175,,0.1748,,,,0.1715,,0.1397,,0.0701,,0.1439,,,,0.1707,
2025-03-07,0.2577,,0.1125,,0.1594,,,,0.1577,,0.1364,,0.0692,,0.1451,,,,0.1636,
2025-03-06,0.2545,,0.1119,,0.1572,,,,0.1611,,0.1378,,0.0706,,0.1454,,,,0.1702,
2025-03-05,0.2517,,0.1105,,0.1464,,,,0.1561,,0.1376,,0.0703,,0.1412,,,,0.1641,
2025-03-04,0.1529,,0.1036,,0.1605,,,,0.1531,,0.1314,,0.0699,,0.1462,,,,0.1629,
2025-03-03,0.1178,,0.1058,,0.1429,,,,0.1563,,0.1322,,0.0696,,0.136,,,,0.167,
2025-02-28,0.1565,,0.0854,,0.1542,,,,0.1535,,0.1317,,0.0678,,0.1388,,,,0.1626,
2025-02-27,0.1522,,0.0832,,0.1475,,,,0.1596,,0.1307,,0.0677,,0.131,,,,0.1549,
2025-02-26,0.1023,,0.0744,,0.1482,,,,0.1364,,0.1284,,0.0672,,0.1357,,,,0.1521,
2025-02-25,0.0992,,0.0691,,0.1443,,,,0.1488,,0.1287,,0.0669,,0.1362,,,,0.1542,
2025-02-24,0.1119,,0.0723,,0.1359,,,,0.139,,0.1289,,0.0672,,0.1337,,,,0.1556,
2025-02-21,0.1089,,0.0747,,0.1552,,,,0.1416,,0.1316,,0.0675,,0.1382,,,,0.1539,
2025-02-20,0.0986,,0.0558,,0.1266,,,,0.1463,,0.1319,,0.0669,,0.1295,,,,0.1529,
2025-02-19,0.0894,,0.0497,,0.1308,,,,0.1362,,0.1313,,0.0666,,0.1319,,,,0.1526,
2025-02-18,0.0988,,0.0615,,0.1356,,,,0.1412,,0.1313,,0.0666,,0.1306,,,,0.1536,
2025-02-14,0.103,,0.062,,0.1283,,,,0.1348,,0.1334,,0.0668,,0.1262,,,,0.1521,
2025-02-13,0.1034,,0.0642,,0.1294,,,,0.1517,,0.1338,,0.0668,,0.1264,,,,0.1474,
2025-02-12,0.1131,,0.0619,,0.1373,,,,0.1328,,0.1338,,0.0667,,0.1312,,,,0.1461,
2025-02-11,0.124,,0.0656,,0.1391,,,,0.145,,0.1338,,0.0664,,0.131,,,,0.145,
2025-02-10,0.1264,,0.0793,,0.1268,,,,0.1376,,0.1336,,0.0667,,0.1223,,,,0.1461,
2025-02-07,0.1323,,0.0821,,0.1421,,,,0.1358,,0.1333,,0.0667,,0.1297,,,,0.1514,
2025-02-06,0.1231,,0.0771,,0.1238,,,,0.1426,,0.1332,,0.0662,,0.1234,,,,0.1519,
2025-02-05,0.1219,,0.08,,0.1321,,,,0.1376,,0.1353,,0.0666,,0.135,,,,0.1515,
2025-02-04,0.1707,,0.0821,,0.1322,,,,0.1553,,0.1366,,0.0673,,0.1298,,,,0.1553,
2025-02-03,0.143,,0.0807,,0.1553,,,,0.1415,,0.1356,,0.0679,,0.1372,,,,0.1537,
2025-01-31,0.1458,,0.0749,,0.1441,,,,0.1368,,0.1493,,0.0729,,0.1327,,,,0.1507,
2025-01-30,0.1379,,0.0595,,0.1324,,,,0.1326,,0.1499,,0.0724,,0.1339,,,,0.1493,
2025-01-29,0.1366,,0.0597,,0.1442,,,,0.1313,,0.15,,0.0731,,0.1314,,,,0.1423,
2025-01-28,0.1415,,0.0602,,0.1268,,,,0.1379,,0.1508,,0.0729,,0.1243,,,,0.1467,
2025-01-27,0.1416,,0.058,,0.1415,,,,0.1407,,0.1508,,0.0728,,0.1348,,,,0.157,
2025-01-24,0.0671,,0.0587,,0.1267,,,,0.1304,,0.1487,,0.0726,,0.1237,,,,0.1426,
2025-01-23,0.0754,,0.0598,,0.122,,,,0.1331,,0.1493,,0.0726,,0.1195,,,,0.1457,
2025-01-22,0.1258,,0.0583,,0.131,,,,0.1333,,0.1492,,0.0728,,0.1304,,,,0.1467,
2025-01-21,0.2198,,0.0626,,0.1347,,,,0.1325,,0.1492,,0.0735,,0.1241,,,,0.1482,
2025-01-17,0.2104,,0.0596,,0.1302,,,,0.1318,,0.1492,,0.0735,,0.1339,,,,0.1518,
2025-01-16,0.2031,,0.0614,,0.141,,,,0.1329,,0.1491,,0.0733,,0.1268,,,,0.1329,
2025-01-15,0.2014,,0.0595,,0.1369,,,,0.1371,,0.1495,,0.0731,,0.1407,,,,0.1371,
2025-01-14,0.1993,,0.059,,0.135,,,,0.141,,0.1504,,0.0735,,0.1393,,,,0.1452,
2025-01-13,0.1692,,0.0637,,0.1404,,,,0.1457,,0.1498,,0.0735,,0.1438,,,,0.1457,
2025-01-10,0.1725,,0.0643,,0.1408,,,,0.1418,,0.1492,,0.0735,,0.1502,,,,0.1418,
2025-01-08,0.0662,,0.0648,,0.1264,,,,0.1397,,0.1446,,0.0735,,0.1455,,,,0.1397,
2025-01-07,0.0562,,0.065,,0.1602,,,,0.149,,0.1444,,0.0734,,0.1455,,,,0.149,
2025-01-06,0.056,,0.0579,,0.1382,,,,0.1326,,0.1446,,0.0731,,0.1428,,,,0.1407,
2025-01-03,0.0563,,0.0544,,0.132,,,,0.1417,,0.1447,,0.0729,,0.1403,,,,0.1417,
2025-01-02,0.0431,,0.0561,,0.1372,,,,0.1312,,0.1445,,0.0729,,0.1411,,,,0.1398,
2024-12-31,0.0509,,0.0572,,0.139,,,,0.1358,,0.1445,,0.0726,,0.1474,,,,0.1457,
2024-12-27,0.1387,,0.1008,,0.1367,,,,0.1297,,0.1454,,0.0725,,0.1367,,,,0.1297,
2024-12-26,0.1965,,0.1018,,0.1005,,,,0.1332,,0.1453,,0.0725,,0.1278,,,,0.1332,
2024-12-24,0.1946,,0.1014,,0.1222,,,,0.1356,,0.1453,,0.0725,,0.1292,,,,0.1356,
2024-12-23,0.1907,,0.1006,,0.1287,,,,0.1366,,0.1455,,0.0726,,0.1319,,,,0.1373,
2024-12-20,0.1888,,0.0991,,0.1367,,,,0.1378,,0.1455,,0.0725,,0.1435,,,,0.1397,
2024-12-19,0.2053,,0.0943,,0.1517,,,,0.1368,,0.1454,,0.0721,,0.1524,,,,0.1409,
2024-12-18,0.19,,0.0941,,0.1314,,,,0.1441,,0.1453,,0.0721,,0.1436,,,,0.1441,
2024-12-17,0.1765,,0.0409,,0.1434,,,,0.1311,,0.1423,,0.0692,,0.1434,,,,0.1311,
2024-11-07,0.0956,,0.0628,,0.1321,,,,0.2066,,0.1389,,0.0691,,0.1321,,,,0.2066,
2024-11-04,0.083,,0.0545,,0.1702,,,,0.2335,,0.1375,,0.069,,0.1702,,,,0.2335,
2024-11-01,0.0811,,0.0558,,0.229,,,,0.2289,,0.1375,,0.069,,0.1719,,,,0.2289,
2024-10-31,0.0866,,0.0522,,0.1656,,,,0.2324,,0.1377,,0.0687,,0.1656,,,,0.2324,
2024-10-30,0.0784,,0.0471,,0.1506,,,,0.2364,,0.1377,,0.0688,,0.1506,,,,0.2364,
2024-10-28,0.0777,,0.0497,,0.1553,,,,0.2295,,0.1398,,0.0697,,0.1553,,,,0.2295,
2024-10-24,0.1092,,0.0473,,0.1392,,,,0.224,,0.1394,,0.0699,,0.1392,,,,0.224,
2024-10-21,0.1193,,0.053,,0.1375,,,,0.2268,,0.14,,0.0704,,0.1375,,,,0.2221,
2024-10-18,0.1187,,0.0518,,0.1619,,,,0.1594,,0.1399,,0.0704,,0.1384,,,,0.1577,
2024-10-17,0.1229,,0.0546,,0.1606,,,,0.1665,,0.1404,,0.0705,,0.137,,,,0.1652,
2024-10-16,0.1179,,0.054,,0.143,,,,0.1725,,0.1402,,0.0707,,0.1261,,,,0.1633,
2024-10-15,0.0763,,0.0557,,0.1642,,,,0.1719,,0.1397,,0.0707,,0.1341,,,,0.1675,
2024-10-11,0.0988,,0.0521,,0.1779,,,,0.1771,,0.1394,,0.0707,,0.1466,,,,0.1766,
2024-10-10,0.1076,,0.051,,0.168,,,,0.1791,,0.141,,0.0706,,0.1392,,,,0.1798,
2024-10-09,0.106,,0.0674,,0.1901,,,,0.1823,,0.1415,,0.0711,,0.1488,,,,0.1741,
2024-10-08,0.1067,,0.0709,,0.1773,,,,0.1975,,0.143,,0.0715,,0.1355,,,,0.1746,
2024-10-07,0.1093,,0.071,,0.1933,,,,0.1994,,0.1431,,0.0716,,0.1468,,,,0.1779,
2024-10-04,0.1552,,0.0727,,0.1834,,,,0.1921,,0.1443,,0.0715,,0.1419,,,,0.1748,
2024-10-03,0.1688,,0.0735,,0.1768,,,,0.1853,,0.1446,,0.0714,,0.1424,,,,0.1724,
2024-10-02,0.1681,,0.0766,,0.1832,,,,0.1919,,0.1431,,0.0713,,0.139,,,,0.1742,
2024-10-01,0.1659,,0.0757,,0.1879,,,,0.1728,,0.1429,,0.0714,,0.1431,,,,0.1705,
2024-09-30,0.1714,,0.0612,,0.1801,,,,0.1698,,0.143,,0.0714,,0.1413,,,,0.1727,
2024-09-27,0.176,,0.0587,,0.1617,,,,0.1839,,0.1429,,0.0712,,0.113,,,,0.1633,
2024-09-26,0.1863,,0.0684,,0.1778,,,,0.1613,,0.1429,,0.0711,,0.1468,,,,0.1696,
2024-09-25,0.1692,,0.0695,,0.1432,,,,0.1551,,0.1411,,0.0712,,0.1318,,,,0.1622,
2024-09-24,0.1475,,0.0688,,0.1464,,,,0.1507,,0.1402,,0.0711,,0.1265,,,,0.1557,
2024-09-23,0.1258,,0.064,,0.1346,,,,0.1478,,0.1387,,0.0708,,0.1222,,,,0.1518,
2024-09-20,0.1293,,0.069,,0.1329,,,,0.1468,,0.1391,,0.0708,,0.125,,,,0.1461,
2024-09-19,0.1143,,0.075,,0.1277,,,,0.151,,0.139,,0.0708,,0.1256,,,,0.1548,
2024-09-17,0.0749,,0.062,,0.1032,,,,0.1551,,0.1372,,0.0699,,0.1178,,,,0.1588,
2024-09-16,0.142,,0.0871,,0.0976,,,,0.1585,,0.1374,,0.0702,,0.12,,,,0.1512,
2024-09-13,0.1377,,0.0847,,0.1166,,,,0.1521,,0.1371,,0.0701,,0.13,,,,0.153,
2024-09-12,0.1329,,0.0888,,0.1267,,,,0.1584,,0.1367,,0.0702,,0.1282,,,,0.1551,
2024-09-11,0.1493,,0.0916,,0.1367,,,,0.1422,,0.1363,,0.07,,0.1297,,,,0.1566,
2024-09-10,0.1512,,0.0885,,0.1418,,,,0.1659,,0.1365,,0.0699,,0.132,,,,0.1611,
2024-09-09,0.151,,0.0884,,0.1476,,,,0.1609,,0.1371,,0.0699,,0.1379,,,,0.1608,
2024-09-06,0.1332,,0.0886,,0.1589,,,,0.1538,,0.1367,,0.07,,0.1418,,,,0.1606,
2024-09-05,0.1211,,0.0601,,0.1358,,,,0.1582,,0.1348,,0.0683,,0.1284,,,,0.1544,
2024-09-04,0.1184,,0.0673,,0.1415,,,,0.1558,,0.1348,,0.0683,,0.1309,,,,0.1537,
2024-09-03,0.1744,,0.0703,,0.137,,,,0.1488,,0.1349,,0.0682,,0.1274,,,,0.1518,
2024-08-30,0.1646,,0.0687,,0.1192,,,,0.1404,,0.1334,,0.0677,,0.1213,,,,0.1432,
2024-08-29,0.1656,,0.0665,,0.1148,,,,0.144,,0.1333,,0.0677,,0.1174,,,,0.1462,
2024-08-28,0.168,,0.0666,,0.1188,,,,0.148,,0.1334,,0.0676,,0.1169,,,,0.1482,
2024-08-27,0.1832,,0.0676,,0.0877,,,,0.141,,0.1338,,0.0677,,0.118,,,,0.1483,
2024-08-26,0.1833,,0.0675,,0.1301,,,,0.1458,,0.1335,,0.0677,,0.1159,,,,0.1463,
2024-08-23,0.1701,,0.063,,0.118,,,,0.143,,0.1336,,0.0674,,0.1071,,,,0.1427,
2024-08-22,0.1472,,0.0536,,0.127,,,,0.1442,,0.1313,,0.0669,,0.1191,,,,0.1475,
2024-08-21,0.1042,,0.0504,,0.1191,,,,0.1457,,0.1302,,0.0665,,0.1145,,,,0.1457,
2024-08-20,0.1043,,0.051,,0.1175,,,,0.142,,0.13,,0.0669,,0.1198,,,,0.1453,
2024-08-19,0.0816,,0.0518,,0.112,,,,0.1407,,0.1302,,0.0668,,0.1132,,,,0.1448,
2024-08-16,0.0879,,0.0579,,0.1168,,,,0.1425,,0.1283,,0.0667,,0.1179,,,,0.149,
2024-08-15,0.0984,,0.0731,,0.1241,,,,0.1449,,0.1281,,0.0667,,0.12,,,,0.1492,
2024-08-14,0.1008,,0.0827,,0.1234,,,,0.1522,,0.1276,,0.0667,,0.1203,,,,0.1534,
2024-08-13,0.3253,,0.1426,,0.1332,,,,0.1574,,0.1279,,0.0666,,0.1242,,,,0.1615,
2024-08-12,0.3319,,0.1429,,0.1455,,,,0.1583,,0.1297,,0.0664,,0.1267,,,,0.1555,
2024-08-09,0.3323,,0.1506,,0.1526,,,,0.1558,,0.1322,,0.0668,,0.1251,,,,0.1563,
2024-08-08,0.3423,,0.1501,,0.1494,,,,0.1702,,0.1322,,0.067,,0.1311,,,,0.1664,
2024-08-07,0.3127,,0.1478,,0.1669,,,,0.1649,,0.1299,,0.0667,,0.1377,,,,0.1667,
2024-08-05,0.2937,,0.135,,0.1774,,,,0.2146,,0.1285,,0.0651,,0.1774,,,,0.194,
2024-08-02,0.1451,,0.0728,,0.1532,,,,0.1581,,0.1144,,0.059,,0.1352,,,,0.1573,
2024-08-01,0.1229,,0.0801,,0.1292,,,,0.1513,,0.1129,,0.0589,,0.1122,,,,0.1544,
2024-07-31,0.1175,,0.0683,,0.1248,,,,0.1411,,0.1117,,0.0578,,0.1164,,,,0.1484,
2024-07-30,0.0976,,0.0677,,0.1161,,,,0.1516,,0.1111,,0.0579,,0.1089,,,,0.1512,
2024-07-29,0.1083,,0.069,,0.1196,,,,0.1463,,0.1111,,0.0581,,0.1207,,,,0.15,
2024-07-26,0.1304,,0.0759,,0.1144,,,,0.1466,,0.1107,,0.0583,,0.1114,,,,0.1541,
2024-07-25,0.0985,,0.0758,,0.1183,,,,0.149,,0.1101,,0.0583,,0.1165,,,,0.1544,
2024-07-24,0.1158,,0.0732,,0.1605,,,,0.1341,,0.1102,,0.058,,0.1227,,,,0.151,
2024-07-23,0.1147,,0.0615,,0.1278,,,,0.1402,,0.1101,,0.0571,,0.1206,,,,0.1469,
2024-07-22,0.1191,,0.0573,,0.1168,,,,0.1428,,0.1098,,0.0571,,0.1198,,,,0.1471,
2024-07-19,0.1227,,0.0583,,0.1178,,,,0.1436,,0.1103,,0.0571,,0.1218,,,,0.147,
2024-07-18,0.1233,,0.0547,,0.1357,,,,0.1401,,0.1095,,0.0569,,0.1237,,,,0.1434,
2024-07-17,0.0883,,0.0434,,0.1122,,,,0.1411,,0.1076,,0.0568,,0.1243,,,,0.1411,
2024-07-16,0.065,,0.0432,,0.108,,,,0.1365,,0.1067,,0.0568,,0.1246,,,,0.1365,
2024-07-15,0.0716,,0.043,,0.1211,,,,0.1346,,0.1084,,0.0568,,0.1283,,,,0.1346,
2024-07-12,0.0524,,0.041,,0.1111,,,,0.1363,,0.1102,,0.0569,,0.1193,,,,0.1363,
2024-07-11,0.054,,0.0424,,0.1062,,,,0.1359,,0.1102,,0.0571,,0.1173,,,,0.1359,
2024-07-10,0.0537,,0.0418,,0.1064,,,,0.1401,,0.1101,,0.0573,,0.119,,,,0.1401,
2024-07-09,0.0538,,0.0457,,0.1076,,,,0.1412,,0.1101,,0.0573,,0.119,,,,0.1412,
2024-07-08,0.0539,,0.0456,,0.1195,,,,0.1379,,0.1112,,0.0572,,0.1281,,,,0.1379,
2024-07-05,0.0607,,0.0442,,0.1212,,,,0.1366,,0.1112,,0.0577,,0.1239,,,,0.1366,
2024-07-03,0.0639,,0.0427,,0.1059,,,,0.1399,,0.1112,,0.0578,,0.1193,,,,0.1399,
2024-07-02,0.0465,,0.0432,,0.1049,,,,0.1445,,0.1108,,0.058,,0.1199,,,,0.1445,
2024-07-01,0.0462,,0.0405,,0.1194,,,,0.1379,,0.1108,,0.0581,,0.1283,,,,0.1379,
2024-06-28,0.0557,,0.0445,,0.1198,,,,0.124,,0.1119,,0.0583,,0.1289,,,,0.1381,
2024-06-27,0.0591,,0.0453,,0.1117,,,,0.1431,,0.1119,,0.0583,,0.1281,,,,0.1431,
2024-06-26,0.0671,,0.0551,,0.1206,,,,0.1405,,0.112,,0.0583,,0.132,,,,0.1405,
2024-06-25,0.0715,,0.058,,0.1127,,,,0.1399,,0.112,,0.0585,,0.1236,,,,0.1399,
2024-06-24,0.0731,,0.0656,,0.1209,,,,0.1243,,0.1119,,0.0585,,0.1253,,,,0.1419,
2024-06-21,0.0855,,0.0662,,0.1242,,,,0.1247,,0.1121,,0.0584,,0.1296,,,,0.1406,
