date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.1809,,0.0934,,0.2827,,0.3819,,0.4811,,0.4315,,0.1864,,0.409,,0.4746,,0.5403,
2025-07-24,0.2324,,0.1001,,0.3936,,0.3784,,0.3633,,0.4352,,0.1869,,0.4496,,0.4779,,0.5062,
2025-07-22,0.3054,,0.1046,,0.398,,0.3904,,0.3829,,0.4361,,0.1873,,0.4452,,0.4779,,0.5106,
2025-07-21,0.3679,,0.096,,0.3415,,0.3919,,0.4423,,0.4363,,0.187,,0.4219,,0.4726,,0.5233,
2025-07-18,0.3453,,0.1281,,0.3162,,0.3889,,0.4616,,0.4361,,0.1881,,0.3991,,0.4581,,0.5171,
2025-07-17,0.3649,,0.1642,,0.4184,,0.4006,,0.3828,,0.4404,,0.188,,0.4316,,0.461,,0.4903,
2025-07-16,0.3454,,0.1762,,0.5262,,0.4308,,0.3355,,0.4392,,0.1895,,0.4958,,0.4732,,0.4507,
2025-07-15,0.2758,,0.1543,,0.2877,,0.5012,,0.7148,,0.4393,,0.1885,,0.3753,,0.4527,,0.5301,
2025-07-14,0.2902,,0.1598,,0.5524,,0.4538,,0.3553,,0.4409,,0.1888,,0.4633,,0.4583,,0.4533,
2025-07-11,0.3191,,0.158,,0.4114,,0.3885,,0.3656,,0.4407,,0.1914,,0.4426,,0.4594,,0.4762,
2025-07-09,0.3176,,0.0619,,0.5944,,0.457,,0.3196,,0.438,,0.1891,,0.4883,,0.4586,,0.4288,
2025-07-08,0.3229,,0.0623,,0.3858,,0.372,,0.3582,,0.4494,,0.1935,,0.4303,,0.4419,,0.4535,
2025-07-07,0.3111,,0.0624,,0.3307,,0.3868,,0.4429,,0.449,,0.1935,,0.394,,0.4424,,0.4908,
2025-07-03,0.3764,,0.0659,,0.3252,,0.3447,,0.3642,,0.4531,,0.1944,,0.4196,,0.4494,,0.4792,
2025-07-02,0.3057,,0.034,,0.6826,,0.4971,,0.3116,,0.4493,,0.1939,,0.5223,,0.4714,,0.4205,
2025-07-01,0.2835,,0.0583,,0.2924,,0.3748,,0.4572,,0.4487,,0.195,,0.3744,,0.4379,,0.5014,
2025-06-30,0.2885,,0.0984,,0.3423,,0.3547,,0.3671,,0.4487,,0.1982,,0.4206,,0.4475,,0.4744,
2025-06-27,0.2969,,0.0979,,0.3136,,0.3564,,0.3993,,0.449,,0.1994,,0.4167,,0.4535,,0.4903,
2025-06-26,0.3703,,0.1117,,0.3137,,0.3568,,0.3998,,0.4517,,0.1993,,0.4123,,0.4507,,0.4891,
2025-06-25,0.4084,,0.121,,0.4537,,0.4116,,0.3695,,0.4531,,0.1999,,0.4696,,0.4629,,0.4562,
2025-06-24,0.3478,,0.1332,,0.5407,,0.4222,,0.3036,,0.4544,,0.2018,,0.4822,,0.469,,0.4558,
2025-06-23,0.3319,,0.1159,,0.4455,,0.3931,,0.3407,,0.4542,,0.2028,,0.4687,,0.4708,,0.473,
2025-06-20,0.3487,,0.0942,,0.3044,,0.3957,,0.487,,0.4586,,0.2079,,0.409,,0.4677,,0.5264,
2025-06-18,0.3421,,0.113,,0.3383,,0.4022,,0.4662,,0.465,,0.2128,,0.4212,,0.472,,0.5229,
2025-06-17,0.4846,,0.0806,,0.4467,,0.422,,0.3972,,0.4672,,0.2123,,0.4698,,0.4829,,0.496,
2025-06-16,0.3424,,0.0716,,0.7656,,0.5352,,0.3049,,0.4641,,0.2135,,0.5231,,0.4922,,0.4612,
2025-06-13,0.3862,,0.1441,,0.3478,,0.4234,,0.4991,,0.4643,,0.2139,,0.4255,,0.4836,,0.5418,
2025-06-12,0.3726,,0.1497,,0.3208,,0.4045,,0.4883,,0.464,,0.2148,,0.4116,,0.4728,,0.5341,
2025-06-11,0.3725,,0.148,,0.3721,,0.42,,0.468,,0.4693,,0.2145,,0.4421,,0.4842,,0.5263,
2025-06-10,0.3756,,0.1483,,0.413,,0.4228,,0.4325,,0.4692,,0.215,,0.475,,0.4913,,0.5076,
2025-06-09,0.2865,,0.1475,,0.739,,0.5274,,0.3157,,0.4719,,0.2179,,0.5428,,0.5004,,0.458,
2025-06-06,0.2314,,0.1998,,0.5217,,0.4416,,0.3614,,0.472,,0.2218,,0.506,,0.4935,,0.481,
2025-06-05,0.2159,,0.0802,,0.3091,,0.4488,,0.5884,,0.47,,0.221,,0.4014,,0.4838,,0.5661,
2025-06-04,0.2339,,0.0923,,0.3707,,0.4035,,0.4363,,0.4724,,0.2241,,0.4368,,0.4877,,0.5386,
2025-06-03,0.2038,,0.0686,,0.477,,0.4362,,0.3955,,0.4718,,0.2246,,0.4967,,0.4985,,0.5004,
2025-06-02,0.2723,,0.0739,,0.3708,,0.3848,,0.3987,,0.4726,,0.2251,,0.4574,,0.4925,,0.5277,
2025-05-30,0.2965,,0.0923,,0.3404,,0.4052,,0.4699,,0.4724,,0.2252,,0.4488,,0.4996,,0.5504,
2025-05-29,0.3028,,0.1123,,0.3578,,0.4092,,0.4606,,0.4802,,0.2252,,0.4592,,0.5042,,0.5492,
2025-05-28,0.2675,,0.1434,,0.3774,,0.4341,,0.4907,,0.4829,,0.2263,,0.4693,,0.5191,,0.5689,
2025-05-27,0.2293,,0.1436,,0.4866,,0.4426,,0.3986,,0.4869,,0.2277,,0.5204,,0.5313,,0.5422,
2025-05-23,0.1345,,0.1475,,0.4028,,0.5042,,0.6057,,0.486,,0.2284,,0.4661,,0.5351,,0.6041,
2025-05-22,0.1727,,0.1489,,0.5465,,0.4971,,0.4477,,0.4885,,0.2296,,0.5584,,0.5464,,0.5345,
2025-05-21,0.2195,,0.1643,,0.4469,,0.4716,,0.4964,,0.4886,,0.2304,,0.4821,,0.5218,,0.5616,
2025-05-20,0.2498,,0.1631,,0.4158,,0.454,,0.4923,,0.4885,,0.2308,,0.4689,,0.5002,,0.5314,
2025-05-19,0.2668,,0.0918,,0.4052,,0.4618,,0.5184,,0.4881,,0.2292,,0.4679,,0.523,,0.578,
2025-05-16,0.3852,,0.1001,,0.4243,,0.4266,,0.4289,,0.4916,,0.2305,,0.491,,0.5112,,0.5313,
2025-05-15,0.3699,,0.114,,0.3717,,0.462,,0.5523,,0.4929,,0.2336,,0.4485,,0.5102,,0.5719,
2025-05-14,0.3368,,0.1037,,0.3209,,0.4357,,0.5505,,0.4924,,0.236,,0.4898,,0.5287,,0.5675,
2025-05-13,0.4053,,0.0941,,0.4558,,0.449,,0.4421,,0.4933,,0.2394,,0.4976,,0.5242,,0.5507,
2025-05-12,0.4038,,0.0673,,0.3656,,0.6008,,0.8359,,0.5244,,0.243,,0.3656,,0.5137,,0.6618,
2025-05-09,0.3803,,0.082,,0.5898,,0.5103,,0.4308,,0.5229,,0.2434,,0.5354,,0.5332,,0.531,
2025-05-08,0.279,,0.0427,,0.917,,0.6986,,0.4803,,0.5183,,0.2436,,0.5529,,0.5267,,0.5005,
2025-05-07,0.2679,,0.0439,,0.4847,,0.4485,,0.4123,,0.5355,,0.2457,,0.5346,,0.5334,,0.5323,
2025-05-06,0.2677,,0.0807,,0.374,,0.436,,0.4981,,0.5372,,0.2459,,0.4775,,0.5302,,0.5829,
2025-05-05,0.2804,,0.0753,,0.3975,,0.4673,,0.5371,,0.5383,,0.2458,,0.4977,,0.5392,,0.5806,
2025-05-02,0.2201,,0.0763,,0.3956,,0.4588,,0.522,,0.5376,,0.2461,,0.5132,,0.5342,,0.5551,
