date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-23,0.208,12.0,0.3075,30.0,0.5729,72.0,,,0.5806,72.0,0.3951,28.0,0.3323,26.0,0.4939,55.0,,,0.4984,47.0
2023-10-20,0.2234,15.0,0.3332,38.0,0.564,70.0,,,0.5643,69.0,0.399,28.0,0.3346,27.0,0.4993,57.0,,,0.5034,49.0
2023-10-19,0.2356,17.0,0.3438,42.0,0.5544,68.0,,,0.5615,68.0,0.3998,28.0,0.3349,27.0,0.4947,56.0,,,0.494,45.0
2023-10-18,0.3744,48.0,0.3195,34.0,0.4766,51.0,,,0.5493,65.0,0.3973,28.0,0.3335,27.0,0.4748,49.0,,,0.4854,41.0
2023-10-17,0.3272,36.0,0.2957,26.0,0.5264,62.0,,,0.4538,45.0,0.3941,27.0,0.3319,26.0,0.4726,48.0,,,0.4771,38.0
2023-10-16,0.3363,39.0,0.3248,36.0,0.5261,62.0,,,0.5237,59.0,0.3946,28.0,0.3319,26.0,0.4706,47.0,,,0.4732,36.0
2023-10-13,0.3352,38.0,0.3312,38.0,0.4014,28.0,,,0.4469,44.0,0.3946,28.0,0.3321,26.0,0.4654,44.0,,,0.4796,39.0
2023-10-12,0.373,47.0,0.3388,40.0,0.3923,26.0,,,0.4125,34.0,0.394,27.0,0.3318,26.0,0.4604,42.0,,,0.4713,35.0
2023-10-11,0.5499,76.0,0.3861,55.0,0.3789,23.0,,,0.3892,25.0,0.391,27.0,0.3295,25.0,0.4538,39.0,,,0.4614,31.0
2023-10-10,0.5513,76.0,0.3791,53.0,0.3755,22.0,,,0.3894,25.0,0.391,27.0,0.3295,25.0,0.4523,38.0,,,0.4605,30.0
2023-10-09,0.4865,68.0,0.3908,56.0,0.4178,36.0,,,0.424,38.0,0.3879,26.0,0.3287,25.0,0.4631,43.0,,,0.4728,36.0
2023-10-06,0.4991,70.0,0.3886,56.0,0.3889,25.0,,,0.4181,36.0,0.389,27.0,0.3286,25.0,0.4594,42.0,,,0.469,34.0
2023-10-05,0.507,72.0,0.3668,49.0,0.4231,37.0,,,0.4136,34.0,0.3889,27.0,0.3267,24.0,0.4666,45.0,,,0.4707,35.0
2023-10-04,0.5069,72.0,0.3561,45.0,0.3989,28.0,,,0.417,35.0,0.389,27.0,0.3266,24.0,0.4594,42.0,,,0.4706,35.0
2023-10-03,0.4515,63.0,0.3357,39.0,0.4374,42.0,,,0.4459,43.0,0.3884,27.0,0.3281,25.0,0.4629,43.0,,,0.4724,36.0
2023-10-02,0.1657,6.0,0.2497,13.0,0.3749,22.0,,,0.3856,24.0,0.3752,25.0,0.3227,22.0,0.4462,35.0,,,0.4541,27.0
2023-09-29,0.2954,28.0,0.2551,14.0,0.3634,18.0,,,0.3707,19.0,0.3756,25.0,0.3235,23.0,0.4381,33.0,,,0.4482,24.0
2023-09-28,0.3187,34.0,0.2378,10.0,0.3766,22.0,,,0.3833,23.0,0.3755,25.0,0.3225,22.0,0.4432,34.0,,,0.4492,25.0
2023-09-27,0.3127,32.0,0.2327,9.0,0.3886,25.0,,,0.3862,24.0,0.3786,25.0,0.3236,23.0,0.4469,36.0,,,0.4515,26.0
2023-09-26,0.2902,27.0,0.2261,8.0,0.4046,31.0,,,0.4012,28.0,0.3785,25.0,0.324,23.0,0.4502,37.0,,,0.4562,28.0
2023-09-25,0.323,35.0,0.2536,14.0,0.3855,24.0,,,0.3863,24.0,0.3798,26.0,0.3244,23.0,0.4455,35.0,,,0.4467,23.0
2023-09-22,0.3174,33.0,0.2769,20.0,0.3844,24.0,,,0.3874,24.0,0.3799,26.0,0.3248,23.0,0.4438,35.0,,,0.447,24.0
2023-09-21,0.3481,42.0,0.2946,26.0,0.3841,24.0,,,0.3806,22.0,0.3799,26.0,0.3259,24.0,0.4414,33.0,,,0.4435,23.0
2023-09-20,0.3402,40.0,0.3015,27.0,0.3481,15.0,,,0.3555,16.0,0.375,25.0,0.3262,24.0,0.4284,30.0,,,0.4331,21.0
2023-09-19,0.3161,33.0,0.2813,21.0,0.3463,14.0,,,0.349,14.0,0.3767,25.0,0.3272,24.0,0.4301,31.0,,,0.4322,20.0
2023-09-18,0.295,28.0,0.3029,28.0,0.351,15.0,,,0.3548,15.0,0.3774,25.0,0.3285,25.0,0.4273,30.0,,,0.4317,20.0
2023-09-15,0.2918,28.0,0.3035,28.0,0.3537,16.0,,,0.3578,16.0,0.3842,26.0,0.33,25.0,0.4363,32.0,,,0.4419,23.0
2023-09-14,0.2683,22.0,0.2903,24.0,0.3506,15.0,,,0.3503,14.0,0.3815,26.0,0.3302,26.0,0.4334,31.0,,,0.4482,24.0
2023-09-13,0.2527,20.0,0.2728,19.0,0.36,18.0,,,0.3493,14.0,0.3818,26.0,0.3297,25.0,0.4359,32.0,,,0.4334,21.0
2023-09-12,0.1615,5.0,0.232,8.0,0.3464,14.0,,,0.3636,18.0,0.3789,26.0,0.3293,25.0,0.4257,28.0,,,0.4235,18.0
2023-09-11,0.1262,2.0,0.2114,4.0,0.3596,17.0,,,0.3512,14.0,0.3786,25.0,0.3292,25.0,0.4299,31.0,,,0.4335,21.0
2023-09-08,0.2312,16.0,0.2623,16.0,0.3323,11.0,,,0.3633,18.0,0.3786,25.0,0.3305,26.0,0.4289,30.0,,,0.4317,20.0
2023-09-07,0.22,14.0,0.2535,14.0,0.3428,13.0,,,0.3439,12.0,0.3789,26.0,0.3326,26.0,0.434,32.0,,,0.4342,21.0
2023-09-06,0.2049,11.0,0.255,14.0,0.3407,13.0,,,0.3418,12.0,0.3786,25.0,0.3335,27.0,0.4347,32.0,,,0.4322,20.0
2023-09-05,0.1932,9.0,0.2596,15.0,0.3323,11.0,,,0.3408,12.0,0.3879,26.0,0.3376,28.0,0.4323,31.0,,,0.4342,21.0
2023-09-01,0.1827,8.0,0.2671,17.0,0.3108,7.0,,,0.3165,7.0,0.3878,26.0,0.338,28.0,0.4294,30.0,,,0.4292,20.0
2023-08-31,0.1835,8.0,0.2768,20.0,0.325,9.0,,,0.3194,8.0,0.3887,27.0,0.339,28.0,0.4362,32.0,,,0.4304,20.0
2023-08-30,0.1695,6.0,0.2817,22.0,0.3237,9.0,,,0.3294,10.0,0.3896,27.0,0.3399,28.0,0.4336,31.0,,,0.4295,20.0
2023-08-29,0.2535,20.0,0.2819,22.0,0.3301,11.0,,,0.3336,11.0,0.389,27.0,0.3387,28.0,0.4417,34.0,,,0.44,22.0
2023-08-28,0.2443,18.0,0.2804,21.0,0.349,15.0,,,0.3507,14.0,0.3895,27.0,0.3392,28.0,0.4432,34.0,,,0.4464,23.0
2023-08-25,0.2452,18.0,0.2949,26.0,0.3539,16.0,,,0.3591,17.0,0.3898,27.0,0.3397,28.0,0.4492,37.0,,,0.4514,26.0
2023-08-24,0.4338,60.0,0.3652,48.0,0.3807,23.0,,,0.3649,18.0,0.3898,27.0,0.3392,28.0,0.4562,40.0,,,0.4548,27.0
2023-08-23,0.429,59.0,0.3711,50.0,0.3774,23.0,,,0.3754,21.0,0.3909,27.0,0.3389,28.0,0.4492,37.0,,,0.4516,26.0
2023-08-22,0.4224,57.0,0.3617,47.0,0.3796,23.0,,,0.3766,21.0,0.3928,27.0,0.3387,28.0,0.458,41.0,,,0.4574,28.0
2023-08-21,0.3959,52.0,0.3671,49.0,0.3777,23.0,,,0.3851,23.0,0.3924,27.0,0.3391,28.0,0.451,38.0,,,0.4534,26.0
2023-08-18,0.3925,52.0,0.3475,43.0,0.3735,22.0,,,0.3781,21.0,0.391,27.0,0.3406,28.0,0.4437,35.0,,,0.4499,25.0
2023-08-17,0.3803,49.0,0.3439,42.0,0.3878,25.0,,,0.3866,24.0,0.3981,28.0,0.344,30.0,0.4551,40.0,,,0.4549,27.0
2023-08-16,0.4222,57.0,0.3498,44.0,0.3817,24.0,,,0.3716,20.0,0.4028,28.0,0.347,30.0,0.4526,39.0,,,0.4545,27.0
2023-08-15,0.2091,12.0,0.2813,21.0,0.3851,24.0,,,0.3719,20.0,0.392,27.0,0.3507,31.0,0.4379,33.0,,,0.4397,22.0
2023-08-14,0.1782,7.0,0.3341,39.0,0.376,22.0,,,0.3555,16.0,0.3935,27.0,0.3528,31.0,0.4336,31.0,,,0.4313,20.0
2023-08-11,0.1789,7.0,0.4205,64.0,0.3378,12.0,,,0.3477,13.0,0.394,27.0,0.3547,32.0,0.4233,28.0,,,0.4349,21.0
2023-08-10,0.2473,19.0,0.4209,64.0,0.3703,20.0,,,0.3782,22.0,0.3987,28.0,0.3548,33.0,0.4281,30.0,,,0.4378,22.0
2023-08-09,0.2679,22.0,0.4386,68.0,0.3995,28.0,,,0.3942,27.0,0.399,28.0,0.3543,32.0,0.4427,34.0,,,0.4362,21.0
2023-08-08,0.2569,20.0,0.4351,68.0,0.4041,31.0,,,0.3981,28.0,0.4009,28.0,0.3566,35.0,0.4427,34.0,,,0.4395,22.0
2023-08-07,0.2749,24.0,0.4187,63.0,0.3961,27.0,,,0.4013,28.0,0.4044,28.0,0.3567,35.0,0.4352,32.0,,,0.4387,22.0
2023-08-04,0.3432,40.0,0.4288,66.0,0.3955,27.0,,,0.3956,27.0,0.4067,28.0,0.3579,35.0,0.4343,32.0,,,0.4388,22.0
2023-08-03,0.3235,35.0,0.3783,53.0,0.3856,25.0,,,0.3949,27.0,0.4071,28.0,0.355,33.0,0.4337,32.0,,,0.4457,23.0
2023-08-02,0.3243,35.0,0.2816,21.0,0.6102,78.0,,,0.597,75.0,0.4086,28.0,0.3517,31.0,0.4571,41.0,,,0.4584,28.0
2023-08-01,0.286,26.0,0.2826,22.0,0.5766,73.0,,,0.5825,72.0,0.4134,28.0,0.3556,34.0,0.446,35.0,,,0.4477,24.0
2023-07-31,0.2794,25.0,0.246,12.0,0.5586,69.0,,,0.5633,68.0,0.4134,28.0,0.3551,33.0,0.4414,33.0,,,0.4477,24.0
2023-07-28,0.3544,43.0,0.2681,18.0,0.523,61.0,,,0.5344,62.0,0.4137,28.0,0.3554,33.0,0.4341,32.0,,,0.4472,24.0
2023-07-27,0.3047,31.0,0.2703,18.0,0.5343,64.0,,,0.5362,62.0,0.4142,28.0,0.3556,34.0,0.4434,34.0,,,0.4535,27.0
2023-07-26,0.285,26.0,0.2388,10.0,0.5246,61.0,,,0.5307,60.0,0.4129,28.0,0.3549,33.0,0.4466,35.0,,,0.4516,26.0
2023-07-25,0.2854,26.0,0.2391,10.0,0.5276,62.0,,,0.5323,61.0,0.415,28.0,0.3553,33.0,0.4485,36.0,,,0.4512,25.0
2023-07-24,0.3022,30.0,0.2599,16.0,0.5192,60.0,,,0.5179,57.0,0.4219,30.0,0.3573,35.0,0.4495,37.0,,,0.4527,26.0
2023-07-21,0.3102,31.0,0.2528,14.0,0.5116,57.0,,,0.5076,54.0,0.4212,30.0,0.3574,35.0,0.4437,35.0,,,0.4479,24.0
2023-07-20,0.3167,33.0,0.2746,19.0,0.5094,57.0,,,0.5144,56.0,0.4227,31.0,0.3577,35.0,0.4461,35.0,,,0.4502,25.0
2023-07-19,0.6054,80.0,0.3381,40.0,0.4337,41.0,,,0.5013,53.0,0.421,30.0,0.3573,35.0,0.4499,37.0,,,0.4493,25.0
2023-07-18,0.6102,80.0,0.3487,43.0,0.4346,41.0,,,0.4096,33.0,0.4216,30.0,0.3574,35.0,0.4501,37.0,,,0.4514,26.0
2023-07-17,0.6146,81.0,0.3493,44.0,0.426,38.0,,,0.4145,34.0,0.4215,30.0,0.3586,36.0,0.4493,37.0,,,0.4546,27.0
2023-07-14,0.7169,88.0,0.3642,48.0,0.3692,20.0,,,0.3828,23.0,0.422,30.0,0.3587,36.0,0.4498,37.0,,,0.4584,28.0
2023-07-13,0.7665,90.0,0.388,55.0,0.3943,27.0,,,0.388,25.0,0.4211,30.0,0.3591,36.0,0.4496,37.0,,,0.4534,26.0
2023-07-12,0.7665,90.0,0.3899,56.0,0.396,27.0,,,0.3881,25.0,0.4213,30.0,0.3594,37.0,0.4499,37.0,,,0.4482,24.0
2023-07-11,0.7668,90.0,0.3812,53.0,0.4247,38.0,,,0.4146,34.0,0.4235,31.0,0.3595,37.0,0.4518,38.0,,,0.4611,31.0
2023-07-10,0.4489,62.0,0.3558,45.0,0.3765,22.0,,,0.3964,27.0,0.4044,28.0,0.358,36.0,0.4528,39.0,,,0.463,31.0
2023-07-07,0.5121,72.0,0.375,52.0,0.3576,17.0,,,0.3872,24.0,0.4186,30.0,0.3604,37.0,0.4509,38.0,,,0.4658,33.0
2023-07-06,0.5799,78.0,0.4177,63.0,0.3928,26.0,,,0.3835,23.0,0.4193,30.0,0.361,38.0,0.4538,39.0,,,0.4596,30.0
2023-07-05,0.5421,75.0,0.4171,63.0,0.3639,19.0,,,0.3751,21.0,0.4151,28.0,0.3601,37.0,0.4442,35.0,,,0.4514,26.0
2023-07-03,0.4745,67.0,0.3881,56.0,0.3621,18.0,,,0.3581,16.0,0.4177,28.0,0.3613,38.0,0.4382,33.0,,,0.4484,24.0
2023-06-30,0.4639,65.0,0.3917,57.0,0.3366,12.0,,,0.3499,14.0,0.4222,30.0,0.3626,39.0,0.4333,31.0,,,0.4403,22.0
2023-06-29,0.4677,65.0,0.39,56.0,0.3619,18.0,,,0.374,20.0,0.4222,30.0,0.3627,39.0,0.4423,34.0,,,0.4503,25.0
2023-06-28,0.2806,25.0,0.3829,54.0,0.3642,19.0,,,0.3641,18.0,0.4166,28.0,0.3616,38.0,0.4305,31.0,,,0.4454,23.0
2023-06-27,0.3798,49.0,0.377,52.0,0.3642,19.0,,,0.3605,17.0,0.4194,30.0,0.3613,38.0,0.4323,31.0,,,0.4393,22.0
2023-06-26,0.3973,53.0,0.3792,53.0,0.3704,20.0,,,0.3637,18.0,0.4179,28.0,0.3593,37.0,0.4414,33.0,,,0.4456,23.0
2023-06-23,0.3795,49.0,0.3823,54.0,0.3521,16.0,,,0.3635,18.0,0.417,28.0,0.3585,36.0,0.437,33.0,,,0.449,24.0
2023-06-22,0.3527,43.0,0.3781,53.0,0.3525,16.0,,,0.3635,18.0,0.4173,28.0,0.3585,36.0,0.4338,32.0,,,0.4464,23.0
2023-06-21,0.3591,44.0,0.3689,50.0,0.3712,21.0,,,0.3572,16.0,0.4175,28.0,0.3591,36.0,0.4392,33.0,,,0.4455,23.0
2023-06-20,0.4509,63.0,0.3946,57.0,0.3855,24.0,,,0.3784,22.0,0.419,30.0,0.3589,36.0,0.4442,35.0,,,0.4455,23.0
2023-06-16,0.4287,59.0,0.3585,46.0,0.3596,17.0,,,0.3639,18.0,0.4234,31.0,0.3595,37.0,0.4327,31.0,,,0.4467,23.0
2023-06-15,0.4008,53.0,0.3523,45.0,0.3718,21.0,,,0.3757,21.0,0.4212,30.0,0.3584,36.0,0.4449,35.0,,,0.4475,24.0
2023-06-14,0.3898,51.0,0.3426,41.0,0.3638,18.0,,,0.3624,17.0,0.4236,31.0,0.3567,35.0,0.4294,30.0,,,0.4337,21.0
2023-06-13,0.4083,55.0,0.3254,36.0,0.3652,19.0,,,0.3593,17.0,0.4235,31.0,0.3567,35.0,0.4266,28.0,,,0.4367,21.0
2023-06-12,0.3941,52.0,0.3252,36.0,0.4416,43.0,,,0.362,17.0,0.4349,33.0,0.3582,36.0,0.4306,31.0,,,0.4411,22.0
2023-06-09,0.4003,53.0,0.3369,40.0,0.3706,21.0,,,0.3698,19.0,0.4351,33.0,0.3589,36.0,0.4271,30.0,,,0.4383,22.0
2023-06-08,0.3381,39.0,0.3315,38.0,0.3631,18.0,,,0.3604,17.0,0.4317,32.0,0.3579,35.0,0.429,30.0,,,0.4363,21.0
2023-06-07,0.3423,40.0,0.3542,45.0,0.3753,22.0,,,0.356,16.0,0.4344,33.0,0.3605,37.0,0.4284,30.0,,,0.4389,22.0
2023-06-06,0.3136,32.0,0.3424,41.0,0.3903,26.0,,,0.3667,19.0,0.4369,34.0,0.3603,37.0,0.43,31.0,,,0.4379,22.0
2023-06-05,0.2181,13.0,0.2976,26.0,0.3869,25.0,,,0.3793,22.0,0.4346,33.0,0.3586,36.0,0.4366,32.0,,,0.4436,23.0
2023-06-02,0.1678,6.0,0.2965,26.0,0.3575,17.0,,,0.3746,20.0,0.4358,34.0,0.3604,37.0,0.4349,32.0,,,0.4474,24.0
2023-06-01,0.1525,4.0,0.3242,35.0,0.3906,26.0,,,0.3856,24.0,0.4355,34.0,0.3607,37.0,0.4459,35.0,,,0.4595,30.0
2023-05-31,0.1462,3.0,0.3183,33.0,0.4114,33.0,,,0.4101,33.0,0.4358,34.0,0.3604,37.0,0.4512,38.0,,,0.4643,32.0
2023-05-30,0.0828,1.0,0.2899,24.0,0.4121,34.0,,,0.426,38.0,0.4464,37.0,0.3639,40.0,0.4516,38.0,,,0.4668,33.0
2023-05-26,0.1003,1.0,0.2672,17.0,0.3815,24.0,,,0.406,31.0,0.4463,37.0,0.3634,40.0,0.4486,36.0,,,0.4641,32.0
2023-05-25,0.1324,2.0,0.2837,22.0,0.3863,25.0,,,0.4018,28.0,0.4461,37.0,0.364,41.0,0.4508,38.0,,,0.4651,33.0
2023-05-24,0.1574,4.0,0.2917,25.0,0.4079,32.0,,,0.4051,31.0,0.4463,37.0,0.3639,40.0,0.4558,40.0,,,0.4579,28.0
2023-05-23,0.1771,7.0,0.3084,30.0,0.387,25.0,,,0.3892,25.0,0.4477,38.0,0.3646,41.0,0.4503,38.0,,,0.4624,31.0
2023-05-22,0.2189,13.0,0.2942,25.0,0.3797,23.0,,,0.3786,22.0,0.4479,38.0,0.3647,41.0,0.4476,36.0,,,0.4588,28.0
2023-05-19,0.2862,26.0,0.3107,31.0,0.3707,21.0,,,0.3698,19.0,0.4506,38.0,0.3677,43.0,0.4473,36.0,,,0.4586,28.0
2023-05-18,0.2837,25.0,0.3082,30.0,0.3613,18.0,,,0.3669,19.0,0.4581,41.0,0.3731,46.0,0.445,35.0,,,0.4577,28.0
2023-05-17,0.2797,25.0,0.3044,28.0,0.3384,12.0,,,0.383,23.0,0.4582,41.0,0.3759,47.0,0.4499,37.0,,,0.4639,32.0
2023-05-16,0.2331,16.0,0.2795,21.0,0.3845,24.0,,,0.3909,26.0,0.4589,41.0,0.3752,47.0,0.4506,38.0,,,0.4652,33.0
2023-05-15,0.3959,52.0,0.3061,28.0,0.3797,23.0,,,0.3887,25.0,0.4593,42.0,0.3761,47.0,0.45,37.0,,,0.4609,30.0
2023-05-12,0.7467,89.0,0.405,60.0,0.3256,10.0,,,0.3813,22.0,0.4607,42.0,0.3755,47.0,0.4491,37.0,,,0.4668,33.0
2023-05-11,0.7403,89.0,0.402,59.0,0.3525,16.0,,,0.3648,18.0,0.4661,44.0,0.3785,48.0,0.4524,39.0,,,0.4665,33.0
2023-05-10,0.726,88.0,0.3892,56.0,0.394,27.0,,,0.359,17.0,0.487,51.0,0.3805,49.0,0.4558,40.0,,,0.463,31.0
2023-05-09,0.7207,88.0,0.3871,55.0,0.3964,28.0,,,0.3815,23.0,0.489,52.0,0.3808,49.0,0.4575,41.0,,,0.4642,32.0
2023-05-08,0.6944,87.0,0.4058,60.0,0.3873,25.0,,,0.3968,27.0,0.4894,52.0,0.3832,50.0,0.4537,39.0,,,0.4596,30.0
2023-05-05,0.6656,85.0,0.4113,61.0,0.3676,20.0,,,0.3702,19.0,0.4916,53.0,0.3848,50.0,0.4494,37.0,,,0.46,30.0
2023-05-04,0.7456,89.0,0.4319,67.0,0.4371,42.0,,,0.4452,43.0,0.4886,52.0,0.3856,50.0,0.4612,42.0,,,0.4739,37.0
2023-05-03,0.4139,56.0,0.3254,36.0,0.6201,79.0,,,0.6187,78.0,0.4868,51.0,0.4065,56.0,0.4781,50.0,,,0.4837,41.0
2023-05-02,0.4135,56.0,0.3255,36.0,0.5938,75.0,,,0.6012,75.0,0.4921,53.0,0.4098,57.0,0.4728,48.0,,,0.4819,40.0
2023-05-01,0.3895,51.0,0.3171,33.0,0.573,72.0,,,0.5604,68.0,0.4903,52.0,0.4119,57.0,0.4671,45.0,,,0.4737,37.0
2023-04-28,0.3833,50.0,0.3147,32.0,0.5442,66.0,,,0.5517,66.0,0.4902,52.0,0.4125,57.0,0.4647,44.0,,,0.4774,38.0
2023-04-27,0.332,38.0,0.2978,27.0,0.5468,66.0,,,0.5548,67.0,0.4892,52.0,0.4127,57.0,0.467,45.0,,,0.4795,39.0
2023-04-26,0.253,20.0,0.2976,26.0,0.5757,72.0,,,0.5709,70.0,0.4883,52.0,0.4131,57.0,0.4778,50.0,,,0.4874,42.0
2023-04-25,0.1642,5.0,0.2257,7.0,0.5556,68.0,,,0.5451,64.0,0.4853,50.0,0.4119,57.0,0.4708,47.0,,,0.4808,40.0
2023-04-24,0.1274,2.0,0.2355,9.0,0.5287,63.0,,,0.5339,61.0,0.4933,54.0,0.4157,57.0,0.4674,45.0,,,0.4767,38.0
2023-04-21,0.1144,1.0,0.2124,5.0,0.5288,63.0,,,0.5198,57.0,0.4927,53.0,0.4161,57.0,0.4688,46.0,,,0.478,38.0
2023-04-20,0.1824,8.0,0.2198,6.0,0.5323,64.0,,,0.5244,59.0,0.4937,54.0,0.4179,57.0,0.4688,46.0,,,0.4788,39.0
2023-04-19,0.1531,4.0,0.2134,5.0,0.5276,62.0,,,0.5141,56.0,0.4931,53.0,0.4188,57.0,0.4666,45.0,,,0.4752,37.0
2023-04-18,0.1505,4.0,0.215,5.0,0.4134,34.0,,,0.5186,57.0,0.4932,53.0,0.4191,57.0,0.4689,46.0,,,0.478,38.0
2023-04-17,0.2026,11.0,0.2673,17.0,0.4053,31.0,,,0.537,62.0,0.4933,54.0,0.4228,59.0,0.4693,46.0,,,0.4799,39.0
2023-04-14,0.2234,15.0,0.2636,16.0,0.3734,22.0,,,0.3627,17.0,0.5025,57.0,0.4249,59.0,0.4679,46.0,,,0.4864,42.0
2023-04-13,0.2468,19.0,0.2716,19.0,0.3711,21.0,,,0.3792,22.0,0.5061,59.0,0.4303,60.0,0.4731,48.0,,,0.4842,41.0
2023-04-12,0.2473,19.0,0.2849,23.0,0.3684,20.0,,,0.3796,22.0,0.5077,60.0,0.4367,61.0,0.4766,50.0,,,0.4899,43.0
2023-04-11,0.3004,30.0,0.305,28.0,0.4046,31.0,,,0.4175,36.0,0.5079,60.0,0.4376,61.0,0.4848,52.0,,,0.496,46.0
2023-04-10,0.3076,31.0,0.3206,34.0,0.4288,39.0,,,0.4193,36.0,0.5121,60.0,0.44,61.0,0.4887,54.0,,,0.5028,49.0
2023-04-06,0.3252,35.0,0.3172,33.0,0.4053,31.0,,,0.402,30.0,0.5121,60.0,0.4404,61.0,0.4879,53.0,,,0.5022,48.0
2023-04-05,0.3073,31.0,0.2736,19.0,0.4028,30.0,,,0.4036,30.0,0.5156,60.0,0.4397,61.0,0.4921,55.0,,,0.5006,48.0
2023-04-04,0.3166,33.0,0.3164,33.0,0.4076,32.0,,,0.3961,27.0,0.5155,60.0,0.4408,61.0,0.4879,53.0,,,0.4952,46.0
2023-04-03,0.293,28.0,0.3111,31.0,0.4077,32.0,,,0.3951,27.0,0.5196,61.0,0.4414,62.0,0.4874,53.0,,,0.4942,45.0
2023-03-31,0.3261,36.0,0.3337,39.0,0.4028,30.0,,,0.3867,24.0,0.5276,62.0,0.4417,62.0,0.4852,52.0,,,0.4992,47.0
2023-03-30,0.2887,27.0,0.3336,39.0,0.3994,28.0,,,0.439,42.0,0.527,62.0,0.4437,62.0,0.4885,53.0,,,0.5077,51.0
2023-03-29,0.4055,54.0,0.3481,43.0,0.4245,38.0,,,0.4108,33.0,0.5279,62.0,0.4443,62.0,0.4921,55.0,,,0.5013,48.0
2023-03-28,0.3969,53.0,0.3626,47.0,0.4678,49.0,,,0.4466,44.0,0.5281,62.0,0.4449,62.0,0.5056,60.0,,,0.5099,52.0
2023-03-27,0.438,60.0,0.366,49.0,0.4663,49.0,,,0.4543,45.0,0.5289,62.0,0.4452,62.0,0.507,60.0,,,0.5114,53.0
2023-03-24,0.4279,59.0,0.3543,45.0,0.4559,47.0,,,0.4743,48.0,0.5284,62.0,0.4453,62.0,0.5057,60.0,,,0.5211,57.0
2023-03-23,0.4253,57.0,0.3547,45.0,0.4741,50.0,,,0.4695,48.0,0.5287,62.0,0.4461,62.0,0.5067,60.0,,,0.5155,55.0
2023-03-22,0.4051,54.0,0.3426,41.0,0.4616,48.0,,,0.445,43.0,0.5299,62.0,0.447,62.0,0.4991,57.0,,,0.5122,53.0
2023-03-21,0.3786,49.0,0.3737,51.0,0.4578,47.0,,,0.4387,42.0,0.531,62.0,0.4469,62.0,0.5053,60.0,,,0.5158,55.0
2023-03-20,0.2601,21.0,0.3643,48.0,0.4747,50.0,,,0.4719,48.0,0.5284,62.0,0.4477,63.0,0.5071,60.0,,,0.5257,61.0
2023-03-17,0.4532,63.0,0.4149,62.0,0.4907,54.0,,,0.4866,51.0,0.5292,62.0,0.4469,62.0,0.5133,64.0,,,0.5258,61.0
2023-03-16,0.4283,59.0,0.4149,62.0,0.4744,50.0,,,0.4734,48.0,0.53,62.0,0.4507,63.0,0.5089,61.0,,,0.5238,60.0
2023-03-15,0.4039,54.0,0.4106,61.0,0.5008,55.0,,,0.5028,53.0,0.5362,63.0,0.4516,63.0,0.5237,68.0,,,0.5273,62.0
2023-03-14,0.3956,52.0,0.413,62.0,0.4986,55.0,,,0.4728,48.0,0.5362,63.0,0.4528,63.0,0.5114,63.0,,,0.5181,56.0
2023-03-13,0.4416,61.0,0.4069,60.0,0.6245,80.0,,,0.6344,81.0,0.5362,63.0,0.4526,63.0,0.5112,62.0,,,0.5204,57.0
2023-03-10,0.4339,60.0,0.378,52.0,0.4997,55.0,,,0.5107,55.0,0.5395,64.0,0.4516,63.0,0.5135,64.0,,,0.5243,60.0
2023-03-09,0.4337,60.0,0.3735,51.0,0.5315,63.0,,,0.5368,62.0,0.54,64.0,0.452,63.0,0.5128,63.0,,,0.5204,57.0
2023-03-08,0.2703,23.0,0.2949,26.0,0.4481,44.0,,,0.4446,43.0,0.5341,63.0,0.4491,63.0,0.5,57.0,,,0.5059,50.0
2023-03-07,0.3052,31.0,0.2873,23.0,0.4673,49.0,,,0.4611,46.0,0.5411,64.0,0.4555,64.0,0.5025,57.0,,,0.5096,52.0
2023-03-06,0.3291,37.0,0.272,19.0,0.4652,49.0,,,0.4634,47.0,0.5454,66.0,0.4568,64.0,0.504,59.0,,,0.5074,51.0
2023-03-03,0.3042,30.0,0.2655,17.0,0.4241,38.0,,,0.4313,39.0,0.5451,66.0,0.4576,64.0,0.4966,56.0,,,0.5035,49.0
2023-03-02,0.2968,28.0,0.3212,35.0,0.4557,46.0,,,0.4619,46.0,0.5444,65.0,0.4581,64.0,0.5044,59.0,,,0.5119,53.0
2023-03-01,0.366,46.0,0.3691,50.0,0.4657,49.0,,,0.4673,47.0,0.5452,66.0,0.4601,64.0,0.5075,61.0,,,0.5142,54.0
2023-02-28,0.4118,55.0,0.4181,63.0,0.4609,47.0,,,0.4671,47.0,0.545,65.0,0.4611,65.0,0.5021,57.0,,,0.5151,55.0
2023-02-27,0.4324,59.0,0.5226,81.0,0.461,47.0,,,0.4847,50.0,0.5451,66.0,0.4617,65.0,0.5052,60.0,,,0.5194,57.0
2023-02-24,0.501,71.0,0.5549,85.0,0.4795,51.0,,,0.4842,50.0,0.545,65.0,0.4627,65.0,0.5095,61.0,,,0.5197,57.0
2023-02-23,0.5252,73.0,0.5716,88.0,0.4792,51.0,,,0.486,50.0,0.5484,66.0,0.4656,66.0,0.5125,63.0,,,0.5204,57.0
