date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-04,0.555,30.0,0.5563,27.0,1.4265,91.0,1.2294,81.0,1.0322,62.0,1.3969,84.0,0.9896,83.0,0.9703,87.0,1.0043,85.0,1.0383,74.0
2025-11-03,0.5444,28.0,0.5317,23.0,1.0982,77.0,1.16,76.0,1.2218,76.0,1.3941,84.0,0.9892,83.0,0.9721,87.0,1.0252,88.0,1.0782,77.0
2025-10-31,0.5869,34.0,0.572,30.0,1.1894,82.0,1.1578,76.0,1.1261,70.0,1.3936,84.0,0.9893,83.0,0.9095,72.0,0.9972,84.0,1.085,78.0
2025-10-30,0.4748,20.0,0.5839,32.0,1.322,88.0,1.3115,84.0,1.301,80.0,1.3949,84.0,0.9904,83.0,0.9712,87.0,0.9916,82.0,1.0119,68.0
2025-10-29,0.494,22.0,0.5737,31.0,1.3637,90.0,1.2719,83.0,1.1801,74.0,1.3936,84.0,0.99,83.0,0.9851,88.0,1.0156,87.0,1.0462,75.0
2025-10-28,0.5199,25.0,0.5646,28.0,1.3057,87.0,1.223,80.0,1.1402,71.0,1.3971,84.0,0.991,83.0,0.9923,89.0,0.9844,81.0,0.9764,57.0
2025-10-27,0.4323,17.0,0.5474,26.0,1.2191,84.0,1.2462,82.0,1.2732,78.0,1.3934,84.0,0.9897,83.0,0.9988,89.0,1.0391,90.0,1.0794,77.0
2025-10-24,0.651,41.0,0.6187,38.0,1.3252,88.0,1.265,83.0,1.2049,75.0,1.3932,84.0,0.9901,83.0,1.009,90.0,1.033,89.0,1.0571,76.0
2025-10-23,0.7562,54.0,0.8339,68.0,1.4071,90.0,1.2641,83.0,1.1211,70.0,1.3935,84.0,0.9941,83.0,0.9527,84.0,0.9789,80.0,1.0051,66.0
2025-10-22,0.7587,54.0,0.8051,65.0,1.3197,87.0,1.2478,82.0,1.1758,74.0,1.394,84.0,0.9942,83.0,1.0217,91.0,0.9881,81.0,0.9545,52.0
2025-10-21,0.7592,54.0,0.8562,71.0,1.3701,90.0,1.2797,83.0,1.1892,74.0,1.3937,84.0,0.9945,83.0,1.0185,90.0,1.0366,89.0,1.0546,76.0
2025-10-20,1.3158,87.0,1.0283,83.0,1.2188,84.0,1.2251,80.0,1.2314,76.0,1.3979,84.0,0.9987,83.0,0.9909,89.0,1.0558,91.0,1.1206,81.0
2025-10-15,1.9563,96.0,1.2369,91.0,1.5632,94.0,1.5012,91.0,1.4391,85.0,1.393,84.0,0.9985,83.0,0.9692,86.0,1.0312,89.0,1.0931,79.0
2025-10-14,1.943,96.0,1.1424,88.0,1.3461,89.0,1.2963,84.0,1.2466,77.0,1.3951,84.0,0.9943,83.0,0.9923,89.0,1.2561,99.0,1.5199,98.0
2025-10-13,1.9073,96.0,1.1572,88.0,1.318,87.0,1.2289,80.0,1.1398,71.0,1.392,84.0,0.9992,83.0,0.9709,87.0,0.9703,77.0,0.9697,56.0
2025-10-10,1.9136,96.0,1.2564,91.0,1.2265,84.0,1.279,83.0,1.3314,80.0,1.3926,84.0,0.9963,83.0,0.9681,86.0,1.0058,86.0,1.0435,74.0
2025-10-09,1.3744,89.0,1.1242,87.0,1.3743,90.0,1.422,88.0,1.4698,86.0,1.3604,84.0,0.9876,83.0,0.9721,87.0,0.9958,84.0,1.0196,70.0
2025-10-08,0.7506,53.0,0.9999,82.0,2.2447,99.0,2.1593,99.0,2.0739,97.0,1.3343,84.0,0.9769,83.0,1.0824,95.0,1.149,96.0,1.2156,88.0
2025-10-07,3.0257,99.0,1.5098,97.0,1.9849,98.0,2.0088,98.0,2.0326,97.0,1.3374,84.0,0.9766,83.0,1.076,95.0,0.9284,63.0,0.7808,7.0
2025-10-06,3.0645,99.0,1.4793,96.0,1.7224,97.0,1.7093,95.0,1.6962,92.0,1.3481,84.0,0.9866,83.0,1.0317,92.0,1.0338,89.0,1.0358,73.0
2025-10-02,3.0959,99.0,1.4667,96.0,1.8031,97.0,1.793,96.0,1.7828,94.0,1.3938,84.0,1.0086,83.0,0.9903,89.0,1.0668,92.0,1.1434,83.0
2025-10-01,3.0638,99.0,1.3815,95.0,1.7868,97.0,1.7956,96.0,1.8043,94.0,1.3948,84.0,1.0002,83.0,1.0057,90.0,1.0192,87.0,1.0328,73.0
2025-09-30,3.0266,99.0,1.377,95.0,1.992,98.0,2.0208,98.0,2.0495,97.0,1.3955,84.0,0.9998,83.0,0.9993,89.0,1.1286,95.0,1.258,90.0
2025-09-29,2.987,99.0,1.3273,93.0,2.3655,100.0,2.3816,100.0,2.3977,99.0,1.3914,84.0,0.9955,83.0,1.0086,90.0,1.1497,96.0,1.2908,92.0
2025-09-24,0.6425,40.0,0.683,47.0,1.4156,91.0,1.4096,88.0,1.4037,83.0,1.2262,84.0,0.96,83.0,1.0486,93.0,1.0789,92.0,1.1092,80.0
2025-09-23,0.6157,37.0,0.7135,53.0,1.3505,89.0,1.334,85.0,1.3174,80.0,1.2252,84.0,0.9612,83.0,1.0356,92.0,1.082,92.0,1.1284,82.0
2025-09-22,0.6565,41.0,0.6622,44.0,1.2455,85.0,1.2885,84.0,1.3315,80.0,1.2262,84.0,0.9586,83.0,1.0215,91.0,1.0842,93.0,1.147,83.0
2025-09-19,0.6984,46.0,0.6915,49.0,1.3762,90.0,1.3674,86.0,1.3587,81.0,1.2261,84.0,0.9579,83.0,1.0612,94.0,0.9755,79.0,0.8898,33.0
2025-09-18,0.7133,49.0,0.6888,48.0,1.5217,93.0,1.515,91.0,1.5082,87.0,1.226,84.0,0.9574,83.0,1.0297,92.0,1.0499,91.0,1.0701,77.0
2025-09-16,0.7546,54.0,0.7058,51.0,1.3634,90.0,1.3714,87.0,1.3794,82.0,1.223,84.0,0.9562,83.0,1.133,97.0,1.6358,100.0,2.1386,100.0
2025-09-15,0.756,54.0,0.6705,45.0,1.3872,90.0,1.3598,86.0,1.3325,80.0,1.2249,84.0,0.9553,83.0,1.2354,99.0,1.1191,94.0,1.0027,65.0
2025-09-12,0.6927,46.0,0.6834,47.0,1.4318,91.0,1.4282,89.0,1.4245,84.0,1.2245,84.0,0.9551,83.0,1.094,96.0,1.0962,93.0,1.0984,79.0
2025-09-10,0.732,51.0,0.7799,62.0,1.2903,87.0,1.3072,84.0,1.3241,80.0,1.2244,84.0,0.9551,83.0,1.051,93.0,1.0704,92.0,1.0897,78.0
2025-09-09,0.7941,57.0,0.7934,63.0,1.4151,90.0,1.4257,89.0,1.4364,85.0,1.2291,84.0,0.9571,83.0,1.0833,95.0,1.096,93.0,1.1086,80.0
2025-09-08,0.9511,70.0,0.83,68.0,1.2564,86.0,1.3734,87.0,1.4905,87.0,1.2301,84.0,0.9576,83.0,1.0528,93.0,1.0738,92.0,1.0947,79.0
2025-09-05,0.946,70.0,0.8177,67.0,1.4054,90.0,1.4954,91.0,1.5854,90.0,1.2306,84.0,0.9588,83.0,1.0324,92.0,1.069,92.0,1.1056,80.0
2025-09-04,0.9693,71.0,0.9048,76.0,1.4893,92.0,1.5017,91.0,1.514,87.0,1.2338,84.0,0.9601,83.0,1.0467,93.0,1.0694,92.0,1.092,79.0
2025-08-26,1.2957,86.0,1.0246,83.0,1.8188,97.0,1.8295,97.0,1.8402,95.0,1.2214,84.0,0.9598,83.0,1.1232,96.0,1.1477,96.0,1.1722,85.0
2025-08-25,1.6906,94.0,1.1629,88.0,1.6949,96.0,1.7466,96.0,1.7982,94.0,1.2212,84.0,0.9558,83.0,1.0672,94.0,1.12,94.0,1.1729,85.0
2025-08-22,1.2803,85.0,1.2714,92.0,1.5885,95.0,1.5613,93.0,1.5341,88.0,1.1931,83.0,0.9505,82.0,1.0934,96.0,1.0735,92.0,1.0536,76.0
2025-08-21,2.1602,97.0,1.5648,97.0,1.5411,94.0,1.5928,94.0,1.6446,91.0,1.1941,83.0,0.9503,82.0,1.1147,96.0,1.1638,97.0,1.213,87.0
2025-08-20,2.1555,97.0,1.7489,98.0,1.4603,92.0,1.4705,90.0,1.4808,86.0,1.206,83.0,0.949,82.0,1.099,96.0,1.1422,96.0,1.1854,85.0
2025-08-19,2.9064,99.0,1.9399,99.0,1.4875,92.0,1.5204,91.0,1.5532,89.0,1.213,84.0,0.9656,83.0,1.1679,98.0,1.1763,97.0,1.1847,85.0
2025-08-18,2.7898,99.0,1.9093,99.0,1.7297,97.0,1.8032,97.0,1.8766,95.0,1.2084,84.0,0.9614,83.0,1.1218,96.0,1.1677,97.0,1.2136,88.0
2025-08-15,2.7896,99.0,1.879,99.0,1.7126,96.0,1.6482,94.0,1.5839,90.0,1.2004,83.0,0.9583,83.0,1.1643,98.0,1.178,97.0,1.1918,86.0
2025-08-13,2.3329,98.0,1.6229,98.0,2.1608,99.0,2.2493,99.0,2.3378,99.0,1.1829,82.0,0.9303,81.0,1.138,98.0,1.1951,98.0,1.2522,90.0
2025-08-12,2.0034,96.0,1.3381,94.0,2.1469,99.0,2.0446,99.0,1.9423,97.0,1.1167,80.0,0.9038,78.0,1.2322,99.0,1.2401,99.0,1.248,90.0
2025-08-08,0.7351,52.0,0.8003,65.0,0.5529,6.0,0.9596,56.0,1.3663,83.0,0.9979,76.0,0.8577,75.0,1.1428,98.0,1.1341,96.0,1.1254,82.0
2025-08-07,0.7894,57.0,0.8046,65.0,1.2847,87.0,1.3509,87.0,1.4171,85.0,0.9982,76.0,0.8585,75.0,1.0912,97.0,1.1131,95.0,1.135,83.0
2025-08-05,1.447,91.0,0.9026,76.0,1.5159,94.0,1.5152,92.0,1.5146,88.0,0.9973,76.0,0.8608,76.0,1.0698,96.0,1.0526,92.0,1.0354,74.0
2025-08-04,1.3921,90.0,0.93,78.0,0.9926,66.0,1.2426,82.0,1.4925,87.0,1.0001,77.0,0.8717,77.0,1.1239,97.0,1.1262,95.0,1.1285,82.0
2025-08-01,1.2527,85.0,0.9193,78.0,1.4744,93.0,1.3767,88.0,1.279,80.0,0.9952,76.0,0.8714,77.0,1.1235,97.0,1.1056,95.0,1.0878,79.0
2025-07-31,1.2576,85.0,0.9892,82.0,1.2304,85.0,1.1688,78.0,1.1072,70.0,0.9979,76.0,0.8664,77.0,1.1004,97.0,1.106,95.0,1.1117,81.0
2025-07-30,1.7201,95.0,1.0236,83.0,1.1974,84.0,1.2856,85.0,1.3739,83.0,1.0004,77.0,0.8638,76.0,1.1223,97.0,1.0924,94.0,1.0625,77.0
2025-07-29,1.7617,95.0,1.071,86.0,1.455,93.0,1.3526,87.0,1.2501,79.0,1.004,78.0,0.8657,76.0,1.2186,99.0,1.1775,98.0,1.1364,83.0
2025-07-28,1.2141,84.0,0.9907,82.0,2.1772,99.0,2.1295,99.0,2.0818,98.0,0.9689,72.0,0.8606,76.0,1.1493,98.0,1.1327,96.0,1.1161,81.0
2025-07-25,1.2144,84.0,0.9989,82.0,2.2127,99.0,2.1613,99.0,2.1099,98.0,0.9685,72.0,0.8598,75.0,1.1924,99.0,1.1786,98.0,1.1648,84.0
2025-07-24,1.1839,83.0,0.9611,80.0,2.0732,99.0,2.0554,99.0,2.0376,98.0,0.9693,72.0,0.8577,75.0,1.162,98.0,1.1156,95.0,1.0693,78.0
2025-07-22,1.352,88.0,1.0114,83.0,2.3082,100.0,2.33,99.0,2.3518,99.0,0.9637,71.0,0.8476,74.0,1.1469,98.0,1.1692,97.0,1.1915,86.0
2025-07-21,1.3126,88.0,0.9235,78.0,1.8113,98.0,1.6373,95.0,1.4633,86.0,0.9379,66.0,0.8398,73.0,1.0827,96.0,1.0837,94.0,1.0847,79.0
2025-07-18,1.2521,85.0,0.9027,76.0,1.5814,95.0,1.4674,91.0,1.3533,82.0,0.9303,65.0,0.8356,73.0,1.1473,98.0,1.104,95.0,1.0607,77.0
2025-07-17,1.5321,92.0,1.0905,86.0,1.7251,97.0,1.815,97.0,1.9049,96.0,0.9303,65.0,0.8342,72.0,1.2016,99.0,1.1252,95.0,1.0488,76.0
2025-07-16,1.7936,95.0,1.2783,93.0,1.5865,95.0,1.7376,96.0,1.8887,96.0,0.9299,65.0,0.8338,72.0,1.1063,97.0,1.116,95.0,1.1257,82.0
2025-07-15,1.881,96.0,1.3201,93.0,1.7673,98.0,1.7661,97.0,1.7649,95.0,0.9295,65.0,0.834,72.0,1.1471,98.0,1.0936,94.0,1.0402,75.0
2025-07-14,1.7519,95.0,1.3755,94.0,1.2568,87.0,1.4899,91.0,1.723,93.0,0.9192,63.0,0.8257,71.0,1.027,93.0,1.0952,94.0,1.1635,84.0
2025-07-11,1.7872,95.0,1.4184,95.0,1.622,96.0,1.5672,93.0,1.5124,88.0,0.902,60.0,0.8193,70.0,1.1248,97.0,1.1278,96.0,1.1308,82.0
2025-07-09,1.3155,88.0,1.3744,94.0,1.5807,95.0,1.8047,97.0,2.0287,97.0,0.905,62.0,0.8171,69.0,1.0893,97.0,1.1138,95.0,1.1382,83.0
2025-07-08,0.9171,69.0,1.1886,89.0,1.2232,85.0,1.3151,86.0,1.407,84.0,0.8598,51.0,0.8009,64.0,1.0273,93.0,1.0962,94.0,1.165,84.0
2025-07-07,1.1419,81.0,1.0225,83.0,1.1294,80.0,1.2064,80.0,1.2833,80.0,0.8523,50.0,0.7878,60.0,1.0893,97.0,1.1246,95.0,1.1599,84.0
2025-07-03,1.3849,90.0,0.8059,66.0,1.453,93.0,1.3687,87.0,1.2844,80.0,0.8945,57.0,0.7778,57.0,1.0263,93.0,1.0056,87.0,0.9849,61.0
2025-07-02,0.8453,64.0,0.7545,59.0,,,,,,,0.8473,49.0,0.7749,57.0,,,,,,
2025-07-01,0.4617,20.0,0.5173,21.0,,,,,,,0.8178,44.0,0.7656,54.0,,,,,,
2025-06-30,0.6922,47.0,0.5579,28.0,,,,,,,0.819,44.0,0.7667,54.0,,,,,,
2025-06-27,0.6766,45.0,0.534,24.0,,,,,,,0.8173,44.0,0.7686,55.0,,,,,,
2025-06-26,0.8996,68.0,0.6111,37.0,,,,,,,0.8212,44.0,0.7692,55.0,,,,,,
2025-06-25,0.8965,67.0,0.6037,36.0,,,,,,,0.8172,44.0,0.773,57.0,,,,,,
2025-06-24,0.8719,66.0,0.601,36.0,,,,,,,0.8382,47.0,0.7767,57.0,,,,,,
2025-06-23,0.7224,51.0,0.5887,34.0,,,,,,,0.8431,49.0,0.7817,59.0,,,,,,
2025-06-20,0.7453,53.0,0.7054,52.0,,,,,,,0.8431,49.0,0.7823,59.0,,,,,,
2025-06-18,0.7262,51.0,0.672,46.0,,,,,,,0.8436,49.0,0.7825,59.0,,,,,,
2025-06-17,0.7359,52.0,0.6782,47.0,,,,,,,0.8457,49.0,0.7827,59.0,,,,,,
2025-06-16,0.4666,20.0,0.578,32.0,,,,,,,0.837,47.0,0.7794,57.0,,,,,,
2025-06-13,0.5395,28.0,0.6175,38.0,,,,,,,0.8336,46.0,0.7801,59.0,,,,,,
2025-06-12,0.5143,25.0,0.617,38.0,,,,,,,0.8343,46.0,0.7802,59.0,,,,,,
2025-06-11,0.5017,24.0,0.6845,49.0,,,,,,,0.8341,46.0,0.7805,59.0,,,,,,
2025-06-10,0.5811,34.0,0.7678,61.0,,,,,,,0.8337,46.0,0.7754,57.0,,,,,,
2025-06-09,0.7371,52.0,0.8178,68.0,,,,,,,0.8337,46.0,0.777,57.0,,,,,,
2025-06-06,0.7829,57.0,0.8129,66.0,,,,,,,0.8332,46.0,0.7771,57.0,,,,,,
2025-06-05,0.7064,48.0,0.8239,68.0,,,,,,,0.8305,46.0,0.7776,57.0,,,,,,
2025-06-04,0.6728,44.0,0.7944,64.0,,,,,,,0.8282,45.0,0.7752,57.0,,,,,,
2025-06-03,0.6338,40.0,0.7901,64.0,,,,,,,0.8276,45.0,0.7752,57.0,,,,,,
2025-06-02,0.6953,47.0,0.7358,57.0,,,,,,,0.8276,45.0,0.7716,56.0,,,,,,
2025-05-30,0.6963,47.0,0.5952,35.0,,,,,,,0.8263,45.0,0.7613,51.0,,,,,,
2025-05-29,0.4278,17.0,0.5375,25.0,,,,,,,0.819,44.0,0.7583,50.0,,,,,,
2025-05-28,0.6445,41.0,0.614,37.0,,,,,,,0.8183,44.0,0.7585,51.0,,,,,,
2025-05-27,1.0219,75.0,0.7439,57.0,,,,,,,0.8232,45.0,0.759,51.0,,,,,,
2025-05-23,1.0222,75.0,0.7615,60.0,,,,,,,0.8243,45.0,0.7602,51.0,,,,,,
2025-05-22,1.0282,76.0,0.7743,62.0,,,,,,,0.825,45.0,0.7612,51.0,,,,,,
2025-05-21,1.0047,73.0,0.7815,63.0,,,,,,,0.823,45.0,0.7608,51.0,,,,,,
2025-05-20,1.0665,78.0,0.7542,59.0,,,,,,,0.8214,44.0,0.7573,50.0,,,,,,
2025-05-19,1.0954,79.0,0.7707,62.0,,,,,,,0.8215,44.0,0.7567,50.0,,,,,,
2025-05-16,0.887,67.0,0.7112,53.0,,,,,,,0.8137,44.0,0.7533,49.0,,,,,,
2025-05-15,0.5762,33.0,0.5657,31.0,,,,,,,0.7947,43.0,0.7463,48.0,,,,,,
2025-05-14,0.6481,42.0,0.5764,32.0,,,,,,,0.7948,43.0,0.7459,48.0,,,,,,
2025-05-13,0.6739,44.0,0.5711,31.0,,,,,,,0.799,43.0,0.7497,49.0,,,,,,
2025-05-12,0.7719,56.0,0.6035,36.0,,,,,,,0.8025,43.0,0.7506,49.0,,,,,,
2025-05-09,0.5546,31.0,0.5611,30.0,,,,,,,0.7952,43.0,0.749,49.0,,,,,,
2025-05-08,0.5451,30.0,0.5733,32.0,,,,,,,0.7949,43.0,0.7475,49.0,,,,,,
2025-05-07,0.5565,31.0,0.6748,47.0,,,,,,,0.8145,44.0,0.7534,49.0,,,,,,
2025-05-06,0.4788,21.0,0.706,53.0,,,,,,,0.8141,44.0,0.753,49.0,,,,,,
2025-05-05,0.4552,19.0,0.6962,51.0,,,,,,,0.8181,44.0,0.7542,50.0,,,,,,
2025-05-02,0.8493,65.0,0.7926,64.0,,,,,,,0.8168,44.0,0.7532,49.0,,,,,,
2025-05-01,0.7904,57.0,0.8329,69.0,,,,,,,0.8142,44.0,0.7513,49.0,,,,,,
2025-04-30,0.7926,57.0,0.8355,69.0,,,,,,,0.8141,44.0,0.751,49.0,,,,,,
2025-04-29,0.7882,57.0,0.8229,68.0,,,,,,,0.8141,44.0,0.7489,49.0,,,,,,
2025-04-28,0.8746,66.0,0.8392,70.0,,,,,,,0.8138,44.0,0.7439,47.0,,,,,,
2025-04-25,0.8617,65.0,0.908,77.0,,,,,,,0.8156,44.0,0.7425,47.0,,,,,,
2025-04-24,0.8821,66.0,0.8924,75.0,,,,,,,0.8159,44.0,0.742,47.0,,,,,,
2025-04-23,0.4399,18.0,0.8165,67.0,,,,,,,0.797,43.0,0.736,46.0,,,,,,
2025-04-22,0.4333,18.0,0.7736,62.0,,,,,,,0.8062,43.0,0.7353,46.0,,,,,,
2025-04-21,0.3852,13.0,0.8244,68.0,,,,,,,0.8049,43.0,0.7345,46.0,,,,,,
2025-04-17,1.1232,80.0,1.0539,85.0,,,,,,,0.8055,43.0,0.7327,46.0,,,,,,
2025-04-16,1.8145,95.0,1.3188,93.0,,,,,,,0.8028,43.0,0.7259,44.0,,,,,,
2025-04-15,1.7998,95.0,1.2938,93.0,,,,,,,0.8028,43.0,0.7183,43.0,,,,,,
2025-04-14,1.8006,95.0,1.3102,93.0,,,,,,,0.8024,43.0,0.7177,43.0,,,,,,
2025-04-11,1.7877,95.0,1.3016,93.0,,,,,,,0.8026,43.0,0.7165,43.0,,,,,,
2025-04-10,1.8018,95.0,1.284,93.0,1.4449,93.0,,,1.1076,70.0,0.8032,43.0,0.7159,43.0,1.0247,93.0,,,0.9981,65.0
2025-04-09,1.8092,95.0,1.2549,92.0,1.333,89.0,,,1.2532,79.0,0.8016,43.0,0.7187,43.0,0.9821,89.0,,,0.985,61.0
2025-04-07,0.4347,18.0,0.6571,45.0,1.8624,98.0,,,2.0235,97.0,0.6949,19.0,0.6668,34.0,0.9924,90.0,,,0.9641,55.0
2025-04-04,0.8244,62.0,0.7057,52.0,1.478,93.0,,,1.4869,87.0,0.6949,19.0,0.662,32.0,1.0627,95.0,,,1.0515,76.0
2025-04-03,0.8204,62.0,0.682,48.0,1.4156,92.0,,,1.3836,83.0,0.6932,19.0,0.6597,31.0,1.0556,95.0,,,1.0186,71.0
2025-04-02,0.7751,56.0,0.6655,46.0,1.2618,87.0,,,1.9523,97.0,0.6908,19.0,0.6606,32.0,1.0055,91.0,,,1.0003,66.0
2025-04-01,0.8435,64.0,0.6662,46.0,1.2891,88.0,,,1.2182,77.0,0.6909,19.0,0.66,31.0,1.0012,91.0,,,0.9923,63.0
2025-03-31,0.8425,64.0,0.7039,52.0,1.2361,86.0,,,1.2651,79.0,0.6931,19.0,0.6601,31.0,0.9709,88.0,,,0.9657,56.0
2025-03-28,0.8405,64.0,0.6498,43.0,1.6636,97.0,,,1.331,81.0,0.6936,19.0,0.6587,31.0,1.0239,93.0,,,1.0035,67.0
2025-03-27,0.7544,54.0,0.6641,45.0,1.289,88.0,,,1.5384,89.0,0.687,18.0,0.6565,31.0,0.9927,91.0,,,0.9876,62.0
2025-03-26,0.6078,36.0,0.5472,27.0,1.2654,87.0,,,1.2409,78.0,0.6767,16.0,0.6492,28.0,0.9925,90.0,,,0.9872,62.0
2025-03-25,0.5994,36.0,0.5677,31.0,1.2397,86.0,,,2.0883,98.0,0.6755,16.0,0.6483,28.0,0.9824,89.0,,,1.017,70.0
2025-03-24,0.5954,35.0,0.6182,38.0,1.4116,91.0,,,1.6485,92.0,0.6764,16.0,0.649,28.0,0.9905,90.0,,,1.0019,66.0
2025-03-21,0.8171,61.0,0.6814,48.0,1.5877,95.0,,,1.5109,88.0,0.6718,16.0,0.6486,28.0,1.208,99.0,,,1.0467,76.0
2025-03-20,0.862,65.0,0.6813,48.0,1.1045,78.0,,,1.1479,73.0,0.6727,16.0,0.6461,28.0,1.2051,99.0,,,0.9932,63.0
2025-03-19,0.969,71.0,0.7664,61.0,1.5282,94.0,,,1.1595,74.0,0.6722,16.0,0.6462,28.0,1.0506,95.0,,,0.9326,46.0
2025-03-18,1.0,73.0,0.7819,63.0,1.4757,93.0,,,1.3885,84.0,0.6694,16.0,0.6438,28.0,0.9987,91.0,,,1.0362,74.0
2025-03-17,0.962,71.0,0.7707,62.0,1.421,92.0,,,1.2858,80.0,0.665,16.0,0.6425,27.0,1.0531,95.0,,,0.9907,63.0
2025-03-14,0.8982,67.0,0.7506,59.0,1.635,96.0,,,1.2744,80.0,0.6615,15.0,0.6412,27.0,1.0378,94.0,,,0.9468,50.0
2025-03-13,0.897,67.0,0.8378,70.0,1.9202,99.0,,,1.0693,67.0,0.6602,15.0,0.6386,26.0,1.0831,96.0,,,0.9447,50.0
2025-03-12,0.8159,61.0,0.8706,73.0,1.2392,86.0,,,1.3016,81.0,0.6516,15.0,0.6345,25.0,0.9334,81.0,,,0.9453,50.0
2025-03-11,0.7796,57.0,0.8919,75.0,1.328,89.0,,,1.1296,72.0,0.6473,14.0,0.6315,23.0,1.0305,93.0,,,0.7263,2.0
2025-03-10,0.7361,52.0,0.8388,70.0,1.2918,88.0,,,1.1936,76.0,0.6422,14.0,0.6259,21.0,1.0287,93.0,,,0.9603,54.0
2025-03-07,0.7031,47.0,0.8355,69.0,1.5726,95.0,,,1.5076,88.0,0.642,14.0,0.6226,20.0,1.1235,97.0,,,0.9531,52.0
2025-03-06,0.6319,40.0,0.8359,69.0,1.4565,93.0,,,1.4078,84.0,0.6416,14.0,0.622,20.0,1.1908,99.0,,,0.9417,48.0
2025-03-05,0.5938,35.0,0.8652,72.0,1.4461,93.0,,,1.5328,89.0,0.6375,14.0,0.6212,19.0,0.952,85.0,,,0.9737,57.0
2025-03-04,0.7104,49.0,0.7942,64.0,1.5204,94.0,,,2.1304,98.0,0.6348,14.0,0.6124,17.0,0.9629,87.0,,,0.9352,47.0
2025-03-03,1.0519,77.0,1.0533,85.0,1.1568,82.0,,,1.2692,79.0,0.6341,14.0,0.6063,17.0,0.9525,86.0,,,0.9249,44.0
2025-02-28,1.0241,76.0,1.0034,83.0,1.9618,99.0,,,1.746,94.0,0.6274,13.0,0.601,16.0,0.9289,79.0,,,0.9316,46.0
2025-02-27,1.0222,75.0,0.9995,82.0,1.1145,79.0,,,1.8457,96.0,0.6263,13.0,0.599,16.0,0.8823,64.0,,,0.8457,18.0
2025-02-26,1.0166,75.0,0.9734,81.0,1.4192,92.0,,,1.4883,87.0,0.6243,13.0,0.5974,16.0,0.9455,84.0,,,0.9002,36.0
2025-02-25,1.0169,75.0,0.9718,81.0,1.4319,92.0,,,1.1642,75.0,0.6291,14.0,0.5975,16.0,1.4453,100.0,,,0.9085,39.0
2025-02-24,1.0121,74.0,0.9609,80.0,1.6063,96.0,,,0.8881,40.0,0.6287,14.0,0.5954,16.0,0.8831,65.0,,,0.873,27.0
