date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.3969,60.0,0.201,72.0,0.5002,88.0,0.3964,53.0,0.2927,6.0,0.4087,53.0,0.3339,88.0,0.3072,23.0,0.3316,21.0,0.356,25.0
2025-06-17,0.3957,60.0,0.1976,71.0,0.3903,54.0,0.3944,52.0,0.3985,52.0,0.4091,53.0,0.3341,88.0,0.304,21.0,0.341,24.0,0.378,38.0
2025-06-16,0.4322,66.0,0.2058,72.0,0.4158,64.0,0.3822,47.0,0.3486,25.0,0.409,53.0,0.334,88.0,0.3136,25.0,0.329,20.0,0.3445,18.0
2025-06-13,0.3872,57.0,0.2014,72.0,0.3142,21.0,0.3219,16.0,0.3296,16.0,0.4067,53.0,0.3338,88.0,0.328,28.0,0.3481,27.0,0.3682,32.0
2025-06-12,0.2121,15.0,0.1794,70.0,0.3103,19.0,0.2944,8.0,0.2785,4.0,0.4005,52.0,0.3329,88.0,0.3068,23.0,0.3092,12.0,0.3116,6.0
2025-06-11,0.2195,17.0,0.1761,70.0,0.223,2.0,0.2915,8.0,0.36,30.0,0.4004,52.0,0.3326,88.0,0.3184,26.0,0.3131,14.0,0.3078,5.0
2025-06-10,0.196,12.0,0.1796,70.0,0.468,81.0,0.4027,56.0,0.3374,19.0,0.4001,52.0,0.3325,88.0,0.3646,47.0,0.3368,23.0,0.3091,5.0
2025-06-09,0.1961,12.0,0.1767,70.0,0.2845,12.0,0.288,7.0,0.2914,6.0,0.4013,52.0,0.3331,88.0,0.3248,28.0,0.3188,17.0,0.3127,6.0
2025-06-06,0.1938,12.0,0.1837,71.0,0.2145,1.0,0.2874,7.0,0.3604,30.0,0.4013,52.0,0.3333,88.0,0.3391,34.0,0.3191,17.0,0.2991,3.0
2025-06-05,0.1299,2.0,0.173,69.0,0.3046,18.0,0.3071,11.0,0.3096,10.0,0.3993,52.0,0.3331,88.0,0.329,30.0,0.3252,19.0,0.3214,9.0
2025-06-04,0.1993,13.0,0.1747,69.0,0.2455,3.0,0.3185,15.0,0.3915,48.0,0.3993,52.0,0.333,88.0,0.3438,37.0,0.322,18.0,0.3003,3.0
2025-06-03,0.1888,11.0,0.18,70.0,0.2947,14.0,0.3107,12.0,0.3267,15.0,0.3991,52.0,0.3328,88.0,0.3336,31.0,0.3188,17.0,0.304,4.0
2025-06-02,0.1861,10.0,0.1705,69.0,0.2551,5.0,0.316,14.0,0.3769,39.0,0.3989,52.0,0.3324,88.0,0.3226,28.0,0.3236,19.0,0.3247,10.0
2025-05-30,0.2687,28.0,0.1718,69.0,0.3468,35.0,0.373,40.0,0.3992,53.0,0.3991,52.0,0.3322,88.0,0.3736,50.0,0.359,33.0,0.3444,18.0
2025-05-29,0.2939,35.0,0.1885,71.0,0.2634,6.0,0.2932,8.0,0.323,14.0,0.3991,52.0,0.3322,88.0,0.3508,41.0,0.3288,20.0,0.3067,4.0
2025-05-28,0.2839,33.0,0.1863,71.0,0.4472,75.0,0.3815,46.0,0.3158,12.0,0.3994,52.0,0.3321,88.0,0.348,39.0,0.3386,23.0,0.3292,11.0
2025-05-27,0.2966,36.0,0.189,71.0,0.2921,14.0,0.3403,22.0,0.3884,47.0,0.4007,52.0,0.3328,88.0,0.3284,28.0,0.3299,21.0,0.3314,12.0
2025-05-23,0.2078,14.0,0.1923,71.0,0.3144,21.0,0.3193,15.0,0.3242,14.0,0.3996,52.0,0.3328,88.0,0.3531,42.0,0.3431,24.0,0.3331,13.0
2025-05-22,0.2134,16.0,0.1956,71.0,0.2808,11.0,0.3188,15.0,0.3567,28.0,0.401,52.0,0.3328,88.0,0.339,34.0,0.3317,21.0,0.3244,10.0
2025-05-21,0.2539,26.0,0.2006,72.0,0.2143,1.0,0.2844,6.0,0.3544,28.0,0.401,52.0,0.3329,88.0,0.2705,10.0,0.3164,16.0,0.3623,28.0
2025-05-20,0.3833,57.0,0.2238,75.0,0.2574,5.0,0.2971,9.0,0.3368,19.0,0.3994,52.0,0.3325,88.0,0.2869,16.0,0.3228,19.0,0.3587,26.0
2025-05-19,0.3405,47.0,0.2101,73.0,0.2551,5.0,0.2966,9.0,0.338,20.0,0.3981,51.0,0.3319,88.0,0.278,12.0,0.3164,16.0,0.3548,24.0
2025-05-16,0.3381,46.0,0.2217,75.0,0.2487,4.0,0.2826,6.0,0.3165,12.0,0.398,51.0,0.3318,88.0,0.2782,12.0,0.3196,17.0,0.3609,27.0
2025-05-15,0.3391,47.0,0.2199,74.0,0.2566,5.0,0.4295,64.0,0.6024,97.0,0.3979,51.0,0.3318,88.0,0.2827,14.0,0.3238,19.0,0.365,30.0
2025-05-14,0.3417,47.0,0.2182,74.0,0.2574,5.0,0.2942,8.0,0.331,17.0,0.3979,51.0,0.3318,88.0,0.2822,14.0,0.3194,17.0,0.3566,25.0
2025-05-13,0.356,50.0,0.2153,74.0,0.4807,84.0,0.4069,57.0,0.333,18.0,0.398,51.0,0.3314,88.0,0.2802,13.0,0.3193,17.0,0.3583,26.0
2025-05-12,0.4274,66.0,0.2579,80.0,0.2469,4.0,0.2863,7.0,0.3257,15.0,0.3975,51.0,0.3312,88.0,0.286,15.0,0.3248,19.0,0.3636,28.0
2025-05-09,0.3474,49.0,0.257,80.0,0.2336,2.0,0.3014,10.0,0.3692,35.0,0.39,49.0,0.3299,88.0,0.3056,22.0,0.3464,26.0,0.3871,45.0
2025-05-08,0.348,49.0,0.2793,83.0,0.3875,54.0,0.345,24.0,0.3025,8.0,0.3909,50.0,0.3304,88.0,0.3101,24.0,0.3448,25.0,0.3794,40.0
2025-05-07,0.3367,46.0,0.2768,83.0,0.3744,48.0,0.3688,37.0,0.3633,32.0,0.3952,51.0,0.3309,88.0,0.3535,42.0,0.3744,44.0,0.3953,50.0
2025-05-06,0.3413,47.0,0.2919,85.0,0.3472,35.0,0.3823,47.0,0.4175,60.0,0.3958,51.0,0.3313,88.0,0.3256,28.0,0.3728,43.0,0.4199,62.0
2025-05-05,0.3228,42.0,0.3002,86.0,0.3777,50.0,0.3798,45.0,0.382,43.0,0.396,51.0,0.3313,88.0,0.3369,33.0,0.3808,48.0,0.4246,63.0
2025-05-02,0.2984,36.0,0.3183,89.0,0.3333,28.0,0.3388,22.0,0.3442,23.0,0.3964,51.0,0.3309,88.0,0.325,28.0,0.3755,45.0,0.426,64.0
2025-05-01,0.1542,5.0,0.3802,95.0,0.4686,81.0,0.41,57.0,0.3514,26.0,0.3915,50.0,0.3307,88.0,0.3311,30.0,0.3783,46.0,0.4255,64.0
2025-04-30,0.2573,26.0,0.3773,95.0,0.3788,50.0,0.3744,41.0,0.37,35.0,0.3903,49.0,0.3298,87.0,0.3333,31.0,0.3746,44.0,0.416,60.0
2025-04-29,0.2839,33.0,0.3664,94.0,0.3789,50.0,0.3792,45.0,0.3794,41.0,0.3904,49.0,0.3289,87.0,0.3404,35.0,0.3801,48.0,0.4198,62.0
2025-04-28,0.2819,33.0,0.3646,94.0,0.3253,25.0,0.3479,26.0,0.3705,36.0,0.3915,50.0,0.3286,87.0,0.3316,31.0,0.3742,44.0,0.4169,61.0
2025-04-25,0.3293,44.0,0.375,95.0,0.329,27.0,0.345,24.0,0.3609,31.0,0.3915,50.0,0.3277,87.0,0.3348,32.0,0.3715,42.0,0.4082,57.0
2025-04-24,0.3293,44.0,0.3726,95.0,0.3798,51.0,0.3747,42.0,0.3696,35.0,0.3915,50.0,0.3275,87.0,0.3245,28.0,0.37,41.0,0.4155,60.0
2025-04-23,0.3297,44.0,0.3894,96.0,0.3266,26.0,0.3682,37.0,0.4097,57.0,0.395,51.0,0.3287,87.0,0.3814,54.0,0.411,63.0,0.4407,69.0
2025-04-22,0.3296,44.0,0.3298,90.0,0.3797,51.0,0.3966,53.0,0.4136,59.0,0.3947,50.0,0.323,86.0,0.3552,43.0,0.3999,57.0,0.4445,70.0
2025-04-21,0.4151,64.0,0.3671,94.0,0.4963,87.0,0.4938,86.0,0.4912,81.0,0.3921,50.0,0.3228,86.0,0.3699,49.0,0.4134,64.0,0.4568,74.0
2025-04-17,0.9013,93.0,0.666,100.0,0.434,71.0,0.4848,84.0,0.5355,93.0,0.3917,50.0,0.3226,86.0,0.3473,39.0,0.4068,61.0,0.4662,77.0
2025-04-16,0.9228,93.0,0.746,100.0,0.6076,97.0,0.6771,100.0,0.7466,99.0,0.3917,50.0,0.3224,86.0,0.3487,39.0,0.401,57.0,0.4534,73.0
2025-04-15,0.9365,93.0,0.8383,100.0,0.6447,98.0,0.5596,98.0,0.4745,76.0,0.3915,50.0,0.3209,85.0,0.3197,26.0,0.3814,48.0,0.4431,70.0
2025-04-14,0.9794,94.0,0.8606,100.0,0.6956,99.0,0.6432,99.0,0.5908,97.0,0.3917,50.0,0.3208,85.0,0.3728,50.0,0.4015,57.0,0.4302,65.0
2025-04-11,1.1819,96.0,0.8795,100.0,0.7704,99.0,0.6622,100.0,0.5539,95.0,0.3917,50.0,0.3183,85.0,0.3612,45.0,0.4182,65.0,0.4753,79.0
2025-04-10,1.2189,96.0,0.8841,100.0,0.7222,99.0,,,0.6694,98.0,0.3921,50.0,0.3164,84.0,0.383,55.0,,,0.4656,76.0
2025-04-09,1.1773,96.0,0.8682,100.0,0.6712,98.0,,,0.6439,98.0,0.3817,45.0,0.313,84.0,0.3373,33.0,,,0.4361,67.0
2025-04-08,0.7516,89.0,0.6744,100.0,0.8079,100.0,,,0.7759,100.0,0.3376,28.0,0.2833,81.0,0.3908,57.0,,,0.4413,70.0
2025-04-07,0.7534,89.0,0.5947,100.0,0.7103,99.0,,,0.6525,98.0,0.3361,27.0,0.2719,77.0,0.3762,51.0,,,0.4579,74.0
2025-04-04,0.7551,89.0,0.4399,98.0,0.729,99.0,,,0.8,100.0,0.3351,27.0,0.2553,75.0,0.4418,79.0,,,0.4753,79.0
2025-04-03,0.7382,89.0,0.4014,96.0,0.4729,82.0,,,0.4686,73.0,0.3315,27.0,0.2506,75.0,0.3717,50.0,,,0.3981,52.0
2025-04-02,0.2807,32.0,0.3306,90.0,0.3501,37.0,,,0.3299,16.0,0.2883,10.0,0.244,74.0,0.2859,15.0,,,0.3679,32.0
2025-04-01,0.2685,28.0,0.2889,85.0,0.3614,43.0,,,0.3662,33.0,0.2844,10.0,0.2411,73.0,0.2933,18.0,,,0.3741,36.0
2025-03-31,0.2685,28.0,0.2939,85.0,0.4596,79.0,,,0.3726,37.0,0.2845,10.0,0.241,72.0,0.3099,24.0,,,0.3893,47.0
2025-03-28,0.2697,28.0,0.2781,83.0,0.3415,33.0,,,0.3583,28.0,0.2849,10.0,0.2394,72.0,0.3295,30.0,,,0.353,23.0
2025-03-27,0.3192,41.0,0.2727,82.0,0.3365,30.0,,,0.3438,23.0,0.2845,10.0,0.2377,71.0,0.2886,16.0,,,0.3701,33.0
2025-03-26,0.3605,51.0,0.2811,83.0,0.4643,80.0,,,0.2892,6.0,0.2841,10.0,0.2395,72.0,0.3377,33.0,,,0.3511,22.0
2025-03-25,0.3524,50.0,0.28,83.0,0.3189,22.0,,,0.3237,14.0,0.2839,9.0,0.2385,72.0,0.342,36.0,,,0.3504,22.0
2025-03-24,0.3815,56.0,0.2696,81.0,0.3268,26.0,,,0.3124,11.0,0.285,10.0,0.2374,71.0,0.3406,35.0,,,0.3575,25.0
2025-03-21,0.4345,67.0,0.308,87.0,0.3259,25.0,,,0.3457,24.0,0.2817,9.0,0.2378,71.0,0.3066,22.0,,,0.3777,38.0
2025-03-20,0.4426,68.0,0.3144,88.0,0.3441,34.0,,,0.3285,16.0,0.2815,9.0,0.2366,71.0,0.3189,26.0,,,0.3837,43.0
2025-03-19,0.5542,81.0,0.3713,95.0,0.3608,42.0,,,0.3923,49.0,0.2854,10.0,0.2366,71.0,0.3241,28.0,,,0.3714,34.0
2025-03-18,0.5288,79.0,0.3814,95.0,0.6562,98.0,,,0.3992,53.0,0.2825,9.0,0.2359,71.0,0.3245,28.0,,,0.372,34.0
2025-03-17,0.5398,80.0,0.3792,95.0,0.4316,70.0,,,0.4171,60.0,0.2799,9.0,0.2353,70.0,0.4112,67.0,,,0.3341,13.0
2025-03-14,0.5295,79.0,0.374,95.0,0.358,41.0,,,0.4236,61.0,0.2803,9.0,0.2348,70.0,0.3727,50.0,,,0.3536,23.0
2025-03-13,0.4908,76.0,0.3747,95.0,0.4714,82.0,,,0.4219,61.0,0.2782,9.0,0.2346,70.0,0.3744,51.0,,,0.3631,28.0
2025-03-12,0.468,72.0,0.3582,94.0,0.6546,98.0,,,0.3433,22.0,0.271,7.0,0.2315,70.0,0.3683,48.0,,,0.3823,42.0
2025-03-11,0.4322,66.0,0.3489,93.0,0.5883,96.0,,,0.4109,57.0,0.2709,7.0,0.2307,70.0,0.3824,55.0,,,0.3236,9.0
2025-03-10,0.3782,55.0,0.2815,84.0,0.4631,80.0,,,0.5103,87.0,0.2605,5.0,0.2268,69.0,0.4091,66.0,,,0.316,7.0
2025-03-07,0.2779,31.0,0.2539,80.0,0.4043,60.0,,,0.5354,93.0,0.2503,5.0,0.2243,69.0,0.3227,28.0,,,0.308,5.0
2025-03-06,0.2873,34.0,0.2531,79.0,0.3538,39.0,,,0.4149,59.0,0.252,5.0,0.2252,69.0,0.2939,18.0,,,0.3506,22.0
2025-03-05,0.2583,27.0,0.2507,79.0,0.3124,20.0,,,0.4578,70.0,0.2492,4.0,0.2252,69.0,0.2767,12.0,,,0.3465,20.0
2025-03-04,0.2452,23.0,0.2445,78.0,0.4678,81.0,,,0.3935,49.0,0.2488,4.0,0.2247,69.0,0.3164,26.0,,,0.3561,25.0
2025-03-03,0.2714,30.0,0.259,80.0,0.2975,15.0,,,0.3798,41.0,0.245,4.0,0.2234,69.0,0.2734,11.0,,,0.344,18.0
2025-02-28,0.2762,31.0,0.2536,80.0,0.3114,20.0,,,0.3654,33.0,0.2449,4.0,0.2222,69.0,0.2682,10.0,,,0.3244,10.0
2025-02-27,0.2739,30.0,0.3384,92.0,0.2294,2.0,,,0.5598,95.0,0.2448,4.0,0.222,69.0,0.2904,17.0,,,0.3363,15.0
2025-02-26,0.2925,35.0,0.337,91.0,0.2787,10.0,,,0.3494,26.0,0.2434,4.0,0.2213,69.0,0.2728,11.0,,,0.3398,16.0
2025-02-25,0.2903,34.0,0.3273,90.0,0.2828,11.0,,,0.3637,32.0,0.2433,4.0,0.2206,69.0,0.277,12.0,,,0.3448,19.0
2025-02-24,0.2989,36.0,0.324,89.0,0.2794,11.0,,,0.3467,24.0,0.244,4.0,0.221,69.0,0.2715,10.0,,,0.3458,19.0
2025-02-21,0.2866,34.0,0.3262,90.0,0.2245,2.0,,,0.329,16.0,0.2469,4.0,0.2217,69.0,0.2674,9.0,,,0.3263,10.0
2025-02-20,0.1513,4.0,0.2997,86.0,0.3344,28.0,,,0.3194,12.0,0.2413,4.0,0.2191,69.0,0.2276,1.0,,,0.3439,18.0
2025-02-19,0.1945,12.0,0.3028,86.0,0.291,14.0,,,0.3085,10.0,0.241,4.0,0.2182,69.0,0.2537,4.0,,,0.3078,5.0
2025-02-18,0.242,23.0,0.2197,74.0,0.5048,89.0,,,0.5363,93.0,0.2448,4.0,0.2122,68.0,0.2834,14.0,,,0.3536,23.0
2025-02-14,0.3246,43.0,0.2413,78.0,0.3844,52.0,,,0.3331,18.0,0.2441,4.0,0.2119,68.0,0.2813,13.0,,,0.338,15.0
2025-02-13,0.3243,42.0,0.2434,78.0,0.3441,34.0,,,0.4119,57.0,0.2442,4.0,0.212,68.0,0.3006,20.0,,,0.3397,16.0
2025-02-12,0.3204,42.0,0.2488,79.0,0.3728,48.0,,,0.4416,65.0,0.2445,4.0,0.2119,68.0,0.3117,24.0,,,0.3538,23.0
2025-02-11,0.3215,42.0,0.2793,83.0,0.3494,36.0,,,0.3708,36.0,0.2445,4.0,0.2116,68.0,0.2973,19.0,,,0.3344,14.0
2025-02-10,0.3387,47.0,0.2775,83.0,0.3767,49.0,,,0.3848,45.0,0.2461,4.0,0.2115,68.0,0.286,15.0,,,0.3547,24.0
2025-02-07,0.3114,39.0,0.2659,81.0,0.3739,48.0,,,0.3634,32.0,0.2442,4.0,0.2106,68.0,0.2877,16.0,,,0.3687,32.0
2025-02-06,0.2646,28.0,0.251,79.0,0.3282,26.0,,,0.3546,28.0,0.2422,4.0,0.2103,68.0,0.2941,18.0,,,0.3406,17.0
2025-02-05,0.151,4.0,0.2281,75.0,0.3771,49.0,,,0.3296,16.0,0.2373,4.0,0.21,68.0,0.2585,5.0,,,0.3531,23.0
2025-02-04,0.1873,11.0,0.2346,76.0,0.3573,41.0,,,0.3441,23.0,0.2375,4.0,0.2115,68.0,0.2767,12.0,,,0.3513,22.0
2025-02-03,0.2012,13.0,0.2252,75.0,0.3802,51.0,,,0.422,61.0,0.239,4.0,0.2133,69.0,0.2731,11.0,,,0.3448,19.0
2025-01-31,0.2024,14.0,0.19,71.0,0.3445,34.0,,,0.3911,48.0,0.2491,4.0,0.2123,68.0,0.2878,16.0,,,0.3501,21.0
2025-01-30,0.1679,7.0,0.1793,70.0,0.3285,26.0,,,0.3318,17.0,0.2537,5.0,0.2128,69.0,0.2305,1.0,,,0.3006,4.0
2025-01-29,0.1917,11.0,0.1751,70.0,0.3384,31.0,,,0.3392,20.0,0.2619,6.0,0.2197,69.0,0.291,17.0,,,0.3278,11.0
2025-01-28,0.18,9.0,0.1683,69.0,0.3367,30.0,,,0.3453,24.0,0.263,6.0,0.2201,69.0,0.2806,13.0,,,0.3512,22.0
2025-01-27,0.1813,9.0,0.1624,69.0,0.325,25.0,,,0.3409,21.0,0.2634,6.0,0.22,69.0,0.2794,13.0,,,0.3635,28.0
2025-01-24,0.1539,5.0,0.1819,70.0,0.3155,21.0,,,0.3342,18.0,0.2621,6.0,0.2203,69.0,0.284,14.0,,,0.3452,19.0
2025-01-23,0.2412,23.0,0.2151,74.0,0.385,53.0,,,0.3001,8.0,0.2623,6.0,0.2207,69.0,0.2822,14.0,,,0.3558,24.0
2025-01-22,0.2531,25.0,0.2079,73.0,0.307,19.0,,,0.3485,25.0,0.263,6.0,0.2221,69.0,0.3016,20.0,,,0.3326,13.0
2025-01-21,0.3019,37.0,0.2195,74.0,0.2399,3.0,,,0.3449,23.0,0.3025,13.0,0.2337,70.0,0.2494,3.0,,,0.3371,15.0
2025-01-17,0.282,33.0,0.221,74.0,0.2886,13.0,,,0.2871,6.0,0.3013,12.0,0.2338,70.0,0.2975,19.0,,,0.3749,37.0
2025-01-16,0.2904,34.0,0.2358,77.0,0.3225,24.0,,,0.2951,7.0,0.3014,12.0,0.2346,70.0,0.2882,16.0,,,0.3525,23.0
2025-01-15,0.3279,44.0,0.2536,80.0,0.2653,7.0,,,0.3083,10.0,0.3016,12.0,0.2346,70.0,0.2827,14.0,,,0.3458,19.0
2025-01-14,0.3284,44.0,0.2353,76.0,0.3395,31.0,,,0.2988,7.0,0.3034,13.0,0.2359,71.0,0.2852,15.0,,,0.3218,9.0
2025-01-13,0.237,22.0,0.2241,75.0,0.3216,23.0,,,0.3202,13.0,0.2991,12.0,0.2344,70.0,0.2771,12.0,,,0.3376,15.0
2025-01-10,0.244,23.0,0.2212,75.0,0.2668,7.0,,,0.2821,5.0,0.3088,14.0,0.2376,71.0,0.2632,8.0,,,0.3356,14.0
2025-01-08,0.2143,16.0,0.2179,74.0,0.2761,10.0,,,0.2866,5.0,0.3073,13.0,0.237,71.0,0.2601,6.0,,,0.3348,14.0
2025-01-07,0.2227,18.0,0.2183,74.0,0.2909,14.0,,,0.3085,10.0,0.3076,14.0,0.2368,71.0,0.268,9.0,,,0.3245,10.0
2025-01-06,0.2176,17.0,0.2059,72.0,0.2872,13.0,,,0.4085,57.0,0.3114,15.0,0.2381,71.0,0.2737,11.0,,,0.3125,6.0
2025-01-03,0.1447,4.0,0.1836,71.0,0.2808,11.0,,,0.2677,3.0,0.3138,17.0,0.2382,71.0,0.301,20.0,,,0.3428,18.0
2025-01-02,0.1446,4.0,0.1783,70.0,0.2798,11.0,,,0.2899,6.0,0.3138,17.0,0.2382,71.0,0.3158,25.0,,,0.3328,13.0
2024-12-31,0.1353,3.0,0.1605,69.0,0.3578,41.0,,,0.3546,28.0,0.3134,16.0,0.2372,71.0,0.3132,24.0,,,0.3389,16.0
2024-12-30,0.1674,7.0,0.1796,70.0,0.2089,1.0,,,0.2973,7.0,0.3134,16.0,0.2372,71.0,0.2754,11.0,,,0.3281,11.0
2024-12-27,0.336,46.0,0.2713,82.0,0.1991,1.0,,,0.2646,3.0,0.3132,16.0,0.237,71.0,0.2634,8.0,,,0.3308,12.0
2024-12-26,0.3388,47.0,0.2727,82.0,0.2257,2.0,,,0.2845,5.0,0.3131,16.0,0.2369,71.0,0.2793,13.0,,,0.3533,23.0
2024-12-24,0.3434,48.0,0.2732,82.0,0.3029,17.0,,,0.33,16.0,0.3188,20.0,0.2407,72.0,0.2512,3.0,,,0.3664,31.0
2024-12-23,0.3266,43.0,0.2703,82.0,0.4313,70.0,,,0.3353,19.0,0.3203,21.0,0.2415,73.0,0.2714,10.0,,,0.3398,16.0
2024-12-20,0.3249,43.0,0.2729,82.0,0.2316,2.0,,,0.327,15.0,0.3203,21.0,0.2417,73.0,0.2655,8.0,,,0.3308,12.0
2024-12-19,0.3317,45.0,0.2673,81.0,0.4573,78.0,,,0.2864,5.0,0.3208,22.0,0.2417,73.0,0.2634,8.0,,,0.3223,9.0
2024-12-18,0.2928,35.0,0.2578,80.0,0.4267,68.0,,,0.5826,96.0,0.3202,21.0,0.241,72.0,0.2793,13.0,,,0.2984,3.0
2024-12-17,0.1662,6.0,0.1747,69.0,0.2965,15.0,,,0.4263,62.0,0.3127,16.0,0.2359,71.0,0.2806,13.0,,,0.3413,17.0
2024-12-16,0.1574,5.0,0.1742,69.0,0.2984,15.0,,,0.298,7.0,0.312,15.0,0.2354,70.0,0.2705,10.0,,,0.2877,2.0
2024-12-13,0.1599,6.0,0.1772,70.0,0.2469,4.0,,,0.2491,2.0,0.3124,16.0,0.2356,70.0,0.2929,18.0,,,0.2755,1.0
2024-12-12,0.1566,5.0,0.1777,70.0,0.1738,1.0,,,0.3031,9.0,0.3124,16.0,0.2358,70.0,0.3004,20.0,,,0.2781,2.0
2024-12-11,0.1549,5.0,0.1745,69.0,0.337,30.0,,,0.3122,11.0,0.3125,16.0,0.2359,71.0,0.2462,3.0,,,0.2764,1.0
2024-12-10,0.1498,4.0,0.1718,69.0,0.3726,48.0,,,0.3587,30.0,0.3138,17.0,0.2361,71.0,0.2648,8.0,,,0.2391,1.0
2024-12-09,0.1726,7.0,0.171,69.0,0.3471,35.0,,,0.3617,31.0,0.3147,17.0,0.2363,71.0,0.2814,14.0,,,0.3005,3.0
2024-12-06,0.0916,1.0,0.1432,68.0,0.1557,1.0,,,0.2936,7.0,0.3175,19.0,0.2359,71.0,0.2951,19.0,,,0.2621,1.0
2024-12-05,0.1217,2.0,0.1386,68.0,0.2746,9.0,,,0.2613,3.0,0.3181,20.0,0.2355,70.0,0.3141,25.0,,,0.3136,6.0
2024-12-04,0.1973,13.0,0.1642,69.0,0.2588,5.0,,,0.2354,1.0,0.3184,20.0,0.236,71.0,0.2382,1.0,,,0.2764,1.0
2024-12-03,0.2137,16.0,0.1683,69.0,0.2641,6.0,,,0.2483,2.0,0.3183,20.0,0.2369,71.0,0.2804,13.0,,,0.2673,1.0
2024-12-02,0.2397,22.0,0.1821,70.0,0.2059,1.0,,,0.3488,25.0,0.3183,20.0,0.2372,71.0,0.3119,24.0,,,0.2751,1.0
2024-11-29,0.2136,16.0,0.1847,71.0,0.1678,1.0,,,0.2741,4.0,0.3179,20.0,0.2374,71.0,0.2917,17.0,,,0.2611,1.0
2024-11-27,0.2635,27.0,0.1796,70.0,0.2913,14.0,,,0.259,2.0,0.3178,20.0,0.2382,71.0,0.2776,12.0,,,0.2688,1.0
