date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.0517,,0.0578,,,,,,0.2044,,0.1001,,0.0741,,,,,,0.2044,
2025-06-26,0.0646,,0.056,,,,,,0.1995,,0.1001,,0.0741,,,,,,0.1995,
2025-06-25,0.0615,,0.0516,,,,,,0.203,,0.1002,,0.0741,,,,,,0.203,
2025-06-24,0.0825,,0.0535,,,,,,0.197,,0.1002,,0.0743,,,,,,0.197,
2025-06-23,0.0732,,0.0475,,,,,,0.1945,,0.0998,,0.0744,,,,,,0.1945,
2025-06-20,0.0691,,0.0477,,,,,,,,0.0997,,0.0744,,,,,,,
2025-06-18,0.071,,0.0414,,,,,,0.2243,,0.1018,,0.0756,,,,,,0.2243,
2025-06-17,0.071,,0.0409,,,,,,,,0.1018,,0.0755,,,,,,,
2025-06-16,0.0655,,0.0403,,,,,,,,0.1017,,0.0755,,,,,,,
2025-06-13,0.0655,,0.0414,,,,,,,,0.1017,,0.0755,,,,,,,
2025-06-12,0.0387,,0.0417,,,,,,,,0.1012,,0.0755,,,,,,,
2025-06-11,0.0287,,0.0402,,,,,,,,0.1009,,0.0754,,,,,,,
2025-06-10,0.0288,,0.0383,,,,,,,,0.101,,0.0752,,,,,,,
2025-06-09,0.0277,,0.0406,,,,,,,,0.101,,0.0753,,,,,,,
2025-06-06,0.0293,,0.0391,,,,,,,,0.101,,0.0752,,,,,,,
2025-06-05,0.0405,,0.039,,,,,,,,0.101,,0.0752,,,,,,,
2025-06-04,0.0551,,0.038,,,,,,,,0.1011,,0.0752,,,,,,,
2025-06-03,0.0538,,0.0379,,,,,,,,0.101,,0.0752,,,,,,,
2025-06-02,0.0537,,0.041,,,,,,,,0.101,,0.0752,,,,,,,
2025-05-30,0.0858,,0.05,,,,,,,,0.1013,,0.0752,,,,,,,
2025-05-29,0.0863,,0.0486,,,,,,,,0.1013,,0.0751,,,,,,,
2025-05-28,0.0852,,0.0548,,,,,,,,0.1012,,0.0752,,,,,,,
2025-05-27,0.0827,,0.0556,,,,,,,,0.1013,,0.0752,,,,,,,
2025-05-23,0.0719,,0.0565,,,,,,,,0.1008,,0.0752,,,,,,,
2025-05-22,0.0721,,0.0568,,,,,,,,0.1008,,0.0752,,,,,,,
2025-05-21,0.0738,,0.0552,,,,,,,,0.1008,,0.0751,,,,,,,
2025-05-20,0.0535,,0.0456,,,,,,,,0.0999,,0.0748,,,,,,,
2025-05-19,0.0462,,0.0457,,,,,,,,0.1,,0.0748,,,,,,,
2025-05-16,0.049,,0.041,,,,,,,,0.1003,,0.0746,,,,,,,
2025-05-15,0.0503,,0.0415,,,,,,,,0.1003,,0.0747,,,,,,,
2025-05-14,0.0536,,0.0402,,,,,,,,0.1001,,0.0747,,,,,,,
2025-05-13,0.0519,,0.0402,,,,,,,,0.1006,,0.0747,,,,,,,
2025-05-12,0.0645,,0.0399,,,,,,,,0.1005,,0.0747,,,,,,,
2025-05-09,0.054,,0.0408,,,,,,,,0.1,,0.0747,,,,,,,
2025-05-08,0.0538,,0.0512,,0.105,,,,,,0.1008,,0.0748,,0.105,,,,,
2025-05-07,0.0568,,0.0512,,0.1058,,,,,,0.1008,,0.0749,,0.1058,,,,,
2025-05-06,0.0568,,0.0515,,0.0986,,,,,,0.1011,,0.0749,,0.0986,,,,,
2025-05-05,0.0523,,0.0529,,,,,,,,0.1008,,0.0749,,,,,,,
2025-05-02,0.0661,,0.0602,,,,,,,,0.1006,,0.0749,,,,,,,
2025-05-01,0.0634,,0.0687,,0.1138,,,,,,0.1011,,0.0752,,0.1138,,,,,
2025-04-30,0.0603,,0.0714,,0.0584,,,,,,0.1011,,0.0752,,0.101,,,,,
2025-04-29,0.1063,,0.08,,0.107,,,,,,0.1011,,0.0749,,0.107,,,,,
2025-04-28,0.1068,,0.0796,,0.1175,,,,,,0.101,,0.0748,,0.1175,,,,,
2025-04-25,0.1127,,0.0823,,0.1016,,,,,,0.101,,0.0748,,0.1016,,,,,
2025-04-24,0.1136,,0.0824,,0.1102,,,,,,0.1008,,0.0747,,0.1102,,,,,
2025-04-23,0.1035,,0.0796,,,,,,,,0.0997,,0.0744,,,,,,,
2025-04-22,0.1088,,0.089,,,,,,,,0.0995,,0.074,,,,,,,
2025-04-21,0.1631,,0.1028,,,,,,,,0.0992,,0.0739,,,,,,,
2025-04-17,0.2667,,0.183,,,,,,,,0.0983,,0.073,,,,,,,
2025-04-16,0.2729,,0.2017,,,,,,,,0.098,,0.073,,,,,,,
2025-04-15,0.2893,,0.2182,,,,,,,,0.0981,,0.0727,,,,,,,
2025-04-14,0.3205,,0.2244,,,,,,,,0.0981,,0.0727,,,,,,,
2025-04-11,0.3237,,0.2243,,,,,,,,0.0975,,0.0727,,,,,,,
2025-04-10,0.314,,0.2189,,,,,,,,0.0971,,0.0718,,,,,,,
2025-04-09,0.298,,0.2125,,,,,,,,0.0926,,0.0705,,,,,,,
