date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.278,,0.2573,,0.4877,,0.4784,,0.469,,0.5131,,0.5122,,0.5299,,0.5281,,0.5263,
2025-06-20,0.2961,,0.2866,,0.4983,,0.4875,,0.4767,,0.5137,,0.5131,,0.5392,,0.5354,,0.5317,
2025-06-18,0.257,,0.2719,,0.482,,0.483,,0.4841,,0.5169,,0.5191,,0.5266,,0.5282,,0.5298,
2025-06-17,0.228,,0.2735,,0.5841,,0.5378,,0.4915,,0.5175,,0.5247,,0.5378,,0.5359,,0.5341,
2025-06-16,0.2767,,0.3253,,0.5339,,0.528,,0.5221,,0.5215,,0.5262,,0.5342,,0.531,,0.5277,
2025-06-13,0.266,,0.3431,,0.5171,,0.4988,,0.4805,,0.5236,,0.5305,,0.5316,,0.5377,,0.5439,
2025-06-12,0.2511,,0.3688,,0.5468,,0.5137,,0.4806,,0.5396,,0.5369,,0.5172,,0.5196,,0.5221,
2025-06-11,0.3006,,0.3924,,0.4775,,0.469,,0.4604,,0.5399,,0.5374,,0.5294,,0.5256,,0.5217,
2025-06-10,0.2794,,0.3891,,0.4555,,0.4599,,0.4643,,0.5397,,0.537,,0.5292,,0.5284,,0.5277,
2025-06-09,0.2795,,0.419,,0.4633,,0.472,,0.4806,,0.5397,,0.5365,,0.5331,,0.5297,,0.5264,
2025-06-06,0.2948,,0.4204,,0.4776,,0.4734,,0.4691,,0.5399,,0.5365,,0.5359,,0.5337,,0.5315,
2025-06-05,0.3232,,0.4246,,0.4708,,0.4824,,0.4939,,0.539,,0.5352,,0.534,,0.534,,0.534,
2025-06-04,0.3154,,0.4347,,0.4708,,0.4831,,0.4954,,0.5389,,0.5354,,0.5362,,0.5393,,0.5424,
2025-06-03,0.3152,,0.4218,,0.4964,,0.4905,,0.4846,,0.5399,,0.5348,,0.5457,,0.5407,,0.5357,
2025-06-02,0.2884,,0.4255,,0.498,,0.5145,,0.5309,,0.5423,,0.5387,,0.5389,,0.5419,,0.5449,
2025-05-30,0.3955,,0.4296,,0.4991,,0.4948,,0.4906,,0.5423,,0.5383,,0.5429,,0.5471,,0.5513,
2025-05-29,0.3942,,0.4306,,0.5112,,0.5085,,0.5058,,0.5448,,0.5381,,0.5508,,0.5483,,0.5458,
2025-05-28,0.4204,,0.4345,,0.522,,0.5154,,0.5088,,0.5441,,0.5377,,0.5483,,0.5508,,0.5533,
2025-05-27,0.5,,0.4105,,0.5123,,0.5024,,0.4925,,0.5426,,0.5363,,0.5434,,0.5447,,0.546,
2025-05-23,0.4943,,0.4162,,0.54,,0.5267,,0.5133,,0.5434,,0.5354,,0.5593,,0.5593,,0.5593,
2025-05-22,0.4977,,0.4444,,0.5023,,0.4996,,0.4969,,0.5442,,0.5353,,0.5507,,0.5528,,0.5549,
2025-05-21,0.4871,,0.441,,0.5085,,0.5025,,0.4965,,0.5451,,0.5362,,0.551,,0.5494,,0.5477,
2025-05-20,0.4755,,0.4402,,0.4876,,0.4768,,0.4659,,0.5452,,0.5369,,0.5377,,0.5384,,0.5391,
2025-05-19,0.4694,,0.4037,,0.4864,,0.4766,,0.4669,,0.5505,,0.5378,,0.5431,,0.5404,,0.5377,
2025-05-16,0.4264,,0.4708,,0.4449,,0.453,,0.461,,0.5509,,0.5392,,0.5183,,0.5257,,0.5332,
2025-05-15,0.4183,,0.4763,,0.4698,,0.4657,,0.4616,,0.5483,,0.5391,,0.5335,,0.5334,,0.5332,
2025-05-14,0.6739,,0.5383,,0.4781,,0.4624,,0.4466,,0.5615,,0.548,,0.5453,,0.5411,,0.5369,
2025-05-13,0.6863,,0.6058,,0.5448,,0.5112,,0.4775,,0.561,,0.5473,,0.5253,,0.529,,0.5328,
2025-05-12,0.8323,,0.6259,,0.5312,,0.5476,,0.5639,,0.5605,,0.5465,,0.5402,,0.535,,0.5298,
2025-05-09,0.8279,,0.6515,,0.4851,,0.5075,,0.5299,,0.5582,,0.5464,,0.5551,,0.5554,,0.5558,
2025-05-08,0.8509,,0.6664,,0.5459,,0.5294,,0.513,,0.558,,0.5477,,0.5602,,0.5619,,0.5636,
2025-05-07,0.7803,,0.619,,0.5542,,0.5387,,0.5231,,0.5539,,0.5455,,0.5706,,0.5698,,0.569,
2025-05-06,0.7804,,0.6119,,0.624,,0.6044,,0.5849,,0.6068,,0.5759,,0.5711,,0.5766,,0.5821,
2025-05-05,0.3814,,0.5434,,1.185,,1.1426,,1.1002,,0.5874,,0.5736,,0.6528,,0.651,,0.6491,
2025-05-02,0.394,,0.4348,,0.7724,,0.7747,,0.7769,,0.5886,,0.5682,,0.5893,,0.5867,,0.5841,
2025-05-01,0.1882,,0.4915,,0.7786,,0.786,,0.7934,,0.5847,,0.5666,,0.5919,,0.5924,,0.593,
2025-04-30,0.2225,,0.5016,,0.7664,,0.7864,,0.8063,,0.5876,,0.5667,,0.5984,,0.5991,,0.5997,
2025-04-29,0.2033,,0.4835,,0.7789,,0.7756,,0.7723,,0.5892,,0.5668,,0.5908,,0.5926,,0.5943,
2025-04-28,0.2572,,0.4943,,0.7859,,0.7772,,0.7686,,0.5894,,0.5667,,0.5991,,0.5953,,0.5914,
2025-04-25,0.2455,,0.4892,,0.7356,,0.7463,,0.7569,,0.5891,,0.566,,0.5929,,0.598,,0.6031,
2025-04-24,0.2762,,0.5084,,0.7606,,0.7618,,0.7631,,0.5891,,0.5654,,0.5906,,0.5964,,0.6022,
2025-04-23,0.2753,,0.5224,,0.7866,,0.7674,,0.7483,,0.5894,,0.5651,,0.6081,,0.606,,0.6038,
2025-04-22,0.2915,,0.4819,,0.8096,,0.8021,,0.7946,,0.5942,,0.5623,,0.6163,,0.6182,,0.62,
2025-04-21,0.3178,,0.5156,,0.7956,,0.7978,,0.8,,0.595,,0.5601,,0.6192,,0.6246,,0.6301,
2025-04-17,0.6427,,0.7537,,0.7485,,0.7456,,0.7428,,0.5957,,0.5604,,0.6143,,0.6116,,0.6089,
2025-04-16,0.6592,,0.8173,,0.9288,,0.9574,,0.9861,,0.5954,,0.5609,,0.6266,,0.6219,,0.6172,
2025-04-15,0.7164,,0.9302,,0.8519,,0.898,,0.9441,,0.5964,,0.5603,,0.6037,,0.6081,,0.6125,
2025-04-14,0.7532,,0.9661,,0.904,,0.9204,,0.9367,,0.596,,0.559,,0.6127,,0.6174,,0.622,
2025-04-11,0.9497,,0.9845,,0.8669,,0.9119,,0.9569,,0.5961,,0.558,,0.6407,,0.6413,,0.6418,
2025-04-10,0.9661,,0.9922,,0.9996,,,,1.0505,,0.5967,,0.5556,,0.6343,,,,0.6347,
2025-04-09,0.941,,0.9507,,1.1027,,,,0.9169,,0.6015,,0.5549,,0.6008,,,,0.5994,
2025-04-08,0.7358,,0.7891,,1.0411,,,,1.0584,,0.5858,,0.5391,,0.6482,,,,0.6549,
2025-04-07,0.7359,,0.7154,,1.1803,,,,1.1666,,0.5862,,0.5331,,0.6409,,,,0.6281,
2025-04-04,0.621,,0.568,,1.1327,,,,1.1507,,0.5809,,0.5222,,0.6355,,,,0.6468,
2025-04-03,0.6124,,0.497,,0.615,,,,0.6521,,0.5792,,0.5185,,0.5781,,,,0.5778,
2025-04-02,0.3325,,0.4392,,0.5314,,,,0.5423,,0.5704,,0.5159,,0.5433,,,,0.5367,
2025-04-01,0.4438,,0.3829,,0.5536,,,,0.5469,,0.5681,,0.5121,,0.5517,,,,0.5387,
2025-03-31,0.6061,,0.4035,,0.576,,,,0.6017,,0.5687,,0.5121,,0.5513,,,,0.5497,
2025-03-28,0.5906,,0.3716,,0.5896,,,,0.4988,,0.5689,,0.5116,,0.5509,,,,0.5458,
2025-03-27,0.6483,,0.4046,,0.5526,,,,0.4518,,0.5686,,0.5116,,0.5435,,,,0.5352,
2025-03-26,0.6939,,0.4401,,0.5555,,,,0.4534,,0.5687,,0.5113,,0.5381,,,,0.5366,
2025-03-25,0.7039,,0.4313,,0.5566,,,,0.5178,,0.5685,,0.5105,,0.5275,,,,0.539,
2025-03-24,0.7043,,0.4431,,0.5428,,,,0.5257,,0.5706,,0.5112,,0.541,,,,0.5338,
2025-03-21,0.5862,,0.4341,,0.5485,,,,0.5398,,0.5649,,0.5117,,0.5424,,,,0.5456,
2025-03-20,0.4407,,0.4203,,0.5888,,,,0.7109,,0.5581,,0.5101,,0.547,,,,0.5373,
2025-03-19,0.4558,,0.4309,,0.6969,,,,0.6683,,0.5631,,0.5106,,0.5438,,,,0.5445,
2025-03-18,0.3627,,0.4132,,0.717,,,,0.7086,,0.5615,,0.5105,,0.5592,,,,0.5543,
2025-03-17,0.2995,,0.3857,,0.6247,,,,0.7057,,0.5594,,0.5081,,0.5523,,,,0.5506,
2025-03-14,0.2429,,0.3901,,0.6098,,,,0.6299,,0.5588,,0.5075,,0.5495,,,,0.5573,
2025-03-13,0.255,,0.3823,,0.6481,,,,0.7126,,0.5635,,0.5082,,0.5589,,,,0.5585,
2025-03-12,0.2592,,0.4141,,0.6972,,,,0.6856,,0.5643,,0.5085,,0.5587,,,,0.5566,
2025-03-11,0.3977,,0.4444,,0.7532,,,,0.6415,,0.5642,,0.5082,,0.5733,,,,0.5648,
2025-03-10,0.3947,,0.4622,,0.7138,,,,0.7376,,0.5827,,0.5168,,0.5755,,,,0.5737,
2025-03-07,0.3978,,0.5061,,0.6137,,,,0.5681,,0.583,,0.516,,0.5435,,,,0.5416,
2025-03-06,0.6717,,0.6875,,0.6128,,,,0.6075,,0.5825,,0.5152,,0.5534,,,,0.5478,
2025-03-05,0.9713,,0.7656,,0.5768,,,,0.595,,0.5825,,0.5142,,0.5335,,,,0.5411,
2025-03-04,0.9739,,0.7886,,0.648,,,,0.5856,,0.5823,,0.514,,0.5649,,,,0.5362,
2025-03-03,0.9758,,0.8127,,0.5988,,,,0.5982,,0.5848,,0.5126,,0.5352,,,,0.5349,
2025-02-28,1.0091,,0.7992,,0.5329,,,,0.5489,,0.581,,0.5104,,0.5219,,,,0.5321,
2025-02-27,1.027,,0.7973,,0.5475,,,,0.5627,,0.5811,,0.5091,,0.5279,,,,0.5264,
2025-02-26,1.0297,,0.7612,,0.5382,,,,0.5381,,0.5818,,0.5059,,0.5231,,,,0.513,
2025-02-25,0.77,,0.5907,,0.5252,,,,0.5107,,0.5611,,0.4923,,0.5046,,,,0.5068,
2025-02-24,0.5133,,0.4839,,0.7164,,,,0.6139,,0.5455,,0.4848,,0.5182,,,,0.5244,
2025-02-21,0.4748,,0.4436,,0.6509,,,,0.6112,,0.5444,,0.4833,,0.5228,,,,0.5235,
2025-02-20,0.3641,,0.3573,,0.6053,,,,0.6159,,0.5406,,0.4784,,0.5142,,,,0.516,
2025-02-19,0.329,,0.3484,,0.5989,,,,0.5697,,0.5394,,0.4772,,0.5248,,,,0.5233,
2025-02-18,0.5068,,0.4194,,0.6624,,,,0.6658,,0.5391,,0.4759,,0.5237,,,,0.5193,
2025-02-14,0.5021,,0.4253,,0.5867,,,,0.6039,,0.5391,,0.4753,,0.5264,,,,0.5211,
2025-02-13,0.515,,0.4194,,0.6314,,,,0.6509,,0.5391,,0.4747,,0.5183,,,,0.5244,
2025-02-12,0.5654,,0.4303,,0.674,,,,0.5959,,0.5399,,0.4746,,0.5251,,,,0.5183,
2025-02-11,0.5161,,0.4236,,0.6698,,,,0.6026,,0.5368,,0.4746,,0.525,,,,0.5098,
2025-02-10,0.5142,,0.4066,,0.5928,,,,0.6354,,0.5368,,0.4739,,0.5069,,,,0.52,
2025-02-07,0.5171,,0.3994,,0.5729,,,,0.5585,,0.5368,,0.473,,0.5217,,,,0.5273,
2025-02-06,0.3047,,0.4018,,0.5038,,,,0.5625,,0.5279,,0.4683,,0.5136,,,,0.5112,
2025-02-05,0.4439,,0.455,,0.5311,,,,0.5742,,0.5297,,0.4678,,0.5044,,,,0.5281,
2025-02-04,0.5281,,0.5029,,0.5799,,,,0.5325,,0.5308,,0.4697,,0.5255,,,,0.5143,
2025-02-03,0.5108,,0.489,,0.5802,,,,0.5744,,0.5306,,0.4688,,0.5269,,,,0.5294,
2025-01-31,0.5569,,0.5275,,0.5207,,,,0.5456,,0.5357,,0.4701,,0.5146,,,,0.5165,
2025-01-30,0.5592,,0.5445,,0.5434,,,,0.5327,,0.5371,,0.4709,,0.5151,,,,0.5175,
2025-01-29,0.5949,,0.5461,,0.5617,,,,0.5221,,0.5374,,0.4712,,0.514,,,,0.5124,
2025-01-28,0.5851,,0.4779,,0.5523,,,,0.5434,,0.5369,,0.4669,,0.5241,,,,0.511,
2025-01-27,0.4568,,0.4395,,0.4745,,,,0.5069,,0.5326,,0.4642,,0.521,,,,0.512,
2025-01-24,0.4051,,0.4025,,0.5703,,,,0.5904,,0.5274,,0.4615,,0.5028,,,,0.509,
2025-01-23,0.3984,,0.4487,,0.6075,,,,0.5879,,0.5279,,0.461,,0.5195,,,,0.5141,
2025-01-22,0.2456,,0.4474,,0.5903,,,,0.5821,,0.5257,,0.4589,,0.5175,,,,0.5119,
2025-01-21,0.3865,,0.4446,,0.5922,,,,0.5857,,0.5306,,0.4599,,0.5083,,,,0.5184,
2025-01-17,0.3933,,0.4647,,0.5473,,,,0.5968,,0.5305,,0.4604,,0.5097,,,,0.5226,
2025-01-16,0.394,,0.4612,,0.5832,,,,0.6155,,0.5318,,0.46,,0.522,,,,0.5216,
2025-01-15,0.413,,0.4541,,0.6589,,,,0.6955,,0.5322,,0.461,,0.5304,,,,0.5251,
2025-01-14,0.3807,,0.4344,,0.6975,,,,0.752,,0.5313,,0.461,,0.5423,,,,0.537,
2025-01-13,0.3809,,0.3869,,0.7262,,,,0.5972,,0.5313,,0.4592,,0.5449,,,,0.5405,
2025-01-10,0.3995,,0.3529,,0.7193,,,,0.5224,,0.5321,,0.4591,,0.5447,,,,0.5425,
2025-01-08,0.3879,,0.3368,,0.4555,,,,0.5623,,0.5306,,0.4583,,0.5268,,,,0.5355,
2025-01-07,0.3426,,0.3402,,0.5242,,,,0.5392,,0.5283,,0.4571,,0.5283,,,,0.5429,
2025-01-06,0.3459,,0.347,,0.5492,,,,0.5102,,0.5281,,0.458,,0.5303,,,,0.5321,
2025-01-03,0.3386,,0.3281,,0.5134,,,,0.4673,,0.5277,,0.4569,,0.516,,,,0.5131,
2025-01-02,0.3378,,0.3561,,0.4907,,,,0.5165,,0.5276,,0.4571,,0.5201,,,,0.5176,
2024-12-31,0.3838,,0.3991,,0.5092,,,,0.4799,,0.5282,,0.4566,,0.5191,,,,0.5197,
2024-12-30,0.367,,0.4056,,0.5302,,,,0.4927,,0.5273,,0.4564,,0.5154,,,,0.5191,
2024-12-27,0.4172,,0.5338,,0.5112,,,,0.4976,,0.5264,,0.4563,,0.5178,,,,0.5158,
2024-12-26,0.4016,,0.6058,,0.5209,,,,0.5244,,0.5253,,0.4563,,0.5154,,,,0.5115,
2024-12-24,0.4974,,0.6212,,0.487,,,,0.5011,,0.5413,,0.4608,,0.5122,,,,0.5123,
2024-12-23,0.5408,,0.6809,,0.5253,,,,0.5293,,0.5424,,0.461,,0.5187,,,,0.5266,
2024-12-20,0.7366,,0.7509,,0.5473,,,,0.5172,,0.543,,0.4602,,0.5269,,,,0.5241,
2024-12-19,0.7087,,0.7307,,0.652,,,,0.5492,,0.5424,,0.458,,0.5292,,,,0.5297,
2024-12-18,0.6981,,0.7253,,0.6434,,,,0.634,,0.5419,,0.4569,,0.539,,,,0.5367,
2024-12-17,0.6948,,0.6326,,0.6233,,,,0.6074,,0.538,,0.4502,,0.5313,,,,0.528,
2024-12-16,0.63,,0.5432,,0.5427,,,,0.5317,,0.5375,,0.4441,,0.5299,,,,0.5185,
2024-12-13,0.6097,,0.5246,,0.4702,,,,0.5267,,0.5338,,0.4424,,0.5366,,,,0.5392,
2024-12-12,0.5918,,0.458,,0.6016,,,,0.6029,,0.531,,0.438,,0.5169,,,,0.5189,
2024-12-11,0.2583,,0.3127,,0.4215,,,,0.46,,0.5133,,0.4304,,0.4919,,,,0.4839,
2024-12-10,0.3154,,0.4225,,0.3935,,,,0.5157,,0.5135,,0.4296,,0.4835,,,,0.4974,
2024-12-09,0.2845,,0.4203,,0.4891,,,,0.429,,0.5132,,0.4303,,0.4969,,,,0.4919,
2024-12-06,0.4116,,0.4541,,0.4444,,,,0.4342,,0.5136,,0.4311,,0.4869,,,,0.4875,
2024-12-05,0.4116,,0.4485,,0.4633,,,,0.4253,,0.5134,,0.4312,,0.4931,,,,0.479,
2024-12-04,0.4306,,0.4479,,0.4556,,,,0.441,,0.5133,,0.4314,,0.484,,,,0.4829,
2024-12-03,0.4556,,0.434,,0.4137,,,,0.4181,,0.5133,,0.4312,,0.4873,,,,0.4823,
2024-12-02,0.4381,,0.4322,,0.4799,,,,0.3969,,0.5146,,0.4315,,0.4821,,,,0.4807,
2024-11-29,0.2482,,0.3668,,0.4064,,,,0.4145,,0.5119,,0.4264,,0.4756,,,,0.4746,
2024-11-27,0.2726,,0.3982,,0.4184,,,,0.4146,,0.5149,,0.4268,,0.4746,,,,0.4794,
2024-11-26,0.5106,,0.4242,,0.403,,,,0.3987,,0.5128,,0.4252,,0.4767,,,,0.4847,
2024-11-25,0.6065,,0.4661,,0.4228,,,,0.4067,,0.5125,,0.4272,,0.4772,,,,0.4808,
2024-11-22,0.6141,,0.4712,,0.4215,,,,0.434,,0.5125,,0.427,,0.4851,,,,0.4875,
2024-11-21,0.7706,,0.6448,,0.4133,,,,0.4369,,0.5122,,0.4277,,0.4815,,,,0.486,
2024-11-20,0.7395,,0.6542,,0.4473,,,,0.4328,,0.5116,,0.4278,,0.4871,,,,0.4915,
2024-11-19,0.674,,0.626,,0.4527,,,,0.431,,0.5129,,0.4258,,0.4916,,,,0.4797,
2024-11-18,0.5308,,0.6124,,0.4327,,,,0.4493,,0.5107,,0.4249,,0.4857,,,,0.4835,
2024-11-15,0.5422,,0.5938,,0.4063,,,,0.3936,,0.5076,,0.4229,,0.4817,,,,0.4735,
2024-11-14,0.6258,,0.5839,,0.3715,,,,0.4888,,0.5032,,0.4221,,0.4689,,,,0.4796,
2024-11-13,1.2362,,0.9773,,0.4409,,,,0.4293,,0.5026,,0.4214,,0.4629,,,,0.4756,
2024-11-12,0.9975,,0.8937,,0.4134,,,,0.4405,,0.4862,,0.408,,0.4642,,,,0.4689,
2024-11-11,0.9767,,0.8837,,0.4254,,,,0.4164,,0.4862,,0.4065,,0.4692,,,,0.4725,
2024-11-08,1.0221,,0.8876,,0.3523,,,,0.3726,,0.4862,,0.4064,,0.4542,,,,0.4637,
2024-11-07,1.1172,,0.9078,,0.3691,,,,0.3851,,0.4864,,0.4057,,0.4651,,,,0.4618,
2024-11-06,1.1093,,0.9062,,0.4081,,,,0.3834,,0.4864,,0.404,,0.4735,,,,0.4676,
2024-11-05,1.1088,,0.8949,,0.517,,,,0.5323,,0.483,,0.4021,,0.4939,,,,0.4948,
2024-11-04,0.4541,,0.4157,,0.6065,,,,0.669,,0.421,,0.3577,,0.493,,,,0.4985,
2024-11-01,0.4355,,0.3608,,0.5723,,,,0.5539,,0.4203,,0.3548,,0.4905,,,,0.4964,
2024-10-31,0.4167,,0.3543,,0.5957,,,,0.5121,,0.4198,,0.3551,,0.4981,,,,0.4935,
2024-10-30,0.5136,,0.3939,,0.5754,,,,0.5461,,0.4193,,0.3582,,0.4891,,,,0.5012,
2024-10-29,0.4733,,0.347,,0.5557,,,,0.571,,0.4152,,0.358,,0.483,,,,0.488,
2024-10-28,0.3989,,0.3269,,0.5625,,,,0.5447,,0.428,,0.3607,,0.4854,,,,0.4856,
2024-10-25,0.3528,,0.3592,,0.5526,,,,0.5052,,0.4685,,0.3798,,0.4902,,,,0.4879,
2024-10-24,0.4397,,0.3552,,0.5216,,,,0.5216,,0.4819,,0.3855,,0.4824,,,,0.4899,
2024-10-23,0.4377,,0.3618,,0.516,,,,0.5341,,0.4853,,0.3872,,0.482,,,,0.4833,
2024-10-22,0.4186,,0.3635,,0.5172,,,,0.4973,,0.4856,,0.3878,,0.482,,,,0.4826,
2024-10-21,0.3841,,0.3165,,0.491,,,,0.5278,,0.4794,,0.385,,0.4614,,,,0.4631,
2024-10-18,0.4826,,0.4047,,0.489,,,,0.5248,,0.4767,,0.3843,,0.457,,,,0.4576,
2024-10-17,0.4497,,0.3911,,0.5521,,,,0.548,,0.4753,,0.3843,,0.4624,,,,0.4594,
2024-10-16,0.3542,,0.359,,0.4777,,,,0.4545,,0.4738,,0.3829,,0.4593,,,,0.4596,
2024-10-15,0.3932,,0.3678,,0.4588,,,,0.4549,,0.4782,,0.3896,,0.4646,,,,0.4617,
2024-10-14,0.4071,,0.3996,,0.4584,,,,0.4587,,0.4812,,0.3916,,0.4581,,,,0.4586,
2024-10-11,0.5276,,0.4114,,0.3882,,,,0.3659,,0.4813,,0.3915,,0.4633,,,,0.4618,
2024-10-10,0.5046,,0.4018,,0.4131,,,,0.3775,,0.4804,,0.3907,,0.4631,,,,0.472,
2024-10-09,0.3122,,0.3072,,0.468,,,,0.4396,,0.474,,0.3863,,0.4714,,,,0.4674,
2024-10-08,0.3119,,0.3322,,0.4403,,,,0.4626,,0.4739,,0.3876,,0.4788,,,,0.4757,
2024-10-07,0.2521,,0.3386,,0.4741,,,,0.4813,,0.4768,,0.39,,0.4825,,,,0.4862,
2024-10-04,0.254,,0.3505,,0.4043,,,,0.4156,,0.4818,,0.3912,,0.4714,,,,0.4773,
2024-10-03,0.2578,,0.318,,0.4616,,,,0.452,,0.4821,,0.3927,,0.4766,,,,0.4691,
2024-10-02,0.2296,,0.3271,,0.4449,,,,0.4155,,0.4775,,0.392,,0.466,,,,0.4691,
2024-10-01,0.2212,,0.3737,,0.4259,,,,0.4238,,0.4774,,0.3919,,0.4718,,,,0.466,
2024-09-30,0.2848,,0.3566,,0.3982,,,,0.415,,0.4756,,0.3922,,0.4645,,,,0.4672,
2024-09-27,0.4762,,0.3463,,0.3937,,,,0.3912,,0.4744,,0.3919,,0.4649,,,,0.4673,
2024-09-26,0.5053,,0.3796,,0.4137,,,,0.3744,,0.4748,,0.3914,,0.4632,,,,0.4645,
2024-09-25,0.5171,,0.368,,0.4008,,,,0.395,,0.4746,,0.391,,0.467,,,,0.4684,
2024-09-24,0.4871,,0.3623,,0.3866,,,,0.3849,,0.4727,,0.3908,,0.458,,,,0.4606,
2024-09-23,0.4177,,0.3759,,0.4331,,,,0.3731,,0.4734,,0.3924,,0.4616,,,,0.4595,
2024-09-20,0.2437,,0.3616,,0.3755,,,,0.3803,,0.4716,,0.3901,,0.4611,,,,0.4653,
2024-09-19,0.2274,,0.3777,,0.3988,,,,0.4323,,0.4748,,0.3924,,0.4622,,,,0.4709,
2024-09-18,0.802,,0.5464,,0.4681,,,,0.4558,,0.4718,,0.3934,,0.4704,,,,0.4804,
2024-09-17,0.7946,,0.5194,,0.4356,,,,0.4493,,0.4756,,0.3945,,0.479,,,,0.4897,
2024-09-16,0.7958,,0.526,,0.4634,,,,0.4499,,0.4803,,0.398,,0.4778,,,,0.4861,
2024-09-13,0.7826,,0.5232,,0.3819,,,,0.4368,,0.4994,,0.4071,,0.4761,,,,0.4906,
2024-09-12,0.7002,,0.5024,,0.4371,,,,0.4458,,0.4953,,0.4062,,0.4836,,,,0.4964,
2024-09-11,0.6849,,0.4945,,0.429,,,,0.4568,,0.4948,,0.4045,,0.4902,,,,0.495,
2024-09-10,0.6942,,0.486,,0.5037,,,,0.5054,,0.4955,,0.4042,,0.4927,,,,0.4961,
2024-09-09,0.355,,0.2734,,0.4046,,,,0.4094,,0.4698,,0.3928,,0.4629,,,,0.4737,
2024-09-06,0.3682,,0.2716,,0.4224,,,,0.4153,,0.4698,,0.3922,,0.4738,,,,0.4779,
2024-09-05,0.3734,,0.2555,,0.4113,,,,0.4009,,0.4719,,0.3931,,0.4658,,,,0.4673,
2024-09-04,0.3707,,0.2563,,0.4035,,,,0.3725,,0.4742,,0.3954,,0.4621,,,,0.4692,
2024-09-03,0.4679,,0.2818,,0.4008,,,,0.3851,,0.4743,,0.3955,,0.4592,,,,0.4606,
2024-08-30,0.3746,,0.248,,0.3352,,,,0.3323,,0.47,,0.3945,,0.4339,,,,0.4489,
2024-08-29,0.3719,,0.2419,,0.3499,,,,0.3453,,0.4769,,0.3981,,0.4467,,,,0.4521,
2024-08-28,0.3608,,0.2367,,0.3853,,,,0.3613,,0.4767,,0.399,,0.46,,,,0.4613,
2024-08-27,0.3062,,0.2182,,0.3539,,,,0.3601,,0.4776,,0.4009,,0.4509,,,,0.4538,
2024-08-26,0.3089,,0.2155,,0.4064,,,,0.3567,,0.4775,,0.4018,,0.4537,,,,0.4564,
2024-08-23,0.3142,,0.2478,,0.3302,,,,0.3689,,0.4774,,0.4023,,0.4533,,,,0.4564,
2024-08-22,0.2061,,0.2199,,0.3892,,,,0.3704,,0.479,,0.4059,,0.459,,,,0.4615,
2024-08-21,0.1761,,0.2269,,0.3848,,,,0.3679,,0.4794,,0.4086,,0.4533,,,,0.464,
2024-08-20,0.1377,,0.2234,,0.3594,,,,0.3744,,0.4799,,0.4096,,0.4503,,,,0.4662,
2024-08-19,0.1521,,0.2183,,0.3718,,,,0.3674,,0.4804,,0.4106,,0.4512,,,,0.4594,
