date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-02,0.9905,92.0,0.5861,59.0,,,,,,,0.7155,73.0,0.6951,71.0,,,,,,
2025-05-01,0.9767,92.0,0.5851,59.0,,,,,,,0.7154,72.0,0.6938,71.0,,,,,,
2025-04-30,0.9143,90.0,0.5921,60.0,,,,,,,0.7121,72.0,0.6927,71.0,,,,,,
2025-04-29,0.5683,61.0,0.492,41.0,,,,,,,0.6858,65.0,0.6852,70.0,,,,,,
2025-04-28,0.5582,60.0,0.5015,43.0,,,,,,,0.6847,64.0,0.6866,70.0,,,,,,
2025-04-25,0.5948,64.0,0.5473,51.0,,,,,,,0.6839,64.0,0.6871,70.0,,,,,,
2025-04-24,0.6385,70.0,0.6404,69.0,,,,,,,0.6844,64.0,0.6874,70.0,,,,,,
2025-04-23,0.6496,71.0,0.6381,69.0,,,,,,,0.6833,64.0,0.6877,70.0,,,,,,
2025-04-22,0.615,67.0,0.6315,67.0,,,,,,,0.6834,64.0,0.6865,70.0,,,,,,
2025-04-21,0.7619,81.0,0.6748,74.0,,,,,,,0.6796,63.0,0.6847,70.0,,,,,,
2025-04-17,0.6914,75.0,0.8887,91.0,,,,,,,0.6753,61.0,0.6817,70.0,,,,,,
2025-04-16,0.9068,89.0,0.9884,94.0,,,,,,,0.6755,61.0,0.6818,70.0,,,,,,
2025-04-15,0.9408,91.0,1.03,95.0,,,,,,,0.6744,61.0,0.6808,69.0,,,,,,
2025-04-14,0.9911,92.0,0.9951,94.0,,,,,,,0.6712,60.0,0.6772,69.0,,,,,,
2025-04-11,0.9338,90.0,1.0728,96.0,,,,,,,0.6693,60.0,0.6776,69.0,,,,,,
2025-04-10,0.9187,90.0,1.0758,96.0,,,,,,,0.6665,59.0,0.6772,69.0,,,,,,
2025-04-09,0.8937,89.0,1.0392,95.0,,,,,,,0.6622,57.0,0.6739,68.0,,,,,,
2025-02-07,0.549,57.0,0.6239,66.0,0.766,46.0,,,1.4006,96.0,0.6217,51.0,0.6344,62.0,0.9123,69.0,,,1.0115,87.0
2025-02-06,0.5481,57.0,0.6174,64.0,1.1888,90.0,,,1.1411,89.0,0.6212,51.0,0.6335,62.0,0.9202,71.0,,,0.9041,73.0
2025-02-05,0.4974,51.0,0.5755,56.0,1.0836,85.0,,,0.9588,78.0,0.6279,51.0,0.6341,62.0,0.7925,49.0,,,1.0083,87.0
2024-08-23,0.4405,41.0,0.6072,63.0,0.9895,78.0,,,1.0233,83.0,0.7908,83.0,0.6996,72.0,0.9895,80.0,,,1.0233,88.0
2024-08-22,0.4405,41.0,0.5729,56.0,0.9218,72.0,,,0.8779,67.0,0.7925,83.0,0.7025,73.0,0.9218,71.0,,,0.8779,67.0
2024-07-11,0.822,85.0,0.6493,70.0,1.1612,89.0,,,1.3292,95.0,0.8309,86.0,0.7601,82.0,1.1612,92.0,,,1.3292,97.0
2024-07-10,0.8543,87.0,0.6349,68.0,0.9631,76.0,,,1.1857,91.0,0.8306,86.0,0.7601,82.0,0.9631,77.0,,,1.1857,95.0
2024-06-27,0.6262,69.0,0.596,60.0,0.8746,65.0,,,0.8727,66.0,0.8361,86.0,0.779,83.0,0.8746,63.0,,,0.8727,66.0
2024-06-17,0.3967,32.0,0.5517,52.0,0.9037,69.0,,,0.9459,76.0,1.6635,100.0,0.8869,91.0,0.9037,68.0,,,0.9459,81.0
2024-06-13,0.3347,21.0,0.4765,38.0,0.928,73.0,,,0.7706,46.0,1.6628,100.0,0.8858,91.0,0.928,72.0,,,0.7706,46.0
2024-06-12,0.3795,28.0,0.4838,39.0,0.9229,72.0,,,0.9882,80.0,1.6628,100.0,0.8875,92.0,0.9229,71.0,,,0.9882,85.0
2024-06-11,0.3873,31.0,0.5024,43.0,0.8888,67.0,,,1.0312,84.0,1.6629,100.0,0.8881,92.0,0.8888,65.0,,,1.0312,89.0
2024-06-10,0.3817,28.0,0.5533,52.0,0.9952,79.0,,,0.9152,72.0,1.6639,100.0,0.8924,92.0,0.9952,80.0,,,0.9152,75.0
2024-06-07,0.5668,61.0,0.6575,72.0,0.9934,79.0,,,0.9342,75.0,1.6655,100.0,0.8932,92.0,0.9934,80.0,,,0.9342,79.0
2024-06-06,0.6159,67.0,0.6817,75.0,1.0134,81.0,,,0.9445,76.0,1.6659,100.0,0.8981,93.0,1.0705,87.0,,,0.9445,80.0
2024-06-05,0.63,69.0,0.6503,71.0,1.0142,81.0,,,0.9129,71.0,1.6665,100.0,0.8957,93.0,1.0142,83.0,,,0.9129,75.0
2024-06-04,0.8508,87.0,0.6787,74.0,1.18,90.0,,,1.6078,97.0,1.6674,100.0,0.8964,93.0,1.2105,94.0,,,1.6078,98.0
2024-06-03,0.8427,86.0,0.7601,83.0,1.1391,88.0,,,1.1355,89.0,1.6661,100.0,0.898,93.0,0.9688,77.0,,,1.1355,93.0
2024-05-31,1.6745,99.0,1.1706,98.0,1.0277,82.0,,,1.4645,96.0,1.6722,100.0,0.9113,94.0,1.0417,85.0,,,1.046,90.0
2024-05-30,1.677,99.0,1.1598,98.0,1.0573,84.0,,,1.0648,86.0,1.6733,100.0,0.9165,95.0,1.0573,86.0,,,1.0648,90.0
2024-05-29,2.0769,100.0,1.3836,100.0,1.397,95.0,,,1.1596,90.0,1.6683,100.0,0.9122,95.0,1.1114,89.0,,,1.1596,94.0
2024-05-28,2.0276,100.0,1.3739,100.0,1.0755,85.0,,,1.1815,91.0,1.6658,100.0,0.9112,94.0,0.9307,72.0,,,1.1048,92.0
2024-05-24,2.0524,100.0,1.3641,99.0,1.3247,94.0,,,1.1427,90.0,1.6656,100.0,0.9107,94.0,1.1628,92.0,,,1.214,96.0
2024-05-23,2.0352,100.0,1.368,99.0,1.2456,92.0,,,1.11,88.0,1.6633,100.0,0.9099,94.0,1.0362,85.0,,,1.0526,90.0
2024-05-22,2.0147,100.0,1.331,99.0,1.3333,94.0,,,1.2788,93.0,1.6626,100.0,0.9076,94.0,1.1967,93.0,,,1.0277,89.0
2024-05-17,0.5487,57.0,0.5488,51.0,0.8907,68.0,,,1.0653,86.0,1.6065,98.0,0.8612,90.0,0.9601,76.0,,,1.0653,90.0
2024-05-16,0.5866,64.0,0.5659,55.0,0.9728,77.0,,,1.0746,86.0,1.6061,98.0,0.8612,90.0,1.0608,87.0,,,1.0746,91.0
2024-05-13,0.4322,40.0,0.574,56.0,0.9977,79.0,,,1.0286,83.0,1.6094,98.0,0.8653,90.0,0.894,66.0,,,1.088,91.0
2024-05-10,0.6982,75.0,0.6259,66.0,0.7882,50.0,,,1.0596,85.0,1.6152,98.0,0.8695,90.0,0.7882,48.0,,,1.0596,90.0
2024-05-09,0.6522,71.0,0.6053,62.0,1.0321,82.0,,,1.1159,88.0,1.6147,98.0,0.8711,90.0,0.9258,72.0,,,1.1159,93.0
2024-05-07,0.5829,63.0,0.6051,62.0,1.0007,80.0,,,1.0968,87.0,1.6206,99.0,0.8876,92.0,1.0007,81.0,,,1.0968,92.0
2024-05-06,0.5828,63.0,0.6208,65.0,0.8903,68.0,,,1.1279,89.0,1.6234,99.0,0.8912,92.0,1.0244,84.0,,,1.1641,94.0
2024-05-03,0.5984,65.0,0.6583,72.0,1.1179,87.0,,,1.0362,84.0,1.624,99.0,0.8967,93.0,0.9888,80.0,,,1.2446,96.0
2024-05-02,0.6353,70.0,0.6247,66.0,0.897,69.0,,,1.0496,85.0,1.6239,99.0,0.8954,92.0,1.1168,90.0,,,1.1123,92.0
2024-05-01,0.4917,50.0,0.6148,64.0,1.0493,83.0,,,1.103,88.0,1.6206,99.0,0.8942,92.0,1.0493,86.0,,,1.173,95.0
2024-04-30,0.4669,46.0,0.5507,52.0,0.8221,57.0,,,1.0991,88.0,1.6203,99.0,0.8921,92.0,0.8935,66.0,,,1.1916,95.0
2024-04-29,0.425,39.0,0.5778,57.0,0.6834,28.0,,,1.0697,86.0,1.6254,99.0,0.8924,92.0,1.1599,92.0,,,1.1594,94.0
2024-04-26,0.4012,34.0,0.6109,63.0,0.8011,53.0,,,1.0492,85.0,1.6251,99.0,0.8925,92.0,1.1366,91.0,,,1.8896,99.0
2024-04-25,0.561,60.0,0.6194,65.0,0.8473,61.0,,,1.1039,88.0,1.6261,99.0,0.8921,92.0,1.2939,95.0,,,1.1561,94.0
2024-04-24,0.6225,68.0,0.6264,66.0,0.9468,74.0,,,0.8384,59.0,1.6271,99.0,0.8912,92.0,1.1418,91.0,,,1.2116,96.0
2024-04-23,0.7718,82.0,0.7471,82.0,0.8015,53.0,,,1.1629,90.0,1.6264,99.0,0.8911,92.0,0.8253,54.0,,,1.1741,95.0
2024-04-22,0.7017,76.0,0.7465,82.0,1.1517,89.0,,,1.0664,86.0,1.6273,99.0,0.893,92.0,1.1517,92.0,,,1.2242,96.0
2024-04-19,0.7088,76.0,0.7357,81.0,0.945,74.0,,,1.1386,89.0,1.6282,99.0,0.8941,92.0,0.945,74.0,,,1.248,96.0
2024-04-18,0.6685,73.0,0.7077,78.0,1.1513,89.0,,,1.0842,87.0,1.6289,99.0,0.8948,92.0,1.2074,94.0,,,1.2027,95.0
2024-04-17,0.7138,77.0,0.6717,73.0,1.2533,93.0,,,1.1019,88.0,1.6313,99.0,0.8959,93.0,1.2533,94.0,,,1.1717,95.0
2024-04-16,0.6711,73.0,0.6555,71.0,1.1013,86.0,,,1.8735,98.0,1.6315,99.0,0.8976,93.0,1.1481,92.0,,,1.1527,94.0
2024-04-15,0.6987,75.0,0.6624,72.0,1.3302,94.0,,,1.0913,87.0,1.6314,99.0,0.8969,93.0,1.0068,82.0,,,1.1994,95.0
2024-04-12,0.5951,65.0,0.5468,51.0,1.0205,81.0,,,1.6038,97.0,1.6271,99.0,0.8921,92.0,1.1895,93.0,,,1.167,94.0
2024-04-11,0.6028,65.0,0.4989,42.0,1.1044,86.0,,,1.1287,89.0,1.6249,99.0,0.8949,92.0,1.0941,89.0,,,1.1431,93.0
2024-04-10,0.6679,73.0,0.5248,47.0,1.2914,93.0,,,1.1539,90.0,1.6253,99.0,0.8956,93.0,1.0463,86.0,,,1.2574,96.0
2024-04-09,0.6684,73.0,0.5292,48.0,1.1038,86.0,,,1.1025,88.0,1.6267,99.0,0.9001,93.0,0.9691,77.0,,,1.1414,93.0
2024-04-08,0.6732,73.0,0.5473,51.0,1.7435,97.0,,,1.2761,93.0,1.6294,99.0,0.9018,93.0,0.9239,71.0,,,1.1234,93.0
2024-04-05,0.6646,72.0,0.5412,50.0,1.2022,91.0,,,1.4009,96.0,1.6334,100.0,0.9036,93.0,1.1353,91.0,,,1.1586,94.0
2024-04-04,0.5781,63.0,0.4886,40.0,1.1776,90.0,,,1.2112,92.0,1.6329,100.0,0.9027,93.0,0.8622,61.0,,,1.133,93.0
2024-04-03,0.5692,61.0,0.4842,39.0,1.0906,85.0,,,1.1303,89.0,1.6325,100.0,0.9041,93.0,1.0426,85.0,,,1.0399,89.0
2024-04-02,0.4542,44.0,0.4909,40.0,1.4384,95.0,,,1.1055,88.0,1.638,100.0,0.9098,94.0,1.1692,92.0,,,0.7771,48.0
2024-04-01,0.3829,30.0,0.4648,36.0,1.4546,96.0,,,1.1524,90.0,1.6372,100.0,0.9116,95.0,1.0951,89.0,,,1.1011,92.0
2024-03-28,0.4287,39.0,0.5207,47.0,0.9551,75.0,,,1.3685,95.0,1.6359,100.0,0.9123,95.0,0.9551,76.0,,,1.0239,88.0
2024-03-27,0.4561,44.0,0.5197,46.0,1.0256,82.0,,,1.0789,87.0,1.6372,100.0,0.9131,95.0,1.0256,84.0,,,0.998,86.0
2024-03-26,0.432,40.0,0.5215,47.0,1.0406,83.0,,,1.077,86.0,1.6397,100.0,0.9152,95.0,1.0249,84.0,,,1.0111,87.0
2024-03-25,0.4707,47.0,0.5035,43.0,0.9563,76.0,,,1.0325,84.0,1.6406,100.0,0.9295,96.0,0.9563,76.0,,,1.0272,88.0
2024-03-22,0.4861,49.0,0.5108,45.0,0.9558,75.0,,,1.0676,86.0,1.6403,100.0,0.9301,96.0,0.9558,76.0,,,1.0397,89.0
2024-03-21,0.4912,50.0,0.5277,48.0,1.5925,97.0,,,1.0493,85.0,1.6402,100.0,0.93,96.0,0.9978,81.0,,,0.9476,81.0
2024-03-20,0.4981,51.0,0.5491,51.0,1.1702,89.0,,,1.039,84.0,1.6401,100.0,0.931,96.0,1.0106,82.0,,,0.8219,57.0
2024-03-19,0.4589,45.0,0.5667,55.0,0.8741,65.0,,,0.8318,57.0,1.6408,100.0,0.9344,96.0,0.7202,35.0,,,1.1095,92.0
2024-03-18,0.8463,86.0,0.6653,73.0,2.2781,98.0,,,1.0252,83.0,1.6397,100.0,0.9344,96.0,1.0532,86.0,,,1.1163,93.0
2024-03-15,0.8492,87.0,0.7933,86.0,1.1423,88.0,,,1.1405,89.0,1.64,100.0,0.9337,96.0,1.1897,93.0,,,1.1568,94.0
2024-03-14,0.847,86.0,0.8195,87.0,1.1661,89.0,,,1.1606,90.0,1.6403,100.0,0.9347,96.0,1.105,89.0,,,1.2098,96.0
2024-03-13,1.2311,97.0,0.9371,93.0,1.165,89.0,,,1.176,91.0,1.6385,100.0,0.9353,97.0,1.2115,94.0,,,1.1528,94.0
2024-03-12,1.4234,98.0,0.9946,94.0,1.1025,86.0,,,1.2058,91.0,1.6386,100.0,0.9348,96.0,1.194,93.0,,,1.1095,92.0
2024-03-11,1.426,99.0,0.9929,94.0,1.0538,83.0,,,1.8601,98.0,1.6387,100.0,0.934,96.0,1.2625,94.0,,,1.0254,88.0
2024-03-08,1.3519,98.0,0.9681,93.0,1.2022,91.0,,,1.1227,89.0,1.6364,100.0,0.9317,96.0,1.1801,93.0,,,1.2398,96.0
2024-03-07,1.2339,97.0,0.909,92.0,1.1928,91.0,,,1.8781,98.0,1.6307,99.0,0.9277,96.0,1.1915,93.0,,,1.2599,96.0
2024-03-06,1.2339,97.0,0.8538,89.0,1.1175,87.0,,,1.1887,91.0,1.631,99.0,0.9217,95.0,1.1656,92.0,,,1.2933,96.0
2024-03-05,1.3479,98.0,0.895,91.0,1.1006,86.0,,,1.2078,92.0,1.631,99.0,0.921,95.0,1.1296,91.0,,,1.2149,96.0
2024-03-04,0.7913,83.0,0.7444,81.0,1.5189,96.0,,,1.7617,98.0,1.6166,98.0,0.9146,95.0,1.3111,95.0,,,1.035,89.0
2024-03-01,0.6576,71.0,0.7648,83.0,1.3182,94.0,,,1.2178,92.0,1.611,98.0,0.9124,95.0,1.3949,96.0,,,1.3813,97.0
2024-02-29,0.6625,72.0,0.7841,85.0,1.1559,89.0,,,1.6331,97.0,1.6109,98.0,0.9122,95.0,1.1531,92.0,,,1.169,94.0
2024-02-28,0.6645,72.0,0.7674,84.0,1.207,91.0,,,1.4621,96.0,1.6109,98.0,0.9127,95.0,1.208,94.0,,,1.2044,95.0
2024-02-27,0.6102,66.0,0.7801,85.0,0.8903,68.0,,,1.3328,95.0,1.61,98.0,0.9139,95.0,1.1498,92.0,,,1.2096,95.0
2024-02-26,0.6022,65.0,0.699,76.0,1.1345,88.0,,,1.4587,96.0,1.6099,98.0,0.9104,94.0,0.7891,48.0,,,1.1588,94.0
2024-02-23,0.4276,39.0,0.6368,68.0,1.0696,84.0,,,1.2668,93.0,1.6054,97.0,0.9073,94.0,1.126,90.0,,,1.153,94.0
2024-02-22,0.6291,69.0,0.6605,72.0,1.1614,89.0,,,1.18,91.0,1.606,98.0,0.908,94.0,1.1212,90.0,,,0.9159,75.0
2024-02-21,0.7677,82.0,0.6412,69.0,1.2331,92.0,,,1.1778,91.0,1.6062,98.0,0.9062,94.0,1.1288,91.0,,,1.138,93.0
2024-02-20,0.7635,81.0,0.6122,63.0,1.2392,92.0,,,1.2387,93.0,1.6251,99.0,0.9155,95.0,1.0961,89.0,,,1.1704,95.0
2024-02-16,0.7549,81.0,0.6069,63.0,1.2453,92.0,,,1.272,93.0,1.6251,99.0,0.9151,95.0,1.1318,91.0,,,1.1311,93.0
2024-02-15,0.9071,89.0,0.6237,66.0,0.8667,64.0,,,1.4478,96.0,1.6247,99.0,0.9136,95.0,1.1274,90.0,,,1.1545,94.0
2024-02-14,0.9066,89.0,0.6643,73.0,1.123,87.0,,,1.2485,93.0,1.6259,99.0,0.9143,95.0,0.9554,76.0,,,1.1589,94.0
2024-02-13,0.8386,86.0,0.7087,78.0,1.4127,95.0,,,1.5447,97.0,1.6246,99.0,0.9142,95.0,1.0907,88.0,,,1.1583,94.0
2024-02-12,0.8309,86.0,1.0037,95.0,1.2919,93.0,,,1.1278,89.0,1.6213,99.0,0.9137,95.0,0.9486,75.0,,,1.1671,94.0
2024-02-09,0.5578,60.0,0.9999,94.0,1.2572,93.0,,,1.0414,84.0,1.6205,99.0,0.91,94.0,1.0432,85.0,,,1.1812,95.0
2024-02-08,0.6068,66.0,1.0538,95.0,1.2871,93.0,,,1.1309,89.0,1.6205,99.0,0.9106,94.0,1.1592,92.0,,,1.1505,94.0
2024-02-07,0.7472,80.0,1.087,96.0,1.0172,81.0,,,1.3199,94.0,1.621,99.0,0.9121,95.0,1.1667,92.0,,,1.196,95.0
2024-02-06,0.9288,90.0,1.1499,98.0,0.9597,76.0,,,1.267,93.0,1.6176,98.0,0.9118,95.0,1.1417,91.0,,,1.1769,95.0
2024-02-05,0.9655,91.0,1.2358,99.0,1.27,93.0,,,1.3266,95.0,1.6176,98.0,0.9113,94.0,1.1464,91.0,,,1.166,94.0
2024-02-02,1.1547,96.0,1.275,99.0,1.0991,86.0,,,1.1965,91.0,1.6175,98.0,0.9091,94.0,1.077,88.0,,,1.0584,90.0
2024-02-01,0.9939,92.0,1.1321,97.0,1.1139,87.0,,,1.1673,90.0,1.6195,99.0,0.8971,93.0,1.3966,96.0,,,0.9135,75.0
2024-01-31,0.9922,92.0,1.0649,96.0,0.9908,79.0,,,1.2322,92.0,1.6195,99.0,0.8939,92.0,1.2358,94.0,,,1.0853,91.0
2024-01-30,0.902,89.0,1.0125,95.0,1.1135,87.0,,,1.3273,95.0,1.617,98.0,0.8917,92.0,1.0959,89.0,,,1.1337,93.0
2024-01-29,0.916,90.0,0.9916,94.0,1.1784,90.0,,,1.4908,97.0,1.6165,98.0,0.8892,92.0,1.3867,96.0,,,1.0498,90.0
2024-01-26,0.8068,84.0,0.9247,92.0,1.2271,92.0,,,1.3653,95.0,1.6117,98.0,0.8841,91.0,1.0631,87.0,,,1.1084,92.0
2024-01-25,0.8152,85.0,0.7956,86.0,1.2028,91.0,,,1.3517,95.0,1.6112,98.0,0.8782,91.0,1.1298,91.0,,,1.1975,95.0
2024-01-24,0.5214,55.0,0.722,79.0,1.1351,88.0,,,1.2071,91.0,1.6066,98.0,0.8753,91.0,3.0257,100.0,,,1.2071,95.0
2024-01-22,0.5249,55.0,0.6381,69.0,1.1357,88.0,,,1.3276,95.0,1.6097,98.0,0.8763,91.0,4.0121,100.0,,,1.3276,97.0
2024-01-19,0.4241,38.0,0.6348,68.0,2.0027,98.0,,,1.3997,96.0,1.609,98.0,0.8759,91.0,2.0027,98.0,,,1.3997,97.0
2024-01-18,0.4963,51.0,0.7218,79.0,1.3994,95.0,,,1.2983,94.0,1.6117,98.0,0.8796,91.0,1.2062,94.0,,,1.241,96.0
2024-01-17,0.6189,68.0,0.7846,85.0,2.3126,98.0,,,1.5053,97.0,1.612,98.0,0.8777,91.0,2.3126,99.0,,,1.4068,97.0
2022-05-04,0.9013,89.0,0.8463,89.0,0.5799,10.0,,,1.2832,94.0,0.7081,70.0,0.6907,71.0,1.1053,89.0,,,0.8268,57.0
2022-04-20,0.5883,64.0,0.5418,50.0,1.1202,87.0,,,0.9139,72.0,0.6891,65.0,0.6625,67.0,1.358,95.0,,,0.9139,75.0
2022-04-19,0.6733,73.0,0.6131,64.0,1.1459,88.0,,,0.8805,67.0,0.6937,66.0,0.6632,67.0,0.8307,55.0,,,1.3465,97.0
2022-04-18,0.6152,67.0,0.6411,69.0,0.6801,27.0,,,0.961,78.0,0.6953,66.0,0.6649,67.0,0.6801,26.0,,,0.8577,63.0
2022-04-14,0.6963,75.0,0.6694,73.0,1.2462,92.0,,,1.0661,86.0,0.7009,68.0,0.6656,68.0,1.2462,94.0,,,1.0474,90.0
2022-04-13,0.6484,71.0,0.6738,74.0,1.0032,80.0,,,1.0238,83.0,0.696,67.0,0.664,67.0,1.0032,81.0,,,0.6301,17.0
2022-04-12,0.5349,57.0,0.6744,74.0,0.971,77.0,,,0.9362,75.0,0.6968,67.0,0.6664,68.0,0.9045,68.0,,,0.9362,79.0
2022-04-11,0.6259,69.0,0.6228,66.0,1.0037,80.0,,,0.9079,71.0,0.6986,67.0,0.6646,67.0,1.4386,96.0,,,0.8951,71.0
2022-04-08,0.6101,66.0,0.6191,65.0,1.3336,94.0,,,0.8428,60.0,0.7048,69.0,0.6665,68.0,1.3336,95.0,,,0.6861,28.0
2022-04-07,0.5157,54.0,0.5914,59.0,0.9468,74.0,,,0.9491,77.0,0.6983,67.0,0.6627,67.0,0.9259,72.0,,,0.9126,74.0
2022-04-06,0.7006,76.0,0.5937,60.0,1.1295,87.0,,,0.9887,80.0,0.6999,68.0,0.6626,67.0,0.9363,73.0,,,0.923,77.0
2022-04-05,0.6886,75.0,0.5497,52.0,0.7468,42.0,,,0.8731,66.0,0.6988,68.0,0.6596,67.0,0.8277,54.0,,,0.7833,49.0
2022-04-04,0.6208,68.0,0.5053,44.0,0.9565,76.0,,,1.1512,90.0,0.6987,68.0,0.6575,67.0,1.1562,92.0,,,0.8862,69.0
