date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.4373,93.0,0.3365,88.0,0.2893,71.0,0.2616,62.0,0.234,43.0,0.3414,92.0,0.3323,94.0,0.2341,44.0,0.2545,56.0,0.2749,66.0
2025-07-01,0.4579,94.0,0.3544,89.0,0.2932,72.0,0.2615,62.0,0.2298,40.0,0.3411,92.0,0.3324,94.0,0.2367,46.0,0.2564,57.0,0.276,67.0
2025-06-30,0.3808,91.0,0.2844,80.0,0.2342,51.0,0.2762,67.0,0.3183,77.0,0.3346,92.0,0.329,94.0,0.2278,39.0,0.2486,49.0,0.2694,61.0
2025-06-27,0.3693,91.0,0.2922,82.0,0.2194,43.0,0.2758,67.0,0.3322,80.0,0.3338,92.0,0.3291,94.0,0.2371,46.0,0.2541,55.0,0.2711,63.0
2025-06-26,0.2946,84.0,0.2541,74.0,0.2545,60.0,0.2248,42.0,0.195,20.0,0.3305,92.0,0.3269,94.0,0.2343,44.0,0.254,55.0,0.2737,65.0
2025-06-25,0.2559,78.0,0.2369,69.0,0.2083,36.0,0.2518,57.0,0.2952,69.0,0.3282,92.0,0.3258,94.0,0.2344,44.0,0.2548,56.0,0.2751,66.0
2025-06-24,0.2133,65.0,0.229,66.0,0.2381,52.0,0.218,37.0,0.1979,22.0,0.3276,92.0,0.3253,94.0,0.236,46.0,0.2577,59.0,0.2794,69.0
2025-06-23,0.2172,67.0,0.2165,61.0,0.2554,60.0,0.2317,46.0,0.208,28.0,0.3275,92.0,0.3251,94.0,0.2446,53.0,0.2598,61.0,0.275,66.0
2025-06-20,0.1325,28.0,0.2007,51.0,0.2205,43.0,0.2072,27.0,0.1938,19.0,0.3247,92.0,0.3248,94.0,0.244,53.0,0.2593,61.0,0.2747,66.0
2025-06-18,0.1292,26.0,0.2441,71.0,0.2227,45.0,0.2208,39.0,0.2188,34.0,0.326,92.0,0.3262,94.0,0.2441,53.0,0.2595,61.0,0.2749,66.0
2025-06-17,0.2423,75.0,0.2439,71.0,0.2361,52.0,0.2634,62.0,0.2907,67.0,0.3267,92.0,0.3257,94.0,0.2667,73.0,0.2632,65.0,0.2596,51.0
2025-06-16,0.263,80.0,0.2416,70.0,0.2206,43.0,0.258,60.0,0.2954,69.0,0.326,92.0,0.3254,94.0,0.2615,68.0,0.2596,61.0,0.2578,49.0
2025-06-13,0.2585,79.0,0.241,70.0,0.2734,66.0,0.2513,57.0,0.2292,40.0,0.3259,92.0,0.3251,94.0,0.262,69.0,0.2568,57.0,0.2517,45.0
2025-06-12,0.2553,78.0,0.2357,68.0,0.2497,57.0,0.2112,30.0,0.1728,7.0,0.3259,92.0,0.325,94.0,0.2541,62.0,0.2579,59.0,0.2617,52.0
2025-06-11,0.2536,78.0,0.2331,67.0,0.2478,57.0,0.247,55.0,0.2463,50.0,0.3256,92.0,0.3252,94.0,0.2652,72.0,0.2546,56.0,0.244,39.0
2025-06-10,0.2336,72.0,0.2241,64.0,0.2593,62.0,0.2234,40.0,0.1875,15.0,0.3252,92.0,0.325,94.0,0.2614,68.0,0.2556,57.0,0.2498,43.0
2025-06-09,0.2015,61.0,0.1755,32.0,0.2598,62.0,0.2613,61.0,0.2629,57.0,0.3267,92.0,0.3241,94.0,0.2498,57.0,0.2512,52.0,0.2526,45.0
2025-06-06,0.1886,56.0,0.1781,34.0,0.2443,56.0,0.2597,61.0,0.2751,62.0,0.3246,92.0,0.3237,94.0,0.2568,64.0,0.2578,59.0,0.2587,50.0
2025-06-05,0.1594,41.0,0.1831,37.0,0.2186,42.0,0.2238,41.0,0.229,40.0,0.3232,92.0,0.3236,94.0,0.2633,70.0,0.259,60.0,0.2548,47.0
2025-06-04,0.1843,54.0,0.1824,36.0,0.2195,43.0,0.2494,56.0,0.2793,63.0,0.3234,92.0,0.3236,94.0,0.2556,63.0,0.2546,56.0,0.2537,46.0
2025-06-03,0.1928,57.0,0.2148,60.0,0.2337,51.0,0.1911,14.0,0.1486,1.0,0.3235,92.0,0.3236,94.0,0.2552,63.0,0.2556,57.0,0.2559,48.0
2025-06-02,0.2044,62.0,0.2227,64.0,0.2105,37.0,0.2509,57.0,0.2913,68.0,0.3235,92.0,0.3238,94.0,0.258,66.0,0.2568,57.0,0.2555,47.0
2025-05-30,0.264,80.0,0.2533,74.0,0.2407,54.0,0.2058,25.0,0.1709,6.0,0.3244,92.0,0.3237,94.0,0.263,69.0,0.2574,59.0,0.2519,45.0
2025-05-29,0.27,81.0,0.2606,76.0,0.243,55.0,0.2052,25.0,0.1674,5.0,0.3243,92.0,0.3238,94.0,0.2601,68.0,0.2611,63.0,0.2621,53.0
2025-05-28,0.2261,70.0,0.243,71.0,0.2271,47.0,0.2122,32.0,0.1974,21.0,0.3226,91.0,0.3236,94.0,0.2687,74.0,0.2624,64.0,0.2561,48.0
2025-05-27,0.2298,71.0,0.2447,72.0,0.2485,57.0,0.2207,39.0,0.1929,18.0,0.3238,92.0,0.3239,94.0,0.2705,75.0,0.2631,64.0,0.2557,47.0
2025-05-23,0.2133,65.0,0.2438,71.0,0.2442,56.0,0.2558,59.0,0.2675,59.0,0.3242,92.0,0.324,94.0,0.2744,77.0,0.2675,68.0,0.2606,52.0
2025-05-22,0.226,70.0,0.2221,63.0,0.2465,57.0,0.229,45.0,0.2115,30.0,0.3251,92.0,0.3229,94.0,0.2722,76.0,0.264,65.0,0.2558,47.0
2025-05-21,0.2521,77.0,0.2351,68.0,0.2496,57.0,0.2603,61.0,0.2711,60.0,0.3251,92.0,0.3227,94.0,0.2683,74.0,0.261,63.0,0.2536,46.0
2025-05-20,0.2776,81.0,0.2249,64.0,0.2449,56.0,0.2663,64.0,0.2877,66.0,0.3233,92.0,0.3214,94.0,0.2581,66.0,0.2578,59.0,0.2575,49.0
2025-05-19,0.2744,81.0,0.2421,71.0,0.2064,34.0,0.2135,33.0,0.2206,35.0,0.3249,92.0,0.3215,94.0,0.2673,73.0,0.2574,59.0,0.2476,41.0
2025-05-16,0.2879,83.0,0.2588,76.0,0.2605,62.0,0.246,54.0,0.2316,41.0,0.327,92.0,0.3244,94.0,0.2566,64.0,0.2522,53.0,0.2478,42.0
2025-05-15,0.3222,88.0,0.2971,82.0,0.2342,51.0,0.2301,46.0,0.226,38.0,0.3312,92.0,0.3278,94.0,0.2315,41.0,0.2553,57.0,0.279,69.0
2025-05-14,0.81,98.0,0.4401,96.0,0.2007,30.0,0.225,42.0,0.2494,51.0,0.3304,92.0,0.3277,94.0,0.2244,37.0,0.2536,55.0,0.2828,71.0
2025-05-13,0.8449,99.0,0.4517,96.0,0.2151,41.0,0.2396,51.0,0.2641,57.0,0.3299,92.0,0.3275,94.0,0.2181,33.0,0.2401,42.0,0.2622,53.0
2025-05-12,0.8669,99.0,0.4497,96.0,0.1799,15.0,0.2092,28.0,0.2384,45.0,0.3286,92.0,0.3269,94.0,0.2063,23.0,0.2332,38.0,0.2601,51.0
2025-05-09,0.8337,99.0,0.4428,96.0,0.2265,47.0,0.2268,43.0,0.2271,39.0,0.3264,92.0,0.3259,94.0,0.2222,35.0,0.248,48.0,0.2739,65.0
2025-05-08,0.8238,99.0,0.4363,95.0,0.2417,54.0,0.2994,74.0,0.357,85.0,0.3272,92.0,0.3256,94.0,0.2265,38.0,0.2486,49.0,0.2706,62.0
2025-05-07,0.8467,99.0,0.4444,96.0,0.355,87.0,0.3149,78.0,0.2749,62.0,0.3363,92.0,0.326,94.0,0.2339,43.0,0.2552,56.0,0.2765,67.0
2025-05-06,0.8466,99.0,0.4178,94.0,0.353,86.0,0.3014,74.0,0.2498,51.0,0.3368,92.0,0.3242,94.0,0.2422,51.0,0.2552,56.0,0.2683,60.0
2025-05-05,0.3185,87.0,0.2885,81.0,0.4866,97.0,0.5271,98.0,0.5676,98.0,0.2856,75.0,0.3149,93.0,0.2486,57.0,0.2748,73.0,0.3011,81.0
2025-05-02,0.4109,92.0,0.3264,87.0,0.4611,96.0,0.4728,96.0,0.4845,96.0,0.2846,75.0,0.3137,93.0,0.2499,57.0,0.2811,77.0,0.3123,85.0
2025-05-01,0.3634,90.0,0.3775,91.0,0.4622,96.0,0.4724,96.0,0.4826,96.0,0.2841,75.0,0.3132,93.0,0.2511,59.0,0.276,74.0,0.3008,81.0
2025-04-30,0.3547,90.0,0.3773,91.0,0.479,97.0,0.4727,96.0,0.4664,96.0,0.2826,74.0,0.3126,93.0,0.2583,66.0,0.2794,76.0,0.3005,81.0
2025-04-29,0.3683,91.0,0.3824,91.0,0.4429,95.0,0.4647,96.0,0.4865,97.0,0.2825,73.0,0.3124,93.0,0.2464,55.0,0.2709,71.0,0.2953,79.0
2025-04-28,0.3406,89.0,0.3733,91.0,0.5102,97.0,0.4824,97.0,0.4546,95.0,0.2791,71.0,0.3112,93.0,0.2594,67.0,0.2782,75.0,0.2971,79.0
2025-04-25,0.3403,89.0,0.3719,91.0,0.4042,92.0,0.4286,94.0,0.4529,95.0,0.2789,71.0,0.3114,93.0,0.2468,55.0,0.2742,73.0,0.3017,81.0
2025-04-24,0.3694,91.0,0.387,92.0,0.4242,93.0,0.4386,95.0,0.4529,95.0,0.2792,71.0,0.3098,93.0,0.2553,63.0,0.2758,74.0,0.2962,79.0
2025-04-23,0.2629,80.0,0.3374,88.0,0.4048,92.0,0.4164,93.0,0.4281,94.0,0.2714,68.0,0.3063,92.0,0.2558,63.0,0.276,74.0,0.2963,79.0
2025-04-22,0.2724,81.0,0.277,79.0,0.4007,91.0,0.4174,93.0,0.4342,94.0,0.2715,68.0,0.3023,89.0,0.2505,57.0,0.2752,73.0,0.3,81.0
2025-04-21,0.2773,81.0,0.2924,82.0,0.412,92.0,0.433,94.0,0.454,95.0,0.2719,69.0,0.3019,89.0,0.2525,61.0,0.2822,77.0,0.3118,85.0
2025-04-17,0.3182,87.0,0.3589,90.0,0.378,89.0,0.3876,90.0,0.3971,91.0,0.2715,68.0,0.3009,89.0,0.2555,63.0,0.2768,75.0,0.2981,80.0
2025-04-16,0.3589,90.0,0.3898,92.0,0.3842,90.0,0.4002,92.0,0.4162,93.0,0.2694,67.0,0.3003,89.0,0.2555,63.0,0.279,76.0,0.3024,82.0
2025-04-15,0.3615,90.0,0.4404,96.0,0.2852,70.0,0.3353,83.0,0.3854,89.0,0.2696,67.0,0.3001,89.0,0.262,69.0,0.2784,75.0,0.2948,78.0
2025-04-14,0.3069,85.0,0.4132,94.0,0.3635,88.0,0.3309,82.0,0.2983,70.0,0.267,67.0,0.2978,89.0,0.255,63.0,0.2768,75.0,0.2985,80.0
2025-04-11,0.3156,87.0,0.4446,96.0,0.2924,72.0,0.2983,74.0,0.3042,71.0,0.2657,67.0,0.2976,89.0,0.2638,71.0,0.2872,79.0,0.3107,84.0
2025-04-10,0.3177,87.0,0.4456,96.0,0.3557,87.0,,,0.3498,84.0,0.2653,67.0,0.2973,88.0,0.2715,76.0,,,0.3094,84.0
2025-04-09,0.3163,87.0,0.4326,95.0,0.32,79.0,,,0.3253,78.0,0.2653,67.0,0.2959,88.0,0.2556,63.0,,,0.2984,80.0
2025-04-08,0.2641,80.0,0.3879,92.0,0.4641,96.0,,,0.5153,98.0,0.2614,66.0,0.2908,86.0,0.2757,78.0,,,0.3194,86.0
2025-04-07,0.1883,56.0,0.3487,89.0,0.3294,82.0,,,0.3165,76.0,0.2587,66.0,0.2879,85.0,0.2685,74.0,,,0.3053,83.0
2025-04-04,0.2088,64.0,0.2844,80.0,0.2762,67.0,,,0.2519,53.0,0.2591,66.0,0.2834,83.0,0.259,66.0,,,0.2922,77.0
2025-04-03,0.2076,63.0,0.2801,79.0,0.245,56.0,,,0.2678,59.0,0.2595,66.0,0.2828,83.0,0.2465,55.0,,,0.2812,70.0
2025-04-02,0.1911,57.0,0.2271,65.0,0.2487,57.0,,,0.2672,59.0,0.2578,66.0,0.2798,81.0,0.2344,44.0,,,0.2792,69.0
2025-04-01,0.1499,37.0,0.2189,62.0,0.2377,52.0,,,0.2469,50.0,0.2577,66.0,0.2793,81.0,0.2312,41.0,,,0.2787,69.0
2025-03-31,0.1802,52.0,0.2222,63.0,0.2569,61.0,,,0.2378,45.0,0.2576,66.0,0.2794,81.0,0.2412,50.0,,,0.2727,64.0
2025-03-28,0.1759,50.0,0.1891,42.0,0.2399,53.0,,,0.2453,49.0,0.2571,66.0,0.2783,81.0,0.2401,49.0,,,0.27,61.0
2025-03-27,0.2085,64.0,0.198,49.0,0.2271,47.0,,,0.2337,42.0,0.2573,66.0,0.2785,81.0,0.2309,41.0,,,0.2734,65.0
2025-03-26,0.1631,43.0,0.2015,51.0,0.2354,52.0,,,0.2972,69.0,0.255,65.0,0.2781,80.0,0.2425,51.0,,,0.2684,60.0
2025-03-25,0.1428,33.0,0.2026,52.0,0.2335,50.0,,,0.294,69.0,0.2548,65.0,0.2778,80.0,0.2341,44.0,,,0.265,56.0
2025-03-24,0.142,32.0,0.2389,69.0,0.2238,45.0,,,0.3011,70.0,0.2549,65.0,0.2775,80.0,0.2362,46.0,,,0.2699,61.0
2025-03-21,0.1266,24.0,0.2502,73.0,0.2589,62.0,,,0.2999,70.0,0.255,65.0,0.2774,80.0,0.2446,53.0,,,0.2731,64.0
2025-03-20,0.1588,41.0,0.2715,78.0,0.2574,61.0,,,0.2941,69.0,0.2548,65.0,0.2771,80.0,0.2473,56.0,,,0.2697,61.0
2025-03-19,0.1522,38.0,0.2769,79.0,0.259,62.0,,,0.3056,72.0,0.2551,65.0,0.277,79.0,0.252,60.0,,,0.2974,80.0
2025-03-18,0.1834,53.0,0.4125,94.0,0.3444,85.0,,,0.2904,67.0,0.2542,65.0,0.2773,80.0,0.2792,79.0,,,0.2946,78.0
2025-03-17,0.1693,47.0,0.4704,96.0,0.2804,68.0,,,0.286,66.0,0.2538,65.0,0.277,79.0,0.2716,76.0,,,0.2679,59.0
2025-03-14,0.2457,76.0,0.495,97.0,0.2802,68.0,,,0.2755,62.0,0.2538,65.0,0.2768,79.0,0.2728,77.0,,,0.2696,61.0
2025-03-13,0.2571,78.0,0.4867,97.0,0.2853,70.0,,,0.339,82.0,0.2559,66.0,0.2752,77.0,0.2912,82.0,,,0.2918,77.0
2025-03-12,0.257,78.0,0.5025,98.0,0.2886,71.0,,,0.2517,52.0,0.2568,66.0,0.2744,77.0,0.266,72.0,,,0.2567,48.0
2025-03-11,0.1791,51.0,0.5021,98.0,0.2523,59.0,,,0.3075,73.0,0.2559,66.0,0.2732,77.0,0.2684,74.0,,,0.252,45.0
2025-03-10,0.1439,34.0,0.5157,98.0,0.2993,74.0,,,0.2695,60.0,0.2555,66.0,0.2727,76.0,0.2725,77.0,,,0.2526,45.0
2025-03-07,0.2065,63.0,0.4377,95.0,0.2551,60.0,,,0.2116,30.0,0.2552,66.0,0.2622,73.0,0.2537,62.0,,,0.2471,41.0
2025-03-06,0.2067,63.0,0.3738,91.0,0.2427,55.0,,,0.214,31.0,0.2556,66.0,0.2562,72.0,0.2534,61.0,,,0.2522,45.0
2025-03-05,0.1692,47.0,0.3462,89.0,0.243,55.0,,,0.2578,55.0,0.2537,65.0,0.2535,71.0,0.2568,64.0,,,0.2403,36.0
2025-03-04,0.189,56.0,0.3459,89.0,0.2238,45.0,,,0.2217,36.0,0.2528,65.0,0.2525,71.0,0.2606,68.0,,,0.2401,36.0
2025-03-03,0.2964,84.0,0.3495,89.0,0.2256,46.0,,,0.184,13.0,0.2528,65.0,0.2497,70.0,0.2506,59.0,,,0.2429,38.0
2025-02-28,0.313,86.0,0.3279,87.0,0.2164,41.0,,,0.2191,34.0,0.2533,65.0,0.2481,70.0,0.2465,55.0,,,0.2369,34.0
2025-02-27,0.3047,85.0,0.3027,83.0,0.2301,48.0,,,0.2611,57.0,0.2536,65.0,0.2463,70.0,0.2518,60.0,,,0.242,37.0
2025-02-26,0.2709,81.0,0.262,76.0,0.2057,34.0,,,0.1855,14.0,0.2538,65.0,0.2438,69.0,0.2446,53.0,,,0.2308,30.0
2025-02-25,0.4232,92.0,0.3084,85.0,0.1906,22.0,,,0.2434,48.0,0.2554,66.0,0.2438,69.0,0.2452,54.0,,,0.233,32.0
2025-02-24,0.4429,93.0,0.3062,84.0,0.2018,31.0,,,0.2348,43.0,0.2545,65.0,0.2431,69.0,0.2513,59.0,,,0.2281,28.0
2025-02-21,0.4322,93.0,0.2959,82.0,0.193,24.0,,,0.1926,18.0,0.2532,65.0,0.2432,69.0,0.2426,51.0,,,0.2428,38.0
2025-02-20,0.3522,90.0,0.2628,77.0,0.2214,44.0,,,0.2289,40.0,0.2461,62.0,0.2406,67.0,0.2481,57.0,,,0.2291,28.0
2025-02-19,0.3751,91.0,0.2938,82.0,0.208,36.0,,,0.2313,41.0,0.2461,62.0,0.2405,67.0,0.2396,49.0,,,0.2208,21.0
2025-02-18,0.3852,91.0,0.313,85.0,0.2292,48.0,,,0.2319,42.0,0.2458,62.0,0.24,67.0,0.2469,55.0,,,0.2646,55.0
2025-02-14,0.3906,92.0,0.3155,86.0,0.2714,66.0,,,0.2474,50.0,0.2466,62.0,0.2397,67.0,0.2222,35.0,,,0.2312,31.0
2025-02-13,0.2671,80.0,0.2776,79.0,0.2246,46.0,,,0.1931,19.0,0.2395,61.0,0.2359,64.0,0.2289,39.0,,,0.2309,30.0
2025-02-12,0.4846,94.0,0.424,95.0,0.2236,45.0,,,0.2291,40.0,0.2365,60.0,0.2354,63.0,0.2133,30.0,,,0.2531,45.0
2025-02-11,0.5084,95.0,0.4333,95.0,0.2536,60.0,,,0.2293,40.0,0.2366,60.0,0.2349,62.0,0.2052,22.0,,,0.2562,48.0
2025-02-10,0.4752,94.0,0.4293,95.0,0.2187,42.0,,,0.2906,67.0,0.237,60.0,0.2341,61.0,0.207,24.0,,,0.2578,49.0
2025-02-07,0.4239,92.0,0.4564,96.0,0.2778,68.0,,,0.2615,57.0,0.235,59.0,0.2321,57.0,0.2091,26.0,,,0.2585,50.0
2025-02-06,0.4289,92.0,0.4745,96.0,0.1992,28.0,,,0.239,45.0,0.2346,59.0,0.2303,55.0,0.2121,28.0,,,0.2497,43.0
2025-02-05,0.377,91.0,0.4867,97.0,0.2188,42.0,,,0.2438,48.0,0.2371,60.0,0.2301,55.0,0.2122,28.0,,,0.2575,49.0
2025-02-04,0.4523,94.0,0.4894,97.0,0.263,63.0,,,0.2408,47.0,0.2384,61.0,0.2318,57.0,0.2229,36.0,,,0.2477,41.0
2025-02-03,0.2622,79.0,0.3615,90.0,0.4135,92.0,,,0.3965,91.0,0.2369,60.0,0.2206,43.0,0.2355,45.0,,,0.269,60.0
2025-01-31,0.1857,55.0,0.3558,90.0,0.3697,88.0,,,0.3544,85.0,0.2401,61.0,0.2223,46.0,0.2312,41.0,,,0.2647,56.0
2025-01-30,0.2212,68.0,0.3567,90.0,0.356,87.0,,,0.3687,87.0,0.24,61.0,0.2216,44.0,0.2307,41.0,,,0.2665,57.0
2025-01-29,0.2145,66.0,0.3044,84.0,0.3716,88.0,,,0.3303,80.0,0.2401,61.0,0.2181,41.0,0.2445,53.0,,,0.2623,53.0
2025-01-28,0.2145,66.0,0.252,74.0,0.3633,87.0,,,0.3365,81.0,0.2405,62.0,0.2148,37.0,0.2343,44.0,,,0.2627,53.0
2025-01-27,0.2394,74.0,0.2423,71.0,0.3397,84.0,,,0.3302,80.0,0.24,61.0,0.2128,34.0,0.2327,42.0,,,0.2823,71.0
