date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-22,0.2517,57.0,0.2077,32.0,0.2002,9.0,,,0.3268,31.0,0.268,47.0,0.2068,8.0,0.2002,13.0,,,0.3542,41.0
2024-01-19,0.2206,42.0,0.2009,28.0,0.2042,10.0,,,0.3105,24.0,0.2673,46.0,0.2064,8.0,0.2042,15.0,,,0.3419,34.0
2024-01-18,0.1954,28.0,0.1986,26.0,0.2062,11.0,,,0.3925,62.0,0.2671,46.0,0.2062,8.0,0.2062,16.0,,,0.3652,47.0
2024-01-17,0.2553,59.0,0.2029,28.0,0.2043,11.0,,,0.3686,49.0,0.2674,46.0,0.2058,7.0,0.2043,15.0,,,0.3457,37.0
2024-01-16,0.216,40.0,0.1742,11.0,0.2275,22.0,,,0.3452,38.0,0.2654,45.0,0.2048,7.0,0.2275,28.0,,,0.3328,30.0
2024-01-12,0.1695,18.0,0.1634,6.0,0.2339,26.0,,,0.3043,22.0,0.2638,44.0,0.2043,7.0,0.1989,12.0,,,0.3512,40.0
2024-01-11,0.205,33.0,0.1706,9.0,0.2045,11.0,,,0.3001,21.0,0.2636,44.0,0.2052,7.0,0.2045,15.0,,,0.3547,41.0
2024-01-10,0.2059,34.0,0.1693,9.0,0.2478,32.0,,,0.3969,63.0,0.2637,44.0,0.2051,7.0,0.204,15.0,,,0.4051,65.0
2024-01-09,0.2386,51.0,0.1799,15.0,0.1738,4.0,,,0.3031,21.0,0.2635,44.0,0.2054,7.0,0.1738,4.0,,,0.3549,42.0
2024-01-08,0.2399,51.0,0.1768,13.0,0.2236,20.0,,,0.3332,34.0,0.2628,43.0,0.2051,7.0,0.1913,9.0,,,0.3723,51.0
2024-01-05,0.1731,19.0,0.1607,5.0,0.2101,13.0,,,0.31,24.0,0.2616,43.0,0.2046,7.0,0.2101,17.0,,,0.3422,35.0
2024-01-04,0.2065,34.0,0.1549,3.0,0.254,35.0,,,0.3584,44.0,0.2656,45.0,0.2049,7.0,0.1633,2.0,,,0.343,35.0
2024-01-03,0.2495,56.0,0.1597,5.0,0.2831,46.0,,,0.3164,27.0,0.2657,45.0,0.205,7.0,0.1854,7.0,,,0.3479,38.0
2023-12-29,0.2461,54.0,0.1713,10.0,0.2358,27.0,,,0.3848,57.0,0.2632,44.0,0.2064,8.0,0.2358,35.0,,,0.3344,31.0
2023-12-28,0.1796,22.0,0.1799,15.0,0.2606,38.0,,,0.3178,28.0,0.2603,42.0,0.2089,10.0,0.2606,49.0,,,0.3632,46.0
2023-12-27,0.2367,50.0,0.2027,28.0,0.2643,39.0,,,0.2684,11.0,0.2608,43.0,0.2089,10.0,0.2794,56.0,,,0.2669,7.0
2023-12-26,0.2787,69.0,0.2328,49.0,0.2591,37.0,,,0.2626,9.0,0.2608,43.0,0.2097,11.0,0.2531,45.0,,,0.2683,8.0
2023-12-22,0.3352,81.0,0.2427,54.0,0.256,36.0,,,0.3654,48.0,0.2627,43.0,0.2108,12.0,0.2709,52.0,,,0.2658,7.0
2023-12-21,0.3932,85.0,0.2965,76.0,0.3622,67.0,,,0.4426,78.0,0.2623,43.0,0.2111,12.0,0.2442,40.0,,,0.2698,8.0
2023-12-20,0.3925,85.0,0.2912,74.0,0.2822,46.0,,,0.4728,83.0,0.2615,43.0,0.2112,12.0,0.2597,48.0,,,0.2981,16.0
2023-12-19,0.4038,86.0,0.2821,71.0,0.3806,71.0,,,0.3047,22.0,0.2629,43.0,0.2113,12.0,0.2556,46.0,,,0.2183,2.0
2023-12-18,0.3903,85.0,0.2706,67.0,0.2777,44.0,,,0.3774,53.0,0.2613,43.0,0.2125,13.0,0.226,28.0,,,0.2408,3.0
2023-12-15,0.3604,82.0,0.2647,65.0,0.2459,31.0,,,0.4978,87.0,0.2616,43.0,0.2132,14.0,0.2735,53.0,,,0.2738,9.0
2023-12-14,0.3287,80.0,0.2597,62.0,0.2178,17.0,,,0.6078,94.0,0.2605,42.0,0.2117,12.0,0.2386,37.0,,,0.2532,5.0
2023-12-13,0.2789,69.0,0.2502,57.0,0.2913,49.0,,,0.3885,60.0,0.2562,40.0,0.2109,12.0,0.2012,13.0,,,0.3664,48.0
2023-12-12,0.1244,6.0,0.1884,20.0,0.1564,2.0,,,0.4014,65.0,0.2494,35.0,0.2067,8.0,0.1564,2.0,,,0.3777,54.0
2023-12-11,0.2145,39.0,0.2204,41.0,0.1563,1.0,,,0.3661,48.0,0.2498,36.0,0.2071,9.0,0.1563,2.0,,,0.3509,39.0
2023-12-08,0.1836,24.0,0.2223,42.0,0.1466,1.0,,,0.3381,36.0,0.2492,35.0,0.2073,9.0,0.1466,1.0,,,0.3483,38.0
2023-12-07,0.1759,21.0,0.2257,44.0,0.1391,1.0,,,0.3659,48.0,0.2494,35.0,0.2075,9.0,0.1391,1.0,,,0.3153,23.0
2023-11-17,0.4572,90.0,0.2381,52.0,0.2723,42.0,,,0.3533,42.0,0.2721,50.0,0.2145,16.0,0.2723,53.0,,,0.3659,48.0
2023-11-15,0.4562,90.0,0.2443,55.0,0.2324,25.0,,,0.3491,40.0,0.2722,50.0,0.2155,18.0,0.2324,32.0,,,0.3491,38.0
2023-11-14,0.4629,91.0,0.2389,53.0,0.1845,5.0,,,0.3618,46.0,0.2734,51.0,0.217,21.0,0.1845,7.0,,,0.3618,45.0
2023-11-06,0.2716,66.0,0.1803,15.0,0.2961,51.0,,,0.559,93.0,0.2576,41.0,0.2167,21.0,0.2961,63.0,,,0.559,93.0
2023-11-03,0.2162,40.0,0.1825,17.0,0.3628,67.0,,,0.3697,50.0,0.2583,41.0,0.2176,22.0,0.3628,77.0,,,0.3697,50.0
2023-11-02,0.2863,71.0,0.1789,14.0,0.3218,57.0,,,0.2108,2.0,0.2576,41.0,0.2179,22.0,0.3218,70.0,,,0.3042,18.0
2023-10-25,0.2584,61.0,0.2088,33.0,0.2154,17.0,,,0.364,47.0,0.2709,49.0,0.2327,37.0,0.2154,23.0,,,0.4077,67.0
2023-10-23,0.2358,49.0,0.2022,28.0,0.2924,50.0,,,0.5086,88.0,0.2716,49.0,0.2333,37.0,0.2924,61.0,,,0.4034,64.0
2023-10-19,0.2665,64.0,0.2145,36.0,0.1664,3.0,,,0.7186,98.0,0.2733,50.0,0.233,37.0,0.1664,3.0,,,0.4125,68.0
2023-10-17,0.2462,54.0,0.2387,53.0,0.3082,55.0,,,0.367,49.0,0.2691,48.0,0.2322,36.0,0.2395,37.0,,,0.367,48.0
2023-10-16,0.2551,59.0,0.2352,51.0,0.2364,27.0,,,0.3979,64.0,0.2685,47.0,0.2316,35.0,0.2364,35.0,,,0.4003,63.0
2023-10-09,0.239,51.0,0.217,38.0,0.2206,19.0,,,0.381,55.0,0.2668,46.0,0.23,33.0,0.2206,26.0,,,0.3579,43.0
2023-10-06,0.2497,56.0,0.2132,36.0,0.2819,46.0,,,0.4959,87.0,0.2665,45.0,0.2298,33.0,0.2819,57.0,,,0.3902,60.0
2023-10-05,0.2408,52.0,0.2135,36.0,0.2716,42.0,,,0.5052,88.0,0.2669,46.0,0.23,33.0,0.2716,52.0,,,0.4237,72.0
2023-09-25,0.2292,46.0,0.1906,21.0,0.2686,41.0,,,0.3642,47.0,0.2669,46.0,0.2308,34.0,0.2686,51.0,,,0.3511,40.0
2023-09-22,0.3151,77.0,0.2188,39.0,0.3961,74.0,,,0.2451,5.0,0.2668,46.0,0.231,35.0,0.3961,83.0,,,0.2451,4.0
2023-09-18,0.2678,64.0,0.1948,24.0,0.28,45.0,,,0.2217,3.0,0.2771,55.0,0.2393,40.0,0.28,56.0,,,0.2397,3.0
2023-09-15,0.2479,55.0,0.1926,22.0,0.2412,28.0,,,0.2383,4.0,0.2763,55.0,0.2405,40.0,0.2893,61.0,,,0.3168,23.0
2023-09-14,0.1793,22.0,0.1835,17.0,0.2478,32.0,,,0.2706,12.0,0.2744,52.0,0.2413,41.0,0.2478,42.0,,,0.2546,5.0
2023-09-13,0.1743,20.0,0.1588,4.0,0.3099,55.0,,,0.2657,11.0,0.278,56.0,0.242,42.0,0.3803,80.0,,,0.366,48.0
2023-09-12,0.1743,20.0,0.1602,5.0,0.3887,72.0,,,0.3116,25.0,0.2807,57.0,0.243,43.0,0.3887,82.0,,,0.3793,55.0
2023-09-11,0.1911,27.0,0.1658,7.0,0.336,62.0,,,0.299,20.0,0.2809,57.0,0.244,44.0,0.2701,52.0,,,0.3897,60.0
2023-09-06,0.2771,68.0,0.1953,24.0,0.2726,42.0,,,0.2951,19.0,0.2888,61.0,0.2508,47.0,0.2726,53.0,,,0.2951,15.0
2023-08-31,0.2331,48.0,0.2139,36.0,0.2092,12.0,,,0.4933,87.0,0.2899,61.0,0.2518,47.0,0.2092,17.0,,,0.4933,87.0
2023-08-30,0.1606,15.0,0.2111,34.0,0.1823,5.0,,,0.3474,40.0,0.2895,61.0,0.2518,47.0,0.1784,5.0,,,0.3474,38.0
2023-08-29,0.2359,49.0,0.2114,34.0,0.3688,68.0,,,0.5084,88.0,0.292,64.0,0.2527,48.0,0.3688,78.0,,,0.5084,88.0
2023-08-22,0.1608,15.0,0.1841,18.0,0.2916,50.0,,,0.3854,57.0,0.2952,68.0,0.2632,50.0,0.2916,61.0,,,0.4477,78.0
2023-08-08,0.4198,87.0,0.2553,60.0,0.212,14.0,,,0.3875,60.0,0.2969,70.0,0.2663,52.0,0.1994,12.0,,,0.3875,59.0
2023-08-03,0.3662,83.0,0.2388,53.0,0.21,13.0,,,0.3224,28.0,0.2932,65.0,0.2663,52.0,0.21,17.0,,,0.3552,42.0
2023-08-02,0.1291,7.0,0.1598,5.0,0.5585,92.0,,,0.3418,37.0,0.2852,59.0,0.263,50.0,0.2889,60.0,,,0.3418,34.0
2023-07-27,0.1439,10.0,0.163,6.0,0.2042,10.0,,,0.2873,16.0,0.2876,59.0,0.2661,52.0,0.2042,15.0,,,0.337,32.0
2023-07-26,0.1293,7.0,0.1798,15.0,0.1921,7.0,,,0.313,26.0,0.2879,60.0,0.2661,52.0,0.1921,9.0,,,0.3331,31.0
2023-07-24,0.1313,7.0,0.1813,16.0,0.2123,15.0,,,0.2827,15.0,0.2884,60.0,0.2658,52.0,0.2123,20.0,,,0.3376,32.0
2023-07-18,0.1895,26.0,0.1772,14.0,0.215,16.0,,,0.3187,28.0,0.2898,61.0,0.2671,53.0,0.215,23.0,,,0.372,51.0
2023-07-14,0.2052,34.0,0.1949,24.0,0.1855,5.0,,,0.3402,37.0,0.2911,63.0,0.2674,53.0,0.1855,7.0,,,0.3402,33.0
2023-07-13,0.2053,34.0,0.2405,53.0,0.2138,16.0,,,0.3213,28.0,0.292,64.0,0.2688,54.0,0.2016,13.0,,,0.3213,25.0
2023-07-12,0.2063,34.0,0.2423,54.0,0.2128,15.0,,,0.3246,30.0,0.2925,64.0,0.2696,54.0,0.2129,21.0,,,0.4604,81.0
2023-07-11,0.2036,33.0,0.2516,59.0,0.2013,9.0,,,0.3309,33.0,0.2947,67.0,0.27,54.0,0.2055,15.0,,,0.5869,95.0
2023-07-06,0.1927,27.0,0.2572,61.0,0.2589,37.0,,,0.3582,44.0,0.2937,66.0,0.27,54.0,0.2411,38.0,,,0.3637,46.0
2023-07-03,0.2407,52.0,0.2446,55.0,0.2539,34.0,,,0.3543,43.0,0.2963,70.0,0.2689,54.0,0.2539,45.0,,,0.3505,39.0
2023-06-30,0.2653,63.0,0.2703,67.0,0.2523,34.0,,,0.3582,44.0,0.2959,69.0,0.2725,57.0,0.2523,44.0,,,0.4532,80.0
2023-06-29,0.2658,63.0,0.2638,64.0,0.2406,28.0,,,0.3642,47.0,0.2959,69.0,0.2724,57.0,0.1781,5.0,,,0.3946,62.0
2023-06-28,0.1774,21.0,0.2447,55.0,0.2781,44.0,,,0.3702,50.0,0.2954,68.0,0.2719,56.0,0.2072,16.0,,,0.3896,60.0
2023-06-27,0.1812,23.0,0.2356,51.0,0.2882,48.0,,,0.3777,53.0,0.2971,70.0,0.2728,57.0,0.3287,71.0,,,0.489,86.0
2023-06-26,0.1617,16.0,0.234,50.0,0.2899,49.0,,,0.3737,52.0,0.2968,70.0,0.2728,57.0,0.2535,45.0,,,0.4003,63.0
2023-06-23,0.1463,10.0,0.2234,43.0,0.3821,71.0,,,0.3414,37.0,0.2957,69.0,0.2722,56.0,0.3922,83.0,,,0.3414,34.0
2023-06-22,0.2814,70.0,0.1896,20.0,0.3168,57.0,,,0.5518,92.0,0.3014,72.0,0.2718,56.0,0.3168,69.0,,,0.4362,76.0
2023-06-21,0.1269,7.0,0.1587,4.0,0.3212,57.0,,,0.2687,12.0,0.2952,68.0,0.2711,55.0,0.2877,60.0,,,0.3565,42.0
2023-06-20,0.1062,3.0,0.1531,2.0,0.3252,57.0,,,0.4145,70.0,0.2951,68.0,0.272,56.0,0.2797,56.0,,,0.4909,86.0
2023-06-16,0.1235,6.0,0.156,3.0,0.2946,50.0,,,0.4881,86.0,0.2996,71.0,0.2738,57.0,0.2946,62.0,,,0.3636,46.0
2023-06-15,0.1713,18.0,0.1714,10.0,0.4117,77.0,,,0.341,37.0,0.2997,71.0,0.2752,59.0,0.252,44.0,,,0.2728,9.0
2023-06-14,0.2322,47.0,0.199,26.0,0.2977,51.0,,,0.4267,73.0,0.3008,72.0,0.2752,59.0,0.3129,67.0,,,0.3051,19.0
2023-06-13,0.2484,55.0,0.2026,28.0,0.2706,42.0,,,0.2558,7.0,0.3008,72.0,0.2754,59.0,0.3545,76.0,,,0.3078,20.0
2023-06-12,0.2859,71.0,0.2107,34.0,0.424,79.0,,,0.3465,39.0,0.3017,72.0,0.2762,59.0,0.424,87.0,,,0.3104,21.0
2023-06-09,0.3214,78.0,0.2152,37.0,0.6507,96.0,,,0.3298,32.0,0.3018,72.0,0.2769,60.0,0.27,52.0,,,0.3057,19.0
2023-06-08,0.3215,78.0,0.2347,51.0,0.3364,62.0,,,0.4349,76.0,0.3018,72.0,0.2771,60.0,0.2061,16.0,,,0.4349,76.0
2023-06-07,0.2892,72.0,0.2458,56.0,0.3997,75.0,,,0.4289,74.0,0.3022,72.0,0.277,60.0,0.2115,20.0,,,0.4172,69.0
2023-06-05,0.4291,88.0,0.2847,72.0,0.2203,19.0,,,0.4227,72.0,0.2986,71.0,0.2774,61.0,0.2203,25.0,,,0.4264,73.0
2023-06-02,0.4705,91.0,0.2928,75.0,0.2569,36.0,,,0.4927,86.0,0.299,71.0,0.2774,61.0,0.2591,48.0,,,0.4303,74.0
2023-06-01,0.4304,88.0,0.2943,75.0,0.1676,3.0,,,0.4667,82.0,0.2962,70.0,0.2781,62.0,0.1676,3.0,,,0.4195,70.0
2023-05-31,0.4207,88.0,0.2969,76.0,0.3789,70.0,,,0.4638,82.0,0.2957,69.0,0.2806,64.0,0.2368,35.0,,,0.4236,72.0
2023-05-30,0.4158,87.0,0.3057,79.0,0.2559,36.0,,,0.4653,82.0,0.2968,70.0,0.282,65.0,0.1889,8.0,,,0.4404,77.0
2023-05-26,0.3742,84.0,0.2937,75.0,0.2286,23.0,,,0.6007,94.0,0.297,70.0,0.2831,67.0,0.2286,30.0,,,0.4366,76.0
2023-05-25,0.327,79.0,0.2769,69.0,0.2271,22.0,,,0.4705,83.0,0.2957,69.0,0.2825,66.0,0.2271,28.0,,,0.4485,79.0
2023-05-24,0.2631,62.0,0.2459,56.0,0.2241,21.0,,,0.4977,87.0,0.2942,67.0,0.2805,64.0,0.2241,27.0,,,0.4147,69.0
2023-05-23,0.2212,42.0,0.2363,52.0,0.1606,2.0,,,0.446,78.0,0.2918,63.0,0.2801,63.0,0.1606,2.0,,,0.4403,77.0
2023-05-22,0.217,40.0,0.2568,61.0,0.2032,10.0,,,0.4887,86.0,0.2927,65.0,0.2799,63.0,0.2032,14.0,,,0.4474,78.0
2023-05-19,0.223,43.0,0.2629,64.0,0.3084,55.0,,,0.4329,75.0,0.2928,65.0,0.2804,64.0,0.2561,46.0,,,0.4599,81.0
2023-05-18,0.2511,57.0,0.2484,57.0,0.3451,64.0,,,0.519,90.0,0.2915,63.0,0.2797,63.0,0.266,50.0,,,0.3804,55.0
2023-05-17,0.2546,59.0,0.2592,62.0,0.2321,25.0,,,0.4578,81.0,0.2915,63.0,0.2804,64.0,0.2321,32.0,,,0.4351,76.0
2023-05-09,0.4732,91.0,0.3922,90.0,0.3421,64.0,,,0.5265,90.0,0.3051,72.0,0.2855,70.0,0.3421,74.0,,,0.4338,75.0
2023-05-08,0.4841,92.0,0.3918,90.0,0.6238,96.0,,,0.3821,56.0,0.3054,72.0,0.2873,70.0,0.6238,99.0,,,0.3197,25.0
2023-05-05,0.5062,93.0,0.3978,91.0,0.3321,61.0,,,0.4198,71.0,0.307,73.0,0.2876,70.0,0.3321,72.0,,,0.4169,69.0
2023-05-04,0.4901,92.0,0.3828,89.0,0.266,40.0,,,0.4357,76.0,0.3065,73.0,0.2882,71.0,0.266,50.0,,,0.4006,64.0
2023-05-03,0.477,91.0,0.3074,79.0,0.3036,54.0,,,0.6228,95.0,0.3063,73.0,0.2864,70.0,0.2451,41.0,,,0.431,74.0
2023-05-02,0.3715,83.0,0.2609,63.0,0.444,83.0,,,0.3916,61.0,0.3068,73.0,0.2852,69.0,0.3119,67.0,,,0.4005,64.0
2023-05-01,0.2426,53.0,0.1996,27.0,0.2866,47.0,,,0.381,55.0,0.2983,71.0,0.2839,68.0,0.2866,59.0,,,0.3849,57.0
2023-04-28,0.2383,51.0,0.1853,18.0,0.396,74.0,,,0.3748,52.0,0.2985,71.0,0.2847,69.0,0.2598,48.0,,,0.3938,61.0
2023-04-27,0.2316,47.0,0.1801,15.0,0.3416,64.0,,,0.3676,49.0,0.3012,72.0,0.2854,70.0,0.229,30.0,,,0.4294,74.0
2023-04-26,0.1599,15.0,0.1679,8.0,0.375,70.0,,,0.3743,52.0,0.3012,72.0,0.2862,70.0,0.2338,33.0,,,0.416,69.0
2023-04-25,0.2538,57.0,0.1748,12.0,0.344,64.0,,,0.3723,51.0,0.3005,71.0,0.2876,70.0,0.3069,66.0,,,0.3923,61.0
2023-04-24,0.2029,33.0,0.1827,17.0,0.3631,67.0,,,0.4822,85.0,0.3142,74.0,0.293,72.0,0.2779,55.0,,,0.3797,55.0
2023-04-21,0.2034,33.0,0.1829,17.0,0.4203,79.0,,,0.4867,85.0,0.3162,75.0,0.2937,72.0,0.4203,87.0,,,0.3777,54.0
2023-04-20,0.205,33.0,0.1913,21.0,0.3259,59.0,,,0.3794,54.0,0.3162,75.0,0.2946,72.0,0.3089,66.0,,,0.2595,6.0
2023-04-19,0.2118,37.0,0.2065,31.0,0.3143,56.0,,,0.3968,63.0,0.3161,75.0,0.2956,72.0,0.3143,68.0,,,0.3738,52.0
2023-04-18,0.211,37.0,0.2119,35.0,0.3487,65.0,,,0.4116,69.0,0.3161,75.0,0.2962,72.0,0.3487,75.0,,,0.2859,13.0
2023-04-17,0.2296,46.0,0.2219,42.0,0.2606,38.0,,,0.3719,51.0,0.3162,75.0,0.2972,73.0,0.2606,49.0,,,0.3654,47.0
2023-04-14,0.1977,30.0,0.2192,40.0,0.2114,14.0,,,0.3987,64.0,0.3194,77.0,0.2991,73.0,0.2114,19.0,,,0.3288,28.0
2023-04-13,0.217,40.0,0.2307,48.0,0.3002,52.0,,,0.3785,54.0,0.3192,76.0,0.2991,73.0,0.3002,64.0,,,0.4522,79.0
2023-04-12,0.2184,41.0,0.2319,49.0,0.3674,68.0,,,0.3809,55.0,0.3212,78.0,0.3027,75.0,0.2443,40.0,,,0.4016,64.0
2023-04-11,0.2363,50.0,0.2483,57.0,0.6883,97.0,,,0.3789,54.0,0.323,79.0,0.3033,75.0,0.3247,70.0,,,0.4754,84.0
2023-04-10,0.2332,48.0,0.239,53.0,0.2409,28.0,,,0.3832,57.0,0.3225,78.0,0.3033,75.0,0.2409,38.0,,,0.3992,63.0
2023-04-05,0.2082,35.0,0.2226,42.0,0.5346,91.0,,,0.3501,41.0,0.3271,79.0,0.3054,76.0,0.5346,97.0,,,0.4622,82.0
2023-04-04,0.2172,40.0,0.234,50.0,0.2976,51.0,,,0.399,64.0,0.3596,85.0,0.3125,80.0,0.2976,63.0,,,0.3421,35.0
2023-04-03,0.2125,38.0,0.2901,74.0,0.3134,56.0,,,0.4303,75.0,0.3617,85.0,0.3127,80.0,0.2614,49.0,,,0.4374,76.0
2023-03-31,0.2529,57.0,0.3076,79.0,0.3591,67.0,,,0.5642,93.0,0.3626,86.0,0.3143,80.0,0.307,66.0,,,0.4001,63.0
2023-03-30,0.4194,87.0,0.3245,83.0,0.3773,70.0,,,0.6538,96.0,0.362,85.0,0.3149,81.0,0.2552,46.0,,,0.5172,89.0
2023-03-29,0.4202,87.0,0.3394,84.0,0.4176,78.0,,,0.4541,80.0,0.3625,86.0,0.3152,81.0,0.3001,63.0,,,0.4341,75.0
2023-03-28,0.4062,87.0,0.3526,86.0,0.4293,80.0,,,0.4427,78.0,0.3672,87.0,0.3184,81.0,0.4044,85.0,,,0.5454,92.0
2023-03-27,0.4723,91.0,0.3749,89.0,0.4108,76.0,,,0.4539,80.0,0.3685,87.0,0.3205,82.0,0.2204,25.0,,,0.416,69.0
2023-03-24,0.4493,90.0,0.3752,89.0,0.3261,59.0,,,0.4563,80.0,0.3712,88.0,0.3225,83.0,0.3687,78.0,,,0.4965,87.0
2023-03-23,0.3391,81.0,0.3338,84.0,0.5768,94.0,,,0.4439,78.0,0.3708,88.0,0.3224,83.0,0.5066,95.0,,,0.3275,28.0
2023-03-22,0.3825,84.0,0.3314,84.0,0.4877,88.0,,,0.3758,53.0,0.3727,88.0,0.323,83.0,0.3731,79.0,,,0.3223,26.0
2023-03-21,0.3213,78.0,0.3086,80.0,0.3937,73.0,,,0.3465,39.0,0.3726,88.0,0.3234,83.0,0.2697,51.0,,,0.2363,3.0
2023-03-20,0.4051,86.0,0.3558,87.0,0.5075,90.0,,,0.4277,74.0,0.3726,88.0,0.323,83.0,0.4752,93.0,,,0.4295,74.0
2023-03-17,0.3827,84.0,0.3495,86.0,0.4397,82.0,,,0.5328,91.0,0.3729,88.0,0.3222,83.0,0.448,91.0,,,0.4066,66.0
2023-03-16,0.3592,82.0,0.3232,82.0,0.497,89.0,,,0.385,57.0,0.3699,87.0,0.3209,82.0,0.3416,73.0,,,0.8729,100.0
2023-03-15,0.343,81.0,0.3215,82.0,0.3388,63.0,,,0.2519,7.0,0.3681,87.0,0.3211,82.0,0.4076,85.0,,,0.3883,59.0
2023-03-14,0.3256,79.0,0.3099,80.0,0.3998,75.0,,,0.3665,48.0,0.3685,87.0,0.3205,82.0,0.3796,80.0,,,0.357,42.0
2023-03-13,0.3888,85.0,0.3093,80.0,0.4485,83.0,,,0.314,26.0,0.3683,87.0,0.3203,82.0,0.4258,87.0,,,0.77,100.0
2023-03-10,0.3827,84.0,0.3031,78.0,0.4173,77.0,,,0.359,45.0,0.3722,88.0,0.3205,82.0,0.3883,82.0,,,0.3719,51.0
2023-03-03,0.3566,82.0,0.3896,90.0,0.1588,2.0,,,0.3565,43.0,0.3661,86.0,0.317,81.0,0.1588,2.0,,,0.2941,15.0
2023-03-02,0.2655,63.0,0.3904,90.0,0.3191,57.0,,,0.3842,57.0,0.3641,86.0,0.3166,81.0,0.2255,28.0,,,0.3842,57.0
2023-03-01,0.2625,62.0,0.3867,90.0,0.2312,24.0,,,0.3559,43.0,0.3643,86.0,0.3163,81.0,0.2312,32.0,,,0.5817,94.0
2023-02-27,0.2491,56.0,0.2326,49.0,0.1912,7.0,,,0.4021,65.0,0.3632,86.0,0.3082,78.0,0.1912,9.0,,,0.3645,47.0
2023-02-24,0.1972,28.0,0.2325,49.0,0.2155,17.0,,,0.3882,60.0,0.3632,86.0,0.3082,78.0,0.2155,23.0,,,0.4392,77.0
2023-02-23,0.1287,7.0,0.2155,37.0,0.2067,12.0,,,0.3778,53.0,0.3611,85.0,0.3083,78.0,0.2067,16.0,,,0.413,68.0
2023-02-22,0.2223,43.0,0.2082,32.0,0.2831,46.0,,,0.365,48.0,0.3621,85.0,0.3082,78.0,0.2831,57.0,,,0.3525,40.0
2023-02-21,0.2081,35.0,0.1811,16.0,0.3198,57.0,,,0.5262,90.0,0.3612,85.0,0.307,77.0,0.2431,39.0,,,0.4182,70.0
2023-02-17,0.2496,56.0,0.2114,34.0,0.2633,39.0,,,0.3691,50.0,0.3616,85.0,0.3071,77.0,0.2211,26.0,,,0.4824,85.0
2023-02-16,0.2468,54.0,0.1999,27.0,0.288,48.0,,,0.4054,67.0,0.3626,86.0,0.3067,77.0,0.291,61.0,,,0.5145,89.0
2023-02-15,0.2502,56.0,0.2065,31.0,0.2138,16.0,,,0.5134,89.0,0.3627,86.0,0.3067,77.0,0.2138,22.0,,,0.294,15.0
2023-02-14,0.2399,51.0,0.2268,45.0,0.3003,52.0,,,0.4358,76.0,0.3627,86.0,0.3077,78.0,0.2102,18.0,,,0.3718,51.0
2023-02-13,0.2592,61.0,0.226,44.0,0.3696,68.0,,,0.4017,65.0,0.3628,86.0,0.3077,78.0,0.2182,24.0,,,0.273,9.0
2023-02-10,0.2305,46.0,0.244,55.0,0.1819,5.0,,,0.3637,47.0,0.3614,85.0,0.3076,78.0,0.2377,36.0,,,0.3672,49.0
2023-02-09,0.2259,44.0,0.2625,64.0,0.2677,41.0,,,0.5313,91.0,0.361,85.0,0.3074,78.0,0.1815,6.0,,,0.3825,56.0
2023-02-08,0.2709,65.0,0.2574,61.0,0.25,33.0,,,0.3803,55.0,0.3609,85.0,0.3065,77.0,0.2152,23.0,,,0.3974,63.0
2023-02-07,0.266,64.0,0.2571,61.0,0.2905,49.0,,,0.375,53.0,0.3608,85.0,0.3064,77.0,0.229,30.0,,,0.4066,66.0
2023-02-06,0.2582,60.0,0.2519,59.0,0.2337,26.0,,,0.4749,84.0,0.3609,85.0,0.306,77.0,0.2337,33.0,,,0.3402,33.0
2023-02-03,0.2355,49.0,0.2308,48.0,0.4418,83.0,,,0.3268,31.0,0.3606,85.0,0.3052,76.0,0.2738,53.0,,,0.3745,53.0
2023-02-02,0.1758,21.0,0.2273,45.0,0.1692,3.0,,,0.3871,59.0,0.3596,85.0,0.3053,76.0,0.1692,4.0,,,0.3871,59.0
2023-02-01,0.1909,27.0,0.2125,35.0,0.2123,15.0,,,0.2114,2.0,0.359,84.0,0.3049,76.0,0.2123,20.0,,,0.3717,51.0
2023-01-31,0.1894,25.0,0.1913,21.0,0.2199,19.0,,,0.3445,38.0,0.3587,84.0,0.3054,76.0,0.2572,47.0,,,0.3445,36.0
2023-01-30,0.1867,25.0,0.1928,22.0,0.2103,13.0,,,0.3326,33.0,0.3567,83.0,0.3048,76.0,0.2103,18.0,,,0.3722,51.0
2023-01-27,0.1954,28.0,0.1891,20.0,0.1777,4.0,,,0.4052,66.0,0.3573,83.0,0.3054,76.0,0.1777,5.0,,,0.3697,50.0
2023-01-26,0.1932,28.0,0.1893,20.0,0.1946,8.0,,,0.3318,33.0,0.357,83.0,0.3054,76.0,0.1946,10.0,,,0.3905,60.0
2023-01-25,0.2133,38.0,0.2143,36.0,0.225,21.0,,,0.3843,57.0,0.357,83.0,0.3058,76.0,0.225,28.0,,,0.3903,60.0
2023-01-24,0.2095,36.0,0.2479,57.0,0.2122,14.0,,,0.3829,57.0,0.3591,84.0,0.3066,77.0,0.2122,20.0,,,0.3802,55.0
2023-01-23,0.1864,25.0,0.2519,59.0,0.1722,4.0,,,0.3383,36.0,0.3595,84.0,0.3064,77.0,0.1722,4.0,,,0.381,56.0
