date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.5747,77.0,0.4911,66.0,0.329,9.0,0.4328,25.0,0.5366,51.0,0.3835,20.0,0.4244,34.0,0.3452,8.0,0.3526,9.0,0.3601,10.0
2025-07-16,0.5253,71.0,0.4442,56.0,0.3414,11.0,0.4075,20.0,0.4737,35.0,0.3745,18.0,0.4217,33.0,0.3377,7.0,0.338,6.0,0.3383,6.0
2025-07-15,0.5163,69.0,0.3986,44.0,0.5113,48.0,0.4472,28.0,0.3831,16.0,0.3705,17.0,0.4198,33.0,0.3419,7.0,0.3399,6.0,0.3379,6.0
2025-07-14,0.4666,61.0,0.3804,40.0,0.2864,5.0,0.3973,19.0,0.5082,44.0,0.3707,17.0,0.4195,33.0,0.3392,7.0,0.3522,9.0,0.3653,11.0
2025-07-11,0.4291,55.0,0.3451,30.0,0.3943,19.0,0.3878,17.0,0.3812,16.0,0.3662,17.0,0.4181,32.0,0.3447,8.0,0.3457,7.0,0.3467,7.0
2025-07-09,0.3851,46.0,0.3191,24.0,0.3348,10.0,0.3446,10.0,0.3544,13.0,0.3676,17.0,0.4185,32.0,0.3427,8.0,0.3425,7.0,0.3423,7.0
2025-07-08,0.1409,3.0,0.2449,8.0,0.3685,15.0,0.3526,12.0,0.3367,10.0,0.3597,16.0,0.4172,32.0,0.3526,10.0,0.3505,8.0,0.3483,8.0
2025-07-07,0.1396,3.0,0.2387,7.0,0.3824,17.0,0.3812,16.0,0.3801,16.0,0.3598,16.0,0.417,32.0,0.3539,10.0,0.3534,9.0,0.3528,9.0
2025-07-03,0.2781,24.0,0.2625,11.0,0.2885,5.0,0.3217,8.0,0.3549,13.0,0.3615,16.0,0.4194,33.0,0.3466,8.0,0.3539,9.0,0.3612,11.0
2025-07-02,0.2594,20.0,0.2686,13.0,0.328,9.0,0.3441,10.0,0.3602,13.0,0.3609,16.0,0.4196,33.0,0.3555,10.0,0.3551,10.0,0.3548,9.0
2025-07-01,0.2562,20.0,0.2998,19.0,0.3887,18.0,0.3624,13.0,0.3362,10.0,0.3611,16.0,0.4203,33.0,0.3605,11.0,0.3569,10.0,0.3533,9.0
2025-06-30,0.2514,19.0,0.2908,17.0,0.3311,10.0,0.3271,8.0,0.3231,8.0,0.3638,16.0,0.421,33.0,0.3662,13.0,0.3602,11.0,0.3541,9.0
2025-06-27,0.2758,24.0,0.3045,20.0,0.3292,9.0,0.3362,9.0,0.3431,11.0,0.3695,17.0,0.4224,33.0,0.361,12.0,0.3588,10.0,0.3566,10.0
2025-06-26,0.2989,28.0,0.3155,23.0,0.3058,7.0,0.3114,7.0,0.317,8.0,0.3691,17.0,0.422,33.0,0.3511,9.0,0.3545,9.0,0.3579,10.0
2025-06-25,0.3244,34.0,0.3151,23.0,0.3732,16.0,0.3193,8.0,0.2654,4.0,0.3692,17.0,0.4217,33.0,0.3858,17.0,0.367,12.0,0.3481,8.0
2025-06-24,0.3113,31.0,0.3254,25.0,0.3031,7.0,0.3193,8.0,0.3355,10.0,0.368,17.0,0.4227,33.0,0.3576,11.0,0.3573,10.0,0.357,10.0
2025-06-23,0.2709,23.0,0.3041,20.0,0.2813,5.0,0.315,7.0,0.3487,12.0,0.366,17.0,0.4228,33.0,0.338,7.0,0.3525,9.0,0.367,12.0
2025-06-20,0.2883,26.0,0.2821,15.0,0.32,8.0,0.3303,9.0,0.3406,10.0,0.3659,17.0,0.424,34.0,0.3503,9.0,0.3562,10.0,0.3622,11.0
2025-06-18,0.3493,39.0,0.3908,42.0,0.3197,8.0,0.325,8.0,0.3304,9.0,0.373,18.0,0.4275,35.0,0.3609,12.0,0.3637,12.0,0.3665,12.0
2025-06-17,0.3781,45.0,0.4314,52.0,0.3824,17.0,0.3606,13.0,0.3387,10.0,0.3727,18.0,0.4291,36.0,0.386,17.0,0.373,13.0,0.3599,10.0
2025-06-16,0.3138,31.0,0.4225,50.0,0.3266,9.0,0.3816,16.0,0.4366,26.0,0.3772,19.0,0.4305,36.0,0.3898,17.0,0.3748,14.0,0.3599,10.0
2025-06-13,0.3137,31.0,0.4152,48.0,0.4326,28.0,0.4163,22.0,0.4,19.0,0.3782,19.0,0.4307,36.0,0.3716,14.0,0.3664,12.0,0.3612,11.0
2025-06-12,0.2414,17.0,0.4074,47.0,0.3713,15.0,0.3406,10.0,0.31,7.0,0.3866,21.0,0.4334,37.0,0.3597,11.0,0.358,10.0,0.3563,9.0
2025-06-11,0.1892,8.0,0.4052,46.0,0.3092,7.0,0.3668,14.0,0.4245,24.0,0.387,21.0,0.4338,37.0,0.3549,10.0,0.3644,12.0,0.374,13.0
2025-06-10,0.2365,16.0,0.4031,46.0,0.3933,19.0,0.4025,19.0,0.4117,21.0,0.3872,21.0,0.435,37.0,0.3795,15.0,0.3764,14.0,0.3733,13.0
2025-06-09,0.1884,8.0,0.3406,28.0,0.3548,13.0,0.3678,14.0,0.3809,16.0,0.3966,23.0,0.4374,38.0,0.3484,9.0,0.3716,13.0,0.3947,17.0
2025-06-06,0.1201,2.0,0.2798,15.0,0.3924,19.0,0.3945,18.0,0.3966,18.0,0.394,23.0,0.4357,38.0,0.3769,15.0,0.3797,15.0,0.3825,15.0
2025-06-05,0.1612,5.0,0.2775,14.0,0.3095,7.0,0.3535,12.0,0.3975,19.0,0.3944,23.0,0.436,38.0,0.3605,11.0,0.3688,12.0,0.3771,14.0
2025-06-04,0.1622,5.0,0.2804,15.0,0.3357,10.0,0.3736,14.0,0.4114,21.0,0.3946,23.0,0.4363,38.0,0.3573,11.0,0.3736,14.0,0.3898,16.0
2025-06-03,0.1432,3.0,0.2868,16.0,0.3853,18.0,0.3984,19.0,0.4116,21.0,0.3951,23.0,0.4367,38.0,0.3918,18.0,0.386,16.0,0.3803,15.0
2025-06-02,0.1555,4.0,0.2873,16.0,0.372,16.0,0.36,13.0,0.348,11.0,0.3953,23.0,0.4378,38.0,0.3854,16.0,0.3818,15.0,0.3782,14.0
2025-05-30,0.2074,11.0,0.2878,17.0,0.3944,19.0,0.3803,16.0,0.3663,14.0,0.3954,23.0,0.4381,38.0,0.3997,19.0,0.3959,18.0,0.392,17.0
2025-05-29,0.1737,7.0,0.2404,7.0,0.3412,11.0,0.3136,7.0,0.286,5.0,0.3953,23.0,0.4368,38.0,0.4062,21.0,0.4129,21.0,0.4196,22.0
2025-05-28,0.1742,7.0,0.2551,10.0,0.346,12.0,0.3433,10.0,0.3406,10.0,0.3977,24.0,0.4375,38.0,0.3896,17.0,0.3848,16.0,0.38,15.0
2025-05-27,0.1872,8.0,0.2479,8.0,0.3978,20.0,0.3704,14.0,0.3431,11.0,0.3978,24.0,0.4377,38.0,0.3982,19.0,0.3896,17.0,0.3809,15.0
2025-05-23,0.2006,10.0,0.2537,9.0,0.3834,17.0,0.3823,16.0,0.3813,16.0,0.3992,24.0,0.4381,38.0,0.3856,16.0,0.3933,17.0,0.401,18.0
2025-05-22,0.193,9.0,0.2684,12.0,0.4017,21.0,0.39,17.0,0.3782,16.0,0.4042,25.0,0.4398,39.0,0.4173,23.0,0.3966,18.0,0.3758,14.0
2025-05-21,0.1896,8.0,0.284,16.0,0.3358,10.0,0.3459,11.0,0.356,13.0,0.404,25.0,0.44,39.0,0.4006,19.0,0.393,17.0,0.3854,16.0
2025-05-20,0.1848,8.0,0.3029,20.0,0.3329,10.0,0.3528,12.0,0.3728,15.0,0.4026,25.0,0.4396,39.0,0.3604,11.0,0.3732,14.0,0.386,16.0
2025-05-19,0.2111,11.0,0.338,28.0,0.3329,10.0,0.3676,14.0,0.4023,19.0,0.4026,25.0,0.44,39.0,0.3609,12.0,0.3834,16.0,0.406,19.0
2025-05-16,0.289,26.0,0.4235,51.0,0.3118,7.0,0.3377,10.0,0.3636,14.0,0.4051,26.0,0.4415,39.0,0.3738,14.0,0.3788,15.0,0.3837,15.0
2025-05-15,0.3163,32.0,0.4288,52.0,0.732,84.0,0.5378,53.0,0.3437,11.0,0.4123,28.0,0.4485,42.0,0.3963,18.0,0.3851,16.0,0.3739,13.0
2025-05-14,0.3524,40.0,0.4439,56.0,0.5667,61.0,0.4493,28.0,0.3319,9.0,0.4121,28.0,0.4483,41.0,0.4122,22.0,0.4026,19.0,0.3931,17.0
2025-05-13,0.3872,47.0,0.4464,56.0,0.4389,30.0,0.4194,22.0,0.4,19.0,0.4132,28.0,0.4485,42.0,0.3903,17.0,0.3828,16.0,0.3753,14.0
2025-05-12,0.3891,47.0,0.4429,55.0,0.4557,33.0,0.3863,17.0,0.317,8.0,0.414,28.0,0.4483,41.0,0.3835,16.0,0.3852,16.0,0.3868,16.0
2025-05-09,0.3583,41.0,0.4262,51.0,0.4382,28.0,0.4185,22.0,0.3988,19.0,0.4242,31.0,0.4526,42.0,0.4209,23.0,0.4102,20.0,0.3994,18.0
2025-05-08,0.3081,30.0,0.4121,48.0,0.4871,42.0,0.4792,37.0,0.4712,34.0,0.45,40.0,0.4624,45.0,0.4078,21.0,0.3989,18.0,0.39,16.0
2025-05-07,0.3388,37.0,0.3241,25.0,0.5358,54.0,0.5344,52.0,0.533,50.0,0.4541,41.0,0.4591,44.0,0.4073,21.0,0.4254,23.0,0.4434,26.0
2025-05-06,0.3004,28.0,0.3176,24.0,0.485,41.0,0.4942,41.0,0.5035,43.0,0.4531,41.0,0.4592,44.0,0.4143,22.0,0.4054,19.0,0.3964,17.0
2025-05-05,0.256,20.0,0.3073,21.0,0.4129,23.0,0.4211,23.0,0.4293,24.0,0.4513,40.0,0.4582,44.0,0.4,19.0,0.4024,19.0,0.4049,19.0
2025-05-02,0.2373,16.0,0.3082,21.0,0.4323,28.0,0.4429,27.0,0.4535,28.0,0.4531,41.0,0.4579,44.0,0.4077,21.0,0.4014,19.0,0.3951,17.0
2025-05-01,0.2473,18.0,0.3501,31.0,0.4422,30.0,0.4486,28.0,0.455,30.0,0.4564,42.0,0.4585,44.0,0.408,21.0,0.4082,20.0,0.4085,20.0
2025-04-30,0.2453,18.0,0.3449,30.0,0.5252,51.0,0.4736,35.0,0.4221,23.0,0.462,42.0,0.4597,44.0,0.409,21.0,0.4063,20.0,0.4036,19.0
2025-04-29,0.2111,11.0,0.328,26.0,0.41,23.0,0.423,23.0,0.4361,26.0,0.4624,43.0,0.459,44.0,0.3889,17.0,0.3975,18.0,0.406,19.0
2025-04-28,0.1868,8.0,0.3453,30.0,0.4848,41.0,0.4901,40.0,0.4954,40.0,0.4617,42.0,0.4588,44.0,0.3905,17.0,0.4014,19.0,0.4123,21.0
2025-04-25,0.2432,17.0,0.3628,35.0,0.4052,22.0,0.4038,20.0,0.4024,19.0,0.4617,42.0,0.4588,44.0,0.3881,17.0,0.4,19.0,0.4119,20.0
2025-04-24,0.2394,17.0,0.3584,34.0,0.3846,18.0,0.395,18.0,0.4053,20.0,0.4648,43.0,0.4593,44.0,0.3988,19.0,0.4083,20.0,0.4178,22.0
2025-04-23,0.2236,14.0,0.4149,48.0,0.4752,39.0,0.4578,31.0,0.4403,27.0,0.4634,43.0,0.4586,44.0,0.4193,23.0,0.404,19.0,0.3886,16.0
2025-04-22,0.264,21.0,0.3985,44.0,0.4584,34.0,0.4581,31.0,0.4578,30.0,0.4633,43.0,0.4566,43.0,0.421,23.0,0.4266,23.0,0.4323,24.0
2025-04-21,0.3159,32.0,0.4719,62.0,0.4827,41.0,0.4794,37.0,0.476,35.0,0.4628,43.0,0.4569,43.0,0.429,25.0,0.4318,24.0,0.4345,24.0
2025-04-17,0.5242,71.0,0.654,86.0,0.4448,31.0,0.4323,25.0,0.4198,23.0,0.4628,43.0,0.4568,43.0,0.4206,23.0,0.4221,23.0,0.4236,23.0
2025-04-16,0.5764,78.0,0.6957,89.0,0.4333,28.0,0.4614,32.0,0.4896,39.0,0.4631,43.0,0.4558,43.0,0.4039,20.0,0.4221,23.0,0.4403,25.0
2025-04-15,0.5483,74.0,0.751,91.0,0.4356,28.0,0.4667,33.0,0.4978,41.0,0.4637,43.0,0.4554,43.0,0.4121,22.0,0.4196,22.0,0.4272,23.0
2025-04-14,0.612,81.0,0.7596,92.0,0.4702,37.0,0.5322,51.0,0.5941,63.0,0.4638,43.0,0.4552,43.0,0.4164,23.0,0.4214,23.0,0.4265,23.0
2025-04-11,0.6846,86.0,0.7358,91.0,0.5181,50.0,0.5414,54.0,0.5647,57.0,0.4628,43.0,0.4514,42.0,0.4466,28.0,0.4518,28.0,0.4569,28.0
2025-04-10,0.7022,87.0,0.7499,91.0,0.5324,53.0,,,0.595,63.0,0.4624,43.0,0.4507,42.0,0.4561,31.0,,,0.4625,30.0
2025-04-09,0.6882,86.0,0.7228,90.0,0.5156,49.0,,,0.5299,49.0,0.4629,43.0,0.4473,41.0,0.4317,26.0,,,0.4288,23.0
2025-04-08,0.4615,60.0,0.5685,78.0,0.6806,79.0,,,0.8593,91.0,0.4513,40.0,0.4343,37.0,0.4832,39.0,,,0.5022,42.0
2025-04-07,0.4543,59.0,0.5021,68.0,0.764,86.0,,,0.7334,83.0,0.4496,40.0,0.4297,36.0,0.5023,46.0,,,0.501,41.0
2025-04-04,0.4829,64.0,0.4234,51.0,0.6949,80.0,,,0.6926,79.0,0.4506,40.0,0.4237,34.0,0.4952,44.0,,,0.4921,37.0
2025-04-03,0.4566,59.0,0.4125,48.0,0.5407,55.0,,,0.5344,50.0,0.4492,40.0,0.423,33.0,0.4602,32.0,,,0.449,27.0
2025-04-02,0.3498,39.0,0.3899,42.0,0.358,13.0,,,0.5456,53.0,0.4438,39.0,0.4239,34.0,0.3946,18.0,,,0.4491,27.0
2025-04-01,0.3279,35.0,0.35,31.0,0.4806,40.0,,,0.4587,30.0,0.4413,38.0,0.4211,33.0,0.4288,25.0,,,0.4103,20.0
2025-03-31,0.3303,35.0,0.348,31.0,0.4121,23.0,,,0.5104,44.0,0.4416,38.0,0.4208,33.0,0.4138,22.0,,,0.4257,23.0
