date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1606,,0.0609,,0.1596,,0.1822,,0.2049,,0.2158,,0.1058,,0.1278,,0.1664,,0.2049,
2025-06-27,0.1635,,0.0604,,0.1622,,0.1824,,0.2027,,0.2163,,0.1061,,0.141,,0.1718,,0.2027,
2025-06-26,0.1747,,0.0595,,0.1286,,0.1652,,0.2017,,0.2162,,0.106,,0.1286,,0.1652,,0.2017,
2025-06-25,0.1768,,0.0,,0.1682,,0.1808,,0.1934,,0.2161,,0.0,,0.1455,,0.1694,,0.1934,
2025-06-24,0.2225,,0.066,,0.1564,,0.1783,,0.2002,,0.2173,,0.1059,,0.1564,,0.1783,,0.2002,
2025-06-23,0.1461,,0.0543,,0.1571,,0.1701,,0.1831,,0.2145,,0.1059,,0.1326,,0.1678,,0.203,
2025-06-20,0.1252,,0.0457,,0.1665,,0.1591,,0.1516,,0.2142,,0.1056,,0.1665,,0.1745,,0.1825,
2025-06-18,0.118,,0.0473,,0.1533,,0.176,,0.1986,,0.2154,,0.1064,,0.1533,,0.1752,,0.197,
2025-06-17,0.1361,,0.0475,,0.1569,,0.1724,,0.188,,0.2154,,0.1064,,0.1569,,0.1774,,0.1978,
2025-06-16,0.1173,,0.0457,,0.152,,0.1778,,0.2036,,0.2152,,0.1063,,0.152,,0.1757,,0.1994,
2025-06-13,0.1208,,0.0422,,0.141,,0.1705,,0.2001,,0.215,,0.1062,,0.141,,0.1716,,0.2022,
2025-06-12,0.059,,0.0375,,0.1321,,0.1753,,0.2185,,0.2142,,0.1061,,0.1321,,0.1753,,0.2185,
2025-06-11,0.0532,,0.0371,,0.1348,,0.1711,,0.2074,,0.2142,,0.106,,0.1348,,0.1764,,0.218,
2025-06-10,0.0555,,0.0411,,0.1431,,0.1722,,0.2013,,0.2161,,0.1061,,0.1431,,0.1718,,0.2005,
2025-06-09,0.1186,,0.0514,,0.1324,,0.1792,,0.2261,,0.2185,,0.1063,,0.1324,,0.1792,,0.2261,
2025-06-06,0.1164,,0.0508,,0.1448,,0.185,,0.2252,,0.2181,,0.1062,,0.1448,,0.185,,0.2252,
2025-06-05,0.1184,,0.0518,,0.1435,,0.178,,0.2124,,0.2183,,0.1062,,0.1435,,0.178,,0.2124,
2025-06-04,0.1136,,0.0504,,0.1416,,0.1806,,0.2196,,0.2179,,0.1062,,0.1416,,0.1806,,0.2196,
2025-06-03,0.0927,,0.0497,,0.1442,,0.1837,,0.2232,,0.2174,,0.1061,,0.1442,,0.1837,,0.2232,
2025-06-02,0.099,,0.0505,,0.1505,,0.1894,,0.2284,,0.2175,,0.1061,,0.1505,,0.1894,,0.2284,
2025-05-30,0.0862,,0.0476,,0.149,,0.1799,,0.2108,,0.2172,,0.1062,,0.149,,0.1807,,0.2124,
2025-05-29,0.0621,,0.041,,0.1422,,0.1888,,0.2354,,0.2168,,0.106,,0.1422,,0.1833,,0.2244,
2025-05-28,0.06,,0.0394,,0.1421,,0.1768,,0.2116,,0.2171,,0.1059,,0.1421,,0.1783,,0.2144,
2025-05-27,0.06,,0.0386,,0.1496,,0.1809,,0.2122,,0.2171,,0.1059,,0.1496,,0.1823,,0.2149,
2025-05-23,0.0649,,0.0394,,0.1574,,0.1996,,0.2419,,0.2171,,0.106,,0.1574,,0.1979,,0.2384,
2025-05-22,0.0624,,0.0403,,0.1606,,0.1943,,0.228,,0.217,,0.106,,0.1606,,0.195,,0.2295,
2025-05-21,0.0472,,0.0459,,0.1572,,0.2032,,0.2491,,0.2168,,0.1059,,0.1572,,0.198,,0.2387,
2025-05-20,0.1559,,0.0428,,0.161,,0.1926,,0.2242,,0.2168,,0.1059,,0.161,,0.196,,0.2309,
2025-05-19,0.1483,,0.0426,,0.1528,,0.1963,,0.2398,,0.2171,,0.1058,,0.1528,,0.1907,,0.2287,
2025-05-16,0.1587,,0.0423,,0.1578,,0.1924,,0.2271,,0.2171,,0.1058,,0.1578,,0.1924,,0.2269,
2025-05-15,0.1843,,0.0433,,0.161,,0.1958,,0.2306,,0.2173,,0.1058,,0.161,,0.194,,0.2271,
2025-05-14,0.1912,,0.0445,,0.1565,,0.1944,,0.2322,,0.2175,,0.106,,0.1565,,0.1874,,0.2182,
2025-05-13,0.2004,,0.0501,,0.1503,,0.1882,,0.2262,,0.2195,,0.106,,0.1503,,0.1881,,0.226,
2025-05-12,0.2558,,0.0446,,0.168,,0.2,,0.232,,0.2198,,0.1058,,0.168,,0.2012,,0.2345,
2025-05-09,0.2253,,0.0425,,0.1854,,0.2076,,0.2297,,0.2202,,0.1058,,0.1854,,0.21,,0.2346,
2025-05-08,0.2245,,0.0435,,0.1855,,0.2074,,0.2294,,0.2231,,0.1057,,0.1855,,0.2121,,0.2387,
2025-05-07,0.2188,,0.0453,,0.1745,,0.2036,,0.2327,,0.224,,0.1059,,0.1892,,0.2134,,0.2375,
2025-05-06,0.1882,,0.0473,,0.1826,,0.204,,0.2253,,0.2243,,0.1058,,0.1826,,0.2106,,0.2386,
2025-05-05,0.1856,,0.0493,,0.182,,0.2012,,0.2204,,0.2241,,0.1058,,0.182,,0.2085,,0.235,
2025-05-02,0.1961,,0.046,,0.1708,,0.203,,0.2352,,0.2242,,0.1056,,0.1708,,0.2078,,0.2447,
2025-05-01,0.0938,,0.0541,,0.1835,,0.2064,,0.2294,,0.2205,,0.1056,,0.1835,,0.2119,,0.2403,
2025-04-30,0.1116,,0.054,,0.1885,,0.2044,,0.2202,,0.2209,,0.1056,,0.1885,,0.2113,,0.2341,
2025-04-29,0.1155,,0.052,,0.1793,,0.2022,,0.225,,0.2208,,0.1055,,0.1793,,0.2022,,0.225,
2025-04-28,0.114,,0.0557,,0.1843,,0.2027,,0.2211,,0.2208,,0.1054,,0.1843,,0.2027,,0.2211,
2025-04-25,0.1494,,0.0672,,0.1738,,0.1994,,0.225,,0.2208,,0.1053,,0.1738,,0.1994,,0.225,
2025-04-24,0.1359,,0.0652,,0.1542,,0.1948,,0.2355,,0.2207,,0.1053,,0.1542,,0.1948,,0.2355,
2025-04-23,0.1332,,0.0695,,,,,,0.2505,,0.2203,,0.1053,,,,,,0.2505,
2025-04-22,0.2084,,0.0841,,0.185,,,,,,0.2197,,0.105,,0.185,,,,,
2025-04-21,0.2515,,0.1624,,,,,,,,0.2188,,0.1051,,,,,,,
2025-04-17,0.4663,,0.2878,,,,,,,,0.2197,,0.1051,,,,,,,
2025-04-16,0.501,,0.3326,,,,,,,,0.2196,,0.1049,,,,,,,
2025-04-15,0.5819,,0.3504,,,,,,,,0.2195,,0.1044,,,,,,,
2025-04-14,0.6807,,0.3586,,,,,,,,0.222,,0.1044,,,,,,,
2025-04-11,0.6805,,0.3579,,0.2957,,,,,,0.2217,,0.1042,,0.2957,,,,,
2025-04-10,0.6316,,0.3547,,,,,,,,0.2171,,0.1033,,,,,,,
2025-04-09,0.635,,0.3277,,,,,,,,0.2156,,0.0981,,,,,,,
2025-04-03,0.1695,,0.0673,,0.2372,,,,0.2199,,0.1743,,0.0624,,0.2372,,,,0.2368,
2025-04-02,0.1386,,0.0648,,0.1917,,,,0.2157,,0.1731,,0.0627,,0.1702,,,,0.2157,
2025-04-01,0.1428,,0.0578,,0.187,,,,0.2763,,0.1759,,0.0626,,0.1638,,,,0.22,
2025-03-28,0.1385,,0.0405,,0.1885,,,,0.2138,,0.1771,,0.0617,,0.1885,,,,0.2138,
2025-03-27,0.0908,,0.0463,,0.1492,,,,0.2124,,0.1749,,0.0619,,0.1462,,,,0.2124,
2025-03-26,0.0742,,0.0436,,0.1662,,,,0.2031,,0.184,,0.0619,,0.1598,,,,0.2031,
2025-03-25,0.1315,,0.0598,,0.1596,,,,0.2048,,0.1846,,0.0617,,0.1596,,,,0.2048,
2025-03-24,0.1592,,0.0624,,0.1547,,,,0.208,,0.1912,,0.0628,,0.1547,,,,0.208,
2025-03-21,0.1677,,0.0654,,0.1683,,,,0.2276,,0.1915,,0.0628,,0.1683,,,,0.2252,
2025-03-14,0.1948,,0.0704,,0.1857,,,,0.2368,,0.1919,,0.062,,0.1857,,,,0.2315,
2025-03-13,0.2606,,0.0837,,0.2041,,,,0.2326,,0.1905,,0.0618,,0.2041,,,,0.2122,
