date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-04,0.7623,71.0,0.6648,55.0,1.1033,62.0,,,0.6771,,0.6084,10.0,0.6551,22.0,0.8343,48.0,,,0.6771,
2024-06-03,0.8391,80.0,0.6942,62.0,0.8684,33.0,,,0.6508,,0.607,10.0,0.6573,24.0,0.9362,71.0,,,0.6508,
2024-05-31,0.6829,60.0,0.6176,45.0,0.9329,43.0,,,0.8725,,0.6041,10.0,0.6538,21.0,0.7184,20.0,,,0.8725,
2024-05-30,1.0406,89.0,0.7316,70.0,1.2652,73.0,,,1.096,,0.6193,13.0,0.6613,25.0,0.8512,52.0,,,0.8165,
2024-05-29,1.0444,90.0,0.7642,75.0,1.1415,65.0,,,1.4675,,0.6191,13.0,0.6638,27.0,1.2557,93.0,,,0.7802,
2024-05-28,0.8892,84.0,0.7462,72.0,0.8597,32.0,,,0.7162,,0.6064,10.0,0.6649,28.0,0.7899,37.0,,,0.7162,
2024-05-24,0.9352,86.0,0.7399,71.0,0.9641,47.0,,,0.9882,,0.6094,10.0,0.666,28.0,0.6715,10.0,,,0.9882,
2024-05-23,0.992,87.0,0.7715,76.0,1.1298,64.0,,,0.6322,,0.6103,10.0,0.667,28.0,0.9588,74.0,,,0.6322,
2024-05-22,0.8034,77.0,0.7693,75.0,0.7118,12.0,,,1.0112,,0.6008,9.0,0.6642,27.0,0.8127,41.0,,,0.6256,
2024-05-21,0.7982,76.0,0.7592,74.0,1.7168,88.0,,,1.0003,,0.6011,9.0,0.6625,26.0,0.9997,78.0,,,0.7091,
2024-05-20,0.53,33.0,0.7071,64.0,2.4766,96.0,,,0.858,,0.585,6.0,0.655,22.0,0.8644,55.0,,,0.858,
2024-05-17,0.5763,42.0,0.7119,65.0,0.7675,19.0,,,0.5411,,0.5851,6.0,0.6546,22.0,0.7437,28.0,,,0.5411,
2024-05-16,0.6012,47.0,0.6986,62.0,1.1706,67.0,,,0.6637,,0.5926,7.0,0.6563,23.0,0.8027,39.0,,,0.6637,
2024-05-15,0.6109,49.0,0.7395,71.0,0.9156,40.0,,,0.751,,0.5954,8.0,0.6608,25.0,0.7069,18.0,,,0.751,
2024-05-14,0.3695,11.0,0.6956,62.0,1.0607,59.0,,,0.7287,,0.5896,7.0,0.6625,26.0,0.722,21.0,,,0.7474,
2024-05-10,0.5875,44.0,1.1005,95.0,1.1483,66.0,,,0.7851,,0.5983,9.0,0.6601,25.0,0.997,78.0,,,0.7851,
2024-05-07,0.5497,37.0,1.0709,95.0,1.0357,56.0,,,0.7755,,0.5989,9.0,0.6578,24.0,0.93,70.0,,,0.7755,
2024-05-03,0.5071,28.0,1.0836,95.0,0.9936,51.0,,,0.7221,,0.606,10.0,0.6593,25.0,0.8231,45.0,,,0.7095,
2024-05-02,0.5891,45.0,0.7468,72.0,1.1388,65.0,,,0.7116,,0.6064,10.0,0.6394,15.0,0.7734,34.0,,,0.7746,
2024-05-01,0.5623,39.0,0.6972,62.0,0.9692,48.0,,,0.859,,0.6109,11.0,0.6407,16.0,0.7785,35.0,,,0.7535,
2024-04-30,0.5703,41.0,0.6709,56.0,2.3388,96.0,,,0.7274,,0.6122,11.0,0.6395,16.0,0.9878,77.0,,,0.7464,
2024-04-29,0.6004,47.0,0.6909,61.0,2.2421,95.0,,,0.7975,,0.6175,12.0,0.642,16.0,0.8896,61.0,,,0.6919,
2024-04-26,0.5946,46.0,0.7022,63.0,1.1029,62.0,,,0.8445,,0.6168,12.0,0.6412,16.0,0.9538,73.0,,,0.7724,
2024-04-25,0.7349,68.0,0.7146,66.0,0.5491,2.0,,,0.9797,,0.6181,12.0,0.6406,16.0,1.5137,96.0,,,0.8131,
2024-04-24,0.7241,66.0,0.7046,64.0,2.1031,93.0,,,0.799,,0.6209,14.0,0.64,16.0,1.0304,80.0,,,0.7481,
2024-04-23,0.4242,18.0,0.6041,41.0,2.0166,92.0,,,0.8713,,0.6156,11.0,0.6334,15.0,0.7377,27.0,,,0.7689,
2024-04-22,0.4162,16.0,0.6058,42.0,0.9334,43.0,,,1.0995,,0.616,12.0,0.6364,15.0,1.3252,95.0,,,0.7914,
2024-04-19,0.5347,34.0,0.6096,42.0,2.5108,97.0,,,1.2867,,0.6206,14.0,0.6376,15.0,1.2934,94.0,,,0.8442,
2024-04-18,0.5794,43.0,0.5723,32.0,2.5871,97.0,,,1.1458,,0.6196,13.0,0.636,15.0,1.2963,94.0,,,0.5545,
2024-04-17,0.6326,52.0,0.5242,18.0,2.3289,95.0,,,0.8524,,0.622,14.0,0.6343,15.0,1.2512,93.0,,,0.7613,
2024-04-16,0.5615,39.0,0.4725,7.0,1.5102,82.0,,,0.8342,,0.6157,11.0,0.6309,14.0,0.8823,59.0,,,0.6861,
2024-04-15,0.5587,39.0,0.4916,10.0,1.3676,78.0,,,0.6501,,0.6247,15.0,0.6359,15.0,0.8496,52.0,,,0.7665,
2024-04-12,0.5525,37.0,0.479,8.0,1.047,57.0,,,0.8456,,0.6427,24.0,0.643,17.0,0.8567,53.0,,,0.8125,
2024-04-11,0.6615,56.0,0.5248,19.0,1.1343,64.0,,,0.8672,,0.6431,24.0,0.6502,19.0,0.7756,34.0,,,0.8421,
2024-04-10,0.6346,52.0,0.508,14.0,1.0186,54.0,,,0.8455,,0.6622,31.0,0.6588,25.0,0.8076,40.0,,,0.7286,
2024-04-09,0.5926,45.0,0.5205,17.0,0.8043,24.0,,,0.9061,,0.6574,28.0,0.6596,25.0,0.7476,30.0,,,0.7636,
2024-04-08,0.5937,45.0,0.5404,23.0,2.5338,97.0,,,0.6137,,0.6607,30.0,0.6633,27.0,0.8126,41.0,,,0.7921,
2024-04-05,0.75,69.0,0.5733,33.0,1.9427,92.0,,,0.7457,,0.6594,30.0,0.6634,27.0,1.1436,91.0,,,0.8369,
2024-04-04,0.7582,70.0,0.5421,24.0,1.255,72.0,,,0.7649,,0.6675,34.0,0.6632,27.0,0.7131,19.0,,,0.8226,
2024-04-03,0.7665,72.0,0.5525,27.0,1.0828,60.0,,,0.7325,,0.6691,34.0,0.6649,28.0,0.9294,70.0,,,0.8749,
2024-04-02,0.6966,62.0,0.515,15.0,0.7818,21.0,,,0.7656,,0.6638,32.0,0.6649,28.0,0.9544,73.0,,,0.7551,
2024-04-01,0.6169,50.0,0.5242,18.0,0.8095,25.0,,,0.619,,0.6673,33.0,0.6713,30.0,0.8279,46.0,,,1.4435,
2024-03-28,0.5779,43.0,0.5368,22.0,0.7877,23.0,,,1.1513,,0.6672,33.0,0.6729,31.0,0.8117,41.0,,,0.8009,
2024-03-27,0.6031,47.0,0.5514,27.0,0.7106,12.0,,,1.2162,,0.6674,34.0,0.6726,31.0,0.8164,42.0,,,0.8457,
2024-03-26,0.546,36.0,0.5256,19.0,0.7699,19.0,,,0.667,,0.6586,28.0,0.6713,30.0,0.82,44.0,,,0.8444,
2024-03-25,0.5501,37.0,0.5247,19.0,0.725,15.0,,,0.7433,,0.6586,28.0,0.6714,31.0,0.9085,64.0,,,0.7235,
2024-03-22,0.8183,78.0,0.6617,54.0,0.8854,36.0,,,0.9672,,0.657,28.0,0.6711,30.0,0.8295,47.0,,,0.703,
2024-03-21,0.8175,78.0,0.6762,57.0,0.7679,19.0,,,0.9823,,0.6568,28.0,0.6716,31.0,0.8521,52.0,,,0.6956,
2024-03-20,0.8016,77.0,0.6765,57.0,0.7841,22.0,,,0.994,,0.6568,28.0,0.672,31.0,0.7423,28.0,,,0.733,
2024-03-19,0.7801,74.0,0.751,73.0,0.9043,38.0,,,0.9794,,0.6567,28.0,0.6711,30.0,0.795,38.0,,,0.7003,
2024-03-18,0.6964,62.0,0.7331,70.0,0.6486,7.0,,,0.915,,0.6569,28.0,0.6711,30.0,0.8266,45.0,,,0.767,
2024-03-15,0.7035,63.0,0.7118,65.0,1.1717,67.0,,,0.9589,,0.6526,27.0,0.6702,30.0,0.7583,31.0,,,0.7513,
2024-03-14,0.8504,82.0,0.7096,65.0,0.7833,22.0,,,1.1458,,0.6539,28.0,0.6729,31.0,0.8293,46.0,,,0.842,
2024-03-13,0.6133,49.0,0.5518,27.0,1.1273,64.0,,,0.6569,,0.6351,19.0,0.6653,28.0,0.7758,34.0,,,0.7196,
2024-03-12,0.6232,51.0,0.5806,35.0,0.9699,48.0,,,1.0647,,0.6346,19.0,0.6644,27.0,0.7449,28.0,,,0.7017,
2024-03-11,0.6294,52.0,0.5779,34.0,1.5302,83.0,,,0.7589,,0.6365,20.0,0.665,28.0,0.8629,55.0,,,0.7319,
2024-03-08,0.3514,9.0,0.4607,6.0,0.6649,8.0,,,1.0817,,0.6254,16.0,0.6611,25.0,0.7189,21.0,,,0.7072,
2024-03-07,0.3633,10.0,0.4504,5.0,0.7551,18.0,,,0.9838,,0.6251,15.0,0.6608,25.0,0.7176,20.0,,,0.6982,
2024-03-06,0.3561,10.0,0.4809,8.0,0.8717,33.0,,,0.6075,,0.6262,16.0,0.6607,25.0,0.7225,22.0,,,0.724,
2024-03-05,0.2564,4.0,0.5351,21.0,0.7202,14.0,,,1.0237,,0.6236,15.0,0.6645,28.0,0.7472,30.0,,,0.7385,
2024-03-04,0.3993,14.0,0.7512,73.0,0.7136,13.0,,,1.4157,,0.6258,16.0,0.6664,28.0,0.7373,27.0,,,0.7268,
2024-03-01,0.4016,14.0,0.7307,69.0,0.7282,15.0,,,0.7834,,0.6282,16.0,0.6664,28.0,0.7112,18.0,,,0.7292,
2024-02-29,0.4026,15.0,0.7373,70.0,0.6155,4.0,,,2.1147,,0.6376,21.0,0.6679,28.0,0.7366,26.0,,,0.6904,
2024-02-28,0.402,15.0,0.7505,72.0,0.794,23.0,,,0.7839,,0.6401,22.0,0.6685,28.0,0.6927,14.0,,,0.7272,
2024-02-27,0.4219,17.0,0.7915,78.0,0.8319,28.0,,,1.0215,,0.6395,22.0,0.6681,28.0,0.698,16.0,,,0.7047,
2024-02-26,0.6456,54.0,0.7958,78.0,0.771,20.0,,,0.7981,,0.6404,23.0,0.6668,28.0,0.6838,11.0,,,0.7394,
2024-02-23,0.8514,82.0,0.8173,80.0,0.9289,43.0,,,1.0658,,0.6402,22.0,0.6639,27.0,0.6744,10.0,,,0.7084,
2024-02-22,0.8397,81.0,0.6594,54.0,0.8762,34.0,,,1.1484,,0.6373,21.0,0.653,20.0,0.6986,16.0,,,0.7639,
2024-02-21,0.8505,82.0,0.6709,56.0,0.8368,28.0,,,0.8345,,0.6461,25.0,0.6562,23.0,0.6917,13.0,,,0.7023,
2024-02-20,0.7986,76.0,0.6679,56.0,1.4841,82.0,,,1.517,,0.6456,25.0,0.6555,22.0,0.696,15.0,,,0.6581,
2024-02-16,0.7574,70.0,0.6515,52.0,0.8612,32.0,,,0.7534,,0.6455,25.0,0.655,22.0,0.7071,18.0,,,0.6864,
2024-02-15,0.8807,84.0,0.6246,46.0,0.8847,35.0,,,0.9205,,0.6452,24.0,0.6526,20.0,0.7181,20.0,,,0.7046,
2024-02-14,0.8255,79.0,0.6241,46.0,0.722,14.0,,,0.8369,,0.6368,20.0,0.6513,20.0,0.7119,19.0,,,1.0537,
2024-02-13,0.6717,59.0,0.5415,24.0,0.84,28.0,,,0.6939,,0.6218,14.0,0.6468,17.0,0.7482,30.0,,,0.7959,
2024-02-12,0.5785,43.0,0.5509,26.0,0.9188,41.0,,,1.1819,,0.6179,12.0,0.6448,17.0,0.7051,17.0,,,0.7966,
2024-02-09,0.5303,34.0,0.5106,14.0,0.845,28.0,,,0.6947,,0.6187,13.0,0.6443,17.0,0.7055,18.0,,,0.7454,
2024-02-08,0.5219,32.0,0.5129,15.0,1.1367,65.0,,,0.8985,,0.6204,14.0,0.6468,17.0,0.7277,23.0,,,0.6816,
2024-02-07,0.5115,30.0,0.5197,16.0,0.7778,20.0,,,0.6822,,0.6202,13.0,0.6475,18.0,0.7245,22.0,,,0.818,
2024-02-06,0.5277,33.0,0.5252,19.0,2.1104,93.0,,,1.2234,,0.6181,12.0,0.6483,18.0,0.7138,19.0,,,0.7403,
2024-02-05,0.3357,8.0,0.4924,10.0,1.2074,69.0,,,0.5484,,0.6138,11.0,0.652,20.0,0.7543,31.0,,,0.9256,
2024-02-02,0.3262,7.0,0.4953,10.0,0.7842,22.0,,,0.7179,,0.6215,14.0,0.6548,22.0,0.7115,18.0,,,0.7153,
2024-02-01,0.3264,7.0,0.4329,4.0,1.2227,70.0,,,0.4218,,0.6318,18.0,0.6569,23.0,0.6915,13.0,,,0.7532,
2024-01-31,0.3304,8.0,0.4685,7.0,1.1353,65.0,,,0.9473,,0.6321,18.0,0.6569,23.0,0.6323,6.0,,,0.8722,
2024-01-30,0.3227,7.0,0.4924,10.0,0.6901,10.0,,,0.8926,,0.6325,19.0,0.6573,24.0,0.7365,26.0,,,0.7483,
2024-01-29,0.2372,2.0,0.4821,8.0,1.7741,89.0,,,1.1644,,0.6324,18.0,0.6569,23.0,0.6939,14.0,,,0.7531,
2024-01-26,0.1414,1.0,0.4888,9.0,1.3046,75.0,,,0.8928,,0.6362,20.0,0.6566,23.0,0.7346,26.0,,,1.0878,
2024-01-25,0.2372,2.0,0.4942,10.0,0.843,28.0,,,1.0847,,0.6377,21.0,0.6561,23.0,0.7256,23.0,,,0.5983,
2024-01-24,0.2172,1.0,0.5025,12.0,1.627,85.0,,,1.1232,,0.641,23.0,0.6577,24.0,0.5817,3.0,,,0.9182,
2024-01-23,0.2427,2.0,0.5913,38.0,1.4051,79.0,,,0.5221,,0.6422,24.0,0.6583,24.0,0.8221,44.0,,,0.9356,
2024-01-22,0.2423,2.0,0.5807,35.0,0.5824,2.0,,,0.7741,,0.6417,23.0,0.657,24.0,0.8099,40.0,,,0.9479,
2024-01-19,0.1856,1.0,0.5776,34.0,1.2722,74.0,,,0.8933,,0.6419,24.0,0.6549,22.0,0.7618,32.0,,,0.868,
2024-01-18,0.1735,1.0,0.5831,36.0,1.5805,84.0,,,1.2196,,0.6423,24.0,0.6554,22.0,0.7741,34.0,,,0.8828,
2024-01-17,0.4649,23.0,0.5997,40.0,0.9419,44.0,,,0.7487,,0.6429,24.0,0.6537,21.0,0.4897,1.0,,,0.7466,
2024-01-16,0.4241,18.0,0.5979,39.0,0.9145,40.0,,,0.7051,,0.6407,23.0,0.6533,20.0,0.7091,18.0,,,0.9386,
2024-01-12,0.4357,19.0,0.6082,42.0,0.8661,33.0,,,0.978,,0.641,23.0,0.6531,20.0,0.9721,75.0,,,0.7504,
2024-01-11,0.4191,16.0,0.5305,20.0,0.7701,19.0,,,0.6938,,0.6454,25.0,0.6539,21.0,0.8397,49.0,,,0.5024,
2024-01-10,0.6161,50.0,0.6713,57.0,0.6608,8.0,,,1.0482,,0.6494,26.0,0.6565,23.0,0.8554,53.0,,,0.6795,
2024-01-09,0.632,52.0,0.6526,52.0,0.7279,15.0,,,0.67,,0.6507,26.0,0.6566,23.0,0.7931,37.0,,,0.9055,
2024-01-08,0.6187,50.0,0.6477,51.0,0.6213,5.0,,,0.8406,,0.6511,26.0,0.6559,23.0,0.7488,30.0,,,1.0018,
2024-01-05,0.5532,38.0,0.5979,39.0,0.8773,34.0,,,0.651,,0.6548,28.0,0.6541,21.0,0.7226,22.0,,,0.6533,
2024-01-04,0.5591,39.0,0.5873,37.0,0.8053,25.0,,,0.9915,,0.655,28.0,0.6533,20.0,0.7887,37.0,,,0.7312,
2024-01-03,0.6063,48.0,0.5818,35.0,0.828,27.0,,,1.0089,,0.66,30.0,0.6536,21.0,0.7341,25.0,,,0.6622,
2024-01-02,0.5502,37.0,0.5793,34.0,0.6244,5.0,,,0.7257,,0.6602,30.0,0.6533,20.0,0.7757,34.0,,,0.796,
2023-12-29,0.4196,17.0,0.4157,3.0,0.7166,13.0,,,0.6861,,0.6663,33.0,0.6487,19.0,0.7639,33.0,,,0.8525,
2023-12-28,0.4403,20.0,0.4355,4.0,0.6433,6.0,,,0.6522,,0.6656,32.0,0.6486,18.0,0.655,8.0,,,0.7918,
2023-12-27,0.4224,17.0,0.4454,5.0,0.7779,21.0,,,0.6431,,0.6657,32.0,0.6481,18.0,0.6575,8.0,,,0.6286,
2023-12-26,0.3888,13.0,0.4911,10.0,0.8468,30.0,,,1.3441,,0.6662,33.0,0.6484,18.0,0.4958,1.0,,,0.7342,
2023-12-22,0.4339,19.0,0.5204,17.0,0.7443,17.0,,,0.6624,,0.6664,33.0,0.6483,18.0,0.6845,12.0,,,0.6971,
2023-12-21,0.4725,23.0,0.5633,30.0,0.6012,3.0,,,0.7664,,0.6665,33.0,0.6499,19.0,0.7334,25.0,,,0.5958,
2023-12-20,0.4761,24.0,0.5829,36.0,0.764,19.0,,,0.794,,0.6679,34.0,0.6511,20.0,0.523,1.0,,,0.8958,
2023-12-19,0.4057,15.0,0.606,42.0,0.2963,1.0,,,0.5827,,0.6679,34.0,0.6505,19.0,0.7785,35.0,,,0.7245,
2023-12-18,0.3372,9.0,0.5939,39.0,0.7263,15.0,,,0.6862,,0.6635,32.0,0.6494,19.0,0.5098,1.0,,,0.6167,
2023-12-15,0.351,9.0,0.5989,40.0,0.6773,9.0,,,1.1783,,0.6637,32.0,0.6489,19.0,0.7863,36.0,,,0.6963,
2023-12-14,0.4309,18.0,0.6712,57.0,1.5217,83.0,,,0.6444,,0.6631,31.0,0.6484,18.0,0.4574,1.0,,,1.046,
2023-12-13,0.3587,10.0,0.7259,68.0,0.6272,5.0,,,1.1518,,0.6632,31.0,0.6482,18.0,0.9122,65.0,,,0.6852,
2023-12-12,0.5013,28.0,0.7291,69.0,0.7072,12.0,,,0.9444,,0.66,30.0,0.6471,17.0,0.6289,5.0,,,0.7156,
2023-12-11,0.6943,62.0,0.8397,81.0,1.641,86.0,,,0.8685,,0.6674,34.0,0.651,19.0,0.6685,9.0,,,0.6728,
2023-12-08,0.7436,69.0,0.8441,81.0,0.7511,17.0,,,0.7408,,0.6675,34.0,0.6496,19.0,0.6892,13.0,,,1.0454,
2023-12-07,0.767,72.0,0.8841,84.0,0.7034,11.0,,,0.7753,,0.6697,35.0,0.6504,19.0,0.6187,4.0,,,0.7164,
2023-12-06,0.7751,73.0,0.9045,86.0,0.8537,31.0,,,0.7342,,0.6727,35.0,0.6517,20.0,0.6547,8.0,,,0.7625,
2023-12-05,0.7798,74.0,0.8487,82.0,0.6476,7.0,,,0.9587,,0.6691,34.0,0.6465,17.0,0.8023,39.0,,,1.0185,
2023-12-04,0.7724,73.0,0.8013,78.0,0.8404,28.0,,,1.4147,,0.6706,35.0,0.6436,17.0,0.7401,28.0,,,0.9211,
2023-12-01,0.6921,61.0,0.765,75.0,1.0756,60.0,,,0.8703,,0.668,34.0,0.6409,16.0,0.7564,31.0,,,0.8088,
2023-11-30,0.4957,27.0,0.623,46.0,0.8077,25.0,,,0.6887,,0.6544,28.0,0.6323,14.0,1.2678,93.0,,,0.6014,
2023-11-29,0.5035,28.0,0.6061,42.0,0.8288,27.0,,,1.2043,,0.654,28.0,0.6324,14.0,0.6093,4.0,,,0.8228,
2023-11-28,0.6803,60.0,0.5962,39.0,1.0756,60.0,,,0.7556,,0.6562,28.0,0.6291,14.0,0.6873,12.0,,,0.715,
2023-11-27,0.7014,63.0,0.6519,52.0,0.8278,27.0,,,0.8944,,0.6532,27.0,0.6278,12.0,0.4466,1.0,,,0.7107,
2023-11-24,0.7355,68.0,0.7004,63.0,0.5952,3.0,,,0.7104,,0.6525,27.0,0.6281,13.0,0.6906,13.0,,,0.6184,
2023-11-22,0.8546,82.0,0.711,65.0,1.2639,73.0,,,1.1842,,0.6525,27.0,0.6284,13.0,0.6901,13.0,,,0.6264,
2023-11-21,0.8531,82.0,0.7216,68.0,0.692,10.0,,,0.6846,,0.6525,27.0,0.6287,13.0,0.5057,1.0,,,0.7044,
2023-11-20,0.7457,69.0,0.7401,71.0,0.786,22.0,,,0.6446,,0.6496,26.0,0.6286,13.0,0.6341,6.0,,,0.6972,
2023-11-17,0.7684,72.0,0.7385,70.0,0.748,17.0,,,0.7226,,0.6489,26.0,0.6278,12.0,0.9501,73.0,,,0.7048,
2023-11-16,0.7193,65.0,0.724,68.0,1.0179,54.0,,,0.77,,0.646,25.0,0.6281,13.0,0.6518,7.0,,,0.7939,
2023-11-15,0.5974,46.0,0.6309,48.0,0.8313,28.0,,,1.2341,,0.6463,25.0,0.6256,11.0,0.7039,17.0,,,0.8604,
2023-11-14,0.7244,66.0,0.6386,49.0,0.8375,28.0,,,0.8645,,0.6459,25.0,0.6211,10.0,1.0126,79.0,,,0.7402,
2023-11-13,0.6155,49.0,0.8324,80.0,0.918,40.0,,,1.4128,,0.6382,21.0,0.6191,10.0,0.7278,23.0,,,0.872,
2023-11-10,0.7604,71.0,0.8731,84.0,0.9812,49.0,,,1.2645,,0.6405,23.0,0.62,10.0,0.6102,4.0,,,0.744,
2023-11-09,0.7666,72.0,0.8682,83.0,0.8644,32.0,,,1.3893,,0.6413,23.0,0.6189,10.0,0.8644,55.0,,,1.0455,
2023-11-08,0.6868,61.0,0.8906,85.0,1.509,82.0,,,1.3877,,0.6397,22.0,0.6185,9.0,0.7968,38.0,,,0.7381,
2023-11-07,0.4805,25.0,0.8747,84.0,0.5801,2.0,,,1.3388,,0.6376,21.0,0.6162,9.0,0.6948,14.0,,,0.7446,
2023-11-06,0.6793,60.0,0.9046,86.0,0.968,47.0,,,1.3093,,0.6392,22.0,0.6173,9.0,0.9701,75.0,,,0.9045,
2023-11-03,0.6272,51.0,0.8542,82.0,0.8368,28.0,,,0.9484,,0.6289,17.0,0.6142,8.0,0.7162,20.0,,,0.6838,
2023-11-02,0.7885,75.0,0.6499,52.0,0.7667,19.0,,,0.763,,0.6287,17.0,0.5987,4.0,0.7352,26.0,,,0.763,
2023-11-01,0.7066,64.0,0.6234,46.0,0.9536,45.0,,,0.9326,,0.6195,13.0,0.5959,4.0,1.0049,79.0,,,0.7844,
2023-10-31,0.7665,72.0,0.6383,49.0,0.9216,41.0,,,1.965,,0.6172,12.0,0.6003,4.0,0.7804,35.0,,,0.757,
2023-10-30,0.6383,53.0,0.5845,36.0,1.2852,74.0,,,0.6388,,0.6108,11.0,0.5993,4.0,0.7815,36.0,,,0.7735,
2023-10-27,0.5899,45.0,0.5796,35.0,0.8315,28.0,,,0.942,,0.6186,13.0,0.6018,5.0,0.796,38.0,,,0.661,
2023-10-26,0.608,48.0,0.5402,23.0,1.6453,86.0,,,0.7314,,0.6285,16.0,0.6027,6.0,1.1162,88.0,,,0.7824,
2023-10-25,0.7281,66.0,0.6354,48.0,0.9278,42.0,,,0.9931,,0.6234,15.0,0.6021,5.0,0.8039,39.0,,,0.7686,
2023-10-24,0.9012,84.0,0.7636,74.0,1.3392,77.0,,,1.1494,,0.6207,14.0,0.6027,6.0,1.0559,82.0,,,0.7428,
2023-10-23,0.8999,84.0,0.8265,80.0,0.9541,46.0,,,1.6333,,0.6204,14.0,0.6008,4.0,1.0529,81.0,,,0.6238,
2023-10-20,1.0395,89.0,0.9263,87.0,3.2633,100.0,,,2.3133,,0.6179,12.0,0.6023,5.0,1.1137,88.0,,,1.3351,
2023-10-19,1.0328,89.0,0.9323,87.0,1.7813,89.0,,,0.6796,,0.6184,13.0,0.6028,6.0,1.1125,88.0,,,1.0777,
2023-10-18,1.1578,93.0,0.9704,89.0,1.0495,57.0,,,0.7192,,0.6204,14.0,0.6039,6.0,0.771,33.0,,,0.7192,
2023-10-17,1.1843,94.0,0.9843,90.0,0.8728,33.0,,,0.8708,,0.6175,12.0,0.605,7.0,0.6152,4.0,,,0.7825,
2023-10-16,1.0414,89.0,0.9333,87.0,3.022,99.0,,,0.9572,,0.6075,10.0,0.601,5.0,1.0665,83.0,,,0.7817,
2023-10-13,0.9796,87.0,0.8574,82.0,0.9301,43.0,,,3.1538,,0.5956,8.0,0.5969,4.0,0.7352,26.0,,,0.7422,
2023-10-12,0.9787,87.0,0.7849,77.0,2.0922,93.0,,,5.2058,,0.8715,65.0,0.7309,48.0,0.9649,74.0,,,0.8053,
2023-10-11,0.7813,74.0,0.7434,71.0,1.431,79.0,,,0.9042,,0.8599,65.0,0.7243,45.0,0.9833,76.0,,,0.9042,
2023-10-09,0.7824,74.0,0.7154,67.0,1.7277,88.0,,,1.3477,,0.8796,67.0,0.7328,49.0,0.6574,8.0,,,0.8054,
2023-10-06,0.7635,71.0,0.7179,67.0,1.4466,80.0,,,1.3756,,0.8928,73.0,0.7417,55.0,0.8768,57.0,,,0.6985,
2023-10-05,0.5683,40.0,0.699,63.0,0.9898,50.0,,,0.997,,0.8875,70.0,0.7427,56.0,0.6835,11.0,,,0.8322,
2023-10-04,0.5403,35.0,0.6733,57.0,1.2634,73.0,,,1.2477,,0.8858,69.0,0.7417,55.0,0.8161,42.0,,,0.6538,
2023-10-03,0.5535,38.0,0.652,52.0,1.4475,80.0,,,0.8673,,0.8883,71.0,0.7408,55.0,0.7246,22.0,,,0.6137,
2023-10-02,0.2797,4.0,0.5397,23.0,1.3167,76.0,,,1.5127,,0.8822,68.0,0.7371,53.0,1.1105,88.0,,,0.7864,
2023-09-29,0.2545,3.0,0.4955,11.0,0.5868,3.0,,,0.7074,,0.8814,67.0,0.7361,52.0,0.9194,67.0,,,0.7473,
2023-09-28,0.2524,3.0,0.5191,16.0,0.6082,4.0,,,0.7473,,0.8818,68.0,0.7357,52.0,0.6697,9.0,,,0.7596,
2023-09-27,0.3302,8.0,0.4986,12.0,0.9771,49.0,,,0.796,,0.8836,69.0,0.7345,51.0,0.797,38.0,,,0.7309,
2023-09-26,0.3666,11.0,0.5567,28.0,0.8404,28.0,,,0.7673,,0.8836,69.0,0.7343,50.0,0.6906,13.0,,,0.7383,
2023-09-25,0.3667,11.0,0.5475,26.0,0.7753,20.0,,,1.0411,,0.8893,71.0,0.7348,51.0,0.8418,50.0,,,0.6322,
2023-09-22,0.4084,15.0,0.5358,21.0,1.4022,79.0,,,0.7639,,0.8896,72.0,0.7349,51.0,0.7695,33.0,,,0.7249,
2023-09-21,0.4112,16.0,0.539,22.0,0.9232,42.0,,,0.6688,,0.8898,72.0,0.7347,51.0,0.8681,56.0,,,0.8027,
2023-09-20,0.4357,19.0,0.5709,32.0,1.0829,61.0,,,0.7861,,0.8894,72.0,0.7349,51.0,0.5647,2.0,,,0.5415,
2023-09-19,0.4069,15.0,0.542,24.0,1.5296,83.0,,,0.9115,,0.8883,71.0,0.7338,50.0,0.6804,11.0,,,0.9025,
2023-09-18,0.3693,11.0,0.5319,20.0,0.6262,5.0,,,1.043,,0.888,71.0,0.7352,51.0,0.6173,4.0,,,0.6375,
2023-09-15,0.3266,7.0,0.5525,27.0,0.4784,1.0,,,1.1894,,0.8865,70.0,0.7339,50.0,0.7218,21.0,,,0.5294,
2023-09-13,0.3521,9.0,0.6195,45.0,0.6811,9.0,,,0.8622,,0.8866,70.0,0.7341,50.0,0.9245,68.0,,,0.969,
2023-09-12,0.6594,56.0,0.6358,49.0,0.6372,6.0,,,0.7834,,0.8853,69.0,0.7333,49.0,0.8806,59.0,,,0.7308,
2023-09-11,0.6845,61.0,0.6223,45.0,0.615,4.0,,,0.6888,,0.8857,69.0,0.7335,50.0,0.6746,10.0,,,0.7323,
2023-09-08,0.6755,59.0,0.6125,43.0,0.505,1.0,,,1.4075,,0.8859,69.0,0.7338,50.0,0.5787,3.0,,,0.7729,
2023-09-07,0.699,62.0,0.6121,43.0,0.5587,2.0,,,0.616,,0.8876,70.0,0.7355,51.0,0.7306,24.0,,,0.9375,
