date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.1809,51.0,0.1086,47.0,0.1899,53.0,0.2098,57.0,0.2297,62.0,0.2337,61.0,0.1554,70.0,0.1483,39.0,0.1781,28.0,0.2079,16.0
2025-07-24,0.1803,51.0,0.107,46.0,0.1712,42.0,0.2137,60.0,0.2562,71.0,0.2336,61.0,0.1552,70.0,0.1574,45.0,0.1772,27.0,0.1969,6.0
2025-07-22,0.0948,12.0,0.0925,34.0,0.1688,41.0,0.183,44.0,0.1971,49.0,0.2307,60.0,0.1546,70.0,0.1589,46.0,0.1931,41.0,0.2274,40.0
2025-07-21,0.1134,20.0,0.0882,30.0,0.269,83.0,0.2744,81.0,0.2797,77.0,0.2307,60.0,0.1545,70.0,0.1551,43.0,0.1744,25.0,0.1936,5.0
2025-07-18,0.104,16.0,0.0856,28.0,0.1671,40.0,0.1678,34.0,0.1685,32.0,0.2326,60.0,0.1544,70.0,0.1605,47.0,0.1839,31.0,0.2073,15.0
2025-07-17,0.1586,41.0,0.0786,22.0,0.1602,36.0,0.1534,25.0,0.1467,20.0,0.2323,60.0,0.1542,70.0,0.1463,38.0,0.1702,21.0,0.1941,5.0
2025-07-16,0.1757,49.0,0.0829,25.0,0.223,69.0,0.2307,66.0,0.2384,65.0,0.2331,61.0,0.1543,70.0,0.1613,47.0,0.1864,33.0,0.2114,20.0
2025-07-15,0.1763,49.0,0.0794,23.0,0.2665,82.0,0.212,59.0,0.1575,25.0,0.2335,61.0,0.1542,70.0,0.1572,45.0,0.1826,30.0,0.2081,16.0
2025-07-14,0.1589,41.0,0.0694,15.0,0.15,30.0,0.1656,33.0,0.1813,40.0,0.2328,60.0,0.154,69.0,0.1529,42.0,0.1816,30.0,0.2104,19.0
2025-07-11,0.1672,45.0,0.0752,20.0,0.1429,25.0,0.1522,25.0,0.1616,28.0,0.2329,60.0,0.1541,69.0,0.1543,43.0,0.1865,33.0,0.2187,30.0
2025-07-09,0.1285,28.0,0.081,24.0,0.1688,41.0,0.176,40.0,0.1832,41.0,0.2323,60.0,0.1545,70.0,0.1664,51.0,0.1875,34.0,0.2086,17.0
2025-07-08,0.0861,10.0,0.0823,25.0,0.2278,71.0,0.1919,49.0,0.156,25.0,0.2336,61.0,0.1551,70.0,0.1452,38.0,0.1738,24.0,0.2025,10.0
2025-07-07,0.1017,15.0,0.0791,22.0,0.1812,48.0,0.2016,54.0,0.222,59.0,0.2337,61.0,0.155,70.0,0.165,50.0,0.1854,32.0,0.2058,13.0
2025-07-03,0.1302,28.0,0.0722,17.0,0.1531,32.0,0.1712,36.0,0.1892,45.0,0.2341,61.0,0.155,70.0,0.1519,41.0,0.1763,27.0,0.2007,9.0
2025-07-02,0.132,28.0,0.0807,24.0,0.1474,28.0,0.1596,28.0,0.1718,34.0,0.2342,61.0,0.1552,70.0,0.1514,41.0,0.1776,28.0,0.2038,11.0
2025-07-01,0.1497,36.0,0.0955,37.0,0.1565,34.0,0.1512,24.0,0.1458,19.0,0.234,61.0,0.1553,70.0,0.155,43.0,0.1829,31.0,0.2108,19.0
2025-06-30,0.1495,36.0,0.0992,40.0,0.1569,34.0,0.1676,34.0,0.1783,38.0,0.2343,61.0,0.1553,70.0,0.15,40.0,0.177,27.0,0.2039,12.0
2025-06-27,0.1506,37.0,0.099,40.0,0.1596,36.0,0.1602,30.0,0.1608,27.0,0.2344,61.0,0.1552,70.0,0.1543,43.0,0.1826,30.0,0.2108,19.0
2025-06-26,0.1685,46.0,0.1057,45.0,0.1464,28.0,0.1609,30.0,0.1755,36.0,0.234,61.0,0.1551,70.0,0.1588,45.0,0.1842,31.0,0.2097,18.0
2025-06-25,0.1772,49.0,0.1082,47.0,0.1522,31.0,0.1638,32.0,0.1753,36.0,0.234,61.0,0.1551,70.0,0.1547,43.0,0.1824,30.0,0.2102,18.0
2025-06-24,0.2081,60.0,0.112,50.0,0.1763,46.0,0.1667,33.0,0.157,25.0,0.2337,61.0,0.1553,70.0,0.1627,48.0,0.1904,38.0,0.218,28.0
2025-06-23,0.1737,48.0,0.1094,48.0,0.2629,82.0,0.3091,89.0,0.3552,91.0,0.2328,60.0,0.1559,70.0,0.1592,46.0,0.1879,35.0,0.2166,27.0
2025-06-20,0.1731,48.0,0.0919,33.0,0.1649,39.0,0.2162,61.0,0.2675,74.0,0.2324,60.0,0.1553,70.0,0.1454,38.0,0.1851,32.0,0.2248,38.0
2025-06-18,0.1765,49.0,0.0859,28.0,0.1286,18.0,0.2199,63.0,0.3112,85.0,0.2355,61.0,0.1574,72.0,0.1393,35.0,0.1774,27.0,0.2154,25.0
2025-06-17,0.1765,49.0,0.0836,26.0,0.1639,38.0,0.2859,84.0,0.4079,94.0,0.2355,61.0,0.1573,71.0,0.1407,36.0,0.1846,32.0,0.2286,42.0
2025-06-16,0.1523,38.0,0.0675,14.0,0.1301,19.0,0.2173,62.0,0.3045,83.0,0.2343,61.0,0.1569,71.0,0.1393,35.0,0.181,30.0,0.2226,35.0
2025-06-13,0.1354,31.0,0.0671,13.0,0.1794,47.0,0.2169,61.0,0.2544,71.0,0.2341,61.0,0.1568,71.0,0.1417,36.0,0.184,31.0,0.2264,39.0
2025-06-12,0.0507,2.0,0.0646,11.0,0.1529,32.0,0.1713,36.0,0.1896,45.0,0.2323,60.0,0.1567,71.0,0.1358,33.0,0.1777,28.0,0.2196,31.0
2025-06-11,0.0657,4.0,0.0679,14.0,0.1356,22.0,0.1579,28.0,0.1803,39.0,0.2322,60.0,0.1567,71.0,0.135,32.0,0.1754,26.0,0.2158,26.0
2025-06-10,0.0958,13.0,0.0836,26.0,0.1576,34.0,0.1533,25.0,0.1491,21.0,0.2326,60.0,0.1567,71.0,0.131,30.0,0.161,11.0,0.191,4.0
2025-06-09,0.0997,14.0,0.0897,31.0,0.1573,34.0,0.1448,20.0,0.1322,13.0,0.2327,60.0,0.1569,71.0,0.1297,28.0,0.1746,25.0,0.2194,31.0
2025-06-06,0.0982,14.0,0.0896,31.0,0.134,21.0,0.1336,15.0,0.1331,14.0,0.2326,60.0,0.1569,71.0,0.1408,36.0,0.1688,20.0,0.1969,6.0
2025-06-05,0.1314,28.0,0.0919,33.0,0.1539,32.0,0.1521,25.0,0.1503,21.0,0.2332,61.0,0.1569,71.0,0.134,32.0,0.1612,11.0,0.1883,4.0
2025-06-04,0.1624,43.0,0.088,30.0,0.1566,34.0,0.1606,30.0,0.1646,28.0,0.2333,61.0,0.1568,71.0,0.1371,34.0,0.1741,24.0,0.2111,20.0
2025-06-03,0.1788,50.0,0.0977,38.0,0.1821,49.0,0.215,61.0,0.2479,69.0,0.2333,61.0,0.1568,71.0,0.1096,13.0,0.1652,16.0,0.2208,33.0
2025-06-02,0.1729,47.0,0.0989,40.0,0.2631,82.0,0.2496,73.0,0.236,65.0,0.233,61.0,0.1571,71.0,0.1314,30.0,0.1611,11.0,0.1909,4.0
2025-05-30,0.1547,39.0,0.0936,35.0,0.1831,49.0,0.1774,40.0,0.1717,34.0,0.2333,61.0,0.157,71.0,0.1409,36.0,0.1813,30.0,0.2217,34.0
2025-05-29,0.158,41.0,0.0877,30.0,0.1581,35.0,0.1626,31.0,0.167,31.0,0.2332,61.0,0.1568,71.0,0.131,30.0,0.1755,26.0,0.22,32.0
2025-05-28,0.1715,47.0,0.0915,33.0,0.1929,55.0,0.1927,49.0,0.1925,46.0,0.2335,61.0,0.157,71.0,0.1424,37.0,0.183,31.0,0.2237,36.0
2025-05-27,0.1466,35.0,0.0923,33.0,0.1869,52.0,0.1829,44.0,0.1788,38.0,0.2327,60.0,0.1571,71.0,0.1764,57.0,0.2046,53.0,0.2328,45.0
2025-05-23,0.1141,21.0,0.0934,35.0,0.1846,50.0,0.1934,50.0,0.2022,51.0,0.2318,60.0,0.1572,71.0,0.1606,47.0,0.196,44.0,0.2313,44.0
2025-05-22,0.0823,9.0,0.0817,24.0,0.1489,28.0,0.1492,23.0,0.1496,21.0,0.2311,60.0,0.1569,71.0,0.1383,35.0,0.1798,28.0,0.2213,33.0
2025-05-21,0.0863,10.0,0.0795,23.0,0.267,82.0,0.2232,64.0,0.1795,39.0,0.2313,60.0,0.1569,71.0,0.155,43.0,0.1882,35.0,0.2215,34.0
2025-05-20,0.068,4.0,0.077,21.0,0.1301,19.0,0.181,43.0,0.232,63.0,0.2314,60.0,0.1569,71.0,0.1576,45.0,0.1864,33.0,0.2151,25.0
2025-05-19,0.0717,5.0,0.0777,21.0,0.1382,23.0,0.1336,15.0,0.1289,12.0,0.2314,60.0,0.1571,71.0,0.1365,33.0,0.1775,28.0,0.2185,30.0
2025-05-16,0.0628,3.0,0.0719,17.0,0.1232,15.0,0.1316,14.0,0.14,17.0,0.2311,60.0,0.1569,71.0,0.149,40.0,0.1754,26.0,0.2019,10.0
2025-05-15,0.081,9.0,0.0719,17.0,0.1425,25.0,0.1418,19.0,0.1412,18.0,0.2313,60.0,0.1571,71.0,0.1458,38.0,0.169,20.0,0.1923,5.0
2025-05-14,0.0832,9.0,0.0699,16.0,0.1495,28.0,0.1582,28.0,0.1669,31.0,0.2314,60.0,0.1573,71.0,0.1381,34.0,0.1626,13.0,0.1871,3.0
2025-05-13,0.0773,7.0,0.0675,14.0,0.1794,47.0,0.1697,35.0,0.16,27.0,0.2336,61.0,0.1578,72.0,0.1438,37.0,0.18,28.0,0.2162,26.0
2025-05-12,0.1258,26.0,0.0667,13.0,0.156,33.0,0.1698,35.0,0.1836,41.0,0.2335,61.0,0.1578,72.0,0.1626,48.0,0.1804,28.0,0.1983,7.0
2025-05-09,0.1274,27.0,0.0587,7.0,0.2216,69.0,0.2166,61.0,0.2116,55.0,0.2352,61.0,0.1577,72.0,0.1691,53.0,0.1994,48.0,0.2296,43.0
2025-05-08,0.1307,28.0,0.0765,20.0,0.1821,49.0,0.1757,39.0,0.1693,32.0,0.2361,61.0,0.1579,72.0,0.1516,41.0,0.1934,41.0,0.2351,47.0
2025-05-07,0.1342,30.0,0.0757,20.0,0.1913,54.0,0.1967,52.0,0.2021,51.0,0.2399,61.0,0.158,72.0,0.1411,36.0,0.1932,41.0,0.2453,52.0
2025-05-06,0.1285,28.0,0.0747,19.0,0.1809,48.0,0.2168,61.0,0.2527,70.0,0.24,61.0,0.1581,72.0,0.1493,40.0,0.1869,34.0,0.2245,37.0
2025-05-05,0.1273,27.0,0.0782,22.0,0.1765,46.0,0.1792,42.0,0.1819,40.0,0.24,61.0,0.1582,72.0,0.1499,40.0,0.1934,41.0,0.237,48.0
2025-05-02,0.1417,33.0,0.088,30.0,0.1816,48.0,0.1646,32.0,0.1476,20.0,0.2401,61.0,0.1583,72.0,0.1718,55.0,0.2018,50.0,0.2319,44.0
2025-05-01,0.1156,21.0,0.0979,39.0,0.1895,53.0,0.1928,49.0,0.196,48.0,0.2388,61.0,0.1584,72.0,0.1522,41.0,0.1964,45.0,0.2406,49.0
2025-04-30,0.1733,48.0,0.1063,46.0,0.1382,23.0,0.2272,65.0,0.3161,86.0,0.2393,61.0,0.1585,72.0,0.1534,42.0,0.2156,63.0,0.2778,71.0
2025-04-29,0.1997,57.0,0.1223,57.0,0.2937,88.0,0.3027,87.0,0.3117,85.0,0.2393,61.0,0.1581,72.0,0.1534,42.0,0.1958,44.0,0.2381,48.0
2025-04-28,0.1863,53.0,0.1285,60.0,0.2426,76.0,0.2214,63.0,0.2001,50.0,0.2396,61.0,0.1582,72.0,0.1708,54.0,0.2152,62.0,0.2597,61.0
2025-04-25,0.1986,57.0,0.1378,66.0,0.1904,54.0,0.1894,48.0,0.1885,44.0,0.2396,61.0,0.1583,72.0,0.154,42.0,0.1905,38.0,0.227,40.0
2025-04-24,0.1986,57.0,0.1377,66.0,0.221,69.0,0.236,68.0,0.2511,70.0,0.2397,61.0,0.1584,72.0,0.1429,37.0,0.1896,37.0,0.2364,47.0
2025-04-23,0.1934,56.0,0.146,71.0,0.2207,68.0,0.2381,69.0,0.2555,71.0,0.2391,61.0,0.1582,72.0,0.1595,46.0,0.2027,51.0,0.246,53.0
2025-04-22,0.205,59.0,0.1662,80.0,0.2437,76.0,0.2477,72.0,0.2517,70.0,0.2386,61.0,0.1578,72.0,0.1661,51.0,0.2069,55.0,0.2477,54.0
2025-04-21,0.1961,57.0,0.1964,87.0,0.2284,71.0,0.267,79.0,0.3056,83.0,0.2363,61.0,0.1576,72.0,0.164,49.0,0.2194,66.0,0.2749,69.0
2025-04-17,0.5272,96.0,0.3695,98.0,0.215,66.0,0.2198,63.0,0.2246,60.0,0.2364,61.0,0.1565,71.0,0.1604,47.0,0.2053,53.0,0.2502,55.0
2025-04-16,0.556,97.0,0.4152,98.0,0.4205,97.0,0.3628,94.0,0.305,83.0,0.2361,61.0,0.1562,70.0,0.1916,72.0,0.2209,67.0,0.2502,55.0
2025-04-15,0.6028,97.0,0.4721,99.0,0.2545,79.0,0.277,82.0,0.2994,82.0,0.2362,61.0,0.1557,70.0,0.1656,50.0,0.2022,51.0,0.2387,48.0
2025-04-14,0.7447,98.0,0.4842,99.0,0.3422,94.0,0.3294,91.0,0.3166,86.0,0.239,61.0,0.157,71.0,0.1637,49.0,0.2074,56.0,0.2512,56.0
2025-04-11,0.7541,99.0,0.4842,99.0,0.3447,94.0,0.3358,92.0,0.3268,88.0,0.239,61.0,0.1563,71.0,0.1837,66.0,0.2416,78.0,0.2996,82.0
2025-04-10,0.7397,98.0,0.4776,99.0,0.4858,99.0,,,0.525,98.0,0.2376,61.0,0.1549,70.0,0.1856,67.0,,,0.2695,66.0
2025-04-09,0.7399,98.0,0.465,99.0,0.4286,97.0,,,0.5591,99.0,0.2366,61.0,0.1525,69.0,0.155,43.0,,,0.2239,36.0
2025-04-08,0.3732,90.0,0.3373,97.0,0.6223,100.0,,,0.4855,97.0,0.2012,48.0,0.132,54.0,0.167,51.0,,,0.265,64.0
2025-04-07,0.382,90.0,0.277,95.0,0.7144,100.0,,,0.7355,100.0,0.2003,48.0,0.1237,48.0,0.1696,53.0,,,0.2553,57.0
2025-04-04,0.3859,91.0,0.1562,75.0,0.5194,99.0,,,0.4142,94.0,0.1965,46.0,0.111,41.0,0.1746,57.0,,,0.2567,59.0
2025-04-03,0.1823,51.0,0.1256,59.0,0.3337,93.0,,,0.2796,77.0,0.1743,39.0,0.108,38.0,0.1661,51.0,,,0.2523,56.0
2025-04-02,0.1611,42.0,0.1094,48.0,0.2407,75.0,,,0.2583,72.0,0.1714,37.0,0.1071,37.0,0.1593,46.0,,,0.2335,46.0
2025-04-01,0.1518,37.0,0.1014,41.0,0.247,77.0,,,0.2564,71.0,0.1713,37.0,0.1067,36.0,0.1804,62.0,,,0.2288,42.0
2025-03-31,0.1457,35.0,0.0966,38.0,0.2338,73.0,,,0.2831,79.0,0.1727,38.0,0.1074,37.0,0.1637,49.0,,,0.2213,33.0
2025-03-28,0.1553,39.0,0.0907,32.0,0.2889,87.0,,,0.1804,39.0,0.1727,38.0,0.1073,37.0,0.1521,41.0,,,0.2385,48.0
2025-03-27,0.1626,43.0,0.0952,36.0,0.2317,73.0,,,0.2317,63.0,0.1725,38.0,0.1073,37.0,0.1397,35.0,,,0.2026,10.0
2025-03-26,0.17,46.0,0.094,35.0,0.2397,75.0,,,0.245,68.0,0.1777,40.0,0.1073,37.0,0.1434,37.0,,,0.2213,33.0
2025-03-25,0.157,40.0,0.084,27.0,0.2471,77.0,,,0.174,35.0,0.1759,39.0,0.1066,36.0,0.1812,63.0,,,0.2177,28.0
2025-03-24,0.208,60.0,0.0907,32.0,0.2188,68.0,,,0.133,14.0,0.1766,40.0,0.1066,36.0,0.1781,60.0,,,0.2404,49.0
2025-03-21,0.2225,65.0,0.0942,35.0,0.1863,52.0,,,0.2298,62.0,0.1765,40.0,0.1065,36.0,0.1359,33.0,,,0.2071,15.0
2025-03-20,0.2108,61.0,0.098,39.0,0.1819,49.0,,,0.2204,59.0,0.177,40.0,0.1066,36.0,0.1448,37.0,,,0.2071,15.0
2025-03-19,0.1723,47.0,0.1109,49.0,0.1827,49.0,,,0.2326,63.0,0.1785,41.0,0.1069,36.0,0.1416,36.0,,,0.2089,17.0
2025-03-18,0.2587,74.0,0.1266,59.0,0.2203,68.0,,,0.214,56.0,0.1785,41.0,0.1073,37.0,0.1467,38.0,,,0.229,42.0
2025-03-17,0.2684,76.0,0.1345,64.0,0.2898,88.0,,,0.2339,64.0,0.1785,41.0,0.1073,37.0,0.1397,35.0,,,0.2198,31.0
2025-03-14,0.2643,75.0,0.1413,68.0,0.2716,84.0,,,0.2326,63.0,0.178,40.0,0.1069,36.0,0.1457,38.0,,,0.2117,20.0
2025-03-13,0.2977,81.0,0.1437,69.0,0.2508,78.0,,,0.2502,69.0,0.175,39.0,0.1066,36.0,0.1435,37.0,,,0.2328,45.0
2025-03-12,0.2873,79.0,0.1894,86.0,0.2772,85.0,,,0.2553,71.0,0.1744,39.0,0.1069,36.0,0.134,32.0,,,0.2257,39.0
2025-03-11,0.3055,82.0,0.2002,88.0,0.2773,85.0,,,0.2856,79.0,0.1749,39.0,0.1077,37.0,0.1493,40.0,,,0.2631,63.0
2025-03-10,0.3049,82.0,0.1997,88.0,0.2979,89.0,,,0.2832,79.0,0.1753,39.0,0.1072,37.0,0.1494,40.0,,,0.2197,31.0
2025-03-07,0.2802,78.0,0.1927,87.0,0.2209,68.0,,,0.2664,74.0,0.1708,37.0,0.1059,36.0,0.1378,34.0,,,0.2236,36.0
2025-03-06,0.2765,78.0,0.1917,87.0,0.2655,82.0,,,0.2867,80.0,0.1724,38.0,0.1068,36.0,0.1252,26.0,,,0.2299,43.0
2025-03-05,0.2618,75.0,0.1847,85.0,0.2534,79.0,,,0.2375,65.0,0.172,37.0,0.1059,36.0,0.1715,54.0,,,0.2104,19.0
2025-03-04,0.2006,57.0,0.1804,84.0,0.2176,67.0,,,0.3232,87.0,0.1664,32.0,0.1055,35.0,0.1252,26.0,,,0.2327,45.0
2025-03-03,0.2068,60.0,0.1312,62.0,0.2319,73.0,,,0.1567,25.0,0.1685,35.0,0.102,32.0,0.1278,28.0,,,0.2073,15.0
2025-02-28,0.1697,46.0,0.111,49.0,0.2992,89.0,,,0.2099,54.0,0.1663,32.0,0.1008,31.0,0.1322,31.0,,,0.217,27.0
2025-02-27,0.188,53.0,0.0988,39.0,0.2557,80.0,,,0.1584,26.0,0.1663,32.0,0.1002,31.0,0.1338,32.0,,,0.1741,1.0
2025-02-26,0.1458,35.0,0.0869,28.0,0.1663,40.0,,,0.1778,37.0,0.1633,30.0,0.0997,30.0,0.1292,28.0,,,0.2188,30.0
2025-02-25,0.1507,37.0,0.0763,20.0,0.1759,45.0,,,0.1878,44.0,0.1633,30.0,0.0991,28.0,0.1247,25.0,,,0.1847,3.0
2025-02-24,0.1489,36.0,0.0839,27.0,0.17,42.0,,,0.2192,57.0,0.1629,28.0,0.0988,28.0,0.1296,28.0,,,0.2233,36.0
2025-02-21,0.1632,43.0,0.1053,44.0,0.1769,46.0,,,0.177,37.0,0.1644,31.0,0.099,28.0,0.1295,28.0,,,0.2057,13.0
2025-02-20,0.155,39.0,0.1099,49.0,0.1814,48.0,,,0.1746,36.0,0.1647,31.0,0.0991,28.0,0.1299,28.0,,,0.1851,3.0
2025-02-19,0.1564,40.0,0.1092,48.0,0.1285,18.0,,,0.1779,38.0,0.165,31.0,0.0992,28.0,0.1258,26.0,,,0.2116,20.0
2025-02-18,0.123,25.0,0.117,54.0,0.1613,37.0,,,0.1693,32.0,0.1632,30.0,0.0991,28.0,0.1433,37.0,,,0.1904,4.0
2025-02-14,0.1235,25.0,0.1185,54.0,0.1416,25.0,,,0.1562,25.0,0.1641,30.0,0.0993,30.0,0.1259,26.0,,,0.1949,5.0
2025-02-13,0.1236,25.0,0.1172,54.0,0.1572,34.0,,,0.1583,26.0,0.1642,31.0,0.0992,28.0,0.1272,27.0,,,0.2075,15.0
2025-02-12,0.1527,38.0,0.1096,48.0,0.1389,23.0,,,0.1676,31.0,0.1651,31.0,0.0987,28.0,0.1257,26.0,,,0.2167,27.0
2025-02-11,0.2156,62.0,0.1052,44.0,0.1607,36.0,,,0.164,28.0,0.1644,31.0,0.0974,25.0,0.1378,34.0,,,0.2157,26.0
2025-02-10,0.2214,64.0,0.1082,47.0,0.1596,36.0,,,0.1692,32.0,0.1653,32.0,0.0973,25.0,0.1267,27.0,,,0.2248,38.0
2025-02-07,0.2243,65.0,0.1124,50.0,0.1613,37.0,,,0.174,35.0,0.1651,31.0,0.0974,25.0,0.1284,28.0,,,0.2067,14.0
2025-02-06,0.2087,61.0,0.1034,43.0,0.1964,57.0,,,0.1548,24.0,0.1643,31.0,0.097,24.0,0.1297,28.0,,,0.2191,31.0
2025-02-05,0.2112,61.0,0.1052,44.0,0.1639,38.0,,,0.1902,45.0,0.1654,32.0,0.0973,25.0,0.1088,12.0,,,0.2088,17.0
2025-02-04,0.2084,60.0,0.1062,45.0,0.1476,28.0,,,0.1682,32.0,0.1653,32.0,0.0985,28.0,0.1255,26.0,,,0.2168,27.0
2025-02-03,0.1507,37.0,0.1047,44.0,0.1951,56.0,,,0.2095,54.0,0.1627,28.0,0.0991,28.0,0.131,30.0,,,0.1889,4.0
2025-01-31,0.11,19.0,0.0919,33.0,0.1451,27.0,,,0.1718,34.0,0.1619,28.0,0.0996,30.0,0.1617,48.0,,,0.2429,51.0
2025-01-30,0.0838,9.0,0.077,21.0,0.1324,20.0,,,0.1644,28.0,0.162,28.0,0.0992,28.0,0.1269,27.0,,,0.2072,15.0
