date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.1794,12.0,0.3722,45.0,0.6487,61.0,,,,,0.3932,31.0,0.4723,52.0,0.6487,75.0,,,,
2025-07-14,0.1927,15.0,0.3615,43.0,0.8324,82.0,,,,,0.3929,31.0,0.4719,52.0,0.368,22.0,,,,
2025-07-11,0.2452,28.0,0.3486,40.0,0.9693,90.0,,,,,0.3926,31.0,0.4726,52.0,0.9693,97.0,,,,
2025-07-09,0.2754,35.0,0.3335,37.0,0.9137,87.0,,,,,0.393,31.0,0.4735,52.0,0.4028,31.0,,,,
2025-07-08,0.2159,21.0,0.3039,30.0,0.2957,6.0,,,,,0.3928,31.0,0.4808,55.0,0.2957,8.0,,,,
2025-07-07,0.205,19.0,0.3301,36.0,0.3044,6.0,,,,,0.3935,31.0,0.4818,55.0,0.3044,9.0,,,,
2025-07-03,0.3031,41.0,0.3458,40.0,0.3569,13.0,,,,,0.3962,31.0,0.4852,57.0,0.3569,20.0,,,,
2025-07-02,0.271,35.0,0.3473,40.0,0.2542,3.0,,,,,0.3949,31.0,0.4853,57.0,0.2542,3.0,,,,
2025-07-01,0.231,25.0,0.3523,41.0,0.4544,30.0,,,,,0.3943,31.0,0.4862,59.0,0.4544,44.0,,,,
2025-06-30,0.1802,12.0,0.3643,43.0,0.5248,43.0,,,,,0.3922,31.0,0.4874,59.0,0.5248,57.0,,,,
2025-06-27,0.1748,11.0,0.3563,42.0,,,,,,,0.3992,31.0,0.4891,60.0,,,,,,
2025-06-26,0.2131,20.0,0.3484,40.0,0.4133,22.0,,,,,0.3993,31.0,0.4897,60.0,0.4133,34.0,,,,
2025-06-25,0.2053,19.0,0.3313,37.0,,,,,,,0.3993,31.0,0.4894,60.0,,,,,,
2025-06-24,0.2076,19.0,0.3316,37.0,,,,,,,0.4043,32.0,0.494,62.0,,,,,,
2025-06-23,0.2378,27.0,0.2823,24.0,,,,,0.5738,30.0,0.4097,34.0,0.4957,63.0,,,,,0.5738,28.0
2025-06-20,0.2615,32.0,0.2859,25.0,,,,,,,0.414,37.0,0.4959,63.0,,,,,,
2025-06-18,0.3358,47.0,0.3292,36.0,0.536,45.0,,,,,0.4132,36.0,0.4969,63.0,0.536,60.0,,,,
2025-06-17,0.3556,51.0,0.3632,43.0,,,,,,,0.4157,37.0,0.4973,64.0,,,,,,
2025-06-16,0.3618,52.0,0.3725,45.0,,,,,,,0.4172,37.0,0.5039,68.0,,,,,,
2025-06-13,0.3729,53.0,0.3718,45.0,0.3353,10.0,,,,,0.428,39.0,0.5063,69.0,0.3353,16.0,,,,
2025-06-12,0.3601,51.0,0.3856,48.0,,,,,,,0.4334,41.0,0.509,70.0,,,,,,
2025-06-11,0.3702,53.0,0.3811,47.0,0.4105,22.0,,,,,0.4336,41.0,0.5097,70.0,0.375,23.0,,,,
2025-06-10,0.3938,57.0,0.3822,47.0,,,,,,,0.4347,41.0,0.5103,70.0,,,,,,
2025-06-09,0.3048,42.0,0.3498,41.0,0.3769,16.0,,,,,0.4331,41.0,0.5089,70.0,0.3769,23.0,,,,
2025-06-06,0.2835,37.0,0.356,42.0,0.3404,11.0,,,,,0.4353,41.0,0.5215,72.0,0.3404,17.0,,,,
2025-06-05,0.2574,32.0,0.3415,39.0,,,,,,,0.4389,42.0,0.5243,73.0,,,,,,
2025-06-04,0.3766,54.0,0.339,38.0,,,,,,,0.4397,43.0,0.5336,77.0,,,,,,
2025-06-03,0.3745,54.0,0.3426,39.0,,,,,,,0.4407,43.0,0.5361,78.0,,,,,,
2025-06-02,0.3117,43.0,0.3835,47.0,1.5022,98.0,,,,,0.4391,42.0,0.5366,78.0,1.5022,100.0,,,,
2025-05-30,0.3,41.0,0.3856,48.0,,,,,,,0.4378,42.0,0.5376,78.0,,,,,,
2025-05-29,0.3616,52.0,0.4004,51.0,0.2853,5.0,,,,,0.4374,42.0,0.5372,78.0,0.2853,7.0,,,,
2025-05-28,0.4502,64.0,0.4013,51.0,,,,,,,0.4375,42.0,0.5369,78.0,,,,,,
2025-05-27,0.4555,64.0,0.4069,52.0,0.2884,5.0,,,,,0.4383,42.0,0.5382,78.0,0.2884,7.0,,,,
2025-05-23,0.3754,54.0,0.4034,51.0,,,,,,,0.4334,41.0,0.5389,78.0,,,,,,
2025-05-22,0.6065,80.0,0.7923,90.0,,,,,,,0.4346,41.0,0.5387,78.0,,,,,,
2025-05-21,0.577,78.0,0.7873,90.0,,,,,,,0.4342,41.0,0.5372,78.0,,,,,,
2025-05-20,0.6184,81.0,0.9923,96.0,,,,,,,0.4354,41.0,0.5403,78.0,,,,,,
2025-05-19,0.6132,80.0,0.9745,95.0,,,,,,,0.4361,42.0,0.5408,78.0,,,,,,
2025-05-16,0.5746,77.0,0.965,94.0,,,,,,,0.4335,41.0,0.5399,78.0,,,,,,
2025-05-15,0.57,77.0,0.9624,94.0,0.3297,9.0,,,,,0.4344,41.0,0.5408,78.0,0.3297,14.0,,,,
2025-05-14,0.5855,78.0,0.966,95.0,,,,,,,0.447,47.0,0.5497,80.0,,,,,,
2025-05-13,0.3492,50.0,0.6707,84.0,0.3581,13.0,0.3523,1.0,0.3465,1.0,0.4355,41.0,0.5255,74.0,0.3581,20.0,0.322,1.0,0.286,1.0
2025-05-12,0.2846,37.0,0.654,83.0,,,,,0.3359,1.0,0.4343,41.0,0.5245,73.0,,,,,0.3653,1.0
2025-05-09,0.2289,25.0,0.2368,14.0,0.3501,12.0,0.3541,1.0,0.3581,1.0,0.4328,41.0,0.5043,68.0,0.3501,18.0,0.3856,3.0,0.421,3.0
2025-05-08,0.2253,24.0,0.2456,16.0,1.0861,93.0,,,,,0.4379,42.0,0.5063,69.0,1.0861,98.0,,,,
2025-05-07,0.2228,23.0,0.2211,11.0,,,,,,,0.4385,42.0,0.5055,68.0,,,,,,
2025-05-06,0.2377,27.0,0.2302,12.0,,,,,,,0.4384,42.0,0.5055,68.0,,,,,,
2025-05-05,0.1461,6.0,0.1876,5.0,,,,,0.2701,1.0,0.4363,42.0,0.5049,68.0,,,,,0.4056,2.0
2025-05-02,0.1883,14.0,0.2023,7.0,,,,,0.4371,5.0,0.4363,42.0,0.5051,68.0,,,,,0.421,3.0
2025-05-01,0.201,18.0,0.1855,4.0,,,,,,,0.4477,48.0,0.5053,68.0,,,,,,
2025-04-30,0.2009,18.0,0.1887,5.0,,,,,,,0.4477,48.0,0.5069,69.0,,,,,,
2025-04-29,0.2021,18.0,0.1978,7.0,,,,,,,0.4484,48.0,0.5069,69.0,,,,,,
2025-04-28,0.2076,19.0,0.1917,6.0,,,,,,,0.4487,48.0,0.5068,69.0,,,,,,
2025-04-25,0.1755,11.0,0.2018,7.0,,,,,,,0.4493,49.0,0.5107,70.0,,,,,,
2025-04-24,0.4868,68.0,0.3805,47.0,,,,,,,0.4512,50.0,0.5119,70.0,,,,,,
2025-04-23,0.4511,64.0,0.5052,67.0,,,,,,,0.4501,49.0,0.5124,71.0,,,,,,
2025-04-22,0.6841,84.0,0.6096,80.0,,,,,,,0.4499,49.0,0.5129,71.0,,,,,,
2025-04-21,0.6842,84.0,0.6334,81.0,,,,,,,0.45,49.0,0.5133,71.0,,,,,,
2025-04-17,0.6866,84.0,0.6612,84.0,,,,,,,0.4546,52.0,0.5184,72.0,,,,,,
2025-04-16,0.6823,84.0,0.662,84.0,0.3426,11.0,,,,,0.4546,52.0,0.5186,72.0,0.3426,17.0,,,,
2025-04-15,0.7382,86.0,0.7702,90.0,,,,,,,0.4543,52.0,0.5186,72.0,,,,,,
2025-04-14,0.5992,79.0,0.7413,88.0,,,,,0.5541,26.0,0.4428,44.0,0.513,71.0,,,,,0.5541,22.0
2025-04-11,0.6013,79.0,0.6603,84.0,,,,,0.5331,22.0,0.4429,44.0,0.5065,69.0,,,,,0.5331,15.0
2025-04-10,0.3565,51.0,0.621,81.0,,,,,,,0.4293,39.0,0.5003,65.0,,,,,,
2025-04-09,0.3628,52.0,0.6028,80.0,,,,,,,0.4301,40.0,0.499,64.0,,,,,,
2025-03-24,0.2382,27.0,0.2309,13.0,0.2867,5.0,,,0.4617,9.0,0.4586,53.0,0.506,69.0,0.2418,2.0,,,0.4627,5.0
2025-03-12,0.3246,45.0,0.3194,34.0,0.5214,42.0,,,0.2538,1.0,0.4592,53.0,0.5058,69.0,0.5214,57.0,,,0.5009,8.0
2025-03-11,0.4171,60.0,0.4975,66.0,0.7565,76.0,,,0.3563,1.0,0.4584,53.0,0.505,68.0,0.7565,87.0,,,0.5325,15.0
2025-03-10,0.416,60.0,0.5051,67.0,0.8401,82.0,,,0.3005,1.0,0.4582,53.0,0.5049,68.0,0.8401,91.0,,,0.4813,6.0
2025-03-06,0.322,45.0,0.5018,67.0,0.6449,60.0,,,0.447,7.0,0.4566,52.0,0.5031,67.0,0.6449,74.0,,,0.5808,30.0
2025-01-27,0.6614,83.0,0.4942,66.0,0.2068,1.0,,,0.5781,30.0,0.4029,32.0,0.453,43.0,0.2068,1.0,,,0.5082,10.0
2024-12-26,0.5866,78.0,0.5207,70.0,0.5191,41.0,,,0.8459,73.0,0.3641,28.0,0.4137,38.0,0.5191,57.0,,,0.8459,77.0
2024-09-12,0.1443,6.0,0.1538,2.0,0.4953,37.0,,,0.4919,13.0,0.2511,5.0,0.2729,6.0,0.4953,53.0,,,0.4919,7.0
2024-09-06,0.1154,3.0,0.0948,1.0,0.4361,27.0,,,0.5032,16.0,0.2554,6.0,0.2736,6.0,0.4361,40.0,,,0.5032,9.0
2024-09-04,0.1135,3.0,0.1046,1.0,0.3782,16.0,,,0.4918,13.0,0.2553,6.0,0.2739,7.0,0.3067,9.0,,,0.4918,7.0
2024-08-30,0.1062,2.0,0.1647,3.0,0.3914,18.0,,,0.4571,8.0,0.2553,6.0,0.2745,7.0,0.3914,27.0,,,0.4571,4.0
2024-08-27,0.077,1.0,0.1916,6.0,0.2843,5.0,,,0.4671,10.0,0.2554,6.0,0.2767,7.0,0.2843,6.0,,,0.4671,5.0
2024-08-23,0.0796,1.0,0.2118,9.0,0.3075,7.0,,,0.4623,9.0,0.2613,7.0,0.2807,8.0,0.3075,9.0,,,0.4623,5.0
2024-07-15,0.2095,19.0,0.2002,7.0,0.3578,13.0,,,0.8107,69.0,0.3072,18.0,0.2959,14.0,0.3578,20.0,,,0.5512,21.0
2024-07-12,0.2171,22.0,0.2053,8.0,0.5454,46.0,,,0.5147,19.0,0.3074,18.0,0.2956,14.0,0.5454,61.0,,,0.5147,11.0
2024-07-08,0.3102,43.0,0.2689,21.0,0.4793,33.0,,,0.719,54.0,0.3054,17.0,0.2948,13.0,0.4793,49.0,,,0.719,62.0
2024-07-03,0.304,42.0,0.3024,28.0,0.3396,10.0,,,0.7113,53.0,0.3047,16.0,0.2944,13.0,0.2917,7.0,,,0.5621,25.0
2024-07-02,0.3002,41.0,0.3078,31.0,0.3828,17.0,,,0.761,60.0,0.3045,16.0,0.2944,13.0,0.3828,25.0,,,0.761,67.0
2024-06-27,0.2834,37.0,0.3012,28.0,0.2586,3.0,,,0.4278,4.0,0.3022,16.0,0.2935,13.0,0.3485,18.0,,,0.4278,3.0
2024-06-26,0.189,15.0,0.2579,18.0,0.3348,10.0,,,0.604,36.0,0.298,15.0,0.2911,13.0,0.3348,15.0,,,0.6228,42.0
2024-06-24,0.2164,21.0,0.2473,16.0,0.2906,5.0,,,0.6926,50.0,0.2979,15.0,0.2883,12.0,0.2906,7.0,,,0.6926,57.0
2024-06-21,0.2373,27.0,0.2327,13.0,0.3355,10.0,,,0.5711,28.0,0.2979,15.0,0.2876,11.0,0.3355,16.0,,,0.5711,28.0
2024-06-10,0.1637,9.0,0.2469,16.0,0.4655,32.0,,,0.8302,71.0,0.2969,15.0,0.2867,11.0,0.4655,46.0,,,0.8302,75.0
2024-05-31,0.2292,25.0,0.2688,21.0,0.2844,5.0,,,0.6194,38.0,0.2972,15.0,0.2847,10.0,0.2844,6.0,,,0.555,23.0
2024-05-21,0.3157,44.0,0.2697,21.0,0.3387,10.0,,,0.6048,36.0,0.2941,14.0,0.2834,9.0,0.3032,8.0,,,0.5496,21.0
2024-05-20,0.3622,52.0,0.28,23.0,0.4034,21.0,,,0.4727,10.0,0.2946,14.0,0.2844,9.0,0.4034,31.0,,,0.6258,43.0
2024-05-16,0.3701,53.0,0.275,22.0,0.3646,14.0,,,0.4367,5.0,0.295,14.0,0.2832,9.0,0.3646,21.0,,,0.4367,3.0
2024-05-13,0.2876,38.0,0.2366,14.0,0.4229,24.0,,,0.3956,3.0,0.29,12.0,0.2829,8.0,0.4229,37.0,,,0.3956,2.0
2024-05-10,0.1972,16.0,0.2454,16.0,0.2884,5.0,,,0.3639,1.0,0.287,12.0,0.2837,9.0,0.3691,22.0,,,0.3639,1.0
2024-05-07,0.1727,11.0,0.302,28.0,0.3392,10.0,,,0.3998,3.0,0.2895,12.0,0.2842,9.0,0.3392,16.0,,,0.3998,2.0
2024-05-06,0.2044,19.0,0.3044,30.0,0.3802,16.0,,,0.3827,2.0,0.2905,13.0,0.2846,10.0,0.3802,24.0,,,0.3827,1.0
2024-05-03,0.2035,18.0,0.3541,41.0,0.3821,17.0,,,0.365,2.0,0.2928,13.0,0.2851,10.0,0.3821,25.0,,,0.365,1.0
2024-04-30,0.1717,11.0,0.318,33.0,0.6613,62.0,,,0.442,6.0,0.2911,13.0,0.2843,9.0,0.5245,57.0,,,0.442,3.0
2024-04-29,0.1787,12.0,0.2888,25.0,0.2851,5.0,,,0.4749,11.0,0.2912,13.0,0.2831,9.0,0.2851,6.0,,,0.4749,6.0
2024-04-24,0.26,32.0,0.2151,9.0,0.3663,14.0,,,0.5243,21.0,0.2918,13.0,0.2772,7.0,0.3663,21.0,,,0.5243,13.0
2024-04-23,0.2609,32.0,0.2236,11.0,0.4724,32.0,,,0.5166,19.0,0.2919,13.0,0.278,7.0,0.4724,48.0,,,0.5166,12.0
2024-04-22,0.2703,34.0,0.2449,15.0,0.493,37.0,,,0.4856,12.0,0.292,13.0,0.278,7.0,0.493,52.0,,,0.4856,7.0
2024-04-19,0.2928,39.0,0.2831,24.0,0.5799,51.0,,,0.5267,21.0,0.2925,13.0,0.2783,7.0,0.481,50.0,,,0.5267,14.0
2024-04-18,0.3894,56.0,0.3371,38.0,0.6021,53.0,,,0.5112,17.0,0.2923,13.0,0.2783,7.0,0.5006,54.0,,,0.5112,11.0
2024-04-17,0.5294,73.0,0.5269,70.0,0.3352,10.0,,,0.5146,18.0,0.2935,14.0,0.2782,7.0,0.3352,16.0,,,0.5146,11.0
2024-04-16,0.5196,72.0,0.5275,71.0,0.5871,52.0,,,0.8516,73.0,0.2951,14.0,0.2788,8.0,0.4205,35.0,,,0.8516,78.0
2024-04-15,0.509,71.0,0.5233,70.0,0.4913,36.0,,,0.5216,20.0,0.2914,13.0,0.2773,7.0,0.4913,52.0,,,0.5216,13.0
2024-04-12,0.501,70.0,0.5357,72.0,0.5305,44.0,,,0.5053,16.0,0.2913,13.0,0.2782,7.0,0.5305,59.0,,,0.5053,9.0
2024-04-11,0.5199,72.0,0.5534,74.0,0.4819,34.0,,,0.4324,5.0,0.291,13.0,0.278,7.0,0.4819,50.0,,,0.4324,3.0
2024-04-10,0.5864,78.0,0.5588,75.0,0.4595,30.0,,,0.4748,11.0,0.2893,12.0,0.2761,7.0,0.4595,45.0,,,0.4748,6.0
2024-04-09,0.5208,72.0,0.5279,71.0,0.5159,41.0,,,0.4369,5.0,0.2841,11.0,0.2723,6.0,0.3189,12.0,,,0.4369,3.0
2024-04-08,0.294,40.0,0.3327,37.0,0.4581,30.0,,,0.5058,16.0,0.2676,9.0,0.2558,4.0,0.4581,45.0,,,0.5058,9.0
2024-04-05,0.2835,37.0,0.3498,41.0,0.6769,65.0,,,0.4185,3.0,0.2682,9.0,0.2573,4.0,0.4246,37.0,,,0.4185,3.0
2024-04-03,0.2616,32.0,0.3134,32.0,0.3799,16.0,,,0.4259,4.0,0.2683,9.0,0.2555,4.0,0.3799,24.0,,,0.4259,3.0
2024-04-02,0.2783,36.0,0.2762,23.0,0.228,1.0,,,0.4607,8.0,0.268,9.0,0.2545,4.0,0.228,1.0,,,0.4607,5.0
2024-04-01,0.2043,19.0,0.2443,15.0,0.4577,30.0,,,0.4995,15.0,0.2622,7.0,0.252,4.0,0.4577,44.0,,,0.5475,20.0
2024-03-28,0.2344,26.0,0.2592,19.0,0.2299,2.0,,,0.454,7.0,0.2627,7.0,0.2518,4.0,0.2299,1.0,,,0.5241,13.0
2024-03-27,0.2626,33.0,0.2643,20.0,0.3674,14.0,,,0.4474,7.0,0.2626,7.0,0.2514,3.0,0.3674,22.0,,,0.5199,12.0
2024-03-22,0.3323,47.0,0.2659,20.0,0.3075,7.0,,,0.5106,17.0,0.2659,8.0,0.2495,3.0,0.3075,9.0,,,0.5486,20.0
2024-03-21,0.3048,42.0,0.2559,18.0,0.4638,31.0,,,0.4916,13.0,0.2647,7.0,0.25,3.0,0.4638,46.0,,,0.5377,17.0
2024-03-19,0.2651,33.0,0.2184,10.0,0.3394,10.0,,,0.4711,10.0,0.2655,8.0,0.2496,3.0,0.3394,16.0,,,0.4906,7.0
2024-03-18,0.195,16.0,0.2118,9.0,0.5292,43.0,,,0.4775,11.0,0.2639,7.0,0.2505,3.0,0.5292,59.0,,,0.4964,8.0
2024-03-12,0.0903,2.0,0.1704,3.0,0.5288,43.0,,,0.4544,7.0,0.2646,7.0,0.2521,4.0,0.5288,57.0,,,0.5122,11.0
2024-03-04,0.3325,47.0,0.3034,30.0,0.5332,44.0,,,0.627,40.0,0.2669,9.0,0.2584,5.0,0.5332,59.0,,,0.4993,8.0
2024-02-26,0.7329,86.0,0.5129,69.0,0.232,2.0,,,0.4842,12.0,0.2604,6.0,0.2544,4.0,0.232,2.0,,,0.7303,64.0
2024-02-23,0.7258,85.0,0.5007,67.0,0.2231,1.0,,,0.4716,10.0,0.2601,6.0,0.2547,4.0,0.2231,1.0,,,0.5249,14.0
2024-02-21,0.755,87.0,0.5096,68.0,0.3209,8.0,,,0.4793,11.0,0.26,6.0,0.2548,4.0,0.3209,12.0,,,0.5269,14.0
2024-02-20,0.7566,87.0,0.5044,67.0,0.4769,33.0,,,0.3419,1.0,0.26,6.0,0.2556,4.0,0.4769,49.0,,,0.5628,25.0
2024-02-16,0.708,85.0,0.4829,64.0,0.6151,55.0,,,0.58,31.0,0.2544,5.0,0.2534,4.0,0.3352,16.0,,,0.4181,3.0
2024-02-15,0.4116,59.0,0.3287,36.0,0.5796,51.0,,,0.442,6.0,0.2284,3.0,0.2389,2.0,0.4762,49.0,,,0.6075,38.0
2024-02-14,0.2829,37.0,0.2238,11.0,0.4881,35.0,,,1.463,98.0,0.2065,3.0,0.2317,2.0,0.4881,52.0,,,0.2784,1.0
2024-02-13,0.3922,56.0,0.2699,21.0,1.2358,96.0,,,1.8541,100.0,0.2073,3.0,0.235,2.0,0.544,61.0,,,0.4281,3.0
2024-02-12,0.3363,48.0,0.2482,16.0,0.9559,89.0,,,1.5375,98.0,0.2131,3.0,0.2352,2.0,0.3379,16.0,,,0.4084,2.0
2024-02-09,0.3357,47.0,0.2719,21.0,0.575,50.0,,,1.3289,96.0,0.2132,3.0,0.2381,2.0,0.575,65.0,,,0.3999,2.0
2024-02-08,0.3353,47.0,0.2659,20.0,0.7181,71.0,,,1.0666,90.0,0.2131,3.0,0.2407,3.0,0.5809,66.0,,,0.5669,26.0
2024-01-31,0.1181,3.0,0.1083,1.0,0.3263,9.0,,,0.5025,16.0,0.2055,2.0,0.2411,3.0,0.3263,13.0,,,0.5025,9.0
2024-01-24,0.1692,10.0,0.1569,2.0,0.2587,3.0,,,0.5131,18.0,0.206,3.0,0.2464,3.0,0.2587,3.0,,,0.5131,11.0
2024-01-23,0.1714,10.0,0.1622,2.0,0.3957,19.0,,,0.5508,25.0,0.2073,3.0,0.2472,3.0,0.3957,28.0,,,0.5089,10.0
2024-01-18,0.1761,11.0,0.1843,4.0,0.3344,10.0,,,0.5456,24.0,0.2202,3.0,0.2542,4.0,0.3344,15.0,,,0.5456,19.0
2024-01-08,0.0776,1.0,0.186,5.0,0.2217,1.0,,,0.5511,25.0,0.2315,3.0,0.2631,5.0,0.2217,1.0,,,0.5368,17.0
2024-01-05,0.0727,1.0,0.1792,4.0,0.2947,6.0,,,0.6386,42.0,0.2342,3.0,0.2645,5.0,0.2947,8.0,,,0.5495,21.0
2024-01-02,0.0699,1.0,0.1498,1.0,0.2366,2.0,,,0.8466,73.0,0.239,4.0,0.2699,5.0,0.2366,2.0,,,0.5211,13.0
2023-12-28,0.0727,1.0,0.1565,2.0,0.2531,3.0,,,0.5055,16.0,0.2401,4.0,0.27,5.0,0.2531,3.0,,,0.5857,32.0
2023-12-27,0.1021,2.0,0.1516,1.0,0.1991,1.0,,,0.5419,24.0,0.2407,4.0,0.271,6.0,0.1991,1.0,,,0.5388,17.0
2023-12-26,0.1988,17.0,0.1645,3.0,0.2347,2.0,,,0.517,19.0,0.2404,4.0,0.2718,6.0,0.2347,2.0,,,0.5685,27.0
2023-12-22,0.2112,20.0,0.1747,3.0,0.2181,1.0,,,0.511,17.0,0.2409,4.0,0.2722,6.0,0.2181,1.0,,,0.5555,23.0
2023-12-21,0.2112,20.0,0.1908,5.0,0.2482,2.0,,,0.5663,28.0,0.247,4.0,0.2783,7.0,0.2482,3.0,,,0.5575,24.0
2023-12-20,0.2632,33.0,0.2173,10.0,0.2697,4.0,,,0.6514,44.0,0.2472,4.0,0.278,7.0,0.2697,4.0,,,0.5519,22.0
2023-12-19,0.299,41.0,0.2281,12.0,0.2583,3.0,,,0.5911,33.0,0.2471,4.0,0.2778,7.0,0.2583,3.0,,,0.584,32.0
2023-12-18,0.3206,45.0,0.2403,14.0,0.2283,1.0,,,0.5413,23.0,0.2474,4.0,0.2792,8.0,0.2283,1.0,,,0.5335,16.0
2023-12-15,0.3084,43.0,0.231,13.0,0.2429,2.0,,,0.6432,42.0,0.2491,5.0,0.2805,8.0,0.2429,2.0,,,0.5176,12.0
2023-12-14,0.2459,28.0,0.2241,11.0,0.2365,2.0,,,0.8146,69.0,0.247,4.0,0.2804,8.0,0.2365,2.0,,,0.5784,28.0
2023-12-13,0.2434,28.0,0.2294,12.0,0.2788,4.0,,,0.496,14.0,0.2482,4.0,0.2857,10.0,0.2788,5.0,,,0.5319,15.0
2023-12-12,0.2461,28.0,0.2166,10.0,0.2762,4.0,,,0.4465,6.0,0.2492,5.0,0.2892,12.0,0.2762,5.0,,,0.5058,9.0
2023-12-08,0.1253,4.0,0.1921,6.0,0.257,3.0,,,0.4224,4.0,0.2535,5.0,0.3004,15.0,0.257,3.0,,,0.5381,17.0
2023-12-07,0.0794,1.0,0.1916,6.0,0.2478,2.0,,,0.4339,5.0,0.252,5.0,0.3013,15.0,0.2478,2.0,,,0.5527,22.0
2023-12-06,0.0796,1.0,0.2017,7.0,0.2644,3.0,,,0.4509,7.0,0.252,5.0,0.302,15.0,0.2644,4.0,,,0.5731,28.0
