date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-27,1.0291,,0.7869,,0.7898,,,,1.0437,,0.7454,,0.6573,,0.9176,,,,0.8728,
2024-11-25,1.1983,,0.7707,,0.7671,,,,0.845,,0.7101,,0.6476,,0.9394,,,,0.845,
2024-11-20,0.6257,,0.8253,,0.8164,,,,1.0224,,0.6837,,0.6442,,0.8418,,,,1.0224,
2024-11-15,0.8434,,0.8687,,2.2982,,,,1.3162,,0.6856,,0.6452,,0.8429,,,,1.3162,
2024-11-14,0.6824,,0.7025,,0.656,,,,0.9006,,0.6655,,0.6336,,0.8158,,,,0.9006,
2024-11-11,0.6775,,0.6754,,0.8938,,,,0.8253,,0.653,,0.6262,,0.8938,,,,1.0111,
2024-11-08,0.8384,,0.6672,,0.901,,,,1.1633,,0.6523,,0.6269,,0.901,,,,1.0821,
2024-11-07,0.8194,,0.652,,0.9583,,,,0.8487,,0.6554,,0.6297,,0.693,,,,1.197,
2024-11-06,0.7707,,0.5882,,0.8348,,,,0.8565,,0.6527,,0.6285,,0.6571,,,,0.8882,
2024-11-05,0.7788,,0.5847,,0.9382,,,,0.8598,,0.6525,,0.6296,,0.8424,,,,0.9803,
2024-11-04,0.7787,,0.6072,,0.8461,,,,0.8981,,0.6525,,0.6296,,0.8554,,,,0.9357,
2024-11-01,0.5111,,0.4428,,1.2831,,,,1.247,,0.637,,0.6226,,0.9068,,,,1.247,
2024-10-31,0.5078,,0.458,,1.4553,,,,1.0387,,0.6368,,0.6226,,1.138,,,,1.0387,
2024-10-23,0.2783,,0.4138,,1.0378,,,,1.055,,0.6367,,0.627,,0.7871,,,,1.055,
2024-10-22,0.2776,,0.391,,0.918,,,,1.3806,,0.6387,,0.6269,,0.8461,,,,1.3806,
2024-10-21,0.3373,,0.4131,,0.9037,,,,1.0466,,0.6383,,0.6274,,0.8479,,,,1.0466,
2024-10-18,0.3573,,0.4013,,0.9551,,,,0.9736,,0.638,,0.6276,,0.812,,,,1.1227,
2024-10-17,0.433,,0.4759,,0.8969,,,,0.7746,,0.6401,,0.6296,,1.0867,,,,1.0399,
2024-10-16,0.4976,,0.5371,,0.8976,,,,0.8587,,0.6397,,0.6316,,0.8046,,,,1.1447,
2024-10-15,0.5806,,0.5849,,0.8773,,,,0.7567,,0.6558,,0.6406,,0.8892,,,,1.0282,
2024-10-14,0.5739,,0.5948,,0.8569,,,,0.8988,,0.6558,,0.6403,,0.8234,,,,1.0274,
2024-10-11,0.5747,,0.5965,,0.8538,,,,0.9436,,0.6603,,0.6421,,0.8309,,,,1.1674,
2024-10-10,0.4998,,0.5939,,1.7386,,,,0.9045,,0.6593,,0.6414,,0.8683,,,,0.889,
2024-10-09,0.6133,,0.6352,,1.7522,,,,0.7924,,0.6686,,0.6522,,1.1478,,,,0.7924,
2024-10-08,0.633,,0.5854,,0.9488,,,,0.812,,0.6661,,0.6495,,0.8178,,,,1.0742,
2024-10-07,0.5468,,0.5592,,2.1854,,,,0.9352,,0.6659,,0.6475,,0.7972,,,,0.8585,
2024-10-04,0.4995,,0.528,,0.9824,,,,0.727,,0.6616,,0.6449,,0.7781,,,,0.8869,
2024-10-03,0.5035,,0.5088,,1.5078,,,,0.8991,,0.6619,,0.6444,,0.7496,,,,0.9136,
2024-10-02,0.6028,,0.5246,,1.3812,,,,0.7492,,0.6619,,0.6449,,0.8279,,,,0.9292,
2024-10-01,0.7095,,0.5937,,1.0438,,,,0.8476,,0.6619,,0.6443,,0.6954,,,,0.9514,
2024-09-30,0.561,,0.5665,,0.8949,,,,0.8883,,0.6589,,0.6453,,0.9558,,,,0.8503,
2024-09-27,0.5379,,0.6481,,0.9296,,,,1.2278,,0.6585,,0.6458,,0.7956,,,,0.9449,
2024-09-26,0.5422,,0.6406,,0.502,,,,0.6555,,0.6599,,0.6461,,0.8769,,,,0.8004,
2024-09-25,0.5359,,0.651,,0.7029,,,,0.8465,,0.6769,,0.652,,0.8981,,,,0.6633,
2024-09-24,0.5317,,0.6848,,0.7578,,,,0.8347,,0.6776,,0.653,,0.8501,,,,0.8644,
2024-09-23,0.7231,,0.7101,,0.9242,,,,0.8961,,0.6744,,0.654,,0.8885,,,,0.9182,
2024-09-20,0.5882,,0.6476,,1.1792,,,,0.8925,,0.6737,,0.6509,,1.0208,,,,0.9422,
2024-09-19,0.5756,,0.6291,,1.0287,,,,1.1862,,0.6735,,0.6519,,0.7739,,,,0.7735,
2024-09-18,0.561,,0.5455,,0.8516,,,,1.8613,,0.6735,,0.6518,,0.8709,,,,0.8413,
2024-09-17,0.6938,,0.5876,,1.0238,,,,1.4229,,0.6734,,0.6525,,0.7416,,,,0.8421,
2024-09-16,0.7678,,0.6143,,0.9706,,,,1.1396,,0.6727,,0.6536,,0.8032,,,,0.7748,
2024-09-13,0.811,,0.5682,,1.0456,,,,1.1732,,0.6845,,0.6577,,0.6757,,,,0.7506,
2024-09-12,0.702,,0.6228,,2.6313,,,,0.8703,,0.6739,,0.6562,,0.76,,,,0.8348,
2024-09-11,0.8575,,0.7222,,0.8939,,,,0.8029,,0.6733,,0.6567,,0.845,,,,0.819,
2024-09-10,0.8569,,0.7378,,1.0066,,,,0.8625,,0.6771,,0.659,,0.83,,,,0.822,
2024-09-09,0.8587,,0.7744,,0.9049,,,,0.8529,,0.6778,,0.6607,,0.7369,,,,0.8303,
2024-09-06,0.7128,,0.758,,1.2277,,,,0.8121,,0.6695,,0.6581,,0.8503,,,,0.7233,
2024-09-05,0.7112,,0.7163,,1.0417,,,,0.7689,,0.686,,0.6624,,0.9085,,,,0.7495,
2024-09-04,0.7173,,0.7141,,0.8451,,,,1.512,,0.6855,,0.6654,,0.7591,,,,0.7478,
2024-09-03,0.7551,,0.667,,1.1055,,,,0.7376,,0.6842,,0.6711,,0.9483,,,,0.7376,
2024-08-30,0.629,,0.6012,,0.766,,,,0.936,,0.6798,,0.6651,,0.9369,,,,0.8118,
2024-08-29,0.6285,,0.6103,,0.7279,,,,0.7747,,0.6805,,0.6702,,0.8811,,,,0.884,
2024-08-28,0.7064,,0.592,,1.1174,,,,0.865,,0.6811,,0.6682,,0.7947,,,,1.052,
2024-08-27,0.742,,0.5896,,0.8743,,,,0.8475,,0.683,,0.6692,,0.9063,,,,0.8475,
2024-08-26,0.6846,,0.5798,,0.7757,,,,0.8846,,0.6801,,0.6718,,0.8984,,,,0.853,
2024-08-23,0.6911,,0.6002,,0.8103,,,,0.9066,,0.6844,,0.6805,,0.7831,,,,0.8463,
2024-08-22,0.6422,,0.5588,,0.9476,,,,0.9073,,0.6824,,0.682,,0.7411,,,,0.9464,
2024-08-21,0.6029,,0.6088,,0.8055,,,,1.3102,,0.6846,,0.6807,,0.8236,,,,0.8682,
2024-08-20,0.6542,,0.6107,,0.7915,,,,0.8148,,0.6852,,0.6807,,0.8092,,,,0.9249,
2024-08-19,0.6067,,0.5802,,0.8137,,,,0.8136,,0.6839,,0.6814,,0.87,,,,0.9149,
2024-08-16,0.5645,,0.5838,,0.8119,,,,1.0217,,0.681,,0.6833,,1.0625,,,,0.8837,
2024-08-15,0.674,,0.7499,,0.9202,,,,0.9231,,0.6986,,0.6914,,0.9215,,,,0.9231,
2024-08-14,0.7586,,0.8149,,1.058,,,,1.0899,,0.7256,,0.7055,,0.8935,,,,0.8569,
2024-08-13,1.0618,,0.8316,,1.0052,,,,1.0544,,0.7278,,0.7079,,0.8113,,,,0.9002,
2024-08-12,1.0394,,0.7757,,2.535,,,,1.3105,,0.7213,,0.7159,,0.9997,,,,1.1594,
2024-08-09,1.0394,,0.7856,,0.9762,,,,1.0851,,0.7233,,0.7276,,0.8802,,,,0.911,
2024-08-08,1.0384,,0.8119,,0.9497,,,,1.0597,,0.7239,,0.7296,,0.844,,,,0.8605,
2024-08-06,0.9321,,0.8024,,0.8694,,,,1.0736,,0.7213,,0.7255,,0.9443,,,,0.9134,
2024-08-02,0.7544,,0.7492,,1.5829,,,,0.9319,,0.8401,,0.7737,,0.9119,,,,0.9319,
2024-08-01,0.5604,,0.7285,,1.1128,,,,0.8262,,0.8323,,0.7737,,1.1001,,,,0.8987,
2024-07-31,0.6702,,0.7629,,0.8803,,,,1.2699,,0.8319,,0.7722,,0.9749,,,,0.8704,
2024-07-30,0.6625,,0.7616,,1.0455,,,,1.0796,,0.8319,,0.7714,,0.8344,,,,0.8243,
2024-07-29,0.6899,,0.7619,,1.1322,,,,1.1225,,0.846,,0.7733,,0.8748,,,,0.823,
2024-07-26,0.5952,,0.6511,,0.9288,,,,1.0114,,0.8456,,0.7668,,0.8469,,,,0.8699,
2024-07-25,0.7255,,0.6727,,0.9557,,,,1.0669,,0.8565,,0.7692,,0.8218,,,,0.8448,
2024-07-24,0.6846,,0.645,,0.7686,,,,1.014,,0.8578,,0.7701,,0.8114,,,,0.7945,
2024-07-23,0.721,,0.6592,,0.8927,,,,0.8038,,0.8627,,0.7731,,0.9393,,,,0.8038,
2024-07-22,0.6193,,0.5918,,0.9602,,,,0.9532,,0.8566,,0.7713,,0.8992,,,,0.8629,
2024-07-19,0.7282,,0.6141,,0.8437,,,,0.9795,,0.8574,,0.7736,,0.8813,,,,0.9795,
2024-07-18,0.7471,,0.5999,,0.9527,,,,0.9365,,0.8823,,0.7813,,0.9331,,,,0.71,
2024-07-17,0.7103,,0.5625,,1.095,,,,0.805,,0.8818,,0.7812,,0.8782,,,,1.0001,
2024-07-16,0.5466,,0.5362,,0.7726,,,,1.1435,,0.8809,,0.7868,,0.9113,,,,0.8738,
2024-07-15,0.583,,0.5219,,1.0283,,,,1.6084,,0.8796,,0.7871,,0.8661,,,,0.7464,
2024-07-12,0.563,,0.5044,,1.1101,,,,1.4193,,0.8806,,0.7976,,0.9033,,,,0.8949,
2024-07-11,0.6533,,0.5197,,0.9699,,,,1.1143,,0.8896,,0.8095,,0.8313,,,,0.9381,
2024-07-09,0.3971,,0.4653,,1.2631,,,,0.9956,,0.8817,,0.8081,,0.9182,,,,0.8881,
2024-07-08,0.3795,,0.4778,,1.6854,,,,0.7099,,0.881,,0.8086,,0.9107,,,,0.7099,
2024-07-05,0.4463,,0.5427,,0.8222,,,,0.9029,,0.8875,,0.8173,,0.7911,,,,0.9029,
2024-07-01,0.4478,,0.6168,,1.0684,,,,0.9089,,0.8918,,0.8244,,0.6778,,,,1.0622,
2024-06-28,0.5239,,0.6683,,1.1518,,,,1.0099,,0.8926,,0.8268,,0.8662,,,,0.8341,
2024-06-27,0.5221,,0.6564,,1.0515,,,,0.867,,0.8925,,0.8275,,0.928,,,,0.9091,
2024-06-26,0.8463,,0.8084,,0.951,,,,1.1051,,0.8936,,0.828,,0.8769,,,,0.7123,
2024-06-25,0.7009,,0.8329,,1.2885,,,,0.8628,,0.8922,,0.8275,,0.874,,,,0.921,
2024-06-24,0.7611,,0.8149,,1.0098,,,,0.9021,,0.8976,,0.8297,,0.9189,,,,0.9398,
2024-06-20,0.8347,,0.7795,,0.8601,,,,1.3001,,0.91,,0.833,,0.8799,,,,0.8658,
2024-06-18,0.9719,,0.7494,,0.9309,,,,0.9833,,0.9064,,0.8312,,0.9026,,,,0.953,
2024-06-17,0.9644,,0.7336,,1.956,,,,1.8359,,0.9085,,0.8324,,0.9268,,,,0.8747,
2024-06-14,0.6315,,0.573,,0.8599,,,,0.8924,,0.8895,,0.8248,,1.1012,,,,0.9445,
2024-06-13,0.6812,,0.5931,,1.2466,,,,1.1235,,0.8828,,0.8242,,0.7619,,,,0.8714,
2024-06-12,0.7373,,0.5977,,0.8358,,,,1.5687,,0.8828,,0.8273,,0.9562,,,,0.9262,
2024-06-11,0.7671,,0.6496,,0.7623,,,,1.103,,0.8826,,0.8281,,0.8825,,,,0.8149,
2024-06-10,0.7398,,0.684,,0.7825,,,,0.897,,0.8818,,0.8275,,0.9155,,,,0.8886,
2024-06-07,0.679,,0.6935,,0.9094,,,,0.8017,,0.8831,,0.8288,,0.9786,,,,1.12,
2024-06-06,0.6798,,0.6948,,0.8402,,,,1.1492,,0.8831,,0.8293,,0.9466,,,,0.9811,
2024-06-05,0.6523,,0.6874,,1.7136,,,,0.9225,,0.8826,,0.8282,,0.9416,,,,1.0831,
2024-05-31,0.3547,,0.5749,,0.938,,,,1.0232,,0.8722,,0.8198,,0.8253,,,,1.1064,
2024-05-30,0.381,,0.5255,,0.8553,,,,1.161,,0.8739,,0.8182,,0.94,,,,0.9094,
2024-05-29,0.387,,0.4965,,0.9978,,,,1.0001,,0.874,,0.8171,,1.0915,,,,0.866,
2024-05-28,0.4852,,0.5389,,0.9548,,,,1.1037,,0.8749,,0.8176,,1.0968,,,,0.8985,
2024-05-24,0.4758,,0.5262,,1.1081,,,,0.898,,0.8759,,0.8173,,1.0172,,,,0.898,
2024-05-23,0.4798,,0.5546,,0.7827,,,,1.1874,,0.876,,0.8163,,0.8447,,,,1.0846,
2024-05-22,0.5831,,0.6046,,0.8167,,,,0.6031,,0.8758,,0.8153,,0.8564,,,,0.8538,
2024-05-21,0.3955,,0.6135,,1.0367,,,,0.9152,,0.8729,,0.8138,,0.9515,,,,1.0045,
2024-05-20,0.4113,,0.637,,1.0341,,,,0.8992,,0.8729,,0.8137,,0.948,,,,1.0249,
2024-05-17,0.4001,,0.6326,,0.9349,,,,1.1096,,0.8739,,0.816,,0.809,,,,0.9335,
2024-05-16,0.4341,,0.6141,,0.8791,,,,0.9911,,0.8716,,0.8143,,0.8822,,,,0.8385,
2024-05-15,0.4147,,0.6127,,0.9355,,,,0.9495,,0.8704,,0.8139,,1.0303,,,,1.0136,
2024-05-14,0.4114,,0.6087,,1.6988,,,,1.0527,,0.8706,,0.8121,,1.0067,,,,1.0527,
2024-05-13,0.387,,0.5586,,1.3882,,,,1.3823,,0.867,,0.8089,,0.9961,,,,0.9248,
2024-05-10,0.3948,,0.5093,,1.173,,,,0.8693,,0.8672,,0.807,,0.9112,,,,0.968,
2024-05-09,0.4452,,0.5589,,1.2665,,,,1.0931,,0.8717,,0.808,,1.0264,,,,0.9791,
2024-05-08,0.4003,,0.5593,,1.3628,,,,1.3312,,0.8725,,0.8088,,0.9928,,,,1.0193,
2024-05-07,0.4036,,0.5415,,0.9918,,,,1.0278,,0.8724,,0.8089,,0.9845,,,,1.0048,
2024-05-06,0.5038,,0.5528,,0.9678,,,,1.0928,,0.8723,,0.8094,,0.9678,,,,1.0569,
2024-05-03,0.4692,,0.5347,,0.9048,,,,1.2701,,0.8717,,0.8081,,0.9378,,,,1.0429,
2024-05-02,0.4451,,0.5185,,0.9659,,,,0.8359,,0.8692,,0.8086,,1.1256,,,,0.9905,
2024-05-01,0.4985,,0.5502,,1.0653,,,,0.8,,0.8691,,0.8094,,1.0162,,,,1.0288,
2024-04-30,0.3587,,0.4975,,1.2106,,,,1.023,,0.8683,,0.8088,,1.122,,,,0.956,
2024-04-29,0.5862,,0.6744,,1.8084,,,,1.0214,,0.8681,,0.8112,,1.0119,,,,1.0174,
2024-04-26,0.546,,0.6854,,1.4746,,,,0.9825,,0.8681,,0.8109,,0.868,,,,0.7893,
2024-04-25,0.564,,0.7032,,1.0992,,,,1.0124,,0.8664,,0.8104,,0.9176,,,,0.8627,
2024-04-24,0.5173,,0.6969,,1.1612,,,,1.0349,,0.8666,,0.8102,,0.8673,,,,0.9803,
2024-04-23,0.5791,,0.8477,,1.2214,,,,0.9144,,0.8656,,0.8094,,0.9667,,,,0.9569,
2024-04-22,0.6018,,0.8225,,1.1589,,,,1.086,,0.8648,,0.8092,,0.8734,,,,0.9213,
2024-04-19,0.7526,,0.8048,,1.5078,,,,1.2438,,0.8648,,0.8095,,0.9596,,,,0.7622,
2024-04-18,0.6109,,0.6643,,1.785,,,,0.9359,,0.8541,,0.8032,,0.9388,,,,0.9206,
2024-04-17,0.659,,0.6701,,1.6853,,,,1.0838,,0.8569,,0.8045,,0.9146,,,,0.832,
2024-04-16,0.6114,,0.647,,1.3311,,,,1.1304,,0.8528,,0.8036,,1.0432,,,,0.9711,
2024-04-15,0.6113,,0.6467,,1.5808,,,,1.2611,,0.8525,,0.808,,0.9896,,,,0.8912,
2024-04-12,0.4892,,0.4952,,1.0989,,,,1.1431,,0.842,,0.799,,0.8798,,,,0.9894,
2024-04-11,0.4866,,0.508,,1.0238,,,,1.395,,0.8459,,0.8038,,0.9219,,,,1.0193,
2024-04-10,0.4422,,0.5314,,1.2058,,,,0.9443,,0.8499,,0.8046,,0.8794,,,,0.998,
2024-04-09,0.7312,,0.6651,,1.2221,,,,0.7939,,0.8496,,0.8049,,0.9139,,,,0.8906,
2024-04-08,0.6651,,0.675,,0.865,,,,0.9319,,0.8499,,0.8056,,0.9148,,,,0.8701,
2024-04-05,0.6875,,0.6958,,0.6797,,,,1.2937,,0.8498,,0.8057,,0.969,,,,1.0364,
2024-04-04,0.8598,,0.7102,,0.8203,,,,1.0002,,0.8502,,0.8079,,0.9053,,,,0.8076,
2024-04-03,0.8137,,0.6871,,1.1958,,,,1.0445,,0.8444,,0.8101,,0.9796,,,,1.0512,
2024-04-02,0.8106,,0.7479,,1.2262,,,,1.0839,,0.8477,,0.8102,,0.8809,,,,0.9074,
2024-04-01,0.8083,,0.7468,,1.2524,,,,0.9794,,0.8475,,0.8108,,0.989,,,,0.8598,
2024-03-28,0.433,,0.678,,0.9957,,,,1.0966,,0.8312,,0.8059,,0.9365,,,,0.9713,
2024-03-27,0.5736,,0.7598,,0.944,,,,1.1449,,0.8296,,0.8053,,0.9216,,,,0.9439,
2024-03-26,0.6128,,0.7457,,0.8898,,,,1.2304,,0.834,,0.8085,,0.913,,,,1.0001,
2024-03-25,0.5516,,0.7436,,1.2175,,,,1.0486,,0.8316,,0.8083,,0.894,,,,0.8709,
2024-03-22,0.6674,,0.7498,,1.1003,,,,1.0356,,0.8328,,0.8095,,0.9725,,,,0.9652,
2024-03-21,0.6903,,0.7105,,1.0323,,,,0.9102,,0.8347,,0.8066,,0.9478,,,,0.9194,
2024-03-20,0.7136,,0.6882,,1.0112,,,,1.0823,,0.8347,,0.8063,,0.8733,,,,1.0358,
2024-03-19,1.0193,,0.7632,,1.0351,,,,1.3456,,0.8346,,0.8089,,0.8739,,,,1.008,
2024-03-18,0.7405,,0.7091,,0.7228,,,,1.1833,,0.8285,,0.8032,,1.1004,,,,0.9595,
2024-03-15,0.8458,,0.8595,,1.1527,,,,1.0727,,0.828,,0.8026,,0.8891,,,,0.9901,
2024-03-14,0.9346,,0.8478,,1.0576,,,,1.9164,,0.8279,,0.8031,,0.9137,,,,0.8719,
2024-03-13,0.9103,,0.8981,,1.2633,,,,1.9023,,0.8247,,0.8015,,0.8648,,,,1.0235,
2024-03-12,0.9119,,0.8803,,1.5072,,,,1.42,,0.8232,,0.8013,,1.1047,,,,0.8878,
2024-03-11,0.9551,,0.915,,1.4453,,,,1.7561,,0.8235,,0.8012,,0.9743,,,,0.976,
2024-03-08,0.538,,0.8582,,0.7516,,,,0.9504,,0.807,,0.7969,,0.9463,,,,0.968,
2024-03-07,0.6662,,0.9332,,1.2302,,,,1.0902,,0.8068,,0.7965,,0.9472,,,,0.9797,
2024-03-06,0.6856,,0.84,,1.0315,,,,1.6409,,0.8094,,0.7919,,0.9562,,,,1.0077,
2024-03-05,0.6964,,0.8573,,1.1375,,,,1.0918,,0.825,,0.8006,,0.906,,,,0.9663,
2024-03-04,0.6956,,0.7907,,1.1521,,,,1.0991,,0.8344,,0.7988,,0.8935,,,,0.9678,
2024-03-01,0.6877,,0.8165,,1.126,,,,1.02,,0.8326,,0.8001,,0.8866,,,,0.9563,
2024-02-29,0.7475,,0.8268,,1.0908,,,,1.2065,,0.8306,,0.798,,0.8818,,,,0.9631,
2024-02-28,1.0587,,0.8995,,1.1131,,,,0.9151,,0.8304,,0.7955,,0.9828,,,,0.8895,
2024-02-27,1.2856,,0.987,,1.1943,,,,1.0502,,0.8242,,0.7891,,0.9342,,,,0.9303,
2024-02-26,1.2778,,0.9746,,1.1577,,,,1.0708,,0.8226,,0.786,,0.859,,,,0.9623,
2024-02-23,1.2856,,1.1134,,1.1444,,,,0.9892,,0.8212,,0.785,,0.9423,,,,0.9491,
2024-02-22,1.3226,,1.2419,,1.0676,,,,1.0025,,0.8408,,0.7895,,0.9228,,,,0.9693,
2024-02-21,1.2721,,1.2417,,1.1647,,,,1.0374,,0.8387,,0.7874,,0.9759,,,,0.9059,
2024-02-20,1.2488,,1.2371,,1.2988,,,,1.1245,,0.8352,,0.7855,,0.9337,,,,0.9241,
2024-02-16,1.0638,,1.1903,,1.0749,,,,0.9973,,0.8158,,0.7795,,0.9222,,,,0.9166,
2024-02-15,0.7616,,1.1412,,1.109,,,,1.2507,,0.7952,,0.766,,0.9297,,,,0.9463,
2024-02-14,2.0718,,1.5554,,1.0771,,,,1.175,,0.7943,,0.7637,,0.9362,,,,0.9978,
2024-02-13,2.0215,,1.4585,,1.3525,,,,0.9687,,0.7958,,0.7534,,0.9433,,,,0.9936,
2024-02-12,1.963,,1.3423,,1.1734,,,,1.0284,,0.7929,,0.7411,,0.8746,,,,0.939,
2024-02-09,1.9841,,1.3308,,1.1602,,,,1.0034,,0.7944,,0.7402,,0.9267,,,,0.9944,
2024-02-08,2.1811,,1.3406,,1.2272,,,,1.0321,,0.7946,,0.7373,,0.9748,,,,0.9447,
2024-02-07,2.1531,,1.3182,,0.8546,,,,0.9367,,0.789,,0.7339,,0.8835,,,,0.8166,
2024-02-06,2.1756,,1.2499,,0.8477,,,,0.9932,,0.7835,,0.7265,,0.8877,,,,0.8436,
2024-02-05,1.1056,,0.6808,,1.1803,,,,1.2302,,0.6511,,0.6798,,0.8945,,,,0.8663,
2024-02-02,1.1604,,0.7174,,1.0477,,,,0.5377,,0.6501,,0.6787,,0.8047,,,,0.7603,
2024-02-01,1.1546,,0.7472,,0.9845,,,,0.78,,0.6498,,0.6783,,0.8146,,,,0.74,
2024-01-31,1.2005,,0.8001,,1.3635,,,,0.9486,,0.6495,,0.6774,,0.7923,,,,0.9087,
2024-01-30,1.1281,,0.8947,,0.9221,,,,0.716,,0.6275,,0.6736,,0.7528,,,,0.7771,
2024-01-29,1.01,,0.9045,,0.9878,,,,0.9054,,0.6247,,0.6748,,0.8054,,,,0.8221,
2024-01-26,1.0703,,0.9682,,0.7976,,,,0.9493,,0.6109,,0.6719,,0.8001,,,,0.8878,
2024-01-25,1.0543,,0.9401,,0.955,,,,1.0027,,0.6093,,0.6701,,0.7817,,,,0.6898,
2024-01-24,1.0362,,1.0564,,1.2157,,,,1.2935,,0.6056,,0.667,,0.8223,,,,0.7847,
2024-01-23,1.1291,,1.1913,,0.9952,,,,1.1584,,0.6085,,0.6653,,0.8099,,,,0.9581,
2024-01-22,1.0405,,1.1512,,0.9736,,,,1.1804,,0.6077,,0.6624,,0.8093,,,,0.8465,
2024-01-19,0.7109,,1.0549,,0.8727,,,,1.1614,,0.5752,,0.6515,,0.7405,,,,0.6812,
2024-01-18,0.7123,,1.0435,,1.0084,,,,1.3846,,0.5756,,0.6498,,0.7382,,,,0.9009,
2024-01-17,0.6735,,1.0751,,0.9113,,,,0.9233,,0.5739,,0.6413,,0.7754,,,,0.6571,
2024-01-16,0.7849,,1.0691,,1.4973,,,,0.8776,,0.5794,,0.6419,,0.8759,,,,0.8052,
2024-01-12,0.8031,,0.9508,,0.9327,,,,1.1953,,0.5749,,0.6288,,0.7473,,,,0.7793,
2024-01-11,0.7007,,0.8373,,0.9,,,,0.6183,,0.5595,,0.6132,,0.8276,,,,0.9106,
2024-01-10,0.697,,0.8759,,0.8838,,,,0.7163,,0.5594,,0.6127,,0.7823,,,,0.629,
2024-01-09,0.7,,0.8835,,0.8758,,,,0.844,,0.5609,,0.6143,,0.7432,,,,0.8375,
2024-01-08,0.6964,,0.8877,,0.774,,,,0.8324,,0.5656,,0.6174,,0.8063,,,,0.8027,
2024-01-05,0.5814,,0.7686,,0.8824,,,,0.6954,,0.5588,,0.6079,,0.7792,,,,0.8121,
2024-01-04,0.5788,,0.8252,,0.9649,,,,1.0716,,0.5616,,0.6144,,0.7782,,,,0.7638,
2024-01-03,0.6468,,0.8879,,0.6426,,,,0.8584,,0.5758,,0.6214,,0.7447,,,,0.7237,
2024-01-02,0.66,,0.7948,,0.6186,,,,0.658,,0.5683,,0.6166,,0.6482,,,,0.7213,
2023-12-29,0.6763,,0.7591,,0.6701,,,,0.6255,,0.5738,,0.6209,,0.7745,,,,0.834,
2023-12-28,0.609,,0.7578,,0.8236,,,,0.6586,,0.5822,,0.625,,0.6563,,,,0.7651,
2023-12-27,0.6151,,0.7493,,0.5929,,,,0.7964,,0.5807,,0.631,,0.7063,,,,0.8112,
2023-12-26,0.6108,,0.7734,,0.6,,,,0.6911,,0.5812,,0.6324,,0.7009,,,,0.7635,
2023-12-22,0.61,,0.7709,,0.6403,,,,0.7779,,0.6828,,0.6549,,0.6888,,,,0.8529,
2023-12-21,0.2452,,0.6654,,0.6928,,,,0.7216,,0.6661,,0.658,,0.6792,,,,0.7537,
2023-12-20,0.2826,,0.6677,,0.7629,,,,0.785,,0.6699,,0.6587,,0.7151,,,,0.7451,
2023-12-19,0.508,,0.7014,,1.4493,,,,1.2942,,0.6726,,0.6616,,0.577,,,,0.8063,
2023-12-18,0.4212,,0.6679,,0.7389,,,,0.729,,0.6717,,0.659,,0.7508,,,,0.7422,
2023-12-15,0.3879,,0.6543,,0.9958,,,,0.7167,,0.6767,,0.6619,,0.7599,,,,0.7415,
2023-12-14,0.3385,,0.5683,,0.9229,,,,1.3205,,0.676,,0.6587,,0.7468,,,,0.7756,
2023-12-13,0.3361,,0.4691,,0.6583,,,,1.4412,,0.6766,,0.6548,,0.7232,,,,1.3918,
2023-12-12,0.3862,,0.4217,,0.7711,,,,0.7974,,0.6859,,0.6573,,0.726,,,,0.7057,
2023-12-11,0.5063,,0.446,,0.5534,,,,0.8642,,0.686,,0.6578,,0.5534,,,,1.0029,
2023-12-08,0.3679,,0.3733,,0.8198,,,,0.6483,,0.6816,,0.6546,,0.673,,,,0.7582,
2023-12-07,0.4015,,0.378,,0.6303,,,,0.6486,,0.684,,0.6555,,0.6183,,,,0.7496,
2023-12-06,0.4362,,0.3926,,0.9666,,,,1.0246,,0.6858,,0.6576,,0.559,,,,0.9677,
2023-12-05,0.4371,,0.3758,,1.1344,,,,1.1069,,0.6866,,0.6649,,0.6405,,,,1.2246,
2023-12-04,0.421,,0.3857,,0.847,,,,1.0148,,0.6872,,0.6696,,0.5175,,,,0.73,
2023-12-01,0.3917,,0.3951,,0.7673,,,,0.7714,,0.6867,,0.6704,,0.7477,,,,0.759,
2023-11-30,0.2799,,0.3821,,1.0625,,,,0.8351,,0.6878,,0.676,,0.8564,,,,0.6941,
2023-11-29,0.3022,,0.4641,,0.6445,,,,1.0249,,0.6887,,0.6765,,0.6306,,,,0.743,
2023-11-28,0.2999,,0.4404,,0.6023,,,,0.9721,,0.689,,0.6756,,0.6963,,,,0.8285,
2023-11-27,0.2315,,0.4241,,0.818,,,,0.8782,,0.6885,,0.6771,,1.2316,,,,0.8104,
2023-11-24,0.2294,,0.431,,0.7236,,,,1.8417,,0.6888,,0.6789,,0.5958,,,,0.9681,
2023-11-22,0.2698,,0.4263,,0.7365,,,,0.8746,,0.6888,,0.6889,,0.7571,,,,0.8237,
2023-11-21,0.3055,,0.4264,,0.7253,,,,1.9812,,0.6907,,0.6959,,0.7671,,,,1.3278,
2023-11-20,0.398,,0.4916,,2.2731,,,,1.0073,,0.7004,,0.7004,,0.8237,,,,0.6741,
