date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.3926,,0.2688,,0.4809,,0.5457,,0.6105,,0.5697,,0.4166,,0.4825,,0.527,,0.5716,
2025-07-02,0.3901,,0.2704,,0.4357,,0.4348,,0.434,,0.5694,,0.4167,,0.4777,,0.477,,0.4763,
2025-07-01,0.4085,,0.2966,,0.6437,,0.5118,,0.3799,,0.5693,,0.4168,,0.4863,,0.4331,,0.3799,
2025-06-30,0.418,,0.2937,,0.4716,,0.5162,,0.5609,,0.5692,,0.4165,,0.4956,,0.521,,0.5464,
2025-06-27,0.3834,,0.2857,,0.6276,,0.6623,,0.697,,0.5674,,0.4164,,0.4366,,0.4804,,0.5241,
2025-06-26,0.3392,,0.2594,,0.4951,,0.4954,,0.4956,,0.5665,,0.4154,,0.486,,0.5097,,0.5334,
2025-06-25,0.3583,,0.2598,,0.6157,,0.5632,,0.5106,,0.5668,,0.4153,,0.497,,0.5053,,0.5136,
2025-06-24,0.5088,,0.2969,,0.5527,,0.5312,,0.5098,,0.5663,,0.4149,,0.4941,,0.5171,,0.5401,
2025-06-23,0.4397,,0.2863,,0.4472,,0.4793,,0.5114,,0.5635,,0.418,,0.5003,,0.5298,,0.5593,
2025-06-20,0.409,,0.265,,0.5936,,0.5703,,0.547,,0.5625,,0.4171,,0.5057,,0.5234,,0.5412,
2025-06-18,0.4124,,0.2611,,0.5695,,0.569,,0.5684,,0.5642,,0.419,,0.503,,0.4778,,0.4527,
2025-06-17,0.4127,,0.2545,,0.6573,,0.6268,,0.5963,,0.5645,,0.4187,,0.4737,,0.505,,0.5363,
2025-06-16,0.4515,,0.2556,,0.5504,,0.4878,,0.4253,,0.5651,,0.4194,,0.497,,0.4942,,0.4915,
2025-06-13,0.436,,0.2831,,0.5566,,0.6318,,0.707,,0.5638,,0.4193,,0.5117,,0.5137,,0.5157,
2025-06-12,0.2362,,0.2303,,0.5465,,0.4774,,0.4083,,0.5584,,0.4175,,0.5121,,0.4602,,0.4083,
2025-06-11,0.2403,,0.253,,0.5021,,0.6163,,0.7306,,0.5595,,0.4183,,0.5824,,0.6318,,0.6811,
2025-06-10,0.2314,,0.2539,,0.4509,,0.5239,,0.5969,,0.559,,0.4181,,0.5125,,0.5427,,0.5729,
2025-06-09,0.1969,,0.2512,,0.6175,,0.5888,,0.5601,,0.569,,0.42,,0.5147,,0.5356,,0.5566,
2025-06-06,0.1838,,0.2537,,0.486,,0.5276,,0.5691,,0.5695,,0.421,,0.5171,,0.5299,,0.5427,
2025-06-05,0.15,,0.2594,,0.4512,,0.5262,,0.6011,,0.5684,,0.4209,,0.5138,,0.5016,,0.4893,
2025-06-04,0.117,,0.2371,,0.5726,,0.5892,,0.6058,,0.5685,,0.42,,0.5151,,0.5085,,0.5019,
2025-06-03,0.1023,,0.2461,,0.4598,,0.5194,,0.579,,0.5683,,0.4199,,0.5736,,0.5792,,0.5848,
2025-06-02,0.0907,,0.2235,,0.5727,,0.6142,,0.6556,,0.5691,,0.4201,,0.5108,,0.5833,,0.6557,
2025-05-30,0.2505,,0.2507,,0.6008,,0.5697,,0.5386,,0.5692,,0.4196,,0.5332,,0.5308,,0.5285,
2025-05-29,0.2651,,0.2502,,0.6396,,0.5974,,0.5552,,0.5695,,0.4203,,0.5276,,0.5412,,0.5549,
2025-05-28,0.2573,,0.2586,,0.6322,,0.5824,,0.5327,,0.5698,,0.4208,,0.5245,,0.5474,,0.5702,
2025-05-27,0.2938,,0.2545,,0.4672,,0.516,,0.5649,,0.5698,,0.4214,,0.5272,,0.467,,0.4069,
2025-05-23,0.3013,,0.2713,,0.4125,,0.4678,,0.523,,0.5701,,0.4215,,0.529,,0.5276,,0.5262,
2025-05-22,0.314,,0.2683,,0.5404,,0.5389,,0.5374,,0.5701,,0.421,,0.5323,,0.5256,,0.519,
2025-05-21,0.4365,,0.3001,,0.5419,,0.5327,,0.5235,,0.5701,,0.4215,,0.5447,,0.5102,,0.4758,
2025-05-20,0.5968,,0.3427,,0.5196,,0.4788,,0.4379,,0.5684,,0.4213,,0.5118,,0.5347,,0.5575,
2025-05-19,0.6297,,0.3868,,0.5334,,0.5331,,0.5328,,0.5697,,0.4228,,0.5138,,0.5416,,0.5693,
2025-05-16,0.6017,,0.4337,,0.5484,,0.4948,,0.4413,,0.5697,,0.4227,,0.5133,,0.5143,,0.5153,
2025-05-15,1.1827,,0.6841,,0.5691,,0.6276,,0.686,,0.5691,,0.4232,,0.5218,,0.5762,,0.6306,
2025-05-14,1.1703,,0.6881,,0.6193,,0.5578,,0.4962,,0.5691,,0.4235,,0.5185,,0.5425,,0.5665,
2025-05-13,1.1615,,0.6899,,0.8683,,0.7233,,0.5783,,0.5691,,0.4235,,0.5422,,0.5212,,0.5001,
2025-05-12,1.1426,,0.6789,,0.5713,,0.6662,,0.7611,,0.5684,,0.4237,,0.532,,0.5541,,0.5762,
2025-05-09,1.011,,0.6443,,0.6519,,0.5682,,0.4845,,0.5562,,0.4224,,0.5435,,0.5643,,0.5851,
2025-05-08,0.9384,,0.6277,,0.6484,,0.7758,,0.9032,,0.5539,,0.4209,,0.5071,,0.5956,,0.6842,
2025-05-07,0.9208,,0.5956,,0.8941,,0.8588,,0.8236,,0.5522,,0.4216,,0.4985,,0.6492,,0.8,
2025-05-06,0.1852,,0.3056,,1.2177,,1.1465,,1.0753,,0.582,,0.4248,,0.5283,,0.6845,,0.8407,
2025-05-05,0.1917,,0.2786,,0.9827,,0.9978,,1.0128,,0.5821,,0.4239,,0.5306,,0.5267,,0.5227,
2025-05-02,0.2216,,0.299,,0.984,,1.1579,,1.3318,,0.5825,,0.4242,,0.5322,,0.5528,,0.5734,
2025-05-01,0.3457,,0.3331,,1.1014,,1.087,,1.0727,,0.5819,,0.4242,,0.5796,,0.5332,,0.4869,
2025-04-30,0.3413,,0.3553,,0.9198,,1.2845,,1.6491,,0.5817,,0.4244,,0.5401,,0.5367,,0.5333,
2025-04-29,0.4501,,0.3588,,1.0886,,1.0982,,1.1077,,0.5819,,0.4238,,0.5293,,0.5514,,0.5735,
2025-04-28,0.4699,,0.3639,,0.9421,,0.9748,,1.0076,,0.5817,,0.4233,,0.5495,,0.5574,,0.5653,
2025-04-25,0.4702,,0.3437,,0.9607,,0.9727,,0.9847,,0.5817,,0.4221,,0.5491,,0.5318,,0.5146,
2025-04-24,0.4729,,0.3436,,0.9811,,0.8585,,0.7359,,0.5814,,0.4219,,0.5503,,0.5857,,0.6211,
2025-04-23,0.4406,,0.3306,,0.9553,,0.958,,0.9606,,0.579,,0.4208,,0.547,,0.5882,,0.6295,
2025-04-22,0.2919,,0.3354,,0.9097,,0.9782,,1.0467,,0.5735,,0.4196,,0.5712,,0.5916,,0.6119,
2025-04-21,0.3916,,0.3948,,1.686,,1.4684,,1.2507,,0.5725,,0.4185,,0.6003,,0.6292,,0.658,
2025-04-17,0.784,,0.6381,,0.8428,,0.999,,1.1552,,0.5713,,0.4178,,0.5802,,0.6154,,0.6505,
2025-04-16,0.8533,,0.7514,,0.7908,,0.7896,,0.7884,,0.5717,,0.4174,,0.5826,,0.6192,,0.6557,
2025-04-15,0.8541,,0.8737,,0.8989,,0.9914,,1.0839,,0.5719,,0.4169,,0.5849,,0.636,,0.6871,
2025-04-14,0.9968,,0.8996,,0.9109,,0.8486,,0.7862,,0.5726,,0.417,,0.6012,,0.617,,0.6328,
2025-04-11,1.1705,,0.9189,,0.9768,,0.9574,,0.9381,,0.5723,,0.4161,,0.5768,,0.6088,,0.6409,
2025-04-10,1.1678,,0.9116,,1.3534,,,,0.9504,,0.572,,0.4141,,0.5697,,,,0.647,
2025-04-09,1.1797,,0.8867,,1.1133,,,,0.9154,,0.5677,,0.4109,,0.5363,,,,0.7319,
2025-04-08,0.831,,0.7407,,1.8001,,,,0.729,,0.5445,,0.3938,,0.6263,,,,0.6608,
2025-04-07,0.8226,,0.6298,,1.298,,,,1.0562,,0.5408,,0.382,,0.7744,,,,0.7504,
2025-04-04,0.811,,0.4413,,1.3995,,,,0.886,,0.5408,,0.3674,,0.7421,,,,0.734,
2025-04-03,0.7259,,0.4093,,0.7965,,,,0.6847,,0.529,,0.3638,,0.5288,,,,0.747,
2025-04-02,0.3027,,0.3589,,0.67,,,,0.7861,,0.5032,,0.3603,,0.5324,,,,0.6057,
2025-04-01,0.4395,,0.3536,,0.8533,,,,0.6834,,0.5031,,0.3596,,0.5137,,,,0.5788,
2025-03-31,0.4173,,0.3697,,0.577,,,,0.6204,,0.5025,,0.3588,,0.5456,,,,0.5252,
2025-03-28,0.4078,,0.3366,,0.5355,,,,0.7256,,0.5026,,0.357,,0.5177,,,,0.5718,
2025-03-27,0.4926,,0.3616,,0.6398,,,,0.3197,,0.5015,,0.3559,,0.5323,,,,0.6357,
2025-03-26,0.469,,0.3603,,0.5918,,,,0.3683,,0.5007,,0.3556,,0.5035,,,,0.5562,
2025-03-25,0.4159,,0.3452,,0.7959,,,,0.5728,,0.4993,,0.3539,,0.545,,,,0.5473,
2025-03-24,0.3975,,0.3348,,1.0672,,,,0.5963,,0.4993,,0.3534,,0.5036,,,,0.5503,
2025-03-21,0.3536,,0.3352,,0.7284,,,,0.5355,,0.4945,,0.3525,,0.5133,,,,0.5741,
2025-03-20,0.3452,,0.3079,,0.6403,,,,0.6223,,0.4941,,0.3506,,0.5252,,,,0.5794,
2025-03-19,0.3206,,0.3123,,0.7402,,,,0.6182,,0.4948,,0.3505,,0.5143,,,,0.5387,
2025-03-18,0.4546,,0.3079,,0.5703,,,,0.4225,,0.4906,,0.3486,,0.5092,,,,0.5229,
2025-03-17,0.5121,,0.3643,,0.5824,,,,0.6207,,0.4908,,0.3488,,0.5018,,,,0.5257,
2025-03-14,0.5747,,0.4103,,0.8876,,,,0.4334,,0.4903,,0.3485,,0.5068,,,,0.5346,
2025-03-13,0.6625,,0.4566,,0.472,,,,0.5151,,0.4902,,0.3492,,0.5153,,,,0.5524,
2025-03-12,0.6805,,0.4744,,0.7378,,,,0.6367,,0.4922,,0.352,,0.5174,,,,0.5708,
2025-03-11,0.6061,,0.4953,,0.7859,,,,0.581,,0.4914,,0.352,,0.5218,,,,0.5622,
2025-03-10,0.5774,,0.5221,,0.5609,,,,0.6053,,0.4914,,0.3535,,0.519,,,,0.5956,
2025-03-07,0.9693,,0.5694,,0.6753,,,,0.4572,,0.4842,,0.3519,,0.5089,,,,0.5135,
2025-03-06,1.0494,,0.5614,,0.4795,,,,0.513,,0.4802,,0.3498,,0.5073,,,,0.521,
2025-03-05,1.0497,,0.533,,0.683,,,,0.5106,,0.4707,,0.3461,,0.4985,,,,0.512,
2025-03-04,0.9706,,0.5087,,0.6238,,,,0.436,,0.4679,,0.3429,,0.5433,,,,0.47,
2025-03-03,0.9825,,0.5371,,0.4624,,,,0.5492,,0.4658,,0.342,,0.4957,,,,0.5309,
2025-02-28,0.9836,,0.5238,,0.3439,,,,0.4598,,0.4645,,0.3404,,0.4925,,,,0.5294,
2025-02-27,0.9918,,0.4917,,0.5401,,,,0.4696,,0.4672,,0.3392,,0.5634,,,,0.5064,
2025-02-26,0.4264,,0.4011,,0.9329,,,,1.017,,0.4068,,0.3327,,0.4944,,,,0.4835,
2025-02-25,0.3927,,0.3638,,0.8548,,,,0.786,,0.406,,0.3302,,0.5194,,,,0.4233,
2025-02-24,0.4754,,0.3601,,0.6963,,,,0.6345,,0.4063,,0.3292,,0.5038,,,,0.3474,
2025-02-21,0.479,,0.345,,0.7853,,,,0.8347,,0.4065,,0.328,,0.4987,,,,0.4352,
2025-02-20,0.4349,,0.292,,0.7443,,,,0.6711,,0.3972,,0.323,,0.4764,,,,0.4743,
2025-02-19,0.4171,,0.2823,,0.7599,,,,1.1708,,0.3957,,0.3217,,0.4759,,,,0.481,
2025-02-18,0.4343,,0.3097,,0.6294,,,,0.7384,,0.3979,,0.3225,,0.4694,,,,0.4891,
2025-02-14,0.4349,,0.3301,,0.6055,,,,0.6218,,0.3976,,0.323,,0.4668,,,,0.4825,
2025-02-13,0.4556,,0.3417,,0.7153,,,,0.4816,,0.3983,,0.3242,,0.467,,,,0.4787,
2025-02-12,0.3774,,0.3353,,0.9041,,,,0.6228,,0.3959,,0.3241,,0.5055,,,,0.4655,
2025-02-11,0.3766,,0.3497,,0.4589,,,,0.7355,,0.3994,,0.3269,,0.4795,,,,0.4193,
2025-02-10,0.3028,,0.3437,,0.6271,,,,0.6172,,0.3941,,0.3267,,0.4749,,,,0.4335,
2025-02-07,0.3433,,0.3323,,0.6155,,,,0.5986,,0.3952,,0.3316,,0.4689,,,,0.4265,
2025-02-06,0.3273,,0.3141,,0.3962,,,,0.6231,,0.3938,,0.331,,0.4555,,,,0.5024,
2025-02-05,0.2998,,0.3068,,0.5552,,,,0.4308,,0.3948,,0.334,,0.4515,,,,0.4395,
2025-02-04,0.2982,,0.3146,,0.5071,,,,0.6374,,0.4905,,0.3488,,0.4592,,,,0.4529,
2025-02-03,0.2997,,0.2993,,0.6248,,,,0.8475,,0.4904,,0.3485,,0.4779,,,,0.4833,
2025-01-31,0.3135,,0.2723,,0.4326,,,,0.5191,,0.4933,,0.3507,,0.4786,,,,0.4378,
2025-01-30,0.2305,,0.2333,,0.3519,,,,0.5028,,0.4955,,0.3507,,0.4501,,,,0.444,
2025-01-29,0.3674,,0.3165,,0.2834,,,,0.7395,,0.4951,,0.3507,,0.4713,,,,0.5002,
2025-01-28,0.3562,,0.31,,0.5102,,,,0.5498,,0.4954,,0.3505,,0.4723,,,,0.4891,
2025-01-27,0.3305,,0.2984,,0.6206,,,,0.7147,,0.495,,0.3505,,0.4932,,,,0.4418,
2025-01-24,0.4996,,0.2948,,0.7012,,,,0.2747,,0.495,,0.3496,,0.4803,,,,0.5342,
2025-01-23,0.4996,,0.3079,,0.4268,,,,0.3954,,0.4951,,0.3496,,0.4798,,,,0.4361,
2025-01-22,0.4917,,0.3185,,0.5717,,,,0.4526,,0.4947,,0.35,,0.4508,,,,0.454,
2025-01-21,0.5128,,0.3289,,0.6121,,,,0.3764,,0.4977,,0.3509,,0.4827,,,,0.4269,
2025-01-17,0.4571,,0.2635,,0.2687,,,,0.434,,0.4924,,0.3472,,0.464,,,,0.433,
2025-01-16,0.457,,0.2999,,0.3277,,,,0.5239,,0.4924,,0.3471,,0.4652,,,,0.4461,
2025-01-15,0.4602,,0.329,,0.3611,,,,0.4065,,0.4919,,0.3478,,0.4714,,,,0.4506,
2025-01-14,0.333,,0.3251,,0.4595,,,,0.4441,,0.4866,,0.3469,,0.5516,,,,0.522,
2025-01-13,0.3439,,0.3228,,0.4741,,,,0.4126,,0.4865,,0.3476,,0.4884,,,,0.4893,
2025-01-10,0.3432,,0.3189,,0.4536,,,,0.5117,,0.4878,,0.3477,,0.5403,,,,0.472,
2025-01-08,0.3192,,0.3106,,0.5031,,,,0.3452,,0.4869,,0.3476,,0.5098,,,,0.4722,
2025-01-07,0.2798,,0.31,,0.2953,,,,0.489,,0.4846,,0.3479,,0.5006,,,,0.4715,
2025-01-06,0.2791,,0.2689,,0.3561,,,,0.5943,,0.4845,,0.3475,,0.5382,,,,0.4403,
2025-01-03,0.2497,,0.2283,,0.4046,,,,0.5515,,0.4887,,0.3492,,0.4711,,,,0.3499,
2025-01-02,0.2002,,0.2165,,0.4436,,,,0.3623,,0.4871,,0.3485,,0.5055,,,,0.4461,
2024-12-31,0.1901,,0.3053,,0.6903,,,,0.3553,,0.4871,,0.3479,,0.4782,,,,0.489,
2024-12-30,0.2089,,0.3039,,0.6256,,,,0.4032,,0.4872,,0.3481,,0.3764,,,,0.5124,
