date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.037,,0.0395,,,,,,,,0.0752,,0.087,,,,,,,
2025-08-04,0.0315,,0.0373,,,,,,,,0.0752,,0.087,,,,,,,
2025-08-01,0.1018,,0.0651,,,,,,,,0.0542,,0.0556,,,,,,,
2025-05-09,0.0509,,0.065,,,,,,,,0.0751,,0.0863,,,,,,,
2025-05-08,0.054,,0.0681,,,,,,,,0.0757,,0.0862,,,,,,,
2025-05-07,0.0661,,0.067,,,,,,,,0.0756,,0.0862,,,,,,,
2025-05-06,0.0659,,0.0676,,,,,,,,0.0758,,0.0861,,,,,,,
2025-05-05,0.0652,,0.0682,,,,,,,,0.0757,,0.086,,,,,,,
2025-05-02,0.0779,,0.0721,,,,,,,,0.0757,,0.0861,,,,,,,
2025-05-01,0.1037,,0.0698,,,,,,,,0.0776,,0.0859,,,,,,,
2025-04-30,0.1037,,0.0722,,,,,,,,0.0776,,0.0857,,,,,,,
2025-04-29,0.1075,,0.0706,,,,,,,,0.0776,,0.0854,,,,,,,
2025-04-28,0.1011,,0.0719,,,,,,,,0.0773,,0.0852,,,,,,,
2025-04-25,0.1009,,0.0718,,,,,,,,0.0774,,0.0852,,,,,,,
2025-04-24,0.0801,,0.0741,,,,,,,,0.0767,,0.0851,,,,,,,
2025-04-23,0.0712,,0.0749,,,,,,,,0.0758,,0.0849,,,,,,,
2025-04-22,0.0537,,0.081,,,,,,,,0.0742,,0.0847,,,,,,,
2025-04-21,0.0973,,0.1177,,,,,,,,0.0744,,0.0844,,,,,,,
2025-04-17,0.1898,,0.1593,,,,,,,,0.0745,,0.0843,,,,,,,
2025-04-16,0.1964,,0.1777,,,,,,,,0.0743,,0.0841,,,,,,,
2025-04-15,0.2018,,0.1948,,,,,,,,0.0744,,0.084,,,,,,,
2025-04-14,0.2409,,0.2862,,,,,,,,0.0744,,0.0838,,,,,,,
2025-04-11,0.2579,,0.2878,,,,,,,,0.0745,,0.0836,,,,,,,
2025-04-10,0.2511,,0.2852,,,,,,,,0.0738,,0.083,,,,,,,
2025-04-09,0.2474,,0.2705,,,,,,,,0.0718,,0.0802,,,,,,,
2021-10-26,0.0216,,0.0281,,0.5713,,,,0.5635,,0.0239,,0.0395,,0.3333,,,,0.3367,
2021-10-25,0.0401,,0.0257,,0.5846,,,,0.5737,,0.0251,,0.0395,,0.3565,,,,0.3346,
2021-09-24,0.0259,,0.0358,,0.0224,,,,0.1416,,0.0242,,0.0395,,0.0224,,,,0.143,
2021-08-26,0.0238,,0.0312,,0.031,,,,0.031,,0.0327,,0.0463,,0.031,,,,0.0341,
2021-08-25,0.028,,0.0307,,0.0291,,,,0.0291,,0.0328,,0.0463,,0.0291,,,,0.0356,
