date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-17,0.0877,17.0,0.0,1.0,0.1398,45.0,0.1531,,0.1663,,0.2198,85.0,0.0,1.0,0.1529,65.0,0.1596,,0.1663,
2025-09-16,0.1031,28.0,0.0,1.0,0.1445,53.0,0.1536,,0.1627,,0.22,85.0,0.0,1.0,0.1594,74.0,0.161,,0.1627,
2025-09-15,0.1168,41.0,0.0,1.0,0.1302,24.0,0.1484,,0.1667,,0.2204,85.0,0.0,1.0,0.1446,51.0,0.1556,,0.1667,
2025-09-12,0.1102,36.0,0.0,1.0,0.1328,31.0,0.148,,0.1631,,0.2211,85.0,0.0,1.0,0.1472,57.0,0.1552,,0.1631,
2025-09-10,0.1072,34.0,0.0,1.0,0.1442,53.0,0.1562,,0.1681,,0.2236,85.0,0.0,1.0,0.1442,51.0,0.1562,,0.1681,
2025-09-09,0.1164,41.0,0.0,1.0,0.1443,53.0,0.156,,0.1676,,0.2258,85.0,0.0,1.0,0.1443,51.0,0.156,,0.1676,
2025-09-08,0.1088,35.0,0.0241,26.0,0.1512,64.0,0.158,,0.1647,,0.2256,85.0,0.132,92.0,0.1512,63.0,0.158,,0.1647,
2025-09-05,0.0585,4.0,0.0,1.0,0.1416,49.0,0.1476,,0.1535,,0.2249,85.0,0.0,1.0,0.1622,78.0,0.1578,,0.1535,
2025-09-04,0.0616,5.0,0.0,1.0,0.1344,33.0,0.1451,,0.1557,,0.2295,86.0,0.0,1.0,0.1561,70.0,0.1559,,0.1557,
2025-08-26,0.1239,45.0,0.0,1.0,0.1354,36.0,0.1508,,0.1662,,0.2334,88.0,0.0,1.0,0.1458,53.0,0.156,,0.1662,
2025-08-25,0.1135,39.0,0.0,1.0,0.1286,22.0,0.1508,,0.1731,,0.2344,89.0,0.0,1.0,0.1286,20.0,0.1508,,0.1731,
2025-08-22,0.1239,45.0,0.0467,63.0,0.1322,28.0,0.1506,,0.1689,,0.2346,89.0,0.1352,92.0,0.1428,48.0,0.1558,,0.1689,
2025-08-21,0.0859,16.0,0.0471,64.0,0.1399,45.0,0.155,,0.1701,,0.2337,88.0,0.1352,92.0,0.1499,60.0,0.1642,,0.1784,
2025-08-20,0.111,36.0,0.0359,48.0,0.1574,73.0,0.1646,,0.1718,,0.2341,89.0,0.135,92.0,0.1622,78.0,0.167,,0.1718,
2025-08-19,0.1008,27.0,0.0081,9.0,0.1284,22.0,0.1516,,0.1749,,0.2351,91.0,0.1351,92.0,0.1411,45.0,0.158,,0.1749,
2025-08-18,0.0992,24.0,0.0,1.0,0.1427,51.0,0.1564,,0.1701,,0.2352,91.0,0.0,1.0,0.1505,61.0,0.1603,,0.1701,
2025-08-15,0.1034,28.0,0.0,1.0,0.1311,26.0,0.1522,,0.1733,,0.2351,91.0,0.0,1.0,0.1424,47.0,0.1578,,0.1733,
2025-08-13,0.1007,,0.0547,,0.1285,,0.1492,,0.1698,,0.2352,,0.1352,,0.1473,,0.1586,,0.1698,
2025-08-12,0.1169,,0.0,,0.1417,,0.1558,,0.17,,0.2346,,0.0,,0.15,,0.16,,0.17,
2025-08-08,0.1551,,0.0,,0.1512,,0.1602,,0.1692,,0.2347,,0.0,,0.154,,0.1616,,0.1692,
2025-08-07,0.1615,,0.0663,,0.1539,,0.1636,,0.1732,,0.2351,,0.1356,,0.1602,,0.1667,,0.1732,
2025-08-05,0.1602,,0.0402,,0.1263,,0.167,,0.2077,,0.235,,0.1351,,0.1327,,0.1645,,0.1963,
2025-08-04,0.0988,,0.0,,0.1606,,0.1714,,0.1821,,0.2336,,0.0,,0.1638,,0.1735,,0.1833,
2025-08-01,0.1135,,0.0391,,0.1686,,0.1734,,0.1782,,0.2344,,0.1352,,0.1714,,0.1754,,0.1793,
2025-07-31,0.1008,,0.0391,,0.1466,,0.1575,,0.1684,,0.2327,,0.1353,,0.1534,,0.1647,,0.1759,
2025-07-30,0.0911,,0.0,,,,,,,,0.2326,,0.0,,,,,,,
2025-07-29,0.0878,,0.0,,0.1337,,0.1532,,0.1728,,0.233,,0.0,,0.1423,,0.1576,,0.1728,
2025-07-28,0.0765,,0.0188,,0.1273,,0.1463,,0.1653,,0.2329,,0.135,,0.1381,,0.1569,,0.1757,
2025-07-25,0.0722,,0.0,,0.1511,,0.1604,,0.1696,,0.2332,,0.0,,0.1558,,0.1627,,0.1696,
2025-07-24,0.062,,0.0332,,0.1417,,0.1557,,0.1697,,0.2334,,0.1351,,0.1465,,0.1629,,0.1794,
2025-07-22,0.0397,,0.0,,0.1512,,0.1594,,0.1675,,0.2331,,0.0,,0.158,,0.1714,,0.1848,
2025-07-21,0.0851,,0.0295,,0.1368,,0.1548,,0.1728,,0.2333,,0.1357,,0.147,,0.1679,,0.1888,
2025-07-18,0.0784,,0.0,,0.1423,,0.1634,,0.1845,,0.2341,,0.0,,0.1423,,0.1634,,0.1845,
2025-07-17,0.0848,,0.0293,,0.1429,,0.1632,,0.1836,,0.2342,,0.1358,,0.1429,,0.1632,,0.1836,
2025-07-16,0.081,,0.0299,,0.1511,,0.1638,,0.1765,,0.2343,,0.1357,,0.1569,,0.1667,,0.1765,
2025-07-15,0.0921,,0.0182,,0.1522,,0.1638,,0.1754,,0.235,,0.1356,,0.158,,0.1667,,0.1754,
2025-07-14,0.0981,,0.0,,0.1556,,0.1645,,0.1735,,0.2351,,0.0,,0.1608,,0.1672,,0.1735,
2025-07-11,0.0969,,0.0182,,0.1451,,0.16,,0.175,,0.235,,0.1358,,0.1469,,0.1609,,0.175,
2025-07-09,0.0814,,0.0,,0.1582,,0.1671,,0.176,,0.2354,,0.0,,0.1582,,0.1671,,0.176,
2025-07-08,0.0844,,0.0287,,0.1557,,0.1661,,0.1765,,0.2357,,0.1359,,0.1557,,0.1661,,0.1765,
2025-07-07,0.0694,,0.0,,0.1327,,0.1632,,0.1937,,0.2356,,0.0,,0.1327,,0.1632,,0.1937,
2025-07-03,0.1138,,0.0581,,0.1393,,0.161,,0.1826,,0.2364,,0.1359,,0.1393,,0.161,,0.1826,
2025-07-02,0.1172,,0.0,,0.1553,,0.1646,,0.174,,0.2362,,0.0,,0.1553,,0.1646,,0.174,
2025-07-01,0.1189,,0.0587,,0.1592,,0.1672,,0.1752,,0.2364,,0.136,,0.1634,,0.1693,,0.1752,
2025-06-30,0.1305,,0.0591,,0.1574,,0.1662,,0.1751,,0.2367,,0.1359,,0.1621,,0.1686,,0.1751,
2025-06-27,0.1319,,0.0604,,0.135,,0.1513,,0.1677,,0.2372,,0.1359,,0.1484,,0.1641,,0.1798,
2025-06-26,0.1524,,0.0635,,0.1363,,0.1612,,0.186,,0.2369,,0.1359,,0.1363,,0.1612,,0.186,
2025-06-25,0.1629,,0.0624,,0.1573,,0.1671,,0.1769,,0.2369,,0.1359,,0.1573,,0.1671,,0.1769,
2025-06-24,0.1399,,0.0,,0.1567,,0.1681,,0.1795,,0.2357,,0.0,,0.1624,,0.1788,,0.1952,
2025-06-23,0.1346,,0.0472,,0.1665,,0.1713,,0.176,,0.236,,0.1357,,0.1694,,0.1804,,0.1915,
2025-06-20,0.1268,,0.0601,,0.1515,,0.1726,,0.1938,,0.2359,,0.1357,,0.16,,0.1823,,0.2046,
2025-06-18,0.1293,,0.0603,,0.1588,,0.1777,,0.1966,,0.2402,,0.1383,,0.1663,,0.1814,,0.1966,
2025-06-17,0.1222,,0.0578,,0.159,,0.1783,,0.1976,,0.24,,0.1383,,0.1624,,0.18,,0.1976,
2025-06-16,0.0857,,0.0,,0.1966,,0.187,,0.1775,,0.2391,,0.0,,0.1942,,0.1859,,0.1775,
2025-06-13,0.0852,,0.055,,0.1679,,0.1818,,0.1957,,0.2391,,0.1382,,0.1686,,0.1871,,0.2056,
2025-06-12,0.0654,,0.0431,,0.1529,,0.1703,,0.1877,,0.2388,,0.1379,,0.1567,,0.1722,,0.1877,
2025-06-11,0.066,,0.0232,,0.1161,,0.157,,0.198,,0.2393,,0.1376,,0.1308,,0.1644,,0.198,
2025-06-10,0.0621,,0.0226,,0.1558,,0.1653,,0.1748,,0.2393,,0.1376,,0.161,,0.1735,,0.1861,
2025-06-09,0.0585,,0.022,,0.1501,,0.1626,,0.175,,0.2393,,0.1376,,0.157,,0.1735,,0.1901,
2025-06-06,0.0621,,0.0,,0.1653,,0.1791,,0.1929,,0.2392,,0.0,,0.1685,,0.1807,,0.1929,
2025-06-05,0.0742,,0.016,,0.1577,,0.1716,,0.1854,,0.2394,,0.1376,,0.1577,,0.1773,,0.1968,
2025-06-04,0.1013,,0.0154,,0.1607,,0.1768,,0.1929,,0.2394,,0.1376,,0.1655,,0.1792,,0.1929,
2025-06-03,0.1044,,0.0154,,0.1568,,0.1694,,0.182,,0.2392,,0.1376,,0.1619,,0.1778,,0.1937,
2025-06-02,0.101,,0.0,,0.1705,,0.1807,,0.1909,,0.239,,0.0,,0.1736,,0.1871,,0.2007,
2025-05-30,0.1422,,0.0,,0.1723,,0.1856,,0.1988,,0.2392,,0.0,,0.1745,,0.1866,,0.1988,
2025-05-29,0.1421,,0.0,,0.1678,,0.1848,,0.2017,,0.2392,,0.0,,0.1714,,0.1866,,0.2017,
2025-05-28,0.1392,,0.0,,0.1652,,0.174,,0.1828,,0.239,,0.0,,0.172,,0.1878,,0.2037,
2025-05-27,0.1263,,0.0,,0.2291,,0.2079,,0.1867,,0.2384,,0.0,,0.2064,,0.1966,,0.1867,
2025-05-23,0.1266,,0.0,,0.2262,,0.2029,,0.1796,,0.2384,,0.0,,0.2115,,0.1956,,0.1796,
2025-05-22,0.1291,,0.0,,0.2199,,0.1999,,0.1799,,0.2388,,0.0,,0.209,,0.1945,,0.1799,
2025-05-21,0.0898,,0.0,,0.1659,,0.1754,,0.1849,,0.2377,,0.0,,0.1697,,0.1821,,0.1946,
2025-05-20,0.1565,,0.0,,0.1649,,0.1746,,0.1844,,0.2378,,0.0,,0.1694,,0.1818,,0.1942,
2025-05-19,0.1622,,0.0,,0.1652,,0.1743,,0.1834,,0.238,,0.0,,0.1697,,0.1816,,0.1935,
2025-05-16,0.157,,0.0,,0.1597,,0.1786,,0.1976,,0.2389,,0.0,,0.1656,,0.1844,,0.2033,
2025-05-15,0.1625,,0.0,,0.1628,,0.1789,,0.195,,0.2391,,0.0,,0.1685,,0.1849,,0.2012,
2025-05-14,0.1697,,0.0,,0.1489,,0.1752,,0.2015,,0.2391,,0.0,,0.1578,,0.182,,0.2061,
2025-05-13,0.1671,,0.0268,,0.1664,,0.1788,,0.1912,,0.2389,,0.1437,,0.1715,,0.185,,0.1986,
2025-05-12,0.192,,0.0107,,0.1773,,0.1811,,0.1849,,0.2387,,0.1435,,0.18,,0.187,,0.1939,
2025-05-09,0.143,,0.0,,0.1946,,0.2046,,0.2147,,0.2364,,0.0,,0.1904,,0.2076,,0.2247,
2025-05-08,0.1401,,0.0,,0.2228,,0.2115,,0.2002,,0.2366,,0.0,,0.2171,,0.2138,,0.2105,
2025-05-07,0.1519,,0.0,,0.2111,,0.215,,0.219,,0.237,,0.1435,,0.2093,,0.2168,,0.2242,
2025-05-06,0.1222,,0.0,,0.2072,,0.2088,,0.2103,,0.237,,0.0,,0.2007,,0.2094,,0.218,
2025-05-05,0.1146,,0.0,,0.2025,,0.2069,,0.2113,,0.2369,,0.0,,0.197,,0.208,,0.2191,
2025-05-02,0.1195,,0.0,,0.3018,,0.2436,,0.1853,,0.2353,,0.0,,0.2457,,0.224,,0.2024,
2025-05-01,0.1261,,0.044,,0.2063,,0.214,,0.2216,,0.2354,,0.1435,,0.1975,,0.2112,,0.2248,
2025-04-30,0.1381,,0.044,,0.2153,,0.2166,,0.2178,,0.2362,,0.1435,,0.2027,,0.2122,,0.2216,
2025-04-29,0.2208,,0.044,,0.2531,,0.23,,0.2069,,0.2362,,0.1435,,0.2213,,0.217,,0.2127,
2025-04-28,0.2216,,0.0446,,0.2164,,0.2212,,0.2259,,0.2359,,0.1436,,0.2091,,0.2184,,0.2276,
2025-04-25,0.2658,,0.0479,,0.2146,,0.2178,,0.221,,0.236,,0.146,,0.2051,,0.2167,,0.2283,
2025-04-24,0.2723,,0.0486,,0.3913,,0.297,,0.2028,,0.2358,,0.1461,,0.2565,,0.2327,,0.2089,
2025-04-23,0.2525,,0.0514,,0.1961,,0.2374,,0.2788,,0.2338,,0.1461,,0.1909,,0.222,,0.253,
2025-04-22,0.26,,0.0817,,0.4299,,0.3234,,0.2169,,0.2329,,0.1458,,0.2779,,0.2488,,0.2197,
2025-04-21,0.2682,,0.1071,,0.2701,,0.2682,,0.2662,,0.2303,,0.1458,,0.2281,,0.2472,,0.2662,
2025-04-17,0.6044,,0.5207,,0.2547,,0.2605,,0.2663,,0.2297,,0.1458,,0.219,,0.2426,,0.2663,
2025-04-16,0.6556,,0.5212,,0.2615,,0.2614,,0.2613,,0.2295,,0.1458,,0.2267,,0.244,,0.2613,
2025-04-15,0.6472,,0.5224,,0.2295,,0.238,,0.2465,,0.2286,,0.1457,,0.217,,0.2312,,0.2454,
2025-04-14,0.7635,,0.5278,,0.2459,,0.2469,,0.2479,,0.2291,,0.1457,,0.2263,,0.2364,,0.2465,
2025-04-11,0.7929,,0.5287,,,,,,,,0.2286,,0.1456,,,,,,,
2025-04-10,0.7769,,0.5242,,0.3375,,,,0.2717,,0.227,,0.1446,,0.2769,,,,0.2717,
2025-04-09,0.7706,,0.5201,,,,,,,,0.224,,0.1437,,,,,,,
2025-04-04,0.4038,,0.1061,,0.3562,,,,0.3072,,0.1774,,0.0766,,0.264,,,,0.2712,
2025-04-02,0.1523,,0.0672,,0.189,,,,0.1898,,0.1461,,0.074,,0.1805,,,,0.1875,
2025-03-28,0.1695,,0.0467,,0.1729,,,,0.196,,0.1462,,0.0727,,0.164,,,,0.1952,
2025-03-27,0.1362,,0.0504,,0.1655,,,,0.1831,,0.1428,,0.0727,,0.1643,,,,0.1831,
2025-03-26,0.1568,,0.0497,,0.1469,,,,0.1922,,0.1451,,0.0726,,0.1469,,,,0.1922,
2025-03-25,0.1695,,0.055,,0.1554,,,,0.1796,,0.1444,,0.0725,,0.1501,,,,0.1796,
2025-03-24,0.2066,,0.0635,,0.1619,,,,0.174,,0.145,,0.0727,,0.1619,,,,0.174,
2025-03-21,0.2523,,0.0657,,0.1798,,,,0.1808,,0.144,,0.0727,,0.1756,,,,0.1808,
2025-03-20,0.2513,,0.0621,,0.1696,,,,0.1841,,0.1441,,0.0725,,0.1688,,,,0.1873,
2025-03-19,0.2449,,0.0616,,0.1741,,,,0.1806,,0.1458,,0.0722,,0.1722,,,,0.1852,
2025-03-18,0.3088,,0.0602,,0.2224,,,,0.1736,,0.1451,,0.072,,0.211,,,,0.1736,
2025-03-17,0.3033,,0.0757,,0.1906,,,,0.1814,,0.1439,,0.072,,0.1886,,,,0.1814,
2025-03-14,0.2922,,0.0717,,0.2077,,,,0.184,,0.1424,,0.0716,,0.1956,,,,0.1907,
2025-03-13,0.2754,,0.0863,,0.2164,,,,0.2165,,0.1389,,0.0712,,0.1796,,,,0.2097,
2025-03-12,0.2551,,0.0837,,0.1913,,,,0.1965,,0.1358,,0.0711,,0.1905,,,,0.2023,
2025-03-11,0.263,,0.1065,,0.2274,,,,0.1943,,0.136,,0.0711,,0.2059,,,,0.1978,
2025-03-10,0.2695,,0.1106,,0.213,,,,0.2192,,0.1361,,0.0708,,0.1745,,,,0.218,
2025-03-07,0.2196,,0.1166,,0.1749,,,,0.194,,0.1289,,0.0706,,0.1702,,,,0.194,
2025-03-06,0.2243,,0.1107,,0.2306,,,,0.1758,,0.1307,,0.0697,,0.1911,,,,0.1758,
2025-03-05,0.2062,,0.1088,,0.1759,,,,0.18,,0.1283,,0.0696,,0.1721,,,,0.1843,
2025-03-04,0.1503,,0.0924,,0.1668,,,,0.1924,,0.1256,,0.0682,,0.1642,,,,0.1912,
2025-03-03,0.1613,,0.1015,,0.1232,,,,0.219,,0.13,,0.0686,,0.1232,,,,0.2116,
2025-02-28,0.1498,,0.0773,,0.1839,,,,0.1684,,0.1281,,0.0672,,0.1784,,,,0.1684,
2025-02-27,0.1375,,0.0687,,0.1535,,,,0.1713,,0.1279,,0.0666,,0.1524,,,,0.1713,
2025-02-26,0.1276,,0.0544,,0.1414,,,,0.1701,,0.1261,,0.0658,,0.1414,,,,0.1753,
2025-02-25,0.1281,,0.0471,,0.1378,,,,0.1721,,0.1259,,0.0655,,0.1378,,,,0.1766,
2025-02-24,0.1444,,0.0471,,0.15,,,,0.1665,,0.1257,,0.0655,,0.1475,,,,0.1737,
2025-02-21,0.1353,,0.0628,,0.1509,,,,0.1554,,0.1262,,0.0657,,0.151,,,,0.1554,
2025-02-20,0.0702,,0.0467,,0.1267,,,,0.1627,,0.1244,,0.065,,0.1313,,,,0.1627,
2025-02-19,0.0649,,0.0493,,0.1448,,,,0.1518,,0.125,,0.065,,0.1496,,,,0.1518,
2025-02-18,0.0755,,0.0526,,0.1368,,,,0.1623,,0.1254,,0.0648,,0.14,,,,0.1623,
2025-02-14,0.0857,,0.053,,0.1354,,,,0.1609,,0.1261,,0.065,,0.1393,,,,0.1609,
2025-02-13,0.082,,0.0565,,0.1602,,,,0.153,,0.126,,0.065,,0.1573,,,,0.153,
2025-02-12,0.0764,,0.0572,,0.1508,,,,0.1608,,0.1274,,0.0651,,0.1557,,,,0.1608,
2025-02-11,0.0784,,0.0433,,0.1528,,,,0.1585,,0.1273,,0.0644,,0.1528,,,,0.1585,
2025-02-10,0.0881,,0.0439,,0.1525,,,,0.1582,,0.1289,,0.0643,,0.1527,,,,0.1582,
2025-02-07,0.1,,0.0427,,0.1174,,,,0.1711,,0.1286,,0.0642,,0.1265,,,,0.1711,
2025-02-06,0.0992,,0.0345,,0.1359,,,,0.1649,,0.1286,,0.0643,,0.1394,,,,0.1649,
2025-02-05,0.1087,,0.0329,,0.1336,,,,0.1658,,0.132,,0.0656,,0.1402,,,,0.1658,
2025-02-04,0.1198,,0.0343,,0.1429,,,,0.1575,,0.1323,,0.0654,,0.1508,,,,0.1651,
2025-02-03,0.1134,,0.0361,,0.1558,,,,0.1619,,0.1325,,0.0655,,0.1521,,,,0.1619,
2025-01-31,0.1195,,0.0607,,0.1442,,,,0.1571,,0.1374,,0.0654,,0.1428,,,,0.1644,
2025-01-30,0.1006,,0.0608,,0.1451,,,,0.1637,,0.1399,,0.0657,,0.1457,,,,0.1637,
2025-01-29,0.114,,0.0621,,0.1376,,,,0.1647,,0.1413,,0.0657,,0.1427,,,,0.1647,
2025-01-28,0.1042,,0.0617,,0.1513,,,,0.1583,,0.1424,,0.0656,,0.1457,,,,0.1583,
2025-01-27,0.1001,,0.0632,,0.139,,,,0.1696,,0.142,,0.0657,,0.1459,,,,0.1696,
2025-01-24,0.0766,,0.0595,,0.1349,,,,0.1606,,0.1417,,0.0654,,0.1394,,,,0.1606,
2025-01-23,0.084,,0.0577,,0.162,,,,0.1512,,0.1427,,0.0654,,0.1653,,,,0.1512,
2025-01-22,0.091,,0.0368,,0.1217,,,,0.164,,0.1434,,0.0642,,0.1217,,,,0.1687,
2025-01-21,0.1555,,0.0357,,0.1469,,,,0.1578,,0.1451,,0.0653,,0.1511,,,,0.1578,
2025-01-06,0.1403,,0.0268,,0.1412,,,,0.1999,,0.1442,,0.066,,0.1412,,,,0.1999,
2025-01-03,0.14,,0.0266,,0.1318,,,,0.1796,,0.1441,,0.0661,,0.1318,,,,0.1796,
2025-01-02,0.1,,0.0331,,0.1501,,,,0.1704,,0.1429,,0.066,,0.1501,,,,0.1704,
2024-12-31,0.1274,,0.0496,,0.1415,,,,0.1677,,0.1429,,0.0659,,0.1415,,,,0.1677,
2024-12-30,0.1271,,0.0479,,0.1206,,,,0.1748,,0.1431,,0.0659,,0.1206,,,,0.1748,
2024-12-27,0.2209,,0.1222,,0.1156,,,,0.1724,,0.1422,,0.0659,,0.1156,,,,0.1724,
2024-12-26,0.2175,,0.1228,,0.1556,,,,0.1831,,0.1414,,0.0663,,0.1556,,,,0.1831,
2024-12-24,0.2187,,0.1228,,0.1564,,,,0.1818,,0.1415,,0.0662,,0.1564,,,,0.1818,
2024-12-23,0.2091,,0.1229,,0.2116,,,,0.1682,,0.1413,,0.0662,,0.1917,,,,0.1682,
2024-12-20,0.2093,,0.1194,,0.1516,,,,0.181,,0.1411,,0.0659,,0.1516,,,,0.181,
2024-12-19,0.2025,,0.1139,,0.1653,,,,0.1846,,0.1405,,0.0653,,0.1632,,,,0.1846,
2024-12-18,0.2027,,0.1143,,0.1741,,,,0.173,,0.1405,,0.0653,,0.1665,,,,0.173,
2024-12-16,0.0962,,0.017,,0.1449,,,,0.1589,,0.1328,,0.0596,,0.1449,,,,0.1589,
2024-12-12,0.1055,,0.014,,0.124,,,,0.1631,,0.1333,,0.0599,,0.124,,,,0.1631,
2024-12-10,0.0856,,0.0106,,0.1308,,,,0.1583,,0.1328,,0.0603,,0.1308,,,,0.1583,
2024-12-05,0.0664,,0.0092,,0.1222,,,,0.1628,,0.133,,0.0604,,0.1222,,,,0.1628,
2024-11-22,0.1505,,0.0454,,0.1378,,,,0.1627,,0.1336,,0.0464,,0.1378,,,,0.1627,
2024-11-21,0.1536,,0.0451,,0.1267,,,,0.1696,,0.134,,0.0464,,0.1318,,,,0.1696,
2024-11-20,0.1392,,0.0424,,0.147,,,,0.163,,0.1335,,0.0461,,0.1463,,,,0.163,
2024-11-19,0.1389,,0.0403,,0.1508,,,,0.1573,,0.1339,,0.0462,,0.1508,,,,0.1573,
2024-11-15,0.126,,0.0321,,0.1007,,,,0.1898,,0.1342,,0.0469,,0.1007,,,,0.1898,
2024-11-13,0.1107,,0.0187,,0.1484,,,,0.1565,,0.1315,,0.0467,,0.1484,,,,0.1565,
2024-11-11,0.0811,,0.0,,0.1405,,,,0.1585,,0.1309,,0.0469,,0.1405,,,,0.1585,
2024-11-08,0.1343,,0.0,,0.1231,,,,0.1646,,0.1321,,0.0477,,0.1231,,,,0.1646,
2024-11-07,0.13,,0.0,,0.1548,,,,0.1506,,0.1324,,0.048,,0.1601,,,,0.1506,
2024-11-05,0.1211,,0.1136,,0.1833,,,,0.1657,,0.1316,,0.048,,0.1679,,,,0.1657,
2024-11-04,0.1082,,0.1162,,0.1632,,,,0.1722,,0.1313,,0.048,,0.1622,,,,0.1797,
2024-10-30,0.0801,,0.1162,,0.1412,,,,0.1757,,0.1308,,0.0483,,0.1436,,,,0.1757,
2024-10-29,0.0868,,0.1162,,0.1597,,,,0.1677,,0.1311,,0.0484,,0.1564,,,,0.1677,
2024-10-28,0.1113,,0.1151,,0.1437,,,,0.1723,,0.132,,0.0482,,0.1424,,,,0.1723,
2024-10-25,0.1024,,0.0265,,0.1289,,,,0.1819,,0.1318,,0.0418,,0.1341,,,,0.1819,
2024-10-24,0.1049,,0.0104,,0.1446,,,,0.1701,,0.1333,,0.0418,,0.1455,,,,0.1799,
2024-10-23,0.1233,,0.0104,,0.1169,,,,0.1838,,0.1334,,0.0419,,0.1234,,,,0.1883,
2024-10-22,0.1194,,0.0144,,0.141,,,,0.1686,,0.1333,,0.0419,,0.141,,,,0.1686,
2024-10-21,0.1278,,0.028,,0.1252,,,,0.1769,,0.1339,,0.0419,,0.1254,,,,0.1769,
2024-10-18,0.1203,,0.028,,0.1539,,,,0.1731,,0.1336,,0.0419,,0.1497,,,,0.1731,
