date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,1.2154,,1.4998,,1.1651,,,,,,1.1516,,1.1677,,0.9635,,,,,
2025-06-17,1.2079,,1.5514,,1.0943,,1.082,,1.0696,,1.1525,,1.1662,,0.9368,,0.9667,,0.9966,
2025-06-16,1.4884,,1.6614,,1.0328,,1.0389,,1.0451,,1.1508,,1.1591,,0.9888,,1.0192,,1.0495,
2025-06-13,1.6397,,2.0282,,1.2285,,1.132,,1.0356,,1.1611,,1.1629,,0.9651,,0.9957,,1.0263,
2025-06-12,3.8132,,2.864,,1.0425,,1.0947,,1.1469,,1.1713,,1.1632,,1.0269,,1.0032,,0.9794,
2025-06-11,3.8275,,2.8483,,1.1705,,,,,,1.1741,,1.1626,,1.03,,,,,
2025-06-10,3.7211,,2.9828,,3.4761,,2.202,,0.9278,,1.159,,1.1551,,1.0447,,1.0246,,1.0046,
2025-06-09,3.5189,,2.8491,,3.2933,,2.1987,,1.1041,,1.1415,,1.1338,,0.8536,,0.9788,,1.1041,
2025-06-06,3.5166,,2.8037,,0.9589,,1.1416,,1.3244,,1.1413,,1.128,,0.89,,0.831,,0.7721,
2025-06-05,3.5197,,2.6805,,1.6489,,2.3804,,3.112,,1.1306,,1.1115,,0.8128,,1.4437,,2.0746,
2025-06-04,3.2569,,2.38,,2.0666,,2.1973,,2.328,,1.1077,,1.0732,,1.1291,,1.0887,,1.0483,
2025-06-03,0.9232,,0.7073,,1.3548,,1.3674,,1.38,,1.2018,,1.0136,,2.048,,2.0483,,2.0485,
2025-05-30,0.6285,,0.6154,,,,,,,,0.8171,,0.9273,,,,,,,
2025-05-29,0.3476,,0.5722,,,,,,,,0.8069,,0.9268,,,,,,,
2025-05-28,0.328,,0.6065,,,,,,,,0.8071,,0.9342,,,,,,,
2025-05-27,0.3874,,0.6746,,,,,,,,0.8084,,0.9465,,,,,,,
2025-05-23,0.3832,,0.7139,,,,,,,,0.8105,,0.9492,,,,,,,
2025-05-22,0.4659,,0.8277,,,,,,,,0.8256,,0.9535,,,,,,,
2025-05-21,0.5074,,0.7941,,,,,,,,0.8295,,0.9751,,,,,,,
2025-05-20,0.5723,,0.8271,,,,,,,,0.8291,,0.9744,,,,,,,
2025-05-19,0.7148,,0.912,,,,,,,,0.8284,,0.9744,,,,,,,
2025-05-16,0.7265,,0.945,,,,,,,,0.8285,,0.9735,,,,,,,
2025-05-15,0.6958,,0.9341,,,,,,,,0.8265,,0.9712,,,,,,,
2025-05-14,0.6831,,0.9857,,,,,,,,0.8277,,0.9712,,,,,,,
2025-05-13,0.7256,,0.9229,,,,,,,,0.8278,,0.9693,,,,,,,
2025-05-12,0.7087,,0.9381,,,,,,,,0.8265,,0.9701,,,,,,,
2025-05-09,0.5329,,1.006,,,,,,,,0.8219,,0.9698,,,,,,,
2025-05-08,0.8056,,1.0422,,,,,,,,0.8589,,0.9864,,,,,,,
2025-05-07,0.8016,,1.0349,,,,,,,,0.8986,,0.996,,,,,,,
2025-05-06,0.7928,,1.041,,,,,,,,0.8983,,1.0027,,,,,,,
2025-05-05,0.7808,,1.0597,,,,,,,,0.9171,,1.0159,,,,,,,
2025-05-02,0.7218,,1.0302,,,,,,,,0.9428,,1.0305,,,,,,,
2025-05-01,0.7472,,1.0371,,,,,,,,0.9572,,1.0343,,,,,,,
2025-04-30,0.7869,,0.9763,,,,,,,,0.9666,,1.0319,,,,,,,
2025-04-29,0.5327,,0.9277,,,,,,,,0.9561,,1.0299,,,,,,,
2025-04-28,0.5222,,0.9151,,,,,,,,0.9562,,1.0382,,,,,,,
2025-04-25,0.5783,,0.8879,,,,,,,,0.9815,,1.0641,,,,,,,
2025-04-24,0.5543,,1.025,,,,,,,,0.9828,,1.0602,,,,,,,
2025-04-23,0.5122,,1.0077,,,,,,,,0.9826,,1.0594,,,,,,,
2025-04-22,0.5566,,1.0543,,,,,,,,0.9816,,1.0594,,,,,,,
2025-04-21,0.6562,,1.0761,,,,,,,,0.9796,,1.0575,,,,,,,
2025-04-17,0.773,,1.0563,,,,,,,,0.9793,,1.0536,,,,,,,
2025-04-16,0.9267,,1.2185,,,,,,,,0.9818,,1.053,,,,,,,
2025-04-15,0.9191,,1.3006,,,,,,,,0.9862,,1.0528,,,,,,,
2025-04-14,0.8901,,1.1897,,,,,,,,0.9846,,1.0413,,,,,,,
2025-04-11,0.9947,,1.2185,,,,,,,,0.9844,,1.042,,,,,,,
2025-04-10,0.9682,,1.1672,,,,,,,,0.9882,,1.0403,,,,,,,
2025-04-09,1.0721,,1.1793,,,,,,,,0.9854,,1.0362,,,,,,,
2025-02-28,0.7138,,0.9732,,1.3445,,,,1.4814,,0.9375,,0.9721,,1.3445,,,,1.4814,
2025-02-27,0.6978,,0.9555,,1.51,,,,1.2937,,0.9377,,0.9717,,1.51,,,,1.2937,
2025-02-26,0.7121,,0.959,,1.1278,,,,1.4161,,0.9371,,0.9714,,1.1278,,,,1.4161,
2025-02-25,0.677,,0.9319,,1.7694,,,,1.3028,,0.9386,,0.9718,,1.7694,,,,1.3028,
2025-02-24,0.7357,,0.9677,,1.3988,,,,1.1671,,0.9393,,0.9693,,1.3988,,,,1.1671,
2025-02-19,0.6453,,0.7974,,0.9754,,,,1.355,,0.9338,,0.9602,,0.9754,,,,1.355,
2025-02-14,0.7572,,0.8438,,1.7672,,,,1.3749,,0.9704,,0.9732,,1.7672,,,,1.3749,
2025-02-13,0.7127,,0.8407,,1.405,,,,1.0152,,0.968,,0.9735,,1.405,,,,1.0152,
2025-02-12,0.4865,,0.7515,,2.0166,,,,0.9408,,0.9627,,0.9688,,2.0166,,,,0.9408,
2025-02-11,0.4863,,0.7373,,1.9106,,,,0.964,,0.9793,,0.9744,,1.9106,,,,0.964,
2025-02-10,0.5043,,0.6797,,1.1579,,,,3.1094,,0.9794,,0.972,,1.1579,,,,3.1094,
2025-02-07,0.4669,,0.7209,,1.7617,,,,1.1274,,0.9912,,0.9725,,1.7617,,,,1.1274,
2025-02-06,0.5294,,0.7967,,1.6616,,,,1.1359,,0.9915,,0.9745,,1.6616,,,,1.1359,
2025-02-05,0.4702,,0.7647,,1.3645,,,,1.305,,0.9947,,0.9731,,1.3645,,,,1.305,
2025-02-04,0.4896,,0.8316,,1.1302,,,,1.1691,,0.9952,,0.9761,,1.1302,,,,1.1691,
2025-02-03,0.5017,,0.8562,,1.6804,,,,1.4912,,0.9961,,0.977,,1.6804,,,,1.4912,
2025-01-31,0.5032,,0.8575,,1.6348,,,,1.4853,,0.9978,,0.9834,,1.6348,,,,1.4853,
2025-01-30,0.5028,,0.8618,,1.339,,,,1.0349,,0.9974,,0.9861,,1.339,,,,1.0349,
2024-06-13,0.8398,,0.7212,,1.1796,,,,0.9085,,0.8926,,0.8353,,0.9829,,,,0.9085,
2024-06-12,0.9203,,0.7509,,1.2921,,,,1.0383,,0.8936,,0.8437,,3.1472,,,,1.0383,
2024-06-11,0.9354,,0.7327,,1.1237,,,,0.9325,,0.897,,0.8485,,1.1237,,,,0.9325,
2024-05-22,0.6371,,0.7495,,1.0754,,,,1.029,,0.8829,,0.8758,,2.8935,,,,1.029,
2024-05-20,0.839,,0.7667,,0.9754,,,,0.7785,,0.8906,,0.9018,,3.5153,,,,1.0164,
2024-05-15,0.842,,0.6931,,0.8951,,,,1.0164,,0.8967,,0.9093,,0.7601,,,,1.0164,
2024-05-09,0.6591,,0.7813,,4.0643,,,,1.1329,,1.0228,,0.9708,,4.0643,,,,1.1329,
2024-05-08,0.698,,0.744,,0.9833,,,,0.8872,,1.0233,,0.9794,,0.8348,,,,0.8242,
2024-05-07,0.6705,,0.7401,,0.991,,,,1.0301,,1.0248,,0.984,,0.991,,,,0.8973,
2024-03-08,1.1983,,1.2454,,1.0078,,,,0.7158,,0.9803,,0.9922,,1.0078,,,,0.7158,
2024-03-07,1.1985,,1.2227,,0.8488,,,,0.7803,,0.989,,0.9943,,0.8488,,,,0.8009,
2024-03-01,0.6859,,0.9524,,0.9927,,,,0.8684,,0.9737,,0.9748,,0.9927,,,,1.026,
2024-02-29,0.7095,,0.9883,,4.5252,,,,1.0025,,0.9718,,0.9739,,4.5252,,,,0.7678,
2024-02-28,0.8546,,0.9527,,4.1367,,,,1.0041,,0.9714,,0.968,,4.1367,,,,1.0041,
2023-08-04,0.7842,,0.6529,,2.3635,,,,0.8198,,0.9886,,0.908,,2.3635,,,,0.9942,
2023-08-01,0.8713,,0.6637,,0.8602,,,,1.088,,0.9908,,0.9092,,0.8602,,,,1.088,
2023-07-28,1.0144,,0.7883,,2.2055,,,,0.9382,,0.9894,,0.9096,,2.2055,,,,0.9382,
2023-07-27,1.108,,0.8374,,3.2502,,,,1.099,,0.9868,,0.9099,,3.2502,,,,0.9345,
2023-07-26,0.9243,,0.7243,,0.7935,,,,0.7756,,0.9758,,0.904,,0.8419,,,,0.7756,
2023-07-25,0.9141,,0.748,,2.0814,,,,0.8786,,0.9755,,0.9038,,2.0814,,,,0.8385,
2023-07-21,0.9087,,0.7992,,0.8635,,,,0.8365,,0.9735,,0.9067,,0.8635,,,,0.8365,
2023-07-20,0.8851,,0.8088,,0.8264,,,,0.8098,,0.9721,,0.9063,,0.8264,,,,0.8251,
2023-07-19,0.7367,,0.7074,,1.0845,,,,0.855,,0.966,,0.9016,,1.0845,,,,0.855,
2023-07-18,0.6914,,0.7507,,2.1,,,,0.8288,,0.9596,,0.9012,,2.1,,,,0.7703,
2023-07-14,0.813,,0.7381,,0.8412,,,,1.1319,,0.9617,,0.91,,0.8412,,,,1.1319,
2023-07-13,0.7029,,0.6456,,1.4154,,,,1.2575,,0.9578,,0.9078,,1.4154,,,,0.8489,
2023-07-11,0.7165,,0.6351,,1.1408,,,,1.0088,,0.9579,,0.9065,,1.1408,,,,1.0088,
2023-07-07,0.4952,,0.5308,,1.129,,,,0.8526,,0.9524,,0.9107,,1.129,,,,0.8526,
2023-07-06,0.4668,,0.5758,,2.0695,,,,1.0269,,0.9519,,0.9128,,2.0695,,,,1.0269,
2023-07-05,0.2579,,0.5562,,1.9464,,,,0.8509,,0.9569,,0.9132,,1.9464,,,,0.8606,
2023-06-28,0.6533,,0.8827,,2.2841,,,,0.9702,,0.9827,,0.9267,,2.2841,,,,1.2527,
2023-06-26,1.5596,,1.2992,,0.8762,,,,0.9566,,0.9925,,0.9321,,2.245,,,,0.9566,
2023-06-23,1.6129,,1.3089,,0.7629,,,,1.2011,,0.9922,,0.932,,0.7629,,,,0.9398,
2023-06-22,1.6959,,1.333,,0.9051,,,,1.4341,,0.9922,,0.9314,,0.9051,,,,1.4341,
2023-06-21,1.7231,,1.3259,,1.2304,,,,0.9245,,0.9913,,0.9288,,1.2304,,,,0.9245,
2023-06-20,1.8282,,1.3568,,0.8851,,,,1.0723,,0.9871,,0.9249,,2.3508,,,,1.0723,
2023-06-13,1.0952,,0.9108,,1.8741,,,,1.129,,0.9381,,0.8899,,1.8741,,,,0.8552,
2023-06-06,0.9864,,1.0036,,1.2338,,,,0.6992,,0.9196,,0.8807,,1.2338,,,,0.6992,
2023-06-05,1.0144,,0.9977,,0.9002,,,,1.231,,0.9196,,0.8826,,0.9002,,,,1.231,
2023-06-02,0.9742,,1.0159,,1.2265,,,,0.8385,,0.9197,,0.8816,,1.2265,,,,0.8385,
2023-06-01,0.9762,,1.0221,,1.0496,,,,1.0545,,0.9168,,0.8814,,2.3309,,,,1.0545,
2023-05-31,0.9794,,0.8453,,7.2214,,,,1.948,,0.9165,,0.8702,,2.0977,,,,1.948,
2023-05-26,0.7523,,0.6812,,0.7377,,,,0.7816,,0.8906,,0.8581,,0.8622,,,,0.7816,
2023-05-25,0.764,,0.7792,,0.783,,,,1.0489,,0.8901,,0.8583,,0.783,,,,1.0489,
2023-05-24,1.0269,,0.818,,0.7319,,,,0.8128,,0.89,,0.8587,,0.7319,,,,0.8659,
2023-05-23,1.511,,1.0387,,0.7731,,,,1.3588,,0.8901,,0.86,,0.7731,,,,0.8539,
2023-05-22,1.5089,,1.0697,,0.7208,,,,0.7058,,0.8901,,0.8618,,0.7208,,,,0.7806,
2023-05-19,1.5276,,1.0887,,0.8036,,,,0.7895,,0.8875,,0.8606,,0.8036,,,,0.7895,
2023-05-18,1.4594,,1.0697,,0.7213,,,,1.6255,,0.877,,0.858,,0.7213,,,,0.9221,
2023-05-17,1.4394,,1.111,,0.7754,,,,0.8452,,0.8736,,0.8561,,0.7754,,,,0.8452,
2023-05-16,1.5465,,1.1463,,0.8553,,,,0.8345,,0.8745,,0.8517,,0.8553,,,,2.3118,
2023-05-15,1.3027,,1.131,,2.2622,,,,0.9637,,0.8624,,0.8515,,2.2622,,,,0.8807,
2023-05-10,1.0177,,0.924,,0.8488,,,,0.7649,,0.8473,,0.8486,,0.8488,,,,0.7649,
2023-04-12,1.0682,,0.9856,,0.9284,,,,0.7874,,0.8056,,0.8298,,0.9284,,,,0.7874,
2023-04-11,0.8858,,1.0026,,0.7895,,,,1.0211,,0.7973,,0.8267,,0.7895,,,,1.0211,
2023-04-10,1.141,,1.007,,3.2446,,,,2.8994,,0.7928,,0.8253,,3.2446,,,,2.8994,
2023-02-15,0.4817,,0.7552,,0.7477,,,,0.7075,,0.8213,,0.8203,,2.5439,,,,0.861,
2023-02-14,0.4032,,0.7144,,1.162,,,,0.9717,,0.8221,,0.8185,,0.8564,,,,0.6994,
2023-02-03,0.4594,,0.5423,,1.2159,,,,0.7974,,0.8165,,0.817,,1.2159,,,,0.7974,
2023-02-02,0.4478,,0.593,,0.8765,,,,0.9034,,0.8202,,0.8181,,0.8765,,,,1.0102,
2023-01-31,0.3629,,0.5975,,0.8075,,,,0.9675,,0.8317,,0.8341,,0.8075,,,,0.9675,
2023-01-27,0.3491,,0.6505,,1.3026,,,,0.8283,,0.8419,,0.8392,,1.3026,,,,0.8283,
2023-01-25,0.5417,,0.8708,,0.7611,,,,0.8035,,0.8401,,0.8418,,0.7611,,,,0.8035,
2023-01-24,0.4227,,0.8605,,0.7715,,,,1.1395,,0.8378,,0.8421,,0.7715,,,,0.8202,
2023-01-23,0.4273,,0.8222,,0.9468,,,,1.9535,,0.837,,0.8411,,0.9468,,,,1.9535,
2023-01-18,0.4065,,0.9304,,1.9953,,,,1.0878,,0.8389,,0.8439,,1.9953,,,,1.0878,
2023-01-17,0.4181,,0.8278,,0.7982,,,,1.2616,,0.8395,,0.8359,,0.7982,,,,1.2616,
2023-01-13,0.653,,0.8043,,1.2415,,,,0.9213,,0.8367,,0.8378,,1.2415,,,,0.9361,
2023-01-05,1.3731,,0.9814,,0.47,,,,1.1533,,0.8515,,0.8467,,0.47,,,,1.1533,
2023-01-04,1.1529,,0.9613,,0.8498,,,,0.8947,,0.8608,,0.8547,,0.8096,,,,0.8947,
2023-01-03,1.1184,,0.9607,,1.9345,,,,0.945,,0.8552,,0.8536,,1.9345,,,,0.945,
2022-12-13,0.6772,,0.7552,,1.8411,,,,1.1471,,0.8896,,0.8711,,1.8411,,,,0.7929,
2022-12-01,0.3151,,0.6634,,1.3398,,,,1.3909,,0.9043,,0.885,,1.8191,,,,1.3909,
2022-11-28,0.0738,,0.6363,,1.0338,,,,1.6059,,0.9234,,0.8995,,1.0338,,,,1.6059,
2022-11-25,0.1458,,0.6375,,0.606,,,,0.7607,,0.9234,,0.9011,,0.606,,,,0.7607,
2022-11-17,1.5633,,1.2489,,1.1387,,,,1.0278,,0.9299,,0.9058,,1.1948,,,,1.1034,
2022-11-08,0.4836,,0.6272,,1.4648,,,,1.0447,,0.8761,,0.8952,,1.4648,,,,1.0376,
2022-11-04,0.5135,,0.5848,,1.7201,,,,1.4159,,0.9015,,0.9122,,1.7201,,,,1.6285,
2022-11-03,0.4924,,0.5927,,1.6909,,,,1.2346,,0.9015,,0.9146,,1.6909,,,,1.0231,
2022-11-02,0.599,,0.7764,,1.1511,,,,2.1134,,0.9022,,0.9149,,1.1511,,,,1.6339,
2022-11-01,0.5308,,0.7945,,0.9384,,,,0.9708,,0.8984,,0.9173,,0.9241,,,,0.9708,
2022-10-31,0.5793,,0.8055,,0.9952,,,,1.4515,,0.9007,,0.9183,,1.7704,,,,1.0602,
2022-10-28,0.6901,,0.8565,,0.9577,,,,1.5018,,0.9013,,0.9217,,1.4198,,,,1.5629,
2022-10-27,0.908,,0.9041,,0.5,,,,1.2866,,0.9003,,0.9211,,0.6249,,,,1.6691,
2022-10-26,0.9069,,0.909,,1.4608,,,,1.5742,,0.904,,0.922,,1.247,,,,0.9488,
2022-10-25,0.9572,,0.9162,,1.21,,,,0.7408,,0.9039,,0.923,,1.5402,,,,1.4453,
2022-10-24,0.9206,,0.7848,,0.7929,,,,1.1601,,0.8974,,0.9168,,1.2163,,,,1.1601,
2022-10-21,0.9231,,0.7564,,0.8527,,,,0.8316,,0.8991,,0.9162,,1.4223,,,,0.8316,
2022-10-20,0.9024,,0.7434,,0.8983,,,,1.5925,,0.8995,,0.9157,,1.3512,,,,1.5925,
2022-10-19,0.7535,,0.7183,,1.4455,,,,0.9404,,0.898,,0.9158,,1.3798,,,,0.8961,
2022-10-18,0.4671,,0.6392,,0.7524,,,,0.8546,,0.8861,,0.913,,0.8199,,,,0.8546,
2022-10-17,0.8965,,0.7727,,1.952,,,,0.8605,,0.8874,,0.9146,,0.8719,,,,0.8605,
2022-10-14,0.8546,,0.7577,,0.7282,,,,1.3074,,0.8867,,0.9142,,0.7501,,,,1.3074,
2022-10-13,0.8325,,0.7293,,0.955,,,,1.4423,,0.8853,,0.9148,,1.01,,,,1.4423,
2022-10-12,0.9763,,0.7578,,1.0285,,,,0.6382,,0.8882,,0.915,,0.7815,,,,1.1447,
2022-10-11,0.9867,,0.8389,,1.8434,,,,0.7135,,0.892,,0.9186,,0.8361,,,,1.1766,
2022-10-10,0.9864,,0.8181,,0.7565,,,,0.8586,,0.8942,,0.9219,,0.7565,,,,0.8757,
2022-10-07,1.0361,,0.8323,,1.2141,,,,0.8745,,0.8943,,0.9228,,1.0452,,,,0.8745,
2022-10-06,0.9397,,0.8158,,0.9241,,,,0.7721,,0.8736,,0.9161,,1.3263,,,,0.6258,
2022-10-05,0.9645,,0.8142,,0.9953,,,,0.8045,,0.8741,,0.9168,,1.127,,,,0.6772,
2022-10-04,0.941,,0.8299,,0.824,,,,1.0435,,0.8743,,0.9176,,1.0666,,,,0.6612,
2022-10-03,1.0388,,0.8041,,0.7961,,,,0.8427,,0.8701,,0.9151,,0.6456,,,,0.8291,
2022-09-30,1.1531,,0.7534,,0.8559,,,,1.0042,,0.8701,,0.9117,,0.6689,,,,0.7115,
2022-09-28,1.0753,,0.7237,,1.4418,,,,0.7505,,0.8686,,0.9131,,1.1271,,,,0.8083,
2022-09-27,0.7539,,0.614,,1.5034,,,,1.4407,,0.8562,,0.9082,,1.2679,,,,1.4407,
2022-09-26,0.8096,,0.7854,,1.7654,,,,0.8039,,0.8536,,0.9158,,1.7654,,,,0.8039,
2022-09-23,0.7315,,0.7946,,1.4756,,,,2.1379,,0.8533,,0.9156,,1.4761,,,,0.8672,
2022-09-22,0.7811,,0.8074,,1.1864,,,,0.8058,,0.8491,,0.9147,,1.0891,,,,0.8471,
2022-09-21,0.7745,,0.8414,,0.8712,,,,0.9944,,0.8428,,0.9137,,1.0529,,,,0.9888,
2022-09-20,0.9937,,0.9721,,1.9343,,,,0.9224,,0.8421,,0.914,,0.7011,,,,0.9224,
2022-09-19,0.9935,,0.9726,,1.5221,,,,0.8352,,0.8458,,0.9151,,0.8157,,,,0.6616,
2022-09-16,1.0003,,0.9609,,0.9869,,,,1.0888,,0.8476,,0.9149,,1.2512,,,,1.1704,
2022-09-15,0.7463,,0.8481,,0.8569,,,,0.8643,,0.8657,,0.9204,,0.7334,,,,0.8891,
2022-09-14,0.7378,,0.8509,,0.6959,,,,0.8826,,0.8698,,0.9272,,0.7434,,,,0.6881,
2022-09-13,0.8175,,0.8632,,0.9256,,,,0.8568,,0.8728,,0.9289,,0.865,,,,0.8599,
2022-09-12,0.6567,,0.8784,,0.9307,,,,1.0428,,0.8671,,0.9319,,0.9232,,,,0.906,
2022-09-09,0.5863,,0.7679,,0.6747,,,,1.1425,,0.8638,,0.9261,,0.6747,,,,0.6341,
2022-09-08,0.6031,,0.7769,,1.3756,,,,0.8092,,0.8917,,0.938,,0.8052,,,,0.6522,
2022-09-07,0.6216,,0.8047,,2.5504,,,,0.8751,,0.8932,,0.9402,,0.8435,,,,0.8751,
2022-09-06,1.3943,,1.1123,,0.9329,,,,1.0563,,0.8907,,0.9395,,0.9041,,,,1.0563,
2022-09-02,1.3915,,1.1111,,1.6637,,,,0.9756,,0.8949,,0.9395,,0.6919,,,,1.2999,
2022-09-01,1.3946,,1.0962,,1.2752,,,,0.8364,,0.8964,,0.9395,,0.7735,,,,0.6202,
2022-08-31,1.3491,,1.0793,,0.7059,,,,0.8564,,0.8925,,0.9409,,1.129,,,,0.8097,
2022-08-30,1.2627,,1.0443,,0.7878,,,,0.8937,,0.888,,0.9395,,0.7161,,,,0.8878,
2022-08-29,1.2671,,1.1073,,0.7872,,,,0.8154,,0.8908,,0.9416,,1.0268,,,,1.0187,
2022-08-26,1.2865,,1.0842,,1.4171,,,,0.9753,,0.891,,0.9398,,1.3485,,,,0.9622,
2022-08-25,0.4296,,0.7707,,1.0689,,,,1.1769,,0.8504,,0.9223,,1.0689,,,,1.1964,
2022-08-24,0.6024,,0.8076,,1.0904,,,,2.0581,,0.8527,,0.9219,,1.0904,,,,1.1897,
2022-08-22,0.5539,,0.7429,,1.1447,,,,1.6644,,0.863,,0.9339,,1.1447,,,,1.6644,
2022-08-18,0.6173,,0.6846,,0.7956,,,,0.7478,,0.8636,,0.9329,,1.0674,,,,0.7478,
2022-08-17,0.6019,,0.6847,,1.1615,,,,0.8612,,0.8666,,0.9329,,1.1615,,,,0.8612,
2022-08-16,0.6873,,0.679,,0.8748,,,,0.8338,,0.8706,,0.9322,,1.0393,,,,0.8338,
2022-08-12,0.8011,,0.9314,,1.5251,,,,0.8223,,0.8793,,0.9334,,1.5207,,,,0.8223,
2022-08-11,0.8467,,0.9679,,1.3319,,,,1.0436,,0.8792,,0.9335,,1.3319,,,,1.0436,
2022-08-09,0.6298,,0.9795,,0.9189,,,,0.8093,,0.8818,,0.9449,,0.9189,,,,0.8093,
2022-08-05,0.7568,,1.029,,1.8339,,,,1.3337,,0.8854,,0.9475,,1.2075,,,,1.3337,
2022-08-02,0.4314,,0.7688,,0.5524,,,,0.8774,,0.8672,,0.9373,,1.0101,,,,0.7395,
2022-08-01,0.3629,,0.7511,,0.7042,,,,1.2898,,0.8674,,0.9369,,0.7042,,,,1.3179,
2022-07-29,0.4197,,0.747,,0.5411,,,,1.0471,,0.8705,,0.9375,,0.5411,,,,0.7555,
2022-07-28,0.4217,,0.7988,,0.88,,,,0.9328,,0.8776,,0.9371,,0.88,,,,0.8832,
2022-07-27,0.4342,,0.7863,,1.0796,,,,0.8719,,0.8766,,0.9374,,0.7396,,,,0.7733,
2022-07-26,0.5431,,0.8234,,0.8253,,,,0.9347,,0.8804,,0.9394,,0.9486,,,,1.5171,
2022-07-25,0.5882,,0.8022,,0.7697,,,,0.9988,,0.8805,,0.9406,,0.7697,,,,1.4712,
2022-07-22,0.6192,,0.7506,,1.0172,,,,1.1482,,0.8799,,0.9386,,1.0172,,,,0.773,
2022-07-21,0.6598,,0.8569,,0.9535,,,,1.1572,,0.8789,,0.9407,,0.9633,,,,0.9363,
2022-07-20,0.7667,,1.0037,,0.8546,,,,1.1088,,0.8816,,0.9413,,0.8036,,,,0.8535,
2022-07-19,1.1082,,1.0746,,0.4967,,,,0.9067,,0.8817,,0.9379,,0.8224,,,,0.7302,
2022-07-18,1.0347,,1.0449,,0.8167,,,,1.1613,,0.8813,,0.9373,,0.7923,,,,0.8385,
2022-07-15,1.1044,,1.0081,,1.1883,,,,0.953,,0.8814,,0.936,,0.7638,,,,0.953,
2022-07-13,1.1809,,1.0657,,1.1147,,,,0.9577,,0.8791,,0.9389,,1.1147,,,,1.449,
2022-07-11,1.1468,,0.8697,,0.6344,,,,1.0539,,0.8766,,0.93,,0.9549,,,,0.8675,
2022-07-08,0.8282,,0.7046,,0.7655,,,,0.9817,,0.8569,,0.9229,,0.828,,,,0.6937,
2022-07-07,0.8205,,0.7161,,1.0991,,,,0.6618,,0.8569,,0.9237,,0.8036,,,,0.7792,
2022-07-06,0.7801,,0.7404,,1.1551,,,,0.8292,,0.855,,0.9255,,0.7254,,,,0.776,
2022-07-05,0.7807,,0.7476,,1.2145,,,,0.8054,,0.8605,,0.9272,,0.8524,,,,0.8694,
2022-07-01,0.7501,,0.763,,0.861,,,,0.8434,,0.8627,,0.9291,,0.8483,,,,0.8307,
2022-06-30,0.8074,,0.9093,,0.6754,,,,0.8502,,0.8544,,0.9264,,0.6827,,,,0.843,
2022-06-29,0.7457,,0.9677,,0.8937,,,,0.8196,,0.8543,,0.9284,,0.8338,,,,0.7412,
2022-06-28,1.1788,,1.1325,,0.7781,,,,0.8741,,0.8575,,0.929,,0.7223,,,,0.8583,
2022-06-27,1.27,,1.1434,,0.7896,,,,0.8512,,0.8683,,0.9327,,0.8104,,,,0.8643,
