date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-07,0.1323,42.0,0.1679,83.0,0.1689,,,,0.2318,,0.1581,60.0,0.1296,56.0,0.1857,,,,0.2318,
2025-02-06,0.1317,42.0,0.1688,83.0,0.1706,,,,0.2297,,0.1581,60.0,0.1295,56.0,0.1706,,,,0.2297,
2025-02-05,0.1204,32.0,0.1546,76.0,0.1849,,,,0.2477,,0.1593,61.0,0.1293,56.0,0.1849,,,,0.2477,
2025-02-04,0.2165,82.0,0.1772,86.0,0.1768,,,,0.2319,,0.1587,60.0,0.1297,56.0,0.1768,,,,0.2221,
2025-02-03,0.1915,74.0,0.1775,86.0,0.1826,,,,0.2399,,0.1593,61.0,0.1303,57.0,0.1826,,,,0.2377,
2025-01-31,0.1835,71.0,0.1475,72.0,0.1952,,,,0.2041,,0.1638,67.0,0.1297,56.0,0.1952,,,,0.2041,
2025-01-30,0.1831,71.0,0.1437,69.0,0.1808,,,,0.2319,,0.1661,69.0,0.1305,57.0,0.1781,,,,0.2187,
2025-01-29,0.2326,85.0,0.1474,72.0,0.1729,,,,0.1927,,0.1689,70.0,0.1327,61.0,0.1733,,,,0.1927,
2025-01-28,0.2301,85.0,0.1433,69.0,0.2158,,,,0.2109,,0.1691,71.0,0.1327,61.0,0.1202,,,,0.2318,
2025-01-27,0.2355,86.0,0.1442,70.0,0.1637,,,,0.2057,,0.1692,71.0,0.1327,61.0,0.1637,,,,0.2057,
2025-01-24,0.166,63.0,0.1084,39.0,0.1624,,,,0.2051,,0.1633,66.0,0.1309,59.0,0.1624,,,,0.2051,
2025-01-23,0.1608,60.0,0.0968,22.0,0.1707,,,,0.2343,,0.1635,66.0,0.1303,57.0,0.1631,,,,0.2343,
2025-01-22,0.1623,61.0,0.1044,32.0,0.2167,,,,0.1918,,0.1634,66.0,0.131,59.0,0.1998,,,,0.2242,
2025-01-17,0.1194,31.0,0.1021,28.0,0.153,,,,0.2107,,0.1617,65.0,0.1307,57.0,0.1765,,,,0.2107,
2025-01-16,0.1247,37.0,0.1151,47.0,0.1649,,,,0.2136,,0.1617,65.0,0.1307,57.0,0.1511,,,,0.2002,
2025-01-15,0.1257,37.0,0.1151,47.0,0.1353,,,,0.2159,,0.1616,65.0,0.1305,57.0,0.1798,,,,0.2159,
2025-01-13,0.1086,22.0,0.1158,48.0,0.131,,,,0.236,,0.1596,61.0,0.1308,59.0,0.1896,,,,0.2209,
2025-01-10,0.1003,17.0,0.1092,40.0,0.2297,,,,0.245,,0.1595,61.0,0.1305,57.0,0.1636,,,,0.227,
2025-01-08,0.1022,18.0,0.1104,41.0,0.152,,,,0.2259,,0.1595,61.0,0.1303,57.0,0.1953,,,,0.214,
2025-01-07,0.1137,27.0,0.1063,36.0,0.2396,,,,0.2291,,0.1602,62.0,0.1301,57.0,0.1746,,,,0.248,
2025-01-06,0.1094,22.0,0.0962,21.0,0.2193,,,,0.1846,,0.1621,65.0,0.1301,57.0,0.2115,,,,0.2488,
2025-01-03,0.1085,22.0,0.0983,24.0,0.1884,,,,0.2002,,0.1637,67.0,0.1306,57.0,0.1884,,,,0.2185,
2025-01-02,0.0884,10.0,0.1081,39.0,0.2332,,,,0.2009,,0.1628,66.0,0.1305,57.0,0.2119,,,,0.2681,
2024-12-31,0.0755,6.0,0.1209,52.0,0.2277,,,,0.2013,,0.1623,66.0,0.1304,57.0,0.1632,,,,0.2259,
2024-12-30,0.0802,7.0,0.1324,61.0,0.1903,,,,0.2027,,0.1628,66.0,0.1314,60.0,0.1903,,,,0.2377,
2024-12-27,0.2552,90.0,0.1965,91.0,0.189,,,,0.2066,,0.1636,67.0,0.1312,60.0,0.189,,,,0.2342,
2024-12-26,0.2571,90.0,0.1985,91.0,0.1821,,,,0.2062,,0.1648,68.0,0.1318,60.0,0.1945,,,,0.2335,
2024-12-24,0.2528,89.0,0.1968,91.0,0.1586,,,,0.2427,,0.1658,68.0,0.1321,61.0,0.1631,,,,0.2086,
2024-12-23,0.2453,89.0,0.1952,91.0,0.1609,,,,0.2186,,0.166,69.0,0.1322,61.0,0.1777,,,,0.2433,
2024-12-20,0.2318,85.0,0.1912,90.0,0.2132,,,,0.2655,,0.1659,69.0,0.1316,60.0,0.2089,,,,0.2522,
2024-12-19,0.2088,79.0,0.1819,88.0,0.2874,,,,0.2797,,0.1658,68.0,0.1308,59.0,0.2276,,,,0.2492,
2024-12-18,0.2041,78.0,0.1738,85.0,0.2469,,,,0.292,,0.1659,69.0,0.1301,57.0,0.2551,,,,0.292,
2024-12-17,0.0745,5.0,0.1066,36.0,0.1711,,,,0.1955,,0.1562,57.0,0.1252,53.0,0.182,,,,0.2354,
2024-12-12,0.1354,44.0,0.1473,72.0,0.1398,,,,0.1721,,0.1562,57.0,0.1251,53.0,0.1398,,,,0.2512,
2024-12-11,0.1555,57.0,0.1463,72.0,0.2033,,,,0.2028,,0.1546,56.0,0.1251,53.0,0.2033,,,,0.1817,
2024-12-10,0.1543,56.0,0.1654,81.0,0.142,,,,0.2166,,0.1553,57.0,0.1253,54.0,0.142,,,,0.2166,
2024-12-09,0.1619,61.0,0.1689,83.0,0.177,,,,0.3149,,0.1567,59.0,0.1258,54.0,0.1624,,,,0.2124,
2024-12-06,0.198,76.0,0.1565,77.0,0.2802,,,,0.1946,,0.1565,59.0,0.125,53.0,0.1457,,,,0.1946,
2024-12-05,0.1796,69.0,0.1384,66.0,0.1078,,,,0.1594,,0.1542,56.0,0.124,52.0,0.1353,,,,0.254,
2024-11-29,0.2365,87.0,0.1531,75.0,0.1128,,,,0.2157,,0.1546,56.0,0.1226,52.0,0.1128,,,,0.2157,
2024-11-26,0.2353,86.0,0.1612,79.0,0.0992,,,,0.2217,,0.1563,57.0,0.1233,52.0,0.0992,,,,0.1983,
2024-11-25,0.2317,85.0,0.1625,79.0,0.1333,,,,0.1856,,0.157,59.0,0.1233,52.0,0.1204,,,,0.1856,
2024-11-22,0.1976,76.0,0.1545,76.0,0.1549,,,,0.2146,,0.1548,57.0,0.122,51.0,0.2096,,,,0.2146,
2024-11-21,0.1492,52.0,0.1306,60.0,0.1587,,,,0.1879,,0.1521,50.0,0.1201,51.0,0.1587,,,,0.2036,
2024-11-19,0.1275,39.0,0.1437,69.0,0.1241,,,,0.2249,,0.1505,46.0,0.1193,50.0,0.1241,,,,0.2249,
2024-11-15,0.1608,60.0,0.1455,71.0,0.165,,,,0.1349,,0.1521,50.0,0.1191,50.0,0.165,,,,0.1867,
2024-11-13,0.1875,73.0,0.1439,70.0,0.1763,,,,0.2386,,0.1515,48.0,0.1179,48.0,0.1763,,,,0.1835,
2024-11-12,0.1749,68.0,0.1408,67.0,0.1579,,,,0.2069,,0.1516,49.0,0.1175,47.0,0.1579,,,,0.2069,
2024-11-11,0.1706,65.0,0.1422,68.0,0.1285,,,,0.1961,,0.1513,48.0,0.1173,46.0,0.1285,,,,0.1961,
2024-11-08,0.1563,57.0,0.1267,57.0,0.1624,,,,0.1811,,0.1494,44.0,0.1161,42.0,0.1624,,,,0.1746,
2024-11-07,0.1559,57.0,0.1261,56.0,0.1655,,,,0.211,,0.1492,44.0,0.1159,42.0,0.1655,,,,0.211,
2024-11-06,0.1377,46.0,0.113,44.0,0.1862,,,,0.2155,,0.1483,43.0,0.1152,41.0,0.1862,,,,0.2155,
2024-11-05,0.132,42.0,0.104,32.0,0.1865,,,,0.1999,,0.1483,43.0,0.115,40.0,0.1865,,,,0.2116,
2024-11-04,0.1016,18.0,0.1056,34.0,0.1097,,,,0.1817,,0.1484,43.0,0.1148,39.0,0.1097,,,,0.1817,
2024-11-01,0.1084,22.0,0.1035,31.0,0.4252,,,,0.1622,,0.1483,43.0,0.1145,39.0,0.1659,,,,0.1622,
2024-10-31,0.1153,28.0,0.1046,33.0,0.2286,,,,0.1825,,0.1483,43.0,0.1142,38.0,0.1746,,,,0.1825,
2024-10-30,0.0895,11.0,0.0961,21.0,0.153,,,,0.2319,,0.1474,41.0,0.1138,37.0,0.1749,,,,0.2177,
2024-10-29,0.0853,9.0,0.0988,25.0,0.1345,,,,0.1783,,0.1474,41.0,0.1137,36.0,0.1345,,,,0.1869,
2024-10-28,0.0905,11.0,0.0989,25.0,0.1501,,,,0.193,,0.1476,41.0,0.114,37.0,0.1501,,,,0.193,
2024-10-25,0.0945,14.0,0.0993,25.0,0.1794,,,,0.3526,,0.148,42.0,0.1144,38.0,0.1705,,,,0.1813,
2024-10-23,0.0985,16.0,0.0883,12.0,0.1765,,,,0.2614,,0.152,49.0,0.1148,39.0,0.1431,,,,0.2207,
2024-10-17,0.115,28.0,0.1065,36.0,0.162,,,,0.1917,,0.1521,50.0,0.1147,39.0,0.1155,,,,0.1917,
2024-10-16,0.127,39.0,0.1119,43.0,0.1787,,,,0.1979,,0.1521,50.0,0.1149,40.0,0.1787,,,,0.1979,
2024-10-14,0.107,21.0,0.1101,41.0,0.1622,,,,0.1835,,0.1514,48.0,0.1147,39.0,0.1622,,,,0.208,
2024-10-10,0.0625,2.0,0.089,13.0,0.1339,,,,0.2383,,0.1503,46.0,0.114,37.0,0.1018,,,,0.1946,
2024-10-08,0.1145,27.0,0.1243,55.0,0.1541,,,,0.2,,0.1528,52.0,0.1164,43.0,0.1541,,,,0.157,
2024-10-07,0.1044,19.0,0.1232,54.0,0.1644,,,,0.2316,,0.1526,52.0,0.1164,43.0,0.1644,,,,0.2316,
2024-10-01,0.1648,62.0,0.1359,64.0,0.1533,,,,0.2552,,0.1533,54.0,0.1169,45.0,0.1533,,,,0.2077,
2024-09-30,0.1263,38.0,0.1062,35.0,0.1559,,,,0.2118,,0.1518,49.0,0.1153,41.0,0.1559,,,,0.2118,
2024-09-20,0.1057,20.0,0.117,49.0,0.1305,,,,0.21,,0.1507,46.0,0.115,40.0,0.1305,,,,0.21,
2024-09-19,0.0953,14.0,0.1262,57.0,0.0773,,,,0.1424,,0.1507,46.0,0.1147,39.0,0.0773,,,,0.1424,
2024-09-11,0.1837,71.0,0.1359,64.0,0.1395,,,,0.2542,,0.1482,42.0,0.1133,36.0,0.1395,,,,0.2424,
2024-09-09,0.1795,69.0,0.1218,53.0,0.1373,,,,0.2059,,0.1481,42.0,0.1123,35.0,0.1373,,,,0.2017,
2024-09-06,0.1649,63.0,0.1199,52.0,0.1433,,,,0.2186,,0.148,42.0,0.1123,35.0,0.1433,,,,0.1685,
2024-08-16,0.0945,14.0,0.1019,28.0,0.1034,,,,0.1673,,0.1403,35.0,0.1093,31.0,0.1034,,,,0.1673,
2024-08-15,0.1187,31.0,0.1163,48.0,0.1299,,,,0.1636,,0.1404,35.0,0.1093,31.0,0.1299,,,,0.1942,
2024-08-14,0.1343,44.0,0.1363,64.0,0.1241,,,,0.254,,0.1402,35.0,0.1094,31.0,0.1241,,,,0.2094,
2024-08-12,0.2745,94.0,0.1784,87.0,0.1019,,,,0.1756,,0.1429,37.0,0.1107,33.0,0.1019,,,,0.2088,
2024-08-09,0.2837,95.0,0.2058,93.0,0.1173,,,,0.2005,,0.1452,38.0,0.1115,33.0,0.1173,,,,0.2094,
2024-08-08,0.2874,95.0,0.2078,94.0,0.14,,,,0.2148,,0.1456,39.0,0.1118,34.0,0.14,,,,0.2398,
2024-08-07,0.2596,91.0,0.1988,92.0,0.2184,,,,0.2038,,0.1439,37.0,0.1107,33.0,0.2184,,,,0.2086,
2024-08-06,0.2623,91.0,0.1926,90.0,0.1848,,,,0.2184,,0.1437,37.0,0.1098,32.0,0.1848,,,,0.2643,
2024-08-05,0.2441,88.0,0.1786,87.0,0.3066,,,,0.4474,,0.1422,36.0,0.1083,31.0,0.201,,,,0.2877,
2024-08-02,0.2059,78.0,0.1662,82.0,0.2102,,,,0.2623,,0.1371,33.0,0.1067,30.0,0.1913,,,,0.249,
2024-08-01,0.1625,61.0,0.1501,74.0,0.165,,,,0.1919,,0.1355,30.0,0.1053,28.0,0.165,,,,0.1803,
2024-07-30,0.1002,17.0,0.1053,33.0,0.1162,,,,0.2101,,0.1329,24.0,0.1021,19.0,0.1162,,,,0.193,
2024-07-29,0.0934,13.0,0.1042,32.0,0.1789,,,,0.2524,,0.1342,27.0,0.1028,22.0,0.1259,,,,0.2205,
2024-07-26,0.099,16.0,0.1057,34.0,0.1565,,,,0.2695,,0.1342,27.0,0.1026,21.0,0.1212,,,,0.2098,
2024-07-25,0.0714,4.0,0.1072,37.0,0.1407,,,,0.2292,,0.1338,26.0,0.1028,22.0,0.1407,,,,0.2263,
2024-07-24,0.0726,5.0,0.0937,19.0,0.1571,,,,0.1773,,0.1338,26.0,0.102,19.0,0.1571,,,,0.23,
2024-07-23,0.0803,8.0,0.0891,13.0,0.1513,,,,0.1748,,0.1336,25.0,0.1019,18.0,0.133,,,,0.1847,
2024-07-22,0.0914,12.0,0.0883,12.0,0.1878,,,,0.2118,,0.1328,23.0,0.1018,18.0,0.1394,,,,0.2053,
2024-07-19,0.1371,45.0,0.1026,28.0,0.139,,,,0.1823,,0.1328,23.0,0.1019,18.0,0.139,,,,0.2062,
2024-07-18,0.1562,57.0,0.1168,49.0,0.1304,,,,0.1585,,0.1335,25.0,0.1019,18.0,0.1304,,,,0.1763,
2024-07-17,0.144,49.0,0.109,40.0,0.1998,,,,0.2274,,0.1332,24.0,0.1016,17.0,0.0828,,,,0.2274,
2024-07-15,0.1428,48.0,0.1254,56.0,0.1291,,,,0.2282,,0.1339,26.0,0.1014,17.0,0.1291,,,,0.1889,
2024-07-12,0.1424,48.0,0.1285,57.0,0.1141,,,,0.1802,,0.1358,31.0,0.1015,17.0,0.1141,,,,0.1913,
