date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.1917,47.0,0.1878,35.0,0.8747,100.0,,,,,0.2317,56.0,0.2667,75.0,0.3216,84.0,,,,
2025-07-16,0.1745,39.0,0.1757,25.0,0.5673,97.0,,,,,0.2313,55.0,0.2665,75.0,0.2969,77.0,,,,
2025-07-15,0.1918,47.0,0.1795,28.0,0.2532,60.0,,,,,0.2317,56.0,0.2666,75.0,0.2532,67.0,,,,
2025-07-14,0.1318,20.0,0.1534,13.0,0.7318,99.0,0.547,97.0,0.3622,77.0,0.2289,54.0,0.2657,74.0,0.2636,69.0,0.3129,78.0,0.3622,80.0
2025-07-11,0.1349,21.0,0.1575,16.0,0.3384,80.0,0.3394,77.0,0.3404,72.0,0.2289,54.0,0.2658,74.0,0.3225,84.0,0.3314,83.0,0.3404,76.0
2025-07-09,0.1427,24.0,0.2037,47.0,0.43,90.0,0.4202,90.0,0.4105,85.0,0.2322,56.0,0.2665,75.0,0.3123,81.0,0.3614,88.0,0.4105,87.0
2025-07-08,0.2008,51.0,0.215,54.0,0.4382,91.0,0.6656,99.0,0.8931,99.0,0.2451,63.0,0.2684,76.0,0.3271,86.0,0.6101,99.0,0.8931,100.0
2025-07-07,0.1904,47.0,0.2209,57.0,,,,,0.5811,96.0,0.2448,63.0,0.2686,76.0,,,,,0.5811,98.0
2025-07-03,0.437,94.0,0.2619,75.0,,,,,0.8505,99.0,0.2461,64.0,0.2693,77.0,,,,,0.8505,100.0
2025-07-02,0.4194,93.0,0.2634,76.0,,,,,0.8342,99.0,0.245,63.0,0.2694,77.0,,,,,0.8342,100.0
2025-07-01,0.4418,95.0,0.2684,77.0,,,,,0.8218,99.0,0.245,63.0,0.2694,77.0,,,,,0.8218,100.0
2025-06-30,0.4333,94.0,0.2469,70.0,,,,,0.307,63.0,0.2452,64.0,0.2682,76.0,,,,,0.307,65.0
2025-06-27,0.4303,94.0,0.241,68.0,,,,,,,0.2461,64.0,0.2685,76.0,,,,,,
2025-06-26,0.4342,94.0,0.236,65.0,,,,,0.8086,99.0,0.2458,64.0,0.2683,76.0,,,,,0.8086,100.0
2025-06-25,0.4154,93.0,0.2298,63.0,0.4281,90.0,0.5782,97.0,0.7284,99.0,0.2453,64.0,0.2684,76.0,0.4281,96.0,0.5782,99.0,0.7284,100.0
2025-06-24,0.1778,40.0,0.1847,32.0,,,,,,,0.2287,53.0,0.2664,75.0,,,,,,
2025-06-23,0.176,39.0,0.1822,30.0,,,,,0.7822,99.0,0.2287,53.0,0.268,76.0,,,,,0.7822,100.0
2025-06-20,0.1213,16.0,0.1827,31.0,,,,,0.686,98.0,0.227,52.0,0.2711,78.0,,,,,0.686,100.0
2025-06-18,0.1311,20.0,0.1776,27.0,2.1574,100.0,,,,,0.2383,60.0,0.276,82.0,2.1574,100.0,,,,
2025-06-17,0.175,39.0,0.1925,39.0,1.9136,100.0,1.3043,100.0,0.6951,98.0,0.2384,60.0,0.2766,82.0,1.9136,100.0,1.3043,100.0,0.6951,100.0
2025-06-16,0.1903,47.0,0.1907,37.0,1.7247,100.0,,,,,0.2381,60.0,0.2764,82.0,1.7247,100.0,,,,
2025-06-13,0.1912,47.0,0.1991,44.0,0.5679,97.0,0.609,98.0,0.65,98.0,0.2387,60.0,0.2766,82.0,0.5679,99.0,0.609,99.0,0.65,99.0
2025-06-12,0.1508,28.0,0.1868,34.0,0.4956,94.0,0.36,82.0,0.2245,23.0,0.2376,60.0,0.2761,82.0,0.4956,98.0,0.5776,99.0,0.6596,99.0
2025-06-11,0.1514,28.0,0.1885,36.0,,,,,,,0.2376,60.0,0.2761,82.0,,,,,,
2025-06-10,0.1354,22.0,0.1824,30.0,,,,,0.6453,98.0,0.2376,60.0,0.2762,82.0,,,,,0.6453,99.0
2025-06-09,0.1404,24.0,0.1866,34.0,,,,,0.6851,98.0,0.2379,60.0,0.2764,82.0,,,,,0.6851,100.0
2025-06-06,0.1229,16.0,0.1898,37.0,0.2693,64.0,0.468,93.0,0.6668,98.0,0.2365,59.0,0.276,82.0,0.2022,51.0,0.4345,94.0,0.6668,99.0
2025-06-05,0.1087,11.0,0.1958,41.0,0.3743,86.0,0.517,96.0,0.6597,98.0,0.2356,59.0,0.2761,82.0,0.3743,92.0,0.517,98.0,0.6597,99.0
2025-06-04,0.2072,54.0,0.1958,41.0,0.3316,79.0,0.5125,96.0,0.6934,98.0,0.2356,59.0,0.2757,81.0,0.3316,87.0,0.5125,98.0,0.6934,100.0
2025-06-03,0.196,49.0,0.1942,40.0,0.1765,24.0,0.4462,92.0,0.7158,99.0,0.2358,59.0,0.2755,81.0,0.1765,35.0,0.4462,96.0,0.7158,100.0
2025-06-02,0.2154,57.0,0.1976,42.0,0.309,73.0,0.5242,96.0,0.7394,99.0,0.2356,59.0,0.2758,81.0,0.1777,35.0,0.4586,96.0,0.7394,100.0
2025-05-30,0.2908,78.0,0.2092,50.0,0.2607,62.0,0.4747,94.0,0.6887,98.0,0.2352,57.0,0.2755,81.0,0.1847,40.0,0.4367,95.0,0.6887,100.0
2025-05-29,0.2948,78.0,0.1999,44.0,0.308,73.0,0.5199,96.0,0.7318,99.0,0.2375,60.0,0.2753,81.0,0.308,80.0,0.5199,98.0,0.7318,100.0
2025-05-28,0.2845,77.0,0.1858,33.0,0.2733,65.0,0.4242,90.0,0.575,96.0,0.2379,60.0,0.2749,81.0,0.2733,71.0,0.4242,94.0,0.575,98.0
2025-05-27,0.2905,78.0,0.1882,35.0,0.3467,81.0,0.5248,96.0,0.703,99.0,0.2384,60.0,0.275,81.0,0.3467,89.0,0.5248,98.0,0.703,100.0
2025-05-23,0.2261,61.0,0.182,30.0,0.8496,100.0,0.7131,99.0,0.5766,96.0,0.2337,57.0,0.2746,81.0,0.8496,100.0,0.7131,100.0,0.5766,98.0
2025-05-22,0.2284,61.0,0.1888,36.0,0.8604,100.0,0.5956,98.0,0.3309,70.0,0.2339,57.0,0.275,81.0,0.8604,100.0,0.5956,99.0,0.3309,73.0
2025-05-21,0.2266,61.0,0.186,33.0,0.5756,97.0,0.4498,92.0,0.3241,68.0,0.2344,57.0,0.2751,81.0,0.5756,99.0,0.4498,96.0,0.3241,71.0
2025-05-20,0.19,47.0,0.1722,23.0,0.2543,61.0,0.2912,65.0,0.328,69.0,0.2326,56.0,0.2748,81.0,0.4897,98.0,0.4089,93.0,0.328,73.0
2025-05-19,0.1698,36.0,0.1826,31.0,0.4325,91.0,0.449,92.0,0.4654,91.0,0.2325,56.0,0.2748,81.0,0.2218,57.0,0.3436,85.0,0.4654,93.0
2025-05-16,0.1775,40.0,0.2099,51.0,0.2082,43.0,0.3737,84.0,0.5391,95.0,0.2328,57.0,0.2748,81.0,0.2082,54.0,0.3737,90.0,0.5391,97.0
2025-05-15,0.3352,85.0,0.2876,81.0,,,,,0.5367,95.0,0.2328,57.0,0.2745,81.0,,,,,0.5367,97.0
2025-05-14,0.3131,81.0,0.2906,82.0,0.7626,99.0,0.6549,99.0,0.5473,95.0,0.2315,56.0,0.2774,82.0,0.7626,100.0,0.6549,100.0,0.5473,97.0
2025-05-13,0.3141,81.0,0.2916,82.0,0.4689,93.0,0.5562,97.0,0.6435,98.0,0.2352,57.0,0.2791,83.0,0.4689,97.0,0.5562,99.0,0.6435,99.0
2025-05-12,0.3278,84.0,0.2912,82.0,0.695,99.0,,,,,0.2357,59.0,0.279,83.0,0.695,100.0,,,,
2025-05-09,0.2779,75.0,0.2902,81.0,,,,,0.4629,91.0,0.2343,57.0,0.279,83.0,,,,,0.4629,93.0
2025-05-08,0.2669,73.0,0.3001,83.0,0.5744,97.0,,,,,0.2343,57.0,0.2792,83.0,0.3311,87.0,,,,
2025-05-07,0.2744,75.0,0.2829,80.0,1.2219,100.0,0.8095,99.0,0.3971,83.0,0.2436,63.0,0.28,83.0,1.2219,100.0,0.8095,100.0,0.3971,86.0
2025-05-06,0.1221,16.0,0.2107,51.0,0.7748,99.0,,,,,0.2401,61.0,0.2766,82.0,0.7748,100.0,,,,
2025-05-05,0.1261,18.0,0.2036,47.0,0.4407,91.0,,,,,0.2414,62.0,0.2768,82.0,0.4407,96.0,,,,
2025-05-02,0.1506,28.0,0.204,47.0,,,,,,,0.2422,62.0,0.2771,82.0,,,,,,
2025-05-01,0.1139,12.0,0.2262,61.0,,,,,,,0.2454,64.0,0.2774,82.0,,,,,,
2025-04-30,0.1581,31.0,0.243,69.0,0.3216,76.0,0.3562,81.0,0.3909,82.0,0.2455,64.0,0.2772,82.0,0.3216,84.0,0.3562,88.0,0.3909,85.0
2025-04-29,0.1594,31.0,0.2526,73.0,,,,,0.3907,82.0,0.2454,64.0,0.2761,82.0,,,,,0.3907,85.0
2025-04-28,0.1576,30.0,0.2602,75.0,0.6215,98.0,0.5602,97.0,0.4989,93.0,0.2455,64.0,0.2759,81.0,0.6215,100.0,0.5602,99.0,0.4989,95.0
2025-04-25,0.1582,31.0,0.2537,73.0,1.0104,100.0,0.7002,99.0,0.3901,82.0,0.2469,64.0,0.2759,81.0,1.0104,100.0,0.7002,100.0,0.3901,85.0
2025-04-24,0.152,28.0,0.2559,74.0,0.9805,100.0,,,,,0.2468,64.0,0.2757,81.0,0.9805,100.0,,,,
2025-04-23,0.1298,19.0,0.2569,74.0,0.9494,100.0,,,,,0.2462,64.0,0.2752,81.0,0.9494,100.0,,,,
2025-04-22,0.1189,14.0,0.2617,75.0,0.9595,100.0,0.7503,99.0,0.5411,95.0,0.2466,64.0,0.2741,80.0,0.9595,100.0,0.7503,100.0,0.5411,97.0
2025-04-21,0.2026,52.0,0.2928,82.0,0.8059,99.0,,,,,0.2471,64.0,0.2737,80.0,0.4263,96.0,,,,
2025-04-17,0.2733,75.0,0.4607,97.0,,,,,0.5623,96.0,0.2472,64.0,0.272,78.0,,,,,0.5623,98.0
2025-04-16,0.3157,82.0,0.5285,98.0,0.3417,81.0,0.6926,99.0,1.0434,100.0,0.2473,64.0,0.2714,78.0,0.1563,23.0,0.5998,99.0,1.0434,100.0
2025-04-15,0.4343,94.0,0.6352,99.0,0.3094,73.0,,,,,0.2482,64.0,0.2712,78.0,0.3066,80.0,,,,
2025-04-14,0.4572,95.0,0.6504,99.0,0.2916,69.0,,,,,0.2507,65.0,0.2732,79.0,0.4646,97.0,,,,
2025-04-11,0.4366,94.0,0.6515,99.0,,,,,,,0.2499,65.0,0.2727,79.0,,,,,,
2025-04-10,0.4202,93.0,0.6426,99.0,,,,,,,0.2499,65.0,0.2717,78.0,,,,,,
2025-04-09,0.4438,95.0,0.63,99.0,0.2142,45.0,,,,,0.2478,64.0,0.2688,76.0,0.2142,56.0,,,,
2025-04-04,0.2783,75.0,0.2609,75.0,0.7698,99.0,,,0.9555,100.0,0.2321,56.0,0.23,55.0,0.6045,100.0,,,0.9555,100.0
2025-03-31,0.1744,39.0,0.2003,45.0,0.3796,86.0,,,0.4039,84.0,0.2237,47.0,0.2263,53.0,0.3796,92.0,,,0.4039,87.0
2025-03-26,0.1268,18.0,0.1862,33.0,0.2981,71.0,,,0.3379,72.0,0.2233,46.0,0.2247,52.0,0.2981,78.0,,,0.3379,75.0
2025-03-24,0.1501,27.0,0.1894,36.0,0.3096,73.0,,,0.3418,73.0,0.2244,48.0,0.2246,52.0,0.3096,81.0,,,0.3418,76.0
2025-03-21,0.183,43.0,0.2628,76.0,0.3059,72.0,,,0.3272,69.0,0.224,47.0,0.2246,52.0,0.3059,80.0,,,0.3272,72.0
2025-03-20,0.2101,55.0,0.2668,76.0,0.4096,89.0,,,0.3122,64.0,0.2249,49.0,0.2245,52.0,0.4096,95.0,,,0.3122,67.0
2025-02-11,0.1154,13.0,0.1591,16.0,0.3326,79.0,,,0.3205,67.0,0.2199,44.0,0.2111,40.0,0.3326,87.0,,,0.3205,70.0
2025-02-10,0.1105,12.0,0.1611,17.0,0.2975,70.0,,,0.3698,78.0,0.2205,44.0,0.2113,41.0,0.2975,78.0,,,0.3698,82.0
2025-02-07,0.099,8.0,0.1685,21.0,0.3594,83.0,,,0.3643,77.0,0.2232,46.0,0.2131,43.0,0.3594,90.0,,,0.3643,80.0
2025-02-06,0.1308,19.0,0.1794,28.0,0.2334,54.0,,,0.3938,82.0,0.2229,46.0,0.2129,42.0,0.2334,62.0,,,0.3938,85.0
2025-02-03,0.1673,35.0,0.2045,47.0,0.2423,57.0,,,0.3002,60.0,0.2243,48.0,0.2148,45.0,0.3187,83.0,,,0.3002,62.0
2025-01-29,0.2602,71.0,0.2101,51.0,0.2936,70.0,,,0.4768,92.0,0.2378,60.0,0.2224,51.0,0.2936,77.0,,,0.4768,94.0
2025-01-28,0.2555,70.0,0.2103,51.0,0.28,66.0,,,0.3472,74.0,0.237,59.0,0.2225,51.0,0.28,73.0,,,0.3472,77.0
2025-01-24,0.2406,66.0,0.2087,50.0,0.285,68.0,,,0.2742,49.0,0.237,59.0,0.2223,51.0,0.285,74.0,,,0.2742,48.0
2025-01-23,0.249,68.0,0.1974,42.0,0.2569,61.0,,,0.2418,30.0,0.2384,60.0,0.2216,50.0,0.1816,38.0,,,0.4915,95.0
2025-01-22,0.2493,69.0,0.1993,44.0,0.29,69.0,,,0.5438,95.0,0.2388,60.0,0.2217,50.0,0.29,76.0,,,0.5438,97.0
2025-01-21,0.2278,61.0,0.1963,42.0,0.1791,25.0,,,0.2847,54.0,0.2358,59.0,0.2214,50.0,0.2106,54.0,,,0.2847,54.0
2025-01-17,0.2278,61.0,0.1945,40.0,0.3393,80.0,,,0.3989,83.0,0.2364,59.0,0.2227,51.0,0.3393,88.0,,,0.3989,86.0
2025-01-16,0.2297,62.0,0.2123,52.0,0.2091,43.0,,,0.2671,45.0,0.2376,60.0,0.2239,51.0,0.2091,54.0,,,0.2671,42.0
2025-01-15,0.2524,69.0,0.2264,61.0,0.2877,68.0,,,0.2621,43.0,0.2374,60.0,0.2238,51.0,0.2877,75.0,,,0.4024,86.0
2025-01-14,0.2701,74.0,0.2301,63.0,0.2684,64.0,,,0.27,47.0,0.2384,60.0,0.2244,52.0,0.2684,70.0,,,0.3932,85.0
2025-01-13,0.241,66.0,0.2425,68.0,0.2633,62.0,,,0.2852,54.0,0.2391,61.0,0.2252,52.0,0.2633,69.0,,,0.3812,83.0
2025-01-07,0.258,71.0,0.247,70.0,0.2761,65.0,,,0.3883,82.0,0.2412,62.0,0.2254,53.0,0.2761,72.0,,,0.3883,85.0
2025-01-03,0.1992,51.0,0.2164,54.0,0.2626,62.0,,,0.2672,45.0,0.2416,62.0,0.2246,52.0,0.2626,68.0,,,0.2672,42.0
2024-12-31,0.2323,63.0,0.237,66.0,0.2784,66.0,,,0.2857,54.0,0.2401,61.0,0.223,51.0,0.2784,72.0,,,0.2857,55.0
2024-12-27,0.3582,88.0,0.3688,93.0,0.2843,67.0,,,0.3142,65.0,0.2397,61.0,0.2224,51.0,0.2843,74.0,,,0.3142,67.0
2024-12-26,0.3579,88.0,0.3696,93.0,0.2515,60.0,,,0.3582,76.0,0.2384,60.0,0.2217,50.0,0.2515,66.0,,,0.3582,79.0
2024-12-24,0.3443,86.0,0.3665,93.0,0.2596,62.0,,,0.3028,61.0,0.2404,62.0,0.2226,51.0,0.2596,68.0,,,0.3028,63.0
2024-12-23,0.3171,82.0,0.3637,93.0,0.3693,85.0,,,0.2819,52.0,0.2417,62.0,0.2237,51.0,0.3693,91.0,,,0.2819,52.0
2024-12-17,0.1086,11.0,0.1871,34.0,0.8262,99.0,,,0.3351,71.0,0.2313,55.0,0.2124,42.0,0.8262,100.0,,,0.3351,74.0
2024-11-25,0.1483,26.0,0.1845,32.0,0.2061,42.0,,,0.3654,77.0,0.2281,53.0,0.2097,39.0,0.1637,28.0,,,0.3654,81.0
2024-11-22,0.1675,35.0,0.1746,25.0,0.1753,24.0,,,0.3534,75.0,0.2304,55.0,0.2099,39.0,0.1855,40.0,,,0.3534,79.0
2024-11-19,0.2522,69.0,0.2699,78.0,0.1945,36.0,,,0.3348,71.0,0.2316,56.0,0.2093,39.0,0.1945,46.0,,,0.3348,74.0
2024-11-15,0.2646,72.0,0.2756,79.0,0.3218,76.0,,,0.3035,61.0,0.2338,57.0,0.2108,40.0,0.3257,85.0,,,0.3035,63.0
2024-11-14,0.3905,91.0,0.3075,85.0,0.2849,68.0,,,0.277,50.0,0.2336,57.0,0.2105,40.0,0.2849,74.0,,,0.277,50.0
2024-11-13,0.399,92.0,0.3206,87.0,0.6434,98.0,,,0.3272,69.0,0.2336,57.0,0.2106,40.0,0.3118,81.0,,,0.3272,72.0
2024-11-11,0.334,84.0,0.2572,74.0,0.2343,55.0,,,0.3602,77.0,0.2292,54.0,0.2037,32.0,0.2343,63.0,,,0.3024,62.0
2024-11-08,0.3622,88.0,0.2619,75.0,0.337,80.0,,,0.3334,70.0,0.2292,54.0,0.2037,32.0,0.337,88.0,,,0.3334,74.0
2024-11-07,0.3599,88.0,0.2583,74.0,0.3736,86.0,,,0.3248,68.0,0.2284,53.0,0.2033,31.0,0.3192,83.0,,,0.3248,71.0
2024-11-06,0.3444,86.0,0.2451,69.0,0.3592,83.0,,,0.4506,90.0,0.2291,54.0,0.2039,32.0,0.1684,30.0,,,0.3179,69.0
2024-11-05,0.2348,64.0,0.2003,45.0,0.4324,91.0,,,0.3805,81.0,0.2204,44.0,0.2014,28.0,0.4324,96.0,,,0.4521,92.0
2024-11-04,0.2102,55.0,0.1943,40.0,0.4577,93.0,,,0.3537,75.0,0.2197,43.0,0.2008,28.0,0.4577,97.0,,,0.3537,79.0
2024-11-01,0.1561,30.0,0.1771,26.0,0.4072,89.0,,,0.3017,61.0,0.2185,43.0,0.1999,27.0,0.4072,94.0,,,0.3017,62.0
2024-10-31,0.1468,26.0,0.1497,11.0,0.4078,89.0,,,0.3124,64.0,0.2175,42.0,0.1988,25.0,0.4078,95.0,,,0.3124,67.0
2024-10-30,0.1584,31.0,0.1405,7.0,0.3823,87.0,,,0.3344,71.0,0.2174,42.0,0.1988,25.0,0.3823,93.0,,,0.4129,88.0
2024-10-29,0.1923,47.0,0.1579,16.0,0.3856,87.0,,,0.316,65.0,0.2174,42.0,0.1994,26.0,0.3856,93.0,,,0.316,68.0
2024-10-28,0.2019,52.0,0.1544,13.0,0.3717,85.0,,,0.3342,71.0,0.2172,41.0,0.1994,26.0,0.3675,91.0,,,0.4101,87.0
2024-10-25,0.1886,46.0,0.156,14.0,0.3741,86.0,,,0.2814,52.0,0.2173,42.0,0.1998,27.0,0.3479,89.0,,,0.2814,52.0
2024-10-24,0.1975,50.0,0.1359,5.0,0.3567,83.0,,,0.3169,66.0,0.2151,39.0,0.199,25.0,0.3325,87.0,,,0.3169,68.0
2024-10-23,0.2466,68.0,0.2024,46.0,0.351,82.0,,,0.3312,70.0,0.2154,40.0,0.1991,26.0,0.2793,73.0,,,0.3312,73.0
2024-10-22,0.2443,67.0,0.2055,48.0,0.3418,81.0,,,0.3266,69.0,0.2153,39.0,0.1992,26.0,0.3418,89.0,,,0.3266,72.0
2024-10-21,0.2434,67.0,0.2123,52.0,0.3506,82.0,,,0.2814,52.0,0.2153,39.0,0.1992,26.0,0.3506,89.0,,,0.2814,52.0
2024-10-18,0.1965,49.0,0.196,41.0,0.3246,77.0,,,0.3224,67.0,0.2125,34.0,0.1982,25.0,0.3246,85.0,,,0.3224,70.0
2024-10-17,0.1966,49.0,0.1989,43.0,0.3076,73.0,,,0.2934,57.0,0.2126,34.0,0.1984,25.0,0.1897,43.0,,,0.2934,57.0
2024-10-16,0.1851,44.0,0.1993,44.0,0.3019,71.0,,,0.3244,68.0,0.2139,37.0,0.1996,27.0,0.3019,78.0,,,0.3244,71.0
2024-10-15,0.1768,40.0,0.1957,41.0,0.3284,78.0,,,0.3761,79.0,0.2142,37.0,0.2001,27.0,0.3284,86.0,,,0.3312,73.0
2024-10-14,0.0979,8.0,0.1296,4.0,0.3222,76.0,,,0.3144,65.0,0.2128,35.0,0.1972,24.0,0.3222,84.0,,,0.3144,67.0
2024-10-11,0.1054,10.0,0.1311,4.0,0.2987,71.0,,,0.3172,66.0,0.2128,35.0,0.1971,24.0,0.2987,78.0,,,0.3172,68.0
2024-10-10,0.0796,3.0,0.1471,9.0,0.3016,71.0,,,0.2834,53.0,0.2136,36.0,0.1971,24.0,0.3016,78.0,,,0.2834,53.0
2024-10-09,0.0666,1.0,0.1551,14.0,0.2945,70.0,,,0.2838,53.0,0.2154,40.0,0.1992,26.0,0.2945,77.0,,,0.2838,53.0
2024-10-08,0.0544,1.0,0.1551,14.0,0.2994,71.0,,,0.2955,57.0,0.2158,40.0,0.1997,27.0,0.2994,78.0,,,0.2955,59.0
2024-10-07,0.1295,19.0,0.1576,16.0,0.3013,71.0,,,0.3075,63.0,0.2159,40.0,0.2001,27.0,0.3013,78.0,,,0.3075,65.0
2024-10-04,0.1316,20.0,0.1595,16.0,0.292,69.0,,,0.2937,57.0,0.2249,49.0,0.2023,30.0,0.292,76.0,,,0.2937,59.0
2024-10-03,0.1313,20.0,0.1675,20.0,0.3033,72.0,,,0.2973,59.0,0.2249,49.0,0.202,30.0,0.3033,79.0,,,0.2973,60.0
2024-10-02,0.1724,37.0,0.175,25.0,0.2984,71.0,,,0.3096,63.0,0.2255,50.0,0.2019,30.0,0.2984,78.0,,,0.3096,66.0
2024-10-01,0.1821,42.0,0.1569,15.0,0.2823,67.0,,,0.2844,54.0,0.2255,50.0,0.2011,28.0,0.2823,74.0,,,0.2844,54.0
2024-09-30,0.2021,52.0,0.1605,17.0,0.2766,66.0,,,0.3273,69.0,0.2253,49.0,0.201,28.0,0.2766,72.0,,,0.3273,73.0
2024-09-27,0.1997,51.0,0.1838,32.0,0.2608,62.0,,,0.3172,66.0,0.2256,50.0,0.2014,28.0,0.2608,68.0,,,0.3172,68.0
2024-09-26,0.158,31.0,0.1912,37.0,0.2776,66.0,,,0.2978,59.0,0.2269,52.0,0.2021,30.0,0.2776,72.0,,,0.2978,60.0
2024-09-25,0.1596,31.0,0.1954,41.0,0.2725,65.0,,,0.3189,66.0,0.2267,51.0,0.202,30.0,0.2725,71.0,,,0.3189,69.0
2024-09-24,0.1839,44.0,0.1887,36.0,0.2674,63.0,,,0.2738,49.0,0.2267,51.0,0.2017,28.0,0.2674,70.0,,,0.2329,21.0
