date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.1144,45.0,0.0724,23.0,0.1453,54.0,0.1447,49.0,0.1441,46.0,0.2465,87.0,0.1933,86.0,0.171,63.0,0.1792,59.0,0.1873,49.0
2025-06-13,0.1125,44.0,0.0819,33.0,0.1284,42.0,0.159,57.0,0.1896,70.0,0.2462,87.0,0.1933,86.0,0.1718,63.0,0.187,64.0,0.2022,63.0
2025-06-12,0.0785,21.0,0.0735,24.0,0.1267,41.0,0.1407,46.0,0.1548,53.0,0.2458,87.0,0.1932,86.0,0.1606,55.0,0.1743,55.0,0.188,50.0
2025-06-11,0.0845,25.0,0.0767,27.0,0.1119,28.0,0.134,41.0,0.156,53.0,0.246,87.0,0.1931,86.0,0.1598,55.0,0.1738,54.0,0.1877,50.0
2025-06-10,0.0775,21.0,0.0834,35.0,0.1097,26.0,0.131,39.0,0.1524,51.0,0.2461,87.0,0.193,86.0,0.1597,55.0,0.1733,54.0,0.1868,48.0
2025-06-09,0.0787,22.0,0.0931,45.0,0.1198,35.0,0.1347,42.0,0.1496,49.0,0.2461,87.0,0.193,86.0,0.1629,57.0,0.1747,55.0,0.1865,48.0
2025-06-06,0.0784,21.0,0.1022,52.0,0.1193,35.0,0.1305,38.0,0.1417,44.0,0.2461,87.0,0.193,86.0,0.1651,59.0,0.1764,56.0,0.1876,49.0
2025-06-05,0.0753,19.0,0.1058,55.0,0.1303,44.0,0.1478,51.0,0.1654,57.0,0.2457,87.0,0.193,86.0,0.17,62.0,0.183,61.0,0.1961,57.0
2025-06-04,0.1288,52.0,0.1041,54.0,0.1351,47.0,0.1443,49.0,0.1536,52.0,0.2459,87.0,0.1927,86.0,0.1705,62.0,0.1816,60.0,0.1926,55.0
2025-06-03,0.1399,57.0,0.1098,57.0,0.1335,46.0,0.1454,50.0,0.1573,54.0,0.2459,87.0,0.1927,86.0,0.1681,61.0,0.1804,59.0,0.1926,55.0
2025-06-02,0.1388,57.0,0.1094,57.0,0.1191,34.0,0.1447,49.0,0.1703,60.0,0.2457,87.0,0.1926,86.0,0.1694,62.0,0.183,61.0,0.1967,59.0
2025-05-30,0.1784,72.0,0.1187,64.0,0.1379,49.0,0.153,54.0,0.1681,59.0,0.2457,87.0,0.1923,86.0,0.1764,66.0,0.187,64.0,0.1976,60.0
2025-05-29,0.1797,73.0,0.1118,59.0,0.139,50.0,0.1563,57.0,0.1736,62.0,0.2458,87.0,0.192,86.0,0.1722,63.0,0.1859,63.0,0.1996,61.0
2025-05-28,0.1765,72.0,0.1144,61.0,0.1506,57.0,0.1622,59.0,0.1738,62.0,0.2458,87.0,0.1918,86.0,0.1757,65.0,0.1874,64.0,0.1991,61.0
2025-05-27,0.1797,73.0,0.1132,61.0,0.1432,53.0,0.1582,57.0,0.1732,62.0,0.2457,87.0,0.1918,86.0,0.1721,63.0,0.1846,62.0,0.1971,59.0
2025-05-23,0.1236,50.0,0.1109,59.0,0.1785,70.0,0.1896,72.0,0.2007,74.0,0.2442,87.0,0.1916,86.0,0.187,72.0,0.1996,70.0,0.2121,70.0
2025-05-22,0.1225,49.0,0.1064,56.0,0.1668,65.0,0.172,64.0,0.1771,64.0,0.2442,87.0,0.1916,86.0,0.1832,70.0,0.1932,67.0,0.2033,64.0
2025-05-21,0.1319,54.0,0.1083,57.0,0.1669,65.0,0.1736,65.0,0.1803,65.0,0.2442,87.0,0.1917,86.0,0.1833,70.0,0.193,67.0,0.2027,64.0
2025-05-20,0.1902,76.0,0.0934,45.0,0.1452,54.0,0.1551,56.0,0.165,57.0,0.2431,87.0,0.1913,86.0,0.1721,63.0,0.1828,61.0,0.1934,56.0
2025-05-19,0.1825,74.0,0.0945,47.0,0.1435,53.0,0.1549,56.0,0.1663,57.0,0.2431,87.0,0.1913,86.0,0.1678,61.0,0.18,59.0,0.1921,55.0
2025-05-16,0.1776,72.0,0.0963,48.0,0.1407,51.0,0.1468,51.0,0.1529,51.0,0.2438,87.0,0.1911,86.0,0.1723,64.0,0.1799,59.0,0.1875,49.0
2025-05-15,0.1795,73.0,0.1026,53.0,0.1396,50.0,0.1501,53.0,0.1606,56.0,0.2438,87.0,0.1911,86.0,0.1701,62.0,0.1803,59.0,0.1905,53.0
2025-05-14,0.2029,80.0,0.1045,54.0,0.1477,55.0,0.1532,55.0,0.1588,55.0,0.2438,87.0,0.1911,86.0,0.1738,64.0,0.1826,61.0,0.1913,54.0
2025-05-13,0.2132,82.0,0.107,56.0,0.1587,61.0,0.1556,56.0,0.1524,51.0,0.2438,87.0,0.1911,86.0,0.1769,66.0,0.1821,61.0,0.1873,49.0
2025-05-12,0.2208,83.0,0.1065,56.0,0.1513,57.0,0.1639,60.0,0.1765,63.0,0.2436,87.0,0.1909,86.0,0.1781,67.0,0.1897,66.0,0.2013,63.0
2025-05-09,0.1241,50.0,0.1075,56.0,0.1793,70.0,0.1824,69.0,0.1856,68.0,0.2391,87.0,0.1908,86.0,0.2065,80.0,0.213,75.0,0.2196,73.0
2025-05-08,0.1223,49.0,0.1415,74.0,0.1967,76.0,0.193,73.0,0.1894,70.0,0.2394,87.0,0.1908,86.0,0.2091,81.0,0.2136,76.0,0.218,72.0
2025-05-07,0.1208,48.0,0.1377,72.0,0.2011,78.0,0.2035,76.0,0.2059,76.0,0.2421,87.0,0.1906,86.0,0.2068,80.0,0.2161,77.0,0.2254,75.0
2025-05-06,0.1213,49.0,0.141,74.0,0.216,82.0,0.2068,77.0,0.1977,73.0,0.2427,87.0,0.1905,86.0,0.2137,82.0,0.2197,78.0,0.2257,75.0
2025-05-05,0.1006,36.0,0.1431,75.0,0.1956,76.0,0.1951,74.0,0.1946,72.0,0.2424,87.0,0.1903,85.0,0.2084,81.0,0.2162,77.0,0.2241,74.0
2025-05-02,0.1184,47.0,0.1601,80.0,0.1902,74.0,0.1887,71.0,0.1872,69.0,0.2425,87.0,0.1903,85.0,0.2045,79.0,0.2115,75.0,0.2185,72.0
2025-05-01,0.1207,48.0,0.1738,85.0,0.203,79.0,0.2012,76.0,0.1994,73.0,0.2434,87.0,0.1904,85.0,0.2128,82.0,0.2174,77.0,0.222,74.0
2025-04-30,0.1567,65.0,0.1823,87.0,0.2024,78.0,0.2104,79.0,0.2183,79.0,0.2432,87.0,0.1903,85.0,0.2095,81.0,0.2168,77.0,0.2241,74.0
2025-04-29,0.2601,89.0,0.1796,86.0,0.2203,82.0,0.2172,81.0,0.2141,78.0,0.2432,87.0,0.189,85.0,0.2103,81.0,0.2166,77.0,0.2229,74.0
2025-04-28,0.2621,90.0,0.1805,86.0,0.234,85.0,0.2254,82.0,0.2168,79.0,0.2431,87.0,0.1887,85.0,0.2127,82.0,0.2176,77.0,0.2225,74.0
2025-04-25,0.3112,94.0,0.1983,89.0,0.2221,83.0,0.219,81.0,0.216,79.0,0.2431,87.0,0.1885,85.0,0.2114,82.0,0.2209,79.0,0.2304,76.0
2025-04-24,0.3124,94.0,0.1976,89.0,0.245,87.0,0.241,86.0,0.2369,83.0,0.2429,87.0,0.1882,85.0,0.2184,84.0,0.226,81.0,0.2335,77.0
2025-04-23,0.2906,92.0,0.194,89.0,0.2713,91.0,0.2586,89.0,0.246,85.0,0.2413,87.0,0.1876,85.0,0.2241,86.0,0.231,83.0,0.2378,78.0
2025-04-22,0.2904,92.0,0.2085,91.0,0.2784,92.0,0.2794,92.0,0.2804,91.0,0.24,87.0,0.1868,84.0,0.2294,87.0,0.2386,86.0,0.2477,81.0
2025-04-21,0.3019,93.0,0.2534,95.0,0.3087,94.0,0.3084,94.0,0.308,94.0,0.2371,86.0,0.1862,84.0,0.2399,90.0,0.2491,89.0,0.2583,85.0
2025-04-17,0.6371,100.0,0.4425,99.0,0.2734,91.0,0.268,90.0,0.2625,88.0,0.2349,86.0,0.185,84.0,0.2299,87.0,0.2406,87.0,0.2512,82.0
2025-04-16,0.6541,100.0,0.5085,99.0,0.2749,91.0,0.2887,93.0,0.3026,94.0,0.2349,86.0,0.1847,84.0,0.2292,87.0,0.2411,87.0,0.2531,83.0
2025-04-15,0.6309,99.0,0.5804,100.0,0.2688,90.0,0.2522,88.0,0.2355,83.0,0.2332,86.0,0.1833,83.0,0.224,85.0,0.2316,84.0,0.2392,78.0
2025-04-14,0.7593,100.0,0.5949,100.0,0.3155,95.0,0.3009,94.0,0.2863,92.0,0.2334,86.0,0.1832,83.0,0.2238,85.0,0.2345,85.0,0.2452,80.0
2025-04-11,0.8122,100.0,0.5957,100.0,0.3739,97.0,0.3647,97.0,0.3555,96.0,0.2333,86.0,0.1825,83.0,0.2435,91.0,0.2524,90.0,0.2613,87.0
2025-04-10,0.8031,100.0,0.5916,100.0,0.4389,99.0,,,0.4568,99.0,0.2323,85.0,0.1808,82.0,0.252,93.0,,,0.2716,91.0
2025-04-09,0.7848,100.0,0.5731,100.0,0.3312,95.0,,,0.3267,95.0,0.2269,85.0,0.1769,80.0,0.2137,82.0,,,0.2343,77.0
2025-04-08,0.4516,98.0,0.4434,99.0,0.5885,100.0,,,0.5658,100.0,0.1863,73.0,0.1531,72.0,0.2711,95.0,,,0.2937,95.0
2025-04-07,0.4523,98.0,0.37,99.0,0.5251,100.0,,,0.5561,100.0,0.1855,72.0,0.1408,68.0,0.2492,92.0,,,0.2737,92.0
2025-04-04,0.4499,98.0,0.2237,93.0,0.4535,99.0,,,0.4563,99.0,0.1859,72.0,0.1221,59.0,0.2479,92.0,,,0.2675,89.0
2025-04-03,0.3267,94.0,0.1857,87.0,0.2675,90.0,,,0.2909,92.0,0.1651,65.0,0.1179,57.0,0.2065,80.0,,,0.2298,76.0
2025-04-02,0.1632,68.0,0.1703,83.0,0.1983,77.0,,,0.1927,71.0,0.1486,57.0,0.1166,57.0,0.1794,68.0,,,0.1952,57.0
2025-04-01,0.1993,78.0,0.1524,78.0,0.1863,73.0,,,0.1992,73.0,0.1481,57.0,0.1151,57.0,0.1772,66.0,,,0.2006,62.0
2025-03-31,0.1972,78.0,0.1463,76.0,0.2053,79.0,,,0.187,68.0,0.1486,57.0,0.1148,57.0,0.1792,67.0,,,0.1971,59.0
2025-03-28,0.191,76.0,0.125,67.0,0.2072,80.0,,,0.2003,74.0,0.1484,57.0,0.1131,56.0,0.1816,69.0,,,0.1986,60.0
2025-03-27,0.1598,67.0,0.1187,64.0,0.1805,71.0,,,0.1666,57.0,0.1457,57.0,0.1119,56.0,0.1755,65.0,,,0.1857,47.0
2025-03-26,0.1852,74.0,0.1188,64.0,0.176,69.0,,,0.1667,59.0,0.1457,57.0,0.1118,56.0,0.1726,64.0,,,0.1859,47.0
2025-03-25,0.1665,69.0,0.1153,62.0,0.1561,60.0,,,0.1543,52.0,0.1447,56.0,0.111,55.0,0.1629,57.0,,,0.1809,42.0
2025-03-24,0.1979,78.0,0.1256,67.0,0.1498,56.0,,,0.1625,56.0,0.1447,56.0,0.1111,55.0,0.1675,60.0,,,0.1801,41.0
2025-03-21,0.2088,81.0,0.1358,72.0,0.1765,69.0,,,0.1763,63.0,0.1424,55.0,0.1108,55.0,0.1715,63.0,,,0.1931,56.0
2025-03-20,0.2096,81.0,0.1422,74.0,0.1716,67.0,,,0.1773,64.0,0.1424,55.0,0.1105,55.0,0.1763,66.0,,,0.1928,55.0
2025-03-19,0.2165,83.0,0.1507,77.0,0.1833,72.0,,,0.2064,76.0,0.1445,56.0,0.1101,55.0,0.1764,66.0,,,0.1852,47.0
2025-03-18,0.2638,90.0,0.1655,82.0,0.2203,82.0,,,0.2178,79.0,0.1436,56.0,0.1098,55.0,0.1829,70.0,,,0.191,53.0
2025-03-17,0.2586,89.0,0.1784,86.0,0.1727,67.0,,,0.2126,78.0,0.1422,55.0,0.1098,55.0,0.1725,64.0,,,0.1923,55.0
2025-03-14,0.2679,90.0,0.1829,87.0,0.1955,76.0,,,0.2169,79.0,0.1417,55.0,0.1093,54.0,0.1775,66.0,,,0.1946,57.0
2025-03-13,0.2299,85.0,0.1896,88.0,0.2326,85.0,,,0.3012,93.0,0.1387,53.0,0.1087,54.0,0.1899,73.0,,,0.2134,70.0
2025-03-12,0.2276,84.0,0.1995,90.0,0.2298,84.0,,,0.277,90.0,0.1377,52.0,0.1082,53.0,0.1907,74.0,,,0.2058,66.0
2025-03-11,0.221,83.0,0.2195,93.0,0.2648,90.0,,,0.2991,93.0,0.1383,53.0,0.1098,55.0,0.1954,76.0,,,0.2113,69.0
2025-03-10,0.2683,90.0,0.2202,93.0,0.2448,87.0,,,0.3136,94.0,0.1379,52.0,0.1089,54.0,0.1925,75.0,,,0.2152,71.0
2025-03-07,0.2353,86.0,0.2152,92.0,0.2055,79.0,,,0.2302,82.0,0.1328,48.0,0.107,52.0,0.1752,65.0,,,0.1905,53.0
2025-03-06,0.2277,84.0,0.2062,91.0,0.2207,83.0,,,0.2507,86.0,0.1349,49.0,0.1071,52.0,0.1826,70.0,,,0.1985,60.0
2025-03-05,0.2074,81.0,0.2029,90.0,0.1901,74.0,,,0.2177,79.0,0.1321,47.0,0.1065,52.0,0.1662,60.0,,,0.1853,47.0
2025-03-04,0.1797,73.0,0.1938,89.0,0.2048,79.0,,,0.2303,82.0,0.1313,47.0,0.1054,51.0,0.1726,64.0,,,0.1923,55.0
2025-03-03,0.1918,76.0,0.1864,88.0,0.1546,59.0,,,0.1967,72.0,0.1338,48.0,0.1048,51.0,0.1663,60.0,,,0.1891,51.0
2025-02-28,0.1743,71.0,0.1542,78.0,0.1543,59.0,,,0.1794,65.0,0.1319,47.0,0.1021,46.0,0.1546,51.0,,,0.176,36.0
2025-02-27,0.1181,47.0,0.1375,72.0,0.1709,67.0,,,0.199,73.0,0.1301,46.0,0.1011,43.0,0.1649,57.0,,,0.1787,39.0
2025-02-26,0.1116,43.0,0.114,61.0,0.1561,60.0,,,0.177,64.0,0.1285,45.0,0.0998,41.0,0.1559,52.0,,,0.1721,33.0
2025-02-25,0.112,43.0,0.1052,55.0,0.1574,60.0,,,0.1851,67.0,0.1285,45.0,0.0994,40.0,0.1548,51.0,,,0.1711,32.0
2025-02-24,0.1425,59.0,0.0985,49.0,0.131,44.0,,,0.1551,53.0,0.1284,45.0,0.0989,39.0,0.1529,50.0,,,0.1667,28.0
2025-02-21,0.1412,59.0,0.0966,48.0,0.133,46.0,,,0.1577,54.0,0.1291,45.0,0.0987,39.0,0.15,47.0,,,0.1694,31.0
2025-02-20,0.0819,24.0,0.0697,20.0,0.1095,26.0,,,0.1283,34.0,0.1269,44.0,0.0982,38.0,0.1401,40.0,,,0.156,17.0
2025-02-19,0.0749,19.0,0.0644,14.0,0.1068,24.0,,,0.1259,32.0,0.1267,43.0,0.0981,38.0,0.1379,37.0,,,0.1564,17.0
2025-02-18,0.1013,37.0,0.0774,28.0,0.1108,27.0,,,0.1128,21.0,0.1267,43.0,0.0981,38.0,0.1373,37.0,,,0.1578,19.0
2025-02-14,0.1017,37.0,0.0785,30.0,0.1164,32.0,,,0.1268,33.0,0.1273,44.0,0.0984,39.0,0.1432,42.0,,,0.1558,17.0
2025-02-13,0.1027,38.0,0.0847,36.0,0.1133,28.0,,,0.1043,14.0,0.1272,44.0,0.0985,39.0,0.1403,40.0,,,0.1567,18.0
2025-02-12,0.09,28.0,0.081,32.0,0.1114,28.0,,,0.1148,22.0,0.1288,45.0,0.0983,38.0,0.145,44.0,,,0.1619,23.0
2025-02-11,0.0994,35.0,0.0938,46.0,0.1087,26.0,,,0.0996,11.0,0.1287,45.0,0.0982,38.0,0.1418,41.0,,,0.1591,20.0
2025-02-10,0.1045,39.0,0.1059,55.0,0.1125,28.0,,,0.1142,22.0,0.1305,46.0,0.0986,39.0,0.1399,39.0,,,0.1605,21.0
2025-02-07,0.1017,37.0,0.1096,57.0,0.1063,24.0,,,0.1259,32.0,0.1303,46.0,0.0988,39.0,0.147,45.0,,,0.163,24.0
2025-02-06,0.0857,26.0,0.103,53.0,0.1383,49.0,,,0.1182,25.0,0.1297,46.0,0.0986,39.0,0.1428,42.0,,,0.1585,19.0
2025-02-05,0.0948,32.0,0.1116,59.0,0.1257,40.0,,,0.1219,28.0,0.1332,48.0,0.0996,41.0,0.1449,44.0,,,0.1591,20.0
2025-02-04,0.1304,53.0,0.1119,60.0,0.1365,48.0,,,0.1435,45.0,0.1336,48.0,0.1017,44.0,0.1495,47.0,,,0.1636,24.0
2025-02-03,0.1176,46.0,0.1103,59.0,0.1553,59.0,,,0.1731,62.0,0.1339,48.0,0.1033,48.0,0.1533,50.0,,,0.1655,26.0
2025-01-31,0.1211,48.0,0.0961,47.0,0.1351,47.0,,,0.133,37.0,0.1404,54.0,0.1047,51.0,0.148,46.0,,,0.1604,21.0
2025-01-30,0.123,49.0,0.082,33.0,0.1269,41.0,,,0.1194,27.0,0.1432,55.0,0.1048,51.0,0.1435,43.0,,,0.1582,19.0
