date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.3536,74.0,0.3395,79.0,0.327,57.0,0.316,52.0,0.3051,47.0,0.2751,44.0,0.2291,38.0,0.2934,42.0,0.2896,39.0,0.2859,37.0
2025-06-04,0.3745,78.0,0.3383,79.0,0.278,41.0,0.2924,44.0,0.3068,48.0,0.2782,45.0,0.2306,39.0,0.2912,41.0,0.286,37.0,0.2808,35.0
2025-06-03,0.3708,77.0,0.3386,79.0,0.2976,47.0,0.2861,42.0,0.2745,37.0,0.2781,45.0,0.2309,39.0,0.292,41.0,0.2864,37.0,0.2809,35.0
2025-06-02,0.3661,76.0,0.3374,79.0,0.3319,60.0,0.3429,62.0,0.354,65.0,0.2779,45.0,0.2307,39.0,0.2935,42.0,0.2878,38.0,0.2822,36.0
2025-05-30,0.36,75.0,0.3307,78.0,0.2411,27.0,0.2715,37.0,0.3019,46.0,0.2781,45.0,0.2303,38.0,0.2905,41.0,0.2931,40.0,0.2957,41.0
2025-05-29,0.3593,75.0,0.3262,77.0,0.2981,48.0,0.3004,46.0,0.3026,46.0,0.2781,45.0,0.2306,39.0,0.298,44.0,0.293,40.0,0.2879,38.0
2025-05-28,0.3588,75.0,0.3019,71.0,0.3533,69.0,0.3462,64.0,0.3391,59.0,0.2781,45.0,0.2283,37.0,0.2968,43.0,0.2982,43.0,0.2995,43.0
2025-05-27,0.1526,20.0,0.1465,11.0,0.2802,42.0,0.2824,41.0,0.2845,41.0,0.2675,42.0,0.2195,30.0,0.279,35.0,0.2799,35.0,0.2808,35.0
2025-05-23,0.1283,13.0,0.1536,13.0,0.2601,34.0,0.2653,35.0,0.2705,36.0,0.2663,41.0,0.2194,30.0,0.284,38.0,0.2844,37.0,0.2847,37.0
2025-05-22,0.1301,14.0,0.1581,15.0,0.2701,38.0,0.2707,37.0,0.2713,36.0,0.2677,42.0,0.22,31.0,0.2885,40.0,0.2864,37.0,0.2843,36.0
2025-05-21,0.1343,15.0,0.1571,15.0,0.267,37.0,0.2596,33.0,0.2522,30.0,0.2679,42.0,0.2202,31.0,0.2826,37.0,0.2779,34.0,0.2732,32.0
2025-05-20,0.239,49.0,0.1566,15.0,0.2591,34.0,0.2734,38.0,0.2878,42.0,0.2679,42.0,0.2211,32.0,0.2717,33.0,0.2732,33.0,0.2747,33.0
2025-05-19,0.2428,50.0,0.1574,15.0,0.2865,44.0,0.2946,44.0,0.3026,46.0,0.2683,42.0,0.2214,32.0,0.2729,33.0,0.272,32.0,0.271,32.0
2025-05-16,0.2571,54.0,0.1474,11.0,0.2385,26.0,0.2504,28.0,0.2623,33.0,0.2702,42.0,0.2214,32.0,0.2863,38.0,0.2888,38.0,0.2914,39.0
2025-05-15,0.2574,54.0,0.1434,10.0,0.4041,82.0,0.3322,57.0,0.2603,33.0,0.2704,42.0,0.2213,32.0,0.2867,39.0,0.2866,37.0,0.2866,37.0
2025-05-14,0.2396,49.0,0.134,6.0,0.2463,28.0,0.2738,38.0,0.3013,46.0,0.2698,42.0,0.221,32.0,0.2857,38.0,0.2875,38.0,0.2894,38.0
2025-05-13,0.271,57.0,0.1433,10.0,0.2934,46.0,0.2772,39.0,0.2609,33.0,0.2699,42.0,0.2208,32.0,0.2794,35.0,0.277,34.0,0.2747,33.0
2025-05-12,0.2947,64.0,0.1544,14.0,0.22,18.0,0.2688,37.0,0.3175,51.0,0.2704,42.0,0.2211,32.0,0.2833,37.0,0.2824,36.0,0.2814,35.0
2025-05-09,0.2588,55.0,0.2263,45.0,0.3848,78.0,0.3756,74.0,0.3665,69.0,0.2714,43.0,0.2232,33.0,0.3089,50.0,0.3083,47.0,0.3077,46.0
2025-05-08,0.2537,53.0,0.2332,49.0,0.3621,72.0,0.3555,67.0,0.349,63.0,0.2864,47.0,0.2263,36.0,0.308,49.0,0.3077,46.0,0.3075,46.0
2025-05-07,0.2157,41.0,0.2309,48.0,0.3687,74.0,0.3604,69.0,0.352,64.0,0.2868,47.0,0.2264,36.0,0.3113,51.0,0.3114,48.0,0.3114,47.0
2025-05-06,0.2198,43.0,0.2349,49.0,0.3493,67.0,0.3481,64.0,0.347,62.0,0.2864,47.0,0.2265,36.0,0.313,51.0,0.311,48.0,0.3091,46.0
2025-05-05,0.2234,44.0,0.2468,53.0,0.3512,68.0,0.3412,62.0,0.3313,56.0,0.2862,47.0,0.2264,36.0,0.3088,49.0,0.31,47.0,0.3112,47.0
2025-05-02,0.217,42.0,0.2512,54.0,0.3255,57.0,0.3193,53.0,0.3131,50.0,0.2857,47.0,0.227,36.0,0.3079,49.0,0.3108,48.0,0.3137,47.0
2025-05-01,0.1939,34.0,0.2627,57.0,0.3377,62.0,0.3405,62.0,0.3432,61.0,0.2856,47.0,0.2271,36.0,0.3138,52.0,0.3144,49.0,0.3149,48.0
2025-04-30,0.1726,27.0,0.2068,38.0,0.3736,75.0,0.3954,80.0,0.4171,83.0,0.2854,47.0,0.2237,34.0,0.3232,57.0,0.3276,57.0,0.332,56.0
2025-04-29,0.2378,48.0,0.2123,40.0,0.4136,84.0,0.4049,82.0,0.3962,78.0,0.2871,47.0,0.2239,34.0,0.3303,61.0,0.3278,57.0,0.3252,53.0
2025-04-28,0.2388,49.0,0.2173,42.0,0.3775,76.0,0.3836,77.0,0.3897,76.0,0.287,47.0,0.2239,34.0,0.3266,59.0,0.3276,57.0,0.3285,55.0
2025-04-25,0.2383,48.0,0.2207,43.0,0.4001,81.0,0.4036,82.0,0.4072,81.0,0.2869,47.0,0.2239,34.0,0.3261,57.0,0.3262,56.0,0.3262,53.0
2025-04-24,0.2347,47.0,0.2118,39.0,0.4003,81.0,0.4033,82.0,0.4063,81.0,0.2862,47.0,0.2235,34.0,0.3282,59.0,0.3292,57.0,0.3302,55.0
2025-04-23,0.2185,42.0,0.2044,37.0,0.3773,76.0,0.3768,74.0,0.3762,72.0,0.2844,47.0,0.2229,33.0,0.3361,63.0,0.336,61.0,0.336,57.0
2025-04-22,0.2045,37.0,0.1959,33.0,0.4156,84.0,0.4174,84.0,0.4192,84.0,0.2833,47.0,0.2217,32.0,0.3409,65.0,0.3414,64.0,0.3418,61.0
2025-04-21,0.3203,69.0,0.2443,52.0,0.4666,90.0,0.477,91.0,0.4873,91.0,0.2821,47.0,0.2215,32.0,0.3481,68.0,0.3512,67.0,0.3543,67.0
2025-04-17,0.611,95.0,0.4151,90.0,0.3958,81.0,0.3932,79.0,0.3906,77.0,0.2813,46.0,0.2207,31.0,0.3463,68.0,0.3464,66.0,0.3464,63.0
2025-04-16,0.6116,95.0,0.4401,92.0,0.4394,87.0,0.422,85.0,0.4045,81.0,0.2815,46.0,0.2205,31.0,0.3453,67.0,0.3444,65.0,0.3434,62.0
2025-04-15,0.6129,95.0,0.4981,95.0,0.3639,72.0,0.4047,82.0,0.4455,87.0,0.2821,47.0,0.221,32.0,0.3367,64.0,0.3384,62.0,0.34,60.0
2025-04-14,0.8077,98.0,0.5506,96.0,0.4527,89.0,0.439,87.0,0.4254,85.0,0.2833,47.0,0.2226,33.0,0.3464,68.0,0.3452,65.0,0.344,62.0
2025-04-11,0.8056,98.0,0.5506,96.0,0.4093,83.0,0.413,84.0,0.4167,83.0,0.2828,47.0,0.2225,33.0,0.3545,71.0,0.3546,69.0,0.3546,67.0
2025-04-10,0.8062,98.0,0.5483,96.0,0.5543,95.0,,,0.5366,94.0,0.2829,47.0,0.2218,32.0,0.3661,77.0,,,0.3624,71.0
2025-04-09,0.7822,98.0,0.5351,96.0,0.5513,95.0,,,0.5539,95.0,0.2764,45.0,0.2195,30.0,0.3559,72.0,,,0.3344,57.0
2025-04-08,0.5017,90.0,0.4141,90.0,0.6277,97.0,,,0.6325,97.0,0.2497,35.0,0.204,21.0,0.3701,79.0,,,0.377,78.0
2025-04-07,0.4867,90.0,0.3886,87.0,0.6106,97.0,,,0.5934,96.0,0.2524,37.0,0.2014,20.0,0.3684,78.0,,,0.3713,76.0
2025-04-04,0.4918,90.0,0.3148,74.0,0.468,90.0,,,0.4969,92.0,0.2523,37.0,0.1931,16.0,0.3604,74.0,,,0.3661,73.0
2025-04-03,0.2328,47.0,0.212,40.0,0.3437,64.0,,,0.3249,54.0,0.2261,25.0,0.1847,13.0,0.2851,38.0,,,0.2871,38.0
2025-04-02,0.1504,20.0,0.2013,35.0,0.2942,46.0,,,0.2607,33.0,0.222,23.0,0.1844,13.0,0.278,35.0,,,0.2789,34.0
2025-04-01,0.1556,21.0,0.1916,31.0,0.2897,45.0,,,0.2775,38.0,0.2229,24.0,0.1847,13.0,0.2804,36.0,,,0.2812,35.0
2025-03-31,0.1173,10.0,0.1824,26.0,0.2907,45.0,,,0.3211,53.0,0.2235,24.0,0.1847,13.0,0.2822,37.0,,,0.2825,36.0
2025-03-28,0.1277,13.0,0.1765,23.0,0.3275,57.0,,,0.3065,47.0,0.2254,25.0,0.1846,13.0,0.2788,35.0,,,0.2831,36.0
2025-03-27,0.0865,4.0,0.1689,20.0,0.2926,46.0,,,0.2558,31.0,0.2242,25.0,0.184,13.0,0.2707,32.0,,,0.2776,34.0
2025-03-26,0.0859,4.0,0.147,11.0,0.2625,36.0,,,0.2492,28.0,0.2254,25.0,0.1829,12.0,0.2774,35.0,,,0.2745,33.0
2025-03-25,0.0654,2.0,0.1451,10.0,0.2609,35.0,,,0.3061,47.0,0.226,25.0,0.1827,12.0,0.268,31.0,,,0.2758,33.0
2025-03-24,0.1082,8.0,0.1548,14.0,0.2968,47.0,,,0.3106,49.0,0.2263,26.0,0.1835,12.0,0.273,33.0,,,0.2757,33.0
2025-03-21,0.1097,9.0,0.1596,16.0,0.2787,41.0,,,0.2838,41.0,0.2262,25.0,0.1838,12.0,0.2789,35.0,,,0.2792,34.0
2025-03-20,0.1301,14.0,0.1592,16.0,0.5512,95.0,,,0.4266,85.0,0.2264,26.0,0.1831,12.0,0.2795,35.0,,,0.2826,36.0
2025-03-19,0.1304,14.0,0.1632,17.0,0.5407,95.0,,,0.3459,62.0,0.2298,27.0,0.1828,12.0,0.2846,38.0,,,0.2806,35.0
2025-03-18,0.1922,33.0,0.1638,18.0,0.5072,93.0,,,0.4247,85.0,0.2305,27.0,0.1829,12.0,0.2836,37.0,,,0.2876,38.0
2025-03-17,0.1915,33.0,0.1773,24.0,0.3833,78.0,,,0.4374,86.0,0.2304,27.0,0.1831,12.0,0.2842,38.0,,,0.2827,36.0
2025-03-14,0.1895,33.0,0.1764,23.0,0.3348,61.0,,,0.4044,81.0,0.2302,27.0,0.1826,12.0,0.2844,38.0,,,0.2892,38.0
2025-03-13,0.1816,30.0,0.1858,28.0,0.4306,86.0,,,0.4434,87.0,0.2291,27.0,0.1824,12.0,0.2873,39.0,,,0.2904,39.0
2025-03-12,0.1821,30.0,0.2007,35.0,0.4223,85.0,,,0.4274,85.0,0.2292,27.0,0.1829,12.0,0.2873,39.0,,,0.2857,37.0
2025-03-11,0.2184,42.0,0.2135,40.0,0.4138,84.0,,,0.3504,64.0,0.2321,28.0,0.1848,13.0,0.2876,39.0,,,0.2855,37.0
2025-03-10,0.2266,45.0,0.2101,39.0,0.3886,79.0,,,0.3238,53.0,0.2321,28.0,0.1846,13.0,0.2889,40.0,,,0.2853,37.0
2025-03-07,0.1969,35.0,0.2174,42.0,0.3302,59.0,,,0.3593,67.0,0.2309,27.0,0.1848,13.0,0.2787,35.0,,,0.2808,35.0
2025-03-06,0.2026,36.0,0.2171,42.0,0.3459,65.0,,,0.3556,66.0,0.232,28.0,0.1849,13.0,0.2825,37.0,,,0.282,36.0
2025-03-05,0.2048,37.0,0.2116,39.0,0.3325,60.0,,,0.3473,62.0,0.2317,28.0,0.1851,14.0,0.282,37.0,,,0.2863,37.0
2025-03-04,0.1703,26.0,0.2062,37.0,0.3674,74.0,,,0.3628,68.0,0.2309,27.0,0.1843,13.0,0.2853,38.0,,,0.2928,40.0
2025-03-03,0.1896,33.0,0.1969,33.0,0.2983,48.0,,,0.3002,46.0,0.2375,30.0,0.1869,14.0,0.2926,42.0,,,0.2921,40.0
2025-02-28,0.1702,26.0,0.18,25.0,0.288,44.0,,,0.3132,50.0,0.2351,28.0,0.1854,14.0,0.2849,38.0,,,0.287,38.0
2025-02-27,0.1552,21.0,0.2001,35.0,0.3105,52.0,,,0.3301,56.0,0.2356,28.0,0.1855,14.0,0.288,39.0,,,0.2964,42.0
2025-02-26,0.1548,21.0,0.1916,31.0,0.2978,48.0,,,0.2899,42.0,0.2358,28.0,0.1849,13.0,0.2871,39.0,,,0.2767,33.0
2025-02-25,0.1442,17.0,0.1801,25.0,0.3596,71.0,,,0.3967,78.0,0.2358,28.0,0.1842,13.0,0.2899,40.0,,,0.2874,38.0
2025-02-24,0.1742,28.0,0.1865,28.0,0.3673,73.0,,,0.3736,71.0,0.236,28.0,0.1844,13.0,0.294,42.0,,,0.2932,40.0
2025-02-21,0.2172,42.0,0.1806,26.0,0.3128,53.0,,,0.3141,50.0,0.2361,28.0,0.1845,13.0,0.2909,41.0,,,0.2936,40.0
2025-02-20,0.1884,32.0,0.1719,21.0,0.4012,82.0,,,0.4912,91.0,0.236,28.0,0.1856,14.0,0.3155,53.0,,,0.3225,51.0
2025-02-19,0.1733,27.0,0.1623,17.0,0.5135,94.0,,,0.5161,93.0,0.2364,28.0,0.1854,14.0,0.314,52.0,,,0.3285,55.0
2025-02-18,0.1732,27.0,0.1442,10.0,0.3939,80.0,,,0.3095,48.0,0.2363,28.0,0.1838,12.0,0.2765,35.0,,,0.2823,36.0
2025-02-14,0.1731,27.0,0.1432,10.0,0.308,51.0,,,0.2776,38.0,0.2364,28.0,0.1837,12.0,0.2892,40.0,,,0.2902,39.0
2025-02-13,0.1737,27.0,0.147,11.0,0.3378,62.0,,,0.3528,65.0,0.2364,28.0,0.1837,12.0,0.2897,40.0,,,0.2922,40.0
2025-02-12,0.1247,12.0,0.1372,8.0,0.3416,64.0,,,0.3266,55.0,0.2369,28.0,0.1834,12.0,0.292,41.0,,,0.2933,40.0
2025-02-11,0.0696,2.0,0.1498,12.0,0.3292,59.0,,,0.3118,49.0,0.2348,28.0,0.1832,12.0,0.2898,40.0,,,0.2902,39.0
2025-02-10,0.0683,2.0,0.1537,14.0,0.339,63.0,,,0.3462,62.0,0.2357,28.0,0.1837,12.0,0.2898,40.0,,,0.29,39.0
2025-02-07,0.1259,13.0,0.1546,14.0,0.2678,38.0,,,0.2779,39.0,0.2355,28.0,0.1837,12.0,0.2852,38.0,,,0.2939,41.0
2025-02-06,0.14,16.0,0.1436,10.0,0.2879,44.0,,,0.2645,34.0,0.2355,28.0,0.1841,13.0,0.2908,41.0,,,0.2891,38.0
2025-02-05,0.1728,27.0,0.1582,15.0,0.3053,50.0,,,0.2978,45.0,0.24,31.0,0.1862,14.0,0.2917,41.0,,,0.2906,39.0
2025-02-04,0.2791,60.0,0.176,23.0,0.3008,48.0,,,0.2927,43.0,0.2409,31.0,0.1884,15.0,0.2899,40.0,,,0.2905,39.0
2025-02-03,0.2779,60.0,0.178,24.0,0.3038,49.0,,,0.2558,31.0,0.2426,32.0,0.1899,15.0,0.2911,41.0,,,0.2927,40.0
2025-01-31,0.2899,62.0,0.1727,22.0,0.3135,53.0,,,0.2722,37.0,0.2437,32.0,0.1916,16.0,0.2921,41.0,,,0.2877,38.0
2025-01-30,0.3039,65.0,0.1705,21.0,0.2327,24.0,,,0.253,30.0,0.2464,34.0,0.1957,17.0,0.2871,39.0,,,0.2908,39.0
2025-01-29,0.2893,62.0,0.1691,20.0,0.2822,42.0,,,0.2524,30.0,0.2463,34.0,0.2009,20.0,0.2914,41.0,,,0.2919,39.0
2025-01-28,0.2964,64.0,0.1689,20.0,0.2664,37.0,,,0.2262,20.0,0.2491,35.0,0.202,20.0,0.2894,40.0,,,0.2886,38.0
2025-01-27,0.283,61.0,0.1542,14.0,0.2846,43.0,,,0.2417,26.0,0.2496,35.0,0.2029,20.0,0.2934,42.0,,,0.2906,39.0
2025-01-24,0.1263,13.0,0.1349,7.0,0.2662,37.0,,,0.2775,38.0,0.2444,32.0,0.2027,20.0,0.2813,36.0,,,0.282,36.0
2025-01-23,0.0654,2.0,0.134,6.0,0.21,15.0,,,0.2269,20.0,0.2441,32.0,0.2028,20.0,0.2744,34.0,,,0.2819,35.0
2025-01-22,0.0935,5.0,0.1206,3.0,0.2052,13.0,,,0.2212,18.0,0.2437,32.0,0.2027,20.0,0.2841,38.0,,,0.2865,37.0
2025-01-21,0.1654,25.0,0.1275,5.0,0.2108,15.0,,,0.228,21.0,0.2472,34.0,0.2042,21.0,0.2844,38.0,,,0.2843,36.0
2025-01-17,0.2011,36.0,0.144,10.0,0.2348,25.0,,,0.2484,28.0,0.2471,34.0,0.2049,21.0,0.274,34.0,,,0.2915,39.0
2025-01-16,0.2028,36.0,0.1451,10.0,0.266,37.0,,,0.4075,81.0,0.2468,34.0,0.2049,21.0,0.2906,41.0,,,0.2879,38.0
2025-01-15,0.2027,36.0,0.1536,13.0,0.231,23.0,,,0.2496,28.0,0.2468,34.0,0.205,21.0,0.293,42.0,,,0.2909,39.0
2025-01-14,0.1979,35.0,0.149,12.0,0.2092,15.0,,,0.2532,30.0,0.2474,34.0,0.206,22.0,0.2928,42.0,,,0.2984,43.0
2025-01-13,0.1957,34.0,0.1642,18.0,0.2427,28.0,,,0.2498,28.0,0.2513,36.0,0.207,22.0,0.2985,44.0,,,0.2991,43.0
2025-01-10,0.1957,34.0,0.1655,18.0,0.209,15.0,,,0.2786,39.0,0.2516,36.0,0.2072,22.0,0.3002,45.0,,,0.2958,41.0
2025-01-08,0.1647,24.0,0.1652,18.0,0.2397,27.0,,,0.3054,47.0,0.2505,36.0,0.2071,22.0,0.2948,43.0,,,0.2938,40.0
2025-01-07,0.0767,2.0,0.1499,12.0,0.2481,30.0,,,0.2826,40.0,0.2487,35.0,0.2066,22.0,0.2929,42.0,,,0.2922,40.0
2025-01-06,0.0752,2.0,0.1436,10.0,0.3023,49.0,,,0.2741,37.0,0.2489,35.0,0.2068,22.0,0.3002,45.0,,,0.2931,40.0
2025-01-03,0.1025,7.0,0.1382,8.0,0.2204,19.0,,,0.297,44.0,0.2494,35.0,0.2074,22.0,0.2979,44.0,,,0.2999,43.0
2025-01-02,0.0936,5.0,0.1498,12.0,0.2526,32.0,,,0.2494,28.0,0.2492,35.0,0.2074,22.0,0.2995,45.0,,,0.2997,43.0
2024-12-31,0.1168,10.0,0.159,16.0,0.2496,30.0,,,0.2879,42.0,0.2497,35.0,0.2071,22.0,0.2986,44.0,,,0.2957,41.0
2024-12-30,0.1151,10.0,0.1766,23.0,0.3109,52.0,,,0.2819,40.0,0.2503,36.0,0.2074,22.0,0.2938,42.0,,,0.2894,38.0
2024-12-27,0.2113,40.0,0.2073,38.0,0.2766,40.0,,,0.2772,38.0,0.2502,36.0,0.2072,22.0,0.2921,41.0,,,0.2869,37.0
2024-12-26,0.2119,40.0,0.2065,37.0,0.2603,35.0,,,0.2789,39.0,0.2515,36.0,0.2076,22.0,0.2902,41.0,,,0.2873,38.0
2024-12-24,0.2105,39.0,0.2105,39.0,0.2069,14.0,,,0.2535,30.0,0.2512,36.0,0.2083,22.0,0.2886,40.0,,,0.29,39.0
2024-12-23,0.2026,36.0,0.2112,39.0,0.2324,24.0,,,0.2582,32.0,0.2509,36.0,0.2081,22.0,0.2956,43.0,,,0.2888,38.0
2024-12-20,0.2032,36.0,0.2029,36.0,0.235,25.0,,,0.2946,44.0,0.2509,36.0,0.2076,22.0,0.2931,42.0,,,0.29,39.0
2024-12-19,0.2061,38.0,0.1832,27.0,0.4197,85.0,,,0.2639,34.0,0.2507,36.0,0.2067,22.0,0.2989,45.0,,,0.2932,40.0
2024-12-18,0.2061,38.0,0.1687,20.0,0.3793,77.0,,,0.4292,85.0,0.2511,36.0,0.206,22.0,0.2971,44.0,,,0.2905,39.0
2024-12-17,0.1298,14.0,0.1245,4.0,0.2976,47.0,,,0.2887,42.0,0.2487,35.0,0.2044,21.0,0.2933,42.0,,,0.2894,38.0
2024-12-16,0.131,14.0,0.1282,5.0,0.3063,50.0,,,0.3536,65.0,0.2487,35.0,0.2049,21.0,0.2949,43.0,,,0.2907,39.0
2024-12-13,0.3025,65.0,0.1928,31.0,0.31,51.0,,,0.258,32.0,0.2485,35.0,0.2055,21.0,0.2946,42.0,,,0.292,40.0
2024-12-12,0.3797,78.0,0.222,44.0,0.2597,34.0,,,0.2676,35.0,0.2486,35.0,0.2063,22.0,0.2994,45.0,,,0.2937,40.0
2024-12-11,0.3802,78.0,0.2275,46.0,0.234,24.0,,,0.2728,37.0,0.249,35.0,0.2071,22.0,0.2943,42.0,,,0.2936,40.0
2024-12-10,0.3655,76.0,0.2279,46.0,0.2094,15.0,,,0.2445,27.0,0.2485,35.0,0.207,22.0,0.2954,43.0,,,0.2976,42.0
2024-12-09,0.3728,77.0,0.2306,47.0,0.1953,10.0,,,0.1934,9.0,0.2483,34.0,0.2069,22.0,0.2821,37.0,,,0.2933,40.0
2024-12-06,0.3713,77.0,0.2417,51.0,0.2306,23.0,,,0.2492,28.0,0.2484,35.0,0.207,22.0,0.2985,44.0,,,0.2893,38.0
2024-12-05,0.3707,77.0,0.2414,51.0,0.245,28.0,,,0.2647,34.0,0.2484,35.0,0.2068,22.0,0.296,43.0,,,0.2968,42.0
2024-12-04,0.1938,34.0,0.1969,33.0,0.2445,28.0,,,0.2339,23.0,0.2383,30.0,0.204,21.0,0.3133,52.0,,,0.3127,47.0
2024-12-03,0.0903,4.0,0.1592,16.0,0.2333,24.0,,,0.2541,31.0,0.2348,28.0,0.2021,20.0,0.3118,51.0,,,0.3131,47.0
2024-12-02,0.1437,17.0,0.1665,19.0,0.2456,28.0,,,0.2508,28.0,0.2351,28.0,0.2019,20.0,0.3001,45.0,,,0.3002,43.0
2024-11-29,0.1409,16.0,0.1715,21.0,0.2286,22.0,,,0.2358,24.0,0.239,30.0,0.2036,21.0,0.3173,54.0,,,0.3186,50.0
2024-11-27,0.1415,17.0,0.1894,30.0,0.2294,23.0,,,0.2588,32.0,0.2389,30.0,0.2034,21.0,0.3138,52.0,,,0.3179,49.0
