date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.455,,0.4299,,0.8066,,,,,,0.5825,,0.4107,,0.8066,,,,,
2025-10-15,0.3589,,0.4295,,0.8465,,,,,,0.5897,,0.4161,,0.8465,,,,,
2025-10-14,0.381,,0.4298,,0.9092,,,,,,0.5892,,0.4159,,0.9092,,,,,
2025-10-13,0.3874,,0.4183,,0.9637,,,,,,0.5881,,0.415,,0.9637,,,,,
2025-10-10,0.5507,,0.4416,,0.7052,,,,,,0.5881,,0.4151,,0.7052,,,,,
2025-10-09,0.3979,,0.3359,,0.9138,,1.2521,,1.5903,,0.5827,,0.4108,,0.9138,,1.1078,,1.3018,
2025-10-08,0.3905,,0.3385,,0.9456,,1.101,,1.2563,,0.5828,,0.4124,,0.9456,,1.101,,1.2563,
2025-10-07,0.4535,,0.3772,,0.98,,,,,,0.5864,,0.4172,,0.98,,,,,
2025-10-06,0.3565,,0.3474,,0.9667,,,,,,0.6304,,0.447,,0.9667,,,,,
2025-10-02,0.4763,,0.3285,,,,,,2.1684,,0.6335,,0.4645,,,,,,2.1684,
2025-10-01,0.4465,,0.2871,,,,,,,,0.6316,,0.4646,,,,,,,
2025-09-30,0.4606,,0.2755,,0.5807,,,,,,0.6355,,0.4644,,0.5807,,,,,
2025-09-29,0.4564,,0.282,,,,,,,,0.6362,,0.4669,,,,,,,
2025-09-24,0.806,,0.318,,1.2678,,,,,,0.6381,,0.4672,,1.2678,,,,,
2025-09-23,0.817,,0.3314,,,,,,,,0.6387,,0.4677,,,,,,,
2025-09-22,0.7928,,0.3262,,0.5965,,,,,,0.6426,,0.4708,,0.4918,,,,,
2025-09-19,0.759,,0.3333,,1.0324,,1.0677,,1.103,,0.6414,,0.472,,0.5573,,0.8302,,1.103,
2025-09-18,0.7662,,0.3598,,1.0145,,,,,,0.6464,,0.4744,,0.4782,,,,,
2025-09-16,0.2774,,0.2989,,0.1907,,0.8908,,1.591,,0.6238,,0.472,,0.1907,,0.7429,,1.2951,
2025-09-15,0.3525,,0.3495,,0.2633,,0.5486,,0.8339,,0.6257,,0.4735,,0.2633,,0.5672,,0.8711,
2025-09-12,0.3513,,0.3531,,,,,,0.9211,,0.6284,,0.474,,,,,,1.6596,
2025-09-10,0.3292,,0.3555,,,,,,1.5897,,0.6281,,0.4764,,,,,,1.538,
2025-09-09,0.3121,,0.3089,,0.7255,,1.108,,1.4905,,0.6337,,0.4766,,0.2485,,0.773,,1.2976,
2025-09-08,0.1904,,0.2862,,,,,,1.4995,,0.6322,,0.4796,,,,,,1.4995,
2025-09-05,0.1743,,0.277,,,,,,1.2992,,0.6334,,0.4806,,,,,,1.2992,
2025-09-04,0.0991,,0.1996,,1.0013,,0.934,,0.8666,,0.6552,,0.4833,,0.9122,,1.1074,,1.3027,
2025-08-26,0.6679,,0.3525,,,,,,1.6279,,0.6651,,0.5068,,,,,,1.4993,
2025-08-25,0.7,,0.3543,,,,,,1.6441,,0.6672,,0.5092,,,,,,1.4293,
2025-08-22,0.6367,,0.3593,,0.9009,,1.1485,,1.3961,,0.6642,,0.5096,,0.9009,,1.1485,,1.3961,
2025-08-21,0.5434,,0.3879,,,,,,1.2932,,0.663,,0.5079,,,,,,1.2932,
2025-08-20,0.324,,0.4178,,,,,,1.2339,,0.6574,,0.5089,,,,,,1.2339,
2025-08-19,0.3493,,0.4426,,,,,,,,0.6625,,0.5141,,,,,,,
2025-08-18,0.202,,0.4304,,,,,,0.8672,,0.6612,,0.513,,,,,,1.4653,
2025-08-15,0.2217,,0.4234,,,,,,1.5184,,0.6615,,0.5121,,,,,,1.5074,
2025-08-13,0.3131,,0.4284,,,,,,0.9265,,0.6733,,0.515,,,,,,1.5757,
2025-08-12,0.3075,,0.34,,0.4982,,1.0082,,1.5181,,0.6816,,0.5147,,0.4982,,1.0082,,1.5181,
2025-08-08,0.6464,,0.3158,,0.3688,,0.9349,,1.501,,0.6846,,0.5135,,0.3688,,0.8405,,1.3122,
2025-08-07,0.6693,,0.309,,0.8577,,1.16,,1.4623,,0.6846,,0.5135,,0.8577,,1.1383,,1.4189,
2025-08-05,0.6007,,0.3222,,0.6421,,0.8902,,1.1383,,0.6843,,0.5132,,0.6421,,1.1206,,1.599,
2025-08-04,0.592,,0.3083,,0.6029,,0.8684,,1.1339,,0.6819,,0.5129,,0.6029,,1.1402,,1.6774,
2025-08-01,0.698,,0.2971,,,,,,1.1355,,0.682,,0.5125,,,,,,1.6426,
2025-07-31,0.3875,,0.2426,,,,,,1.0134,,0.6675,,0.5115,,,,,,1.9146,
2025-07-30,0.3931,,0.278,,,,,,1.499,,0.6683,,0.5121,,,,,,2.1743,
2025-07-29,0.3671,,0.3057,,1.4052,,1.3578,,1.3104,,0.6687,,0.5128,,1.4052,,1.5472,,1.6892,
2025-07-28,0.3755,,0.3727,,,,,,0.8644,,0.6682,,0.5129,,,,,,1.2439,
2025-07-25,0.3805,,0.3867,,1.0591,,,,,,0.6671,,0.5122,,1.0591,,,,,
2025-07-24,0.3666,,0.3983,,,,,,,,0.6705,,0.5134,,,,,,,
2025-07-22,0.265,,0.4543,,,,,,,,0.6675,,0.5148,,,,,,,
2025-07-21,0.2457,,0.4482,,,,,,,,0.6671,,0.5141,,,,,,,
2025-07-18,0.2506,,0.4526,,,,,,,,0.6668,,0.5174,,,,,,,
2025-07-17,0.3548,,0.4312,,1.3589,,1.0162,,0.6736,,0.6688,,0.5146,,0.941,,0.8073,,0.6736,
2025-07-16,0.3783,,0.4393,,1.2024,,1.1764,,1.1505,,0.6683,,0.5148,,0.2352,,1.0092,,1.7833,
2025-07-15,0.385,,0.4449,,,,,,0.9202,,0.6721,,0.5155,,,,,,2.1058,
2025-07-14,0.3569,,0.3951,,,,,,0.8258,,0.6718,,0.5136,,,,,,1.5658,
2025-07-11,0.3783,,0.4206,,,,,,1.3486,,0.6725,,0.5137,,,,,,1.5673,
2025-07-09,0.4142,,0.3837,,0.9304,,1.1246,,1.3187,,0.6716,,0.5131,,0.9304,,1.0513,,1.1722,
2025-07-08,0.8634,,0.4426,,,,,,1.5342,,0.6917,,0.5175,,,,,,1.5342,
2025-07-07,0.8589,,0.4227,,,,,,1.7409,,0.6916,,0.5166,,,,,,1.7409,
2025-07-03,1.0116,,0.5434,,,,,,1.6463,,0.694,,0.5155,,,,,,1.6463,
2025-07-02,1.0077,,0.5628,,0.6313,,1.1189,,1.6065,,0.6931,,0.5167,,0.3187,,0.9626,,1.6065,
2025-07-01,1.0198,,0.5693,,,,,,1.4912,,0.6924,,0.5162,,,,,,1.4912,
2025-06-30,0.9795,,0.5728,,0.3707,,,,,,0.6933,,0.5164,,0.3707,,,,,
2025-06-27,1.2324,,0.885,,,,,,,,0.6935,,0.5162,,,,,,,
2025-06-26,1.1604,,0.8776,,0.663,,1.1766,,1.6903,,0.6907,,0.5148,,0.3422,,1.0162,,1.6903,
2025-06-25,1.0819,,0.8666,,,,,,2.087,,0.6702,,0.5111,,,,,,2.087,
2025-06-24,1.0971,,0.8482,,0.5388,,1.2199,,1.901,,0.6703,,0.5094,,0.3693,,1.1352,,1.901,
2025-06-23,1.0842,,0.7727,,0.5126,,0.9383,,1.364,,0.6546,,0.5028,,0.5126,,1.4414,,2.3701,
2025-06-20,1.098,,0.7564,,0.4623,,1.1212,,1.7801,,0.655,,0.5019,,0.4623,,1.307,,2.1517,
2025-06-18,1.1204,,0.7545,,0.5066,,1.0372,,1.5677,,0.6603,,0.5052,,0.5066,,1.2258,,1.9449,
2025-06-17,0.5077,,0.3286,,0.2905,,0.9932,,1.696,,0.6153,,0.4807,,0.2905,,1.1514,,2.0124,
2025-06-16,0.4711,,0.3074,,0.5814,,1.0756,,1.5698,,0.6142,,0.4806,,0.4494,,1.0842,,1.719,
2025-06-13,0.2396,,0.3036,,0.5322,,0.7098,,0.8874,,0.6057,,0.4778,,0.3614,,1.0372,,1.7129,
2025-06-12,0.2405,,0.306,,0.5084,,0.6522,,0.7959,,0.6057,,0.4789,,0.3958,,1.2042,,2.0126,
2025-06-11,0.3445,,0.3468,,0.4433,,0.5896,,0.736,,0.6067,,0.4795,,0.4433,,1.1154,,1.7876,
2025-06-10,0.3344,,0.3404,,0.4323,,0.5097,,0.5871,,0.6068,,0.4793,,0.4323,,1.0922,,1.7522,
2025-06-09,0.3342,,0.3303,,0.4602,,0.8334,,1.2067,,0.6114,,0.4806,,0.4602,,1.0999,,1.7396,
2025-06-06,0.406,,0.3401,,0.4504,,0.8316,,1.2127,,0.6118,,0.482,,0.4504,,1.0936,,1.7368,
2025-06-05,0.4398,,0.3465,,0.276,,0.5918,,0.9076,,0.6116,,0.486,,0.276,,1.0491,,1.8222,
2025-06-04,0.4063,,0.2543,,0.4676,,0.4526,,0.4376,,0.6165,,0.485,,0.1453,,0.9596,,1.7739,
2025-06-03,0.4351,,0.2503,,0.6002,,0.9072,,1.2143,,0.6165,,0.4857,,0.2198,,1.079,,1.9382,
2025-06-02,0.4201,,0.2294,,0.5942,,0.8872,,1.1803,,0.6141,,0.4846,,0.2118,,1.0704,,1.9289,
2025-05-30,0.4229,,0.239,,0.2817,,0.3654,,0.4492,,0.6153,,0.4854,,0.2817,,1.2108,,2.1399,
2025-05-29,0.4217,,0.2432,,0.556,,0.8749,,1.1938,,0.6167,,0.4864,,0.3819,,1.2703,,2.1587,
2025-05-28,0.3199,,0.2332,,0.2528,,0.6671,,1.0815,,0.6155,,0.487,,0.2528,,1.2946,,2.3363,
2025-05-27,0.4738,,0.3355,,,,,,0.9001,,0.6147,,0.4883,,,,,,2.5134,
2025-05-23,0.5729,,0.3708,,0.3476,,0.8006,,1.2535,,0.627,,0.4887,,0.3476,,1.395,,2.4425,
2025-05-22,0.5647,,0.3753,,0.2572,,0.7827,,1.3082,,0.6316,,0.4942,,0.2572,,1.441,,2.6247,
2025-05-21,1.3726,,0.5422,,0.3305,,0.5718,,0.8131,,0.6299,,0.4983,,0.3305,,1.384,,2.4374,
2025-05-20,1.347,,0.5437,,0.22,,0.8369,,1.4538,,0.6298,,0.4982,,0.22,,1.3772,,2.5345,
2025-05-19,1.3913,,0.5935,,0.2911,,0.5746,,0.8581,,0.6329,,0.5047,,0.2911,,1.5092,,2.7274,
2025-05-16,1.3587,,0.5975,,0.7591,,0.797,,0.8349,,0.6375,,0.5077,,0.2874,,1.415,,2.5426,
2025-05-15,1.3682,,0.5446,,0.368,,1.2226,,2.0772,,0.6317,,0.5048,,0.368,,1.2572,,2.1465,
2025-05-14,1.3005,,0.5222,,,,,,1.9566,,0.6343,,0.5091,,,,,,2.3459,
2025-05-13,1.3454,,0.5172,,,,,,1.7503,,0.6331,,0.5097,,,,,,2.3659,
2025-05-12,0.3525,,0.3216,,0.2727,,1.042,,1.8113,,0.5849,,0.5075,,0.2727,,1.258,,2.2434,
2025-05-09,0.6296,,0.3234,,,,,,1.92,,0.5945,,0.5122,,,,,,1.9762,
2025-05-08,0.5913,,0.2225,,0.3125,,1.0556,,1.7988,,0.5932,,0.514,,0.3125,,1.1432,,1.9739,
2025-05-07,0.5761,,0.2082,,0.4303,,0.8002,,1.1702,,0.7612,,0.5468,,0.2769,,1.1798,,2.0828,
2025-05-06,0.5859,,0.2356,,0.4691,,0.8866,,1.304,,0.7623,,0.5486,,0.2304,,1.156,,2.0817,
2025-05-05,0.5744,,0.2498,,0.3511,,1.0589,,1.7667,,0.7622,,0.5496,,0.2791,,1.1538,,2.0284,
2025-05-02,0.5734,,0.3235,,0.3531,,1.0756,,1.7981,,0.7618,,0.5503,,0.2577,,1.246,,2.2344,
2025-05-01,0.5625,,0.3437,,0.4444,,1.0386,,1.6329,,0.7869,,0.5519,,0.4444,,1.2635,,2.0826,
2025-04-30,0.5071,,0.4436,,,,,,1.3164,,0.78,,0.5521,,,,,,2.2548,
2025-04-29,0.4815,,0.4486,,,,,,1.3269,,0.7798,,0.5523,,,,,,2.3713,
2025-04-28,0.4731,,0.4538,,,,,,1.2176,,0.781,,0.5526,,,,,,2.2267,
2025-04-25,0.5065,,0.4422,,,,,,0.9667,,0.7812,,0.5526,,,,,,2.4385,
2025-04-24,0.5225,,0.451,,0.3779,,0.6172,,0.8564,,0.7818,,0.5528,,0.3529,,1.4108,,2.4688,
2025-04-23,0.4841,,0.4321,,0.3934,,0.8533,,1.3132,,0.7815,,0.5516,,0.1982,,1.5376,,2.8771,
2025-04-22,0.4775,,0.4407,,0.486,,0.7552,,1.0244,,0.7813,,0.5512,,0.4193,,1.3104,,2.2016,
2025-04-21,0.3071,,0.4256,,0.2726,,0.7098,,1.147,,0.7755,,0.5471,,0.2892,,1.3304,,2.3715,
2025-04-17,0.8934,,0.8108,,0.4137,,0.754,,1.0943,,0.7788,,0.5478,,0.3174,,1.0168,,1.7161,
2025-04-16,0.9339,,0.8801,,0.3417,,0.6582,,0.9746,,0.7792,,0.5478,,0.3121,,1.0068,,1.7016,
2025-04-15,0.9267,,0.9733,,0.5896,,0.8428,,1.0959,,0.7811,,0.5493,,0.3087,,1.1438,,1.9789,
2025-04-14,0.9653,,0.9829,,0.5766,,0.8956,,1.2146,,0.7812,,0.5507,,0.5766,,1.1963,,1.816,
2025-04-11,1.0122,,0.9722,,0.6022,,0.6322,,0.6623,,0.7942,,0.5578,,0.307,,1.106,,1.905,
2025-04-10,1.0171,,0.9824,,1.0777,,,,0.9569,,0.7981,,0.5603,,0.4435,,,,1.82,
2025-04-09,0.9453,,0.9469,,1.1251,,,,1.2178,,0.796,,0.5566,,0.6168,,,,2.0182,
2025-04-08,0.5242,,0.6501,,0.3143,,,,1.0543,,0.7744,,0.5319,,0.4224,,,,1.7688,
2025-04-07,0.5832,,0.5674,,0.8217,,,,0.9169,,0.773,,0.5255,,0.5464,,,,1.5564,
2025-04-04,0.6062,,0.4003,,1.6127,,,,0.9439,,0.7729,,0.5171,,1.0309,,,,1.7485,
2025-04-03,0.6488,,0.4306,,0.7312,,,,0.5482,,0.7713,,0.5156,,0.4625,,,,1.6347,
2025-04-02,0.5026,,0.4491,,0.1442,,,,1.2112,,0.7681,,0.5153,,0.1442,,,,1.7917,
2025-04-01,0.6439,,0.4517,,0.3927,,,,1.0152,,0.7676,,0.5129,,0.2711,,,,1.4822,
2025-03-31,0.6274,,0.4489,,0.446,,,,1.0168,,0.772,,0.515,,0.2698,,,,1.4287,
2025-03-28,0.6298,,0.4609,,0.33,,,,1.1275,,0.7773,,0.5149,,0.2297,,,,1.5855,
2025-03-26,0.6323,,0.4641,,0.2239,,,,1.2715,,0.7787,,0.5181,,0.23,,,,1.6951,
2025-03-25,0.5077,,0.4421,,0.3243,,,,0.5132,,0.7752,,0.5154,,0.3243,,,,1.5589,
2025-03-24,0.5069,,0.4306,,0.3249,,,,0.6815,,0.7752,,0.5148,,0.317,,,,1.7058,
2025-03-21,0.5274,,0.4119,,0.4398,,,,0.9864,,0.7709,,0.5124,,0.4398,,,,1.6111,
2025-03-20,0.531,,0.4837,,0.496,,,,1.0415,,0.7708,,0.5128,,0.2139,,,,1.5694,
2025-03-19,0.5713,,0.483,,0.63,,,,1.1037,,0.7719,,0.513,,0.331,,,,1.6544,
2025-03-18,0.8432,,0.5363,,0.4157,,,,0.8271,,0.7703,,0.5126,,0.3317,,,,1.5342,
2025-03-17,0.8614,,0.57,,0.5495,,,,1.1491,,0.7681,,0.5128,,0.269,,,,1.6409,
2025-03-14,0.9431,,0.5779,,0.5479,,,,1.1077,,0.7683,,0.5112,,0.2482,,,,1.6092,
2025-03-13,0.9667,,0.6008,,0.3315,,,,1.0186,,0.7683,,0.5114,,0.2377,,,,1.6501,
2025-03-12,0.8945,,0.6435,,0.4964,,,,1.0012,,0.7643,,0.5114,,0.2721,,,,1.6706,
2025-03-11,0.9142,,0.7172,,0.7682,,,,0.9136,,0.7645,,0.5085,,0.3452,,,,1.7457,
2025-03-10,0.9052,,0.7312,,0.7937,,,,0.5618,,0.7635,,0.5085,,0.406,,,,1.8127,
2025-03-07,0.4833,,0.7025,,0.7005,,,,1.056,,0.7431,,0.5044,,0.3705,,,,1.7433,
2025-03-06,0.4838,,0.6783,,0.9062,,,,0.6662,,0.7433,,0.5022,,0.4618,,,,1.6743,
2025-03-05,0.4503,,0.6608,,0.2613,,,,1.3542,,0.7402,,0.4996,,0.2613,,,,1.8082,
2025-03-04,0.3868,,0.6456,,0.53,,,,1.3559,,0.7401,,0.4974,,0.53,,,,1.7798,
2025-03-03,0.4306,,0.6552,,0.4868,,,,1.2807,,0.7425,,0.4931,,0.4868,,,,1.8949,
2025-02-28,0.4415,,0.5116,,0.3652,,,,0.9903,,0.7416,,0.4831,,0.3786,,,,1.7224,
2025-02-26,0.3523,,0.4414,,0.4886,,,,1.0836,,0.7406,,0.4788,,0.4886,,,,1.5948,
2025-02-25,0.4535,,0.4778,,0.4567,,,,1.0995,,0.7418,,0.4781,,0.4567,,,,1.627,
2025-02-19,0.807,,0.44,,0.4427,,,,0.7477,,0.7394,,0.4726,,0.4427,,,,1.7581,
2025-02-18,0.8117,,0.4509,,0.6283,,,,1.1396,,0.7402,,0.4742,,0.6283,,,,1.9027,
2025-02-13,0.6687,,0.3811,,0.518,,,,1.2193,,0.7284,,0.4715,,0.518,,,,1.7276,
2025-02-11,0.5545,,0.2753,,0.4889,,,,0.9721,,0.7208,,0.4684,,0.4889,,,,1.8775,
2025-02-10,0.5056,,0.2748,,0.3297,,,,0.9273,,0.7184,,0.4681,,0.3297,,,,1.7839,
2025-02-07,0.5204,,0.2887,,0.3233,,,,0.8521,,0.7188,,0.468,,0.3646,,,,1.8771,
2025-02-06,0.5269,,0.298,,0.5997,,,,0.9868,,0.7188,,0.4682,,0.4187,,,,1.8964,
2025-02-04,0.4002,,0.324,,0.261,,,,0.8884,,0.7134,,0.4704,,0.261,,,,2.2058,
2025-02-03,0.4097,,0.3425,,0.3457,,,,1.152,,0.7133,,0.4722,,0.3457,,,,2.3461,
2025-01-31,0.3897,,0.3467,,0.3102,,,,0.7355,,0.7138,,0.4764,,0.3443,,,,2.285,
2025-01-29,0.3291,,0.4199,,0.4731,,,,1.1323,,0.7153,,0.4807,,0.4095,,,,2.4961,
2025-01-28,0.4067,,0.4116,,0.4024,,,,1.1628,,0.7151,,0.4804,,0.2453,,,,2.5126,
2025-01-27,0.4226,,0.4441,,0.4238,,,,1.2685,,0.7167,,0.4819,,0.3806,,,,2.3218,
2025-01-24,0.3727,,0.444,,0.469,,,,0.8599,,0.7158,,0.4844,,0.469,,,,2.973,
2025-01-23,0.3703,,0.4407,,0.3617,,,,1.0853,,0.7169,,0.4848,,0.3635,,,,2.8923,
2025-01-22,0.4189,,0.4297,,0.4975,,,,0.9221,,0.7201,,0.4846,,0.4925,,,,2.7622,
2025-01-21,0.4376,,0.4372,,0.7286,,,,1.2091,,0.7235,,0.4875,,0.3644,,,,2.5631,
2025-01-17,0.545,,0.3553,,0.5668,,,,0.8601,,0.7247,,0.4846,,0.6964,,,,2.6023,
2025-01-16,0.7457,,0.4302,,0.6938,,,,0.8195,,0.7234,,0.4852,,0.2872,,,,2.1895,
2025-01-15,0.7934,,0.474,,0.8415,,,,0.691,,0.7329,,0.4872,,0.6857,,,,1.3372,
2025-01-14,0.7564,,0.4666,,0.5129,,,,1.0215,,0.7365,,0.4921,,0.3744,,,,1.6129,
2025-01-13,0.7564,,0.4587,,0.401,,,,0.7174,,0.7364,,0.4929,,0.3549,,,,1.3577,
2025-01-10,0.7541,,0.4712,,0.706,,,,1.0175,,0.7387,,0.4958,,0.6023,,,,1.3801,
2025-01-08,0.7836,,0.4667,,0.5115,,,,1.0151,,0.7455,,0.5001,,0.4609,,,,1.2269,
2025-01-07,0.6431,,0.4511,,0.1935,,,,1.2426,,0.7386,,0.4993,,0.2052,,,,1.454,
2025-01-06,0.5107,,0.371,,0.7967,,,,1.2072,,0.7323,,0.4962,,0.1741,,,,1.6323,
2025-01-03,0.3915,,0.2794,,0.6918,,,,1.1073,,0.0,,0.4924,,0.2388,,,,1.5012,
2025-01-02,0.2809,,0.2592,,0.661,,,,0.8603,,0.0,,0.0,,0.3344,,,,1.297,
2024-12-31,0.2485,,0.2582,,0.5601,,,,1.1726,,0.0,,0.0,,0.2015,,,,1.4065,
2024-12-30,0.2466,,0.2593,,0.498,,,,0.9924,,0.0,,0.0,,0.375,,,,1.381,
2024-12-27,0.3858,,0.3534,,0.3914,,,,0.9706,,0.0,,0.0,,0.4101,,,,1.8131,
2024-12-26,0.3852,,0.3958,,0.4879,,,,0.9972,,0.0,,0.0,,0.2471,,,,1.5066,
2024-12-24,0.4079,,0.408,,0.6515,,,,0.9988,,0.0,,0.0,,0.2906,,,,1.5719,
2024-12-23,0.3563,,0.4094,,0.5506,,,,1.051,,0.0,,0.0,,0.2578,,,,1.5918,
2024-12-20,0.3633,,0.4301,,0.6897,,,,0.9072,,0.0,,0.0,,0.414,,,,1.5563,
2024-12-19,0.4478,,0.4375,,0.363,,,,1.0885,,0.0,,0.0,,0.2882,,,,1.5858,
2024-12-18,0.4471,,0.4231,,0.6481,,,,1.0808,,0.0,,0.0,,0.3965,,,,1.7997,
2024-12-17,0.316,,0.3728,,0.7179,,,,1.2528,,0.0,,0.0,,0.2637,,,,1.5244,
2024-12-13,0.3393,,0.4334,,1.1886,,,,1.2971,,0.0,,0.0,,0.4303,,,,1.708,
2024-12-12,0.6699,,0.4654,,0.7284,,,,1.2057,,0.0,,0.0,,0.4016,,,,1.7269,
2024-12-10,0.4823,,0.4545,,0.411,,,,1.6426,,0.0,,0.0,,0.411,,,,1.9529,
2024-12-04,0.5014,,0.3997,,0.8444,,,,0.9945,,0.0,,0.0,,0.8444,,,,2.2262,
2024-11-29,0.4918,,0.5391,,0.3829,,,,1.3378,,0.0,,0.0,,0.4401,,,,2.031,
2024-11-27,0.4781,,0.5275,,0.6571,,,,1.48,,0.0,,0.0,,0.3732,,,,1.8995,
2024-11-26,0.5306,,0.615,,0.4541,,,,1.2901,,0.0,,0.0,,0.4541,,,,1.8751,
2024-11-25,0.594,,0.6469,,0.6455,,,,1.2309,,0.0,,0.0,,0.3669,,,,1.8596,
2024-11-22,0.5966,,0.6344,,0.6211,,,,1.5237,,0.0,,0.0,,0.6211,,,,1.9004,
2024-11-21,0.7134,,0.7057,,0.3351,,,,1.5707,,0.0,,0.0,,0.3351,,,,2.0805,
2024-11-20,0.6115,,0.6451,,0.5713,,,,1.3837,,0.0,,0.0,,0.3774,,,,2.0151,
2024-11-19,0.9789,,0.677,,0.6481,,,,1.5283,,0.0,,0.0,,0.6481,,,,1.9532,
2024-11-18,1.0123,,0.7399,,0.8553,,,,1.2142,,0.0,,0.0,,0.4083,,,,1.8157,
2024-11-15,1.0146,,0.7226,,0.6686,,,,1.336,,0.0,,0.0,,0.4539,,,,1.9074,
2024-11-14,2.0542,,1.0435,,0.7161,,,,1.3649,,0.0,,0.0,,0.7161,,,,1.8126,
2024-11-12,1.9076,,1.0168,,0.2965,,,,2.0601,,0.0,,0.0,,0.2965,,,,1.5628,
2024-11-08,2.1243,,0.9685,,1.0594,,,,1.664,,0.0,,0.0,,0.6668,,,,2.4326,
2024-11-06,2.1727,,0.8788,,0.8362,,,,1.5551,,0.0,,0.0,,0.4151,,,,2.8432,
2024-11-05,0.6834,,0.3941,,0.5159,,,,1.7845,,0.0,,0.0,,0.2776,,,,1.9625,
2024-11-04,0.6359,,0.3651,,0.5836,,,,1.1193,,0.0,,0.0,,0.3142,,,,1.7301,
2024-11-01,0.6621,,0.3524,,0.4722,,,,1.3119,,0.0,,0.0,,0.4722,,,,1.617,
2024-10-31,0.6823,,0.3613,,0.3875,,,,1.3916,,0.0,,0.0,,0.3875,,,,1.7125,
2024-10-30,0.4601,,0.321,,0.3435,,,,1.3779,,0.0,,0.0,,0.3435,,,,1.89,
2024-10-29,0.4355,,0.3153,,0.5973,,,,1.4086,,0.0,,0.0,,0.5973,,,,1.8461,
2024-10-28,0.5403,,0.3358,,0.5456,,,,0.647,,0.0,,0.0,,0.5456,,,,1.9026,
2024-10-25,0.5037,,0.3367,,0.4528,,,,1.2663,,0.0,,0.0,,0.4528,,,,1.8973,
2024-10-24,0.5783,,0.3639,,0.4368,,,,1.1525,,0.0,,0.0,,0.4368,,,,1.8791,
2024-10-22,0.7535,,0.556,,0.4911,,,,1.1369,,0.0,,0.0,,0.4911,,,,1.84,
2024-10-21,0.7433,,0.611,,0.3634,,,,1.2563,,0.0,,0.0,,0.3634,,,,1.7648,
2024-10-18,0.7303,,0.6053,,0.7995,,,,1.3725,,0.0,,0.0,,0.7995,,,,1.7891,
2024-10-17,0.7455,,0.5946,,0.4665,,,,1.2401,,0.0,,0.0,,0.4665,,,,2.1083,
2024-10-16,0.7391,,0.5918,,0.1868,,,,1.4285,,0.0,,0.0,,0.1868,,,,1.6064,
2024-10-11,0.4488,,0.3695,,0.2892,,,,1.5996,,0.0,,0.0,,0.2892,,,,1.5623,
2024-10-04,0.7582,,0.4223,,0.3664,,,,1.1692,,0.0,,0.0,,0.3664,,,,1.6621,
