date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-20,0.2904,4.0,0.5262,9.0,0.7892,,,,0.7889,,0.6045,5.0,0.5945,7.0,0.8458,,,,0.8059,
2021-10-19,0.2162,1.0,0.5222,8.0,0.7579,,,,0.7618,,0.61,6.0,0.5976,7.0,0.8366,,,,0.7775,
2021-10-18,0.5452,28.0,0.637,25.0,0.7092,,,,0.7297,,0.6098,6.0,0.5985,7.0,0.8702,,,,0.7842,
2021-10-15,0.5795,33.0,0.6369,25.0,0.8083,,,,0.619,,0.6099,6.0,0.6,7.0,0.8077,,,,0.7226,
2021-10-14,0.5787,33.0,0.6272,23.0,0.9795,,,,0.736,,0.6159,7.0,0.6036,7.0,0.7494,,,,0.7929,
2021-10-13,0.6131,38.0,0.6381,25.0,0.5848,,,,0.7283,,0.6191,7.0,0.6058,8.0,0.7634,,,,0.768,
2021-10-12,0.6819,48.0,0.567,14.0,0.8571,,,,0.7676,,0.6283,8.0,0.6044,7.0,0.8054,,,,0.8221,
2021-10-11,0.6894,48.0,0.5814,15.0,0.8717,,,,0.8038,,0.6289,8.0,0.6075,8.0,0.7865,,,,0.8098,
2021-10-08,0.6939,49.0,0.5792,15.0,0.7194,,,,0.733,,0.6297,8.0,0.6096,8.0,0.7552,,,,0.8346,
2021-10-07,0.4556,18.0,0.4548,5.0,0.7711,,,,0.8682,,0.6151,7.0,0.6051,7.0,0.807,,,,0.7955,
2021-10-06,0.5397,28.0,0.4863,7.0,0.837,,,,0.9286,,0.6156,7.0,0.6048,7.0,0.8625,,,,0.75,
2021-10-05,0.5473,28.0,0.4749,6.0,0.6361,,,,0.8696,,0.6166,7.0,0.6055,8.0,0.799,,,,0.8017,
2021-10-04,0.5313,27.0,0.4785,6.0,0.8178,,,,0.6892,,0.6182,7.0,0.6058,8.0,0.8519,,,,0.688,
2021-10-01,0.6657,45.0,0.4598,5.0,0.6762,,,,0.6617,,0.6113,6.0,0.6055,8.0,0.7977,,,,0.7667,
2021-09-30,0.6849,48.0,0.4423,4.0,0.6972,,,,0.629,,0.6133,6.0,0.6054,7.0,0.7807,,,,0.7811,
2021-09-29,0.6933,49.0,0.4525,5.0,0.6437,,,,0.7272,,0.6406,9.0,0.6176,9.0,0.8035,,,,0.7449,
2021-09-28,0.7118,51.0,0.4579,5.0,0.7675,,,,0.69,,0.6405,9.0,0.6175,9.0,0.8035,,,,0.8477,
2021-09-27,0.623,39.0,0.4406,4.0,0.7093,,,,0.664,,0.6331,8.0,0.6174,9.0,0.8895,,,,0.7468,
2021-09-24,0.6255,39.0,0.4387,4.0,0.7162,,,,0.5413,,0.639,9.0,0.619,10.0,0.809,,,,0.7657,
2021-09-23,0.4321,16.0,0.4144,3.0,0.7011,,,,0.6668,,0.633,8.0,0.622,10.0,0.7463,,,,0.7971,
2021-09-22,0.4829,21.0,0.4275,4.0,0.8274,,,,0.669,,0.6339,8.0,0.6223,10.0,0.7792,,,,0.7764,
2021-09-21,0.4607,19.0,0.4626,5.0,0.7522,,,,0.707,,0.6343,8.0,0.6238,10.0,0.821,,,,0.7537,
2021-09-20,0.4571,19.0,0.4642,5.0,0.9191,,,,0.63,,0.6458,10.0,0.6313,12.0,0.7771,,,,0.7729,
2021-09-17,0.4176,15.0,0.4996,7.0,0.9314,,,,0.7411,,0.6566,11.0,0.6372,12.0,0.8025,,,,0.7629,
2021-09-16,0.5024,24.0,0.5106,8.0,0.6526,,,,0.7608,,0.6692,13.0,0.6406,12.0,0.8769,,,,0.7823,
2021-09-15,0.4842,21.0,0.521,8.0,0.7915,,,,0.7405,,0.6692,13.0,0.6421,12.0,0.8383,,,,0.8237,
2021-09-14,0.4364,16.0,0.5376,10.0,0.96,,,,0.8807,,0.6703,13.0,0.6444,12.0,0.7745,,,,0.7988,
2021-09-13,0.5011,23.0,0.5365,10.0,0.8491,,,,0.5874,,0.6764,14.0,0.6481,12.0,0.7826,,,,0.7632,
2021-09-10,0.7679,57.0,0.6913,35.0,0.6302,,,,0.7373,,0.6776,14.0,0.65,12.0,0.7886,,,,0.817,
2021-09-09,0.8504,67.0,0.727,43.0,0.7716,,,,0.6405,,0.6831,14.0,0.6555,13.0,0.8253,,,,0.788,
2021-09-08,0.8498,67.0,0.702,38.0,0.9208,,,,0.7209,,0.6849,15.0,0.6563,13.0,0.799,,,,0.8263,
2021-09-07,0.7552,56.0,0.7357,46.0,0.7498,,,,0.7058,,0.6821,14.0,0.6555,13.0,0.8059,,,,0.7385,
2021-09-03,0.6952,49.0,0.7429,48.0,0.7913,,,,0.6537,,0.6842,15.0,0.657,13.0,0.7996,,,,0.7933,
2021-09-02,0.3887,12.0,0.7514,49.0,0.6561,,,,0.5986,,0.6815,14.0,0.6578,13.0,0.8077,,,,0.7696,
2021-09-01,0.4516,18.0,0.7347,46.0,0.7192,,,,0.882,,0.6894,16.0,0.6612,13.0,0.7922,,,,0.865,
2021-08-31,0.3949,12.0,0.6088,20.0,0.5777,,,,0.7791,,0.6874,15.0,0.6566,13.0,0.909,,,,0.7852,
2021-08-30,0.3609,9.0,0.5834,15.0,0.7637,,,,0.6844,,0.6835,15.0,0.6685,13.0,0.7769,,,,0.7909,
2021-08-27,0.5019,23.0,0.5838,16.0,0.5193,,,,0.7987,,0.6845,15.0,0.6715,13.0,0.7586,,,,0.8514,
2021-08-26,0.4657,20.0,0.5495,11.0,0.6235,,,,0.7572,,0.688,15.0,0.6724,13.0,0.7858,,,,0.9092,
2021-08-25,0.4994,23.0,0.5461,11.0,0.6875,,,,0.7242,,0.6893,16.0,0.6743,14.0,0.9073,,,,0.7703,
2021-08-24,0.6812,47.0,0.5851,16.0,0.7048,,,,0.7065,,0.6954,16.0,0.6753,14.0,0.855,,,,0.8491,
2021-08-23,1.0829,84.0,0.7673,53.0,0.6878,,,,0.7206,,0.7031,17.0,0.6789,14.0,0.9017,,,,0.7752,
2021-08-20,1.2425,90.0,0.8043,60.0,0.7447,,,,0.7156,,0.6975,16.0,0.6813,14.0,0.874,,,,0.782,
2021-08-19,1.2377,90.0,0.79,57.0,0.8305,,,,0.5758,,0.7032,17.0,0.6852,14.0,0.824,,,,0.9284,
2021-08-18,1.2378,90.0,0.7838,57.0,0.832,,,,0.7861,,0.7056,18.0,0.6887,14.0,0.8948,,,,0.7211,
2021-08-17,1.2377,90.0,0.7491,49.0,0.7015,,,,0.6788,,0.7147,19.0,0.6915,14.0,0.8032,,,,0.7651,
2021-08-16,1.2378,90.0,0.7333,46.0,0.8724,,,,0.6457,,0.7236,23.0,0.6943,15.0,0.8451,,,,0.7713,
2021-08-13,1.2323,90.0,0.7181,41.0,0.794,,,,0.7328,,0.7285,25.0,0.6957,15.0,0.8752,,,,0.819,
2021-08-12,0.6966,49.0,0.5223,8.0,0.8923,,,,0.9385,,0.6999,16.0,0.6869,14.0,0.7638,,,,0.7249,
2021-08-11,0.406,14.0,0.3977,2.0,0.7109,,,,1.1651,,0.6839,15.0,0.6866,14.0,0.7755,,,,0.8065,
2021-08-10,0.3961,13.0,0.3878,2.0,0.6372,,,,0.7176,,0.6832,14.0,0.6886,14.0,0.8036,,,,0.7366,
2021-08-09,0.398,13.0,0.388,2.0,0.6165,,,,0.8281,,0.6844,15.0,0.6923,15.0,0.8258,,,,0.8164,
2021-08-06,0.4261,16.0,0.3989,2.0,0.7737,,,,0.7195,,0.6924,16.0,0.6977,15.0,0.8347,,,,0.6857,
2021-08-05,0.4188,15.0,0.4166,3.0,0.7327,,,,0.7783,,0.7001,16.0,0.7004,15.0,0.7443,,,,0.7188,
2021-08-04,0.3126,6.0,0.3579,1.0,0.6249,,,,0.718,,0.6997,16.0,0.7004,15.0,0.9368,,,,0.8821,
2021-08-03,0.2878,4.0,0.357,1.0,0.5571,,,,0.6472,,0.7026,17.0,0.702,15.0,0.9359,,,,0.7901,
2021-08-02,0.3099,6.0,0.3993,2.0,0.6919,,,,0.719,,0.7047,18.0,0.7048,15.0,0.8269,,,,0.7204,
2021-07-30,0.2968,5.0,0.4079,3.0,0.5755,,,,0.7587,,0.7046,18.0,0.7066,15.0,0.8045,,,,0.7905,
2021-07-29,0.3015,5.0,0.3998,2.0,0.9625,,,,0.6977,,0.715,20.0,0.7131,16.0,0.8659,,,,0.7178,
2021-07-28,0.3658,9.0,0.4023,2.0,1.0164,,,,0.8669,,0.7172,21.0,0.7165,17.0,0.9854,,,,0.9495,
2021-07-27,0.2843,4.0,0.4123,3.0,0.756,,,,0.7338,,0.7159,20.0,0.7229,18.0,0.826,,,,0.7769,
2021-07-26,0.267,3.0,0.4043,2.0,0.6402,,,,0.7204,,0.7154,20.0,0.7238,18.0,0.8536,,,,0.7599,
2021-07-23,0.2665,3.0,0.4156,3.0,0.6492,,,,0.6977,,0.7168,20.0,0.7296,18.0,0.9619,,,,0.9057,
2021-07-22,0.2501,2.0,0.3909,2.0,0.9506,,,,0.727,,0.7225,23.0,0.7346,19.0,0.8666,,,,0.9473,
2021-07-21,0.3782,10.0,0.4233,3.0,0.7807,,,,0.7184,,0.722,22.0,0.7408,21.0,0.8236,,,,0.8452,
2021-07-20,0.3798,10.0,0.4428,4.0,0.7745,,,,0.8217,,0.7225,23.0,0.7425,21.0,0.8867,,,,0.8342,
2021-07-19,0.3134,6.0,0.4288,4.0,0.8106,,,,0.8231,,0.7289,25.0,0.7636,28.0,0.9513,,,,0.8839,
2021-07-16,0.3114,6.0,0.4377,4.0,0.8634,,,,0.8657,,0.7289,25.0,0.767,28.0,0.762,,,,0.7019,
2021-07-15,0.3125,6.0,0.4511,4.0,0.9241,,,,0.8737,,0.8187,52.0,0.7833,33.0,1.0883,,,,0.9907,
2021-07-14,0.4101,14.0,0.4973,7.0,1.0028,,,,0.964,,0.8275,53.0,0.7882,34.0,0.7909,,,,0.965,
2021-07-13,0.4104,14.0,0.4896,7.0,1.1243,,,,0.8991,,0.8311,54.0,0.7905,35.0,1.0314,,,,0.8574,
2021-07-12,0.3857,11.0,0.5064,7.0,0.9892,,,,1.1723,,0.8277,53.0,0.7904,35.0,0.9481,,,,0.8811,
2021-07-09,0.4925,22.0,0.6377,25.0,0.9989,,,,1.0851,,0.8286,53.0,0.7909,36.0,0.8175,,,,0.8985,
