date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.1311,25.0,0.1874,43.0,0.7422,96.0,0.6533,95.0,0.5644,90.0,0.3455,82.0,0.3504,86.0,0.7422,99.0,0.6533,99.0,0.5644,96.0
2025-09-08,0.0704,4.0,0.1827,40.0,,,,,0.4279,76.0,0.3446,81.0,0.3553,87.0,,,,,0.4279,82.0
2025-09-05,0.0836,7.0,0.1762,35.0,,,,,0.5871,92.0,0.3448,81.0,0.3559,88.0,,,,,0.5871,96.0
2025-09-04,0.1387,28.0,0.1739,34.0,,,,,0.5445,89.0,0.3482,82.0,0.3562,88.0,,,,,0.5445,94.0
2025-08-26,0.3964,90.0,0.3014,78.0,,,,,0.5471,89.0,0.3515,83.0,0.3594,88.0,,,,,0.5471,94.0
2025-08-25,0.4203,91.0,0.3033,79.0,,,,,0.5376,89.0,0.3501,83.0,0.3592,88.0,,,,,0.5376,93.0
2025-08-22,0.4282,92.0,0.3033,79.0,,,,,0.6227,94.0,0.3499,83.0,0.3595,88.0,,,,,0.6227,98.0
2025-08-21,0.2988,79.0,0.2571,67.0,,,,,0.5867,92.0,0.3413,80.0,0.3572,88.0,,,,,0.5867,96.0
2025-08-20,0.4089,90.0,0.2997,78.0,,,,,0.6006,92.0,0.3412,80.0,0.356,88.0,,,,,0.6006,97.0
2025-08-19,0.4089,90.0,0.2945,77.0,,,,,0.5408,89.0,0.3426,81.0,0.3569,88.0,,,,,0.5408,94.0
2025-08-18,0.4086,90.0,0.2914,76.0,0.2878,55.0,0.3518,65.0,0.4158,74.0,0.3446,81.0,0.3582,88.0,0.2878,64.0,0.3284,71.0,0.3691,73.0
2025-08-15,0.4107,91.0,0.2841,74.0,,,,,0.4706,82.0,0.3444,81.0,0.3577,88.0,,,,,0.4706,87.0
2025-08-13,0.3114,82.0,0.3176,82.0,,,,,,,0.3426,82.0,0.3585,90.0,,,,,,
2025-08-12,0.3129,82.0,0.3469,87.0,,,,,0.4391,78.0,0.3396,82.0,0.3582,90.0,,,,,0.5634,96.0
2025-08-08,0.273,75.0,0.3243,84.0,,,,,0.5679,91.0,0.3388,82.0,0.3566,90.0,,,,,0.6118,97.0
2025-08-07,0.3257,84.0,0.3827,91.0,,,,,0.5992,92.0,0.3394,82.0,0.3574,90.0,,,,,0.5992,97.0
2025-08-05,0.3297,84.0,0.3974,92.0,,,,,0.559,90.0,0.34,82.0,0.3584,90.0,,,,,0.559,95.0
2025-08-04,0.4144,91.0,0.3922,92.0,,,,,0.5579,90.0,0.342,82.0,0.3569,90.0,,,,,0.5579,95.0
2025-08-01,0.3178,83.0,0.3666,89.0,,,,,0.5934,92.0,0.3419,82.0,0.3557,89.0,,,,,0.546,95.0
2025-07-31,0.3198,83.0,0.3449,87.0,,,,,0.5102,87.0,0.3406,82.0,0.3561,89.0,,,,,0.5102,91.0
2025-07-30,0.314,82.0,0.3377,86.0,,,,,0.5162,87.0,0.3412,82.0,0.3563,89.0,,,,,0.5162,92.0
2025-07-29,0.2828,77.0,0.2701,72.0,,,,,0.4616,80.0,0.3386,82.0,0.3538,89.0,,,,,0.4616,87.0
2025-07-28,0.2828,77.0,0.2546,68.0,,,,,,,0.3389,82.0,0.3542,89.0,,,,,,
2025-07-25,0.2774,76.0,0.2637,70.0,,,,,,,0.3393,82.0,0.3539,89.0,,,,,,
2025-07-24,0.0898,10.0,0.2163,55.0,,,,,,,0.3345,81.0,0.3528,89.0,,,,,,
2025-07-22,0.2434,67.0,0.2342,61.0,,,,,,,0.3402,82.0,0.3558,89.0,,,,,,
2025-07-21,0.2603,72.0,0.2266,59.0,,,,,,,0.3418,82.0,0.3556,89.0,,,,,,
2025-07-18,0.2588,72.0,0.2335,61.0,,,,,,,0.3424,82.0,0.3556,89.0,,,,,,
2025-07-17,0.2624,72.0,0.2378,62.0,,,,,,,0.3422,82.0,0.3559,89.0,,,,,,
2025-07-16,0.2452,68.0,0.223,57.0,,,,,,,0.3426,82.0,0.3557,89.0,,,,,,
2025-07-15,0.2384,66.0,0.2593,69.0,,,,,,,0.3445,82.0,0.3556,89.0,,,,,,
2025-07-14,0.1991,54.0,0.2397,63.0,,,,,,,0.3416,82.0,0.3548,89.0,,,,,,
2025-07-11,0.2017,55.0,0.2411,63.0,,,,,,,0.3432,82.0,0.3563,89.0,,,,,,
2025-07-09,0.3907,90.0,0.3706,90.0,,,,,,,0.3438,82.0,0.3592,90.0,,,,,,
2025-07-08,0.4253,92.0,0.3575,88.0,,,,,,,0.3448,82.0,0.3588,90.0,,,,,,
2025-07-07,0.4233,92.0,0.3826,91.0,0.3156,61.0,,,,,0.3447,82.0,0.3602,90.0,0.3156,70.0,,,,
2025-07-03,0.425,92.0,0.378,91.0,,,,,,,0.345,82.0,0.3606,90.0,,,,,,
2025-07-02,0.4143,91.0,0.3692,90.0,,,,,,,0.3437,82.0,0.3601,90.0,,,,,,
2025-07-01,0.4324,92.0,0.3836,91.0,,,,,,,0.3436,82.0,0.3604,90.0,,,,,,
2025-06-30,0.4231,92.0,0.339,86.0,,,,,,,0.3389,82.0,0.3562,89.0,,,,,,
2025-06-27,0.3453,86.0,0.295,78.0,,,,,,,0.3349,81.0,0.3545,89.0,,,,,,
2025-06-26,0.3563,87.0,0.2942,78.0,,,,,,,0.335,81.0,0.3545,89.0,,,,,,
2025-06-25,0.2997,80.0,0.2915,78.0,,,,,,,0.3324,81.0,0.3533,89.0,,,,,,
2025-06-24,0.3451,86.0,0.3638,89.0,,,,,,,0.3324,81.0,0.3535,89.0,,,,,,
2025-06-23,0.3406,86.0,0.3518,88.0,0.4361,80.0,,,,,0.332,81.0,0.354,89.0,0.4361,88.0,,,,
2025-06-20,0.2607,72.0,0.3351,86.0,,,,,,,0.3299,81.0,0.3556,89.0,,,,,,
2025-06-18,0.229,64.0,0.2982,79.0,,,,,,,0.3405,82.0,0.362,90.0,,,,,,
2025-06-17,0.2274,64.0,0.3066,80.0,,,,,,,0.3439,82.0,0.3633,90.0,,,,,,
2025-06-16,0.2941,79.0,0.3146,82.0,,,,,,,0.3457,82.0,0.3646,91.0,,,,,,
2025-06-13,0.2914,78.0,0.2985,79.0,,,,,,,0.3456,82.0,0.3639,91.0,,,,,,
2025-06-12,0.1775,48.0,0.2498,67.0,,,,,,,0.3434,82.0,0.3606,90.0,,,,,,
2025-06-11,0.1938,53.0,0.2895,77.0,,,,,,,0.3446,82.0,0.3613,90.0,,,,,,
2025-06-10,0.2349,66.0,0.2982,79.0,,,,,,,0.3447,82.0,0.3622,90.0,,,,,,
2025-06-09,0.2762,75.0,0.3251,84.0,,,,,,,0.346,82.0,0.3635,90.0,,,,,,
2025-06-06,0.2861,77.0,0.3514,88.0,,,,,,,0.3461,82.0,0.3636,90.0,,,,,,
2025-06-05,0.2307,65.0,0.3593,89.0,,,,,,,0.3438,82.0,0.3634,90.0,,,,,,
2025-06-04,0.2763,75.0,0.3621,89.0,,,,,,,0.3447,82.0,0.3665,91.0,,,,,,
2025-06-03,0.2741,75.0,0.3415,86.0,,,,,,,0.3462,82.0,0.3654,91.0,,,,,,
2025-06-02,0.2524,70.0,0.305,80.0,,,,,,,0.3451,82.0,0.3643,91.0,,,,,,
2025-05-30,0.312,82.0,0.321,83.0,,,,,,,0.3444,82.0,0.3645,91.0,,,,,,
2025-05-29,0.2976,80.0,0.3011,80.0,,,,,,,0.3438,82.0,0.364,91.0,,,,,,
2025-05-28,0.2833,77.0,0.2921,78.0,,,,,,,0.3442,82.0,0.3624,90.0,,,,,,
2025-05-27,0.2852,77.0,0.2734,73.0,,,,,,,0.3443,82.0,0.3645,91.0,,,,,,
2025-05-23,0.2386,66.0,0.2632,70.0,,,,,,,0.3462,82.0,0.3651,91.0,,,,,,
2025-05-22,0.2451,68.0,0.2583,69.0,,,,,,,0.3473,82.0,0.3653,91.0,,,,,,
2025-05-21,0.2446,68.0,0.2431,64.0,,,,,,,0.3473,82.0,0.3651,91.0,,,,,,
2025-05-20,0.2567,71.0,0.2115,53.0,,,,,,,0.3449,82.0,0.3641,91.0,,,,,,
2025-05-19,0.2708,74.0,0.2001,49.0,,,,,,,0.3455,82.0,0.3643,91.0,,,,,,
2025-05-16,0.2697,74.0,0.1599,27.0,,,,,,,0.3455,82.0,0.3641,91.0,,,,,,
2025-05-15,0.2501,69.0,0.1883,44.0,,,,,,,0.3455,82.0,0.3648,91.0,,,,,,
2025-05-14,0.2754,75.0,0.1918,46.0,0.4639,82.0,,,,,0.3454,82.0,0.3658,91.0,0.4639,91.0,,,,
2025-05-13,0.3144,82.0,0.1905,45.0,,,,,,,0.3471,82.0,0.3673,91.0,,,,,,
2025-05-12,0.5867,97.0,0.3013,80.0,,,,,,,0.3521,83.0,0.3692,91.0,,,,,,
2025-05-09,0.5586,96.0,0.3344,85.0,,,,,,,0.3478,82.0,0.3706,92.0,,,,,,
2025-05-08,0.5505,96.0,0.373,90.0,,,,,,,0.3506,83.0,0.3727,92.0,,,,,,
2025-05-07,0.5892,97.0,0.3984,92.0,,,,,,,0.4161,90.0,0.3814,93.0,,,,,,
2025-05-06,0.5653,96.0,0.3928,92.0,,,,,,,0.4175,90.0,0.3813,93.0,,,,,,
2025-05-05,0.5641,96.0,0.4022,92.0,,,,,,,0.4174,90.0,0.3819,93.0,,,,,,
2025-05-02,0.5127,95.0,0.4131,93.0,,,,,,,0.4172,90.0,0.3823,93.0,,,,,,
2025-05-01,0.2554,71.0,0.3815,91.0,,,,,,,0.397,87.0,0.3783,93.0,,,,,,
2025-04-30,0.3133,82.0,0.3959,92.0,,,,,,,0.3971,87.0,0.3777,93.0,,,,,,
2025-04-29,0.335,85.0,0.388,91.0,,,,,,,0.3984,87.0,0.3759,92.0,,,,,,
2025-04-28,0.2813,76.0,0.3683,90.0,,,,,,,0.399,87.0,0.3753,92.0,,,,,,
2025-04-25,0.2931,79.0,0.3744,90.0,0.9249,98.0,,,,,0.399,87.0,0.3772,92.0,0.9249,100.0,,,,
2025-04-24,0.2788,76.0,0.3981,92.0,,,,,,,0.4007,88.0,0.3794,93.0,,,,,,
2025-04-23,0.2864,77.0,0.4493,96.0,,,,,,,0.4007,88.0,0.379,93.0,,,,,,
2025-04-22,0.3164,82.0,0.4293,95.0,,,,,,,0.4018,88.0,0.3775,93.0,,,,,,
2025-04-21,0.3484,86.0,0.4629,96.0,,,,,,,0.4067,89.0,0.3794,93.0,,,,,,
2025-04-17,0.4767,94.0,0.5825,99.0,,,,,,,0.4071,89.0,0.3781,93.0,,,,,,
2025-04-16,0.4696,93.0,0.6,99.0,,,,,,,0.407,89.0,0.3778,93.0,,,,,,
2025-04-15,0.4666,93.0,0.6895,100.0,,,,,,,0.4098,89.0,0.3774,93.0,,,,,,
2025-04-14,0.4597,93.0,0.7337,100.0,,,,,,,0.4126,90.0,0.3774,93.0,,,,,,
2025-04-11,0.6795,98.0,0.7288,100.0,,,,,,,0.4127,90.0,0.3734,92.0,,,,,,
2025-04-10,0.6976,98.0,0.7294,100.0,,,,,,,0.4169,90.0,0.374,92.0,,,,,,
2025-04-09,0.6536,98.0,0.6913,100.0,0.5452,88.0,,,,,0.4102,89.0,0.3694,91.0,0.5452,95.0,,,,
2024-12-27,0.3957,90.0,0.4344,95.0,1.139,100.0,,,0.9381,98.0,0.4281,91.0,0.3516,89.0,1.139,100.0,,,0.9381,100.0
2024-07-18,0.5667,96.0,0.4638,96.0,0.3213,62.0,,,0.4291,76.0,0.4523,94.0,0.3843,94.0,0.3213,71.0,,,0.4291,83.0
2024-06-10,0.6099,97.0,0.6014,99.0,0.3553,68.0,,,0.4395,78.0,0.4138,90.0,0.3622,90.0,0.6263,98.0,,,0.4395,84.0
2024-06-06,0.411,91.0,0.3196,83.0,0.6722,94.0,,,0.3895,71.0,0.3945,87.0,0.3416,87.0,0.6722,98.0,,,0.3895,78.0
2024-06-03,0.4741,93.0,0.4278,94.0,0.4023,75.0,,,0.4079,73.0,0.3939,87.0,0.3417,87.0,0.4023,84.0,,,0.4079,80.0
2024-05-16,0.3386,85.0,0.2785,74.0,0.2987,57.0,,,0.3822,70.0,0.3979,87.0,0.3428,88.0,0.2987,66.0,,,0.3822,77.0
2024-04-30,0.6046,97.0,0.5004,97.0,0.4402,80.0,,,0.422,75.0,0.415,90.0,0.3439,88.0,0.3912,83.0,,,0.3434,69.0
2024-04-29,0.6546,98.0,0.541,99.0,0.4439,81.0,,,0.3587,66.0,0.4142,90.0,0.3443,88.0,0.4274,87.0,,,0.4358,84.0
2024-04-26,0.654,98.0,0.5435,99.0,0.4082,76.0,,,0.4264,76.0,0.4156,90.0,0.3445,88.0,0.4082,85.0,,,0.4119,81.0
2024-04-25,0.6384,98.0,0.5247,98.0,0.3769,72.0,,,0.615,94.0,0.4162,90.0,0.3431,88.0,0.3769,81.0,,,0.5065,91.0
2024-04-24,0.3912,90.0,0.3671,89.0,0.4293,79.0,,,0.5428,89.0,0.4002,88.0,0.3327,86.0,0.4293,88.0,,,0.442,85.0
2024-04-22,0.4089,91.0,0.3613,89.0,0.3541,68.0,,,0.8192,97.0,0.3995,88.0,0.3329,87.0,0.3541,78.0,,,0.4994,90.0
2024-04-19,0.3737,88.0,0.327,84.0,0.4109,77.0,,,0.6617,95.0,0.397,87.0,0.3307,86.0,0.374,80.0,,,0.5297,93.0
2024-03-27,0.3396,85.0,0.3532,88.0,0.4207,78.0,,,0.358,66.0,0.3749,85.0,0.3189,81.0,0.4102,85.0,,,0.358,71.0
2024-03-12,0.2654,73.0,0.3469,87.0,0.4027,76.0,,,0.3729,68.0,0.3681,84.0,0.3231,83.0,0.4027,84.0,,,0.3729,74.0
2024-02-28,0.2098,57.0,0.2475,66.0,0.4881,85.0,,,0.4368,77.0,0.3666,84.0,0.3159,80.0,0.411,85.0,,,0.4243,82.0
2024-02-27,0.2194,61.0,0.2779,74.0,0.5753,89.0,,,0.4972,85.0,0.3664,84.0,0.3177,81.0,0.5176,94.0,,,0.516,92.0
2024-02-26,0.3292,84.0,0.3049,80.0,0.3126,61.0,,,0.4141,74.0,0.366,84.0,0.3181,81.0,0.3126,70.0,,,0.4378,84.0
2024-02-23,0.332,84.0,0.3267,84.0,0.3042,57.0,,,0.5834,92.0,0.366,84.0,0.3182,81.0,0.3042,67.0,,,0.5465,95.0
2024-02-22,0.4418,92.0,0.4126,93.0,0.4153,77.0,,,0.5661,91.0,0.3664,84.0,0.3198,82.0,0.4153,86.0,,,0.3506,70.0
2024-02-21,0.4615,93.0,0.4098,93.0,0.4254,79.0,,,0.4184,75.0,0.3635,84.0,0.3196,82.0,0.306,68.0,,,0.4533,86.0
2024-02-20,0.4942,94.0,0.4231,94.0,0.4341,80.0,,,0.4839,84.0,0.3626,84.0,0.319,82.0,0.3082,68.0,,,0.3683,74.0
2024-02-16,0.5196,95.0,0.4253,94.0,0.5575,89.0,,,0.7164,96.0,0.3633,84.0,0.319,82.0,0.3787,81.0,,,0.5446,94.0
2024-02-15,0.5694,96.0,0.4487,95.0,0.5246,87.0,,,0.8268,98.0,0.3624,84.0,0.3196,82.0,0.3291,73.0,,,0.4797,89.0
2024-02-14,0.5492,96.0,0.4414,95.0,0.318,62.0,,,0.6111,93.0,0.3602,84.0,0.3193,82.0,0.259,57.0,,,0.4652,87.0
2024-02-13,0.5456,96.0,0.4269,94.0,0.3899,74.0,,,0.6505,95.0,0.3601,84.0,0.3179,81.0,0.2969,66.0,,,0.3997,79.0
2024-02-12,0.4423,92.0,0.3436,87.0,0.4019,75.0,,,0.5867,92.0,0.3512,83.0,0.3135,79.0,0.2313,49.0,,,0.423,82.0
2024-02-09,0.4257,92.0,0.3898,91.0,0.2402,42.0,,,0.3616,67.0,0.3522,83.0,0.313,79.0,0.2402,52.0,,,0.4274,83.0
2024-02-08,0.4258,92.0,0.3965,92.0,0.4246,79.0,,,0.769,97.0,0.3517,83.0,0.3117,79.0,0.2155,42.0,,,0.4619,87.0
2024-02-07,0.2209,62.0,0.4337,95.0,0.4018,75.0,,,0.3666,68.0,0.3493,83.0,0.3104,79.0,0.3605,79.0,,,0.3129,61.0
2024-02-06,0.2625,72.0,0.3945,92.0,0.3762,72.0,,,0.3574,66.0,0.3444,82.0,0.3074,79.0,0.3542,78.0,,,0.3264,64.0
2024-02-05,0.3206,83.0,0.3753,90.0,0.6189,92.0,,,0.3759,69.0,0.3431,82.0,0.306,78.0,0.3357,75.0,,,0.2646,45.0
2024-02-02,0.461,93.0,0.4024,92.0,0.5447,88.0,,,0.5243,88.0,0.3419,82.0,0.3067,78.0,0.3298,74.0,,,0.2925,57.0
2024-02-01,0.4957,95.0,0.3979,92.0,1.3281,100.0,,,1.5922,100.0,0.342,82.0,0.3072,79.0,0.4805,92.0,,,0.5015,90.0
2024-01-31,0.4869,94.0,0.3458,87.0,0.7222,96.0,,,0.3849,70.0,0.3402,82.0,0.3034,78.0,0.332,74.0,,,0.278,52.0
2024-01-30,0.3824,89.0,0.3104,81.0,0.6654,94.0,,,0.3601,66.0,0.3297,81.0,0.3014,77.0,0.3186,70.0,,,0.2596,42.0
2024-01-29,0.2679,74.0,0.2466,66.0,0.6959,95.0,,,0.6089,93.0,0.3261,80.0,0.2976,76.0,0.269,60.0,,,0.2886,55.0
2024-01-26,0.2475,68.0,0.2355,62.0,0.9533,98.0,,,0.8495,98.0,0.3264,80.0,0.298,76.0,0.2969,66.0,,,0.2954,57.0
2024-01-25,0.2552,70.0,0.2378,62.0,0.9466,98.0,,,0.2867,50.0,0.327,80.0,0.2984,76.0,0.2949,65.0,,,0.2523,38.0
2024-01-24,0.2316,65.0,0.1936,46.0,0.2458,44.0,,,0.3597,66.0,0.3242,80.0,0.2969,76.0,0.2499,55.0,,,0.3205,63.0
2024-01-23,0.2345,66.0,0.1973,48.0,0.2546,47.0,,,0.3017,54.0,0.3235,80.0,0.2995,76.0,0.2601,57.0,,,0.3062,60.0
2024-01-22,0.209,57.0,0.1893,45.0,0.2604,48.0,,,0.292,52.0,0.3254,80.0,0.2998,76.0,0.2298,49.0,,,0.3022,59.0
2024-01-19,0.1555,37.0,0.1829,41.0,0.3712,71.0,,,0.3031,55.0,0.3233,80.0,0.2997,76.0,0.2217,45.0,,,0.3104,61.0
2024-01-18,0.0639,3.0,0.1559,24.0,0.3307,64.0,,,0.3257,60.0,0.3258,80.0,0.301,77.0,0.2644,60.0,,,0.3313,66.0
2024-01-17,0.0606,3.0,0.1658,30.0,0.3866,74.0,,,0.3329,61.0,0.3262,80.0,0.3013,77.0,0.2655,60.0,,,0.3429,68.0
2024-01-16,0.0601,3.0,0.1709,33.0,0.3938,74.0,,,0.3689,68.0,0.3263,80.0,0.3014,77.0,0.2553,57.0,,,0.3689,74.0
2024-01-12,0.0828,7.0,0.1554,24.0,0.3961,75.0,,,0.319,57.0,0.3274,80.0,0.3025,77.0,0.2966,66.0,,,0.3241,64.0
2024-01-11,0.177,47.0,0.1675,31.0,0.7261,96.0,,,0.3285,61.0,0.331,81.0,0.3038,78.0,0.2829,63.0,,,0.3295,65.0
2024-01-10,0.1765,47.0,0.1787,38.0,0.7345,96.0,,,0.3281,60.0,0.3311,81.0,0.3042,78.0,0.2663,60.0,,,0.3204,63.0
2024-01-09,0.1895,51.0,0.1833,41.0,0.5935,90.0,,,0.427,76.0,0.3311,81.0,0.3043,78.0,0.2834,63.0,,,0.344,69.0
2024-01-08,0.1945,53.0,0.1866,43.0,0.5836,90.0,,,0.3308,61.0,0.3309,81.0,0.3047,78.0,0.3459,77.0,,,0.356,71.0
2024-01-05,0.2133,59.0,0.1819,40.0,0.7646,97.0,,,0.4156,74.0,0.331,81.0,0.3046,78.0,0.2888,64.0,,,0.3633,73.0
2024-01-04,0.2724,74.0,0.1898,45.0,0.3403,66.0,,,0.3447,63.0,0.3311,81.0,0.3041,78.0,0.3111,69.0,,,0.3682,74.0
2024-01-03,0.2687,74.0,0.2103,53.0,0.5859,90.0,,,0.5702,91.0,0.3311,81.0,0.3044,78.0,0.3191,71.0,,,0.337,67.0
2024-01-02,0.1993,55.0,0.2002,49.0,0.3369,65.0,,,0.7366,97.0,0.3289,80.0,0.304,78.0,0.3369,75.0,,,0.3655,73.0
2023-12-29,0.2103,57.0,0.2231,57.0,0.3159,61.0,,,0.3242,59.0,0.3318,81.0,0.3042,78.0,0.3159,70.0,,,0.3341,66.0
2023-12-28,0.1776,48.0,0.2334,61.0,0.379,72.0,,,0.3544,65.0,0.3307,81.0,0.3041,78.0,0.379,81.0,,,0.3327,66.0
2023-12-27,0.2123,59.0,0.2414,64.0,0.2628,49.0,,,0.2938,52.0,0.3311,81.0,0.3043,78.0,0.2628,59.0,,,0.3344,66.0
2023-12-26,0.2178,61.0,0.2409,63.0,0.3141,61.0,,,0.3376,62.0,0.3318,81.0,0.3045,78.0,0.3141,70.0,,,0.3306,65.0
2023-12-22,0.2239,63.0,0.2708,72.0,0.3625,70.0,,,0.3819,70.0,0.3308,81.0,0.3039,78.0,0.2749,62.0,,,0.3531,71.0
2023-12-21,0.4948,94.0,0.4222,94.0,0.4929,85.0,,,0.357,65.0,0.3308,81.0,0.303,77.0,0.4602,90.0,,,0.357,71.0
2023-12-20,0.5041,95.0,0.4202,94.0,0.4022,75.0,,,0.4592,80.0,0.3308,81.0,0.3032,78.0,0.3041,67.0,,,0.3801,76.0
2023-12-19,0.4964,95.0,0.4084,93.0,0.5361,88.0,,,0.3329,61.0,0.3305,81.0,0.3023,77.0,0.3249,72.0,,,0.3284,65.0
2023-12-18,0.495,94.0,0.4071,93.0,0.5072,86.0,,,0.433,77.0,0.3295,80.0,0.302,77.0,0.2606,59.0,,,0.3176,62.0
2023-12-15,0.4657,93.0,0.4107,93.0,0.4534,82.0,,,0.3458,64.0,0.3296,81.0,0.3017,77.0,0.2295,48.0,,,0.3339,66.0
2023-12-14,0.467,93.0,0.4284,95.0,0.3099,60.0,,,0.4113,74.0,0.3296,81.0,0.3022,77.0,0.3175,70.0,,,0.6211,98.0
2023-12-13,0.4828,94.0,0.4049,93.0,0.313,61.0,,,0.3344,61.0,0.3286,80.0,0.3003,77.0,0.3166,70.0,,,0.3344,66.0
2023-12-12,0.3448,86.0,0.4033,93.0,0.3073,59.0,,,0.3525,64.0,0.3099,78.0,0.2904,74.0,0.3073,68.0,,,0.3618,72.0
2023-12-11,0.4482,93.0,0.4802,97.0,0.4133,77.0,,,0.342,63.0,0.3111,78.0,0.2908,74.0,0.3027,66.0,,,0.4661,87.0
2023-12-08,0.5118,95.0,0.4872,97.0,0.3043,57.0,,,0.5791,91.0,0.312,79.0,0.291,74.0,0.4157,86.0,,,0.4168,81.0
2023-12-07,0.5152,95.0,0.4985,97.0,0.3518,68.0,,,0.3785,69.0,0.3114,79.0,0.2908,74.0,0.3518,78.0,,,0.4396,85.0
2023-12-06,0.5499,96.0,0.4974,97.0,0.3008,57.0,,,0.3431,63.0,0.3108,78.0,0.291,74.0,0.3008,66.0,,,0.3649,73.0
2023-12-05,0.5777,97.0,0.4848,97.0,0.3533,68.0,,,0.3773,69.0,0.3108,78.0,0.2897,74.0,0.3533,78.0,,,0.3668,73.0
2023-12-04,0.5769,96.0,0.4829,97.0,0.4191,78.0,,,0.6012,93.0,0.3114,79.0,0.2907,74.0,0.4191,87.0,,,0.3699,74.0
2023-12-01,0.506,95.0,0.3515,88.0,0.2928,56.0,,,0.6486,95.0,0.3066,78.0,0.2823,72.0,0.2928,65.0,,,0.3655,73.0
