date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-01,0.2203,71.0,0.2156,74.0,0.221,52.0,,,0.3047,73.0,0.2571,86.0,0.245,87.0,0.221,60.0,,,0.2867,73.0
2021-03-31,0.1839,55.0,0.221,76.0,0.2498,61.0,,,0.2578,56.0,0.2558,86.0,0.246,87.0,0.187,49.0,,,0.2284,47.0
2021-03-30,0.1653,44.0,0.2326,81.0,0.2076,47.0,,,0.2869,68.0,0.2551,85.0,0.246,87.0,0.2067,56.0,,,0.3496,83.0
2021-03-29,0.2257,74.0,0.2718,92.0,0.2353,56.0,,,0.2695,62.0,0.2551,85.0,0.2469,87.0,0.2249,61.0,,,0.2419,54.0
2021-03-26,0.2136,68.0,0.276,92.0,0.1791,34.0,,,0.3061,73.0,0.2542,84.0,0.2469,87.0,0.2269,61.0,,,0.2581,63.0
2021-03-25,0.1746,50.0,0.2803,93.0,0.2434,59.0,,,0.2434,49.0,0.2554,85.0,0.2476,88.0,0.2434,66.0,,,0.3127,78.0
2021-03-24,0.1689,46.0,0.2763,93.0,0.2406,57.0,,,0.2186,36.0,0.2564,86.0,0.2473,88.0,0.2406,65.0,,,0.2995,76.0
2021-03-23,0.1987,62.0,0.2689,91.0,0.2248,53.0,,,0.2222,38.0,0.2568,86.0,0.2465,87.0,0.2248,61.0,,,0.1919,22.0
2021-03-22,0.255,82.0,0.2732,92.0,0.2368,57.0,,,0.263,59.0,0.2594,87.0,0.2478,88.0,0.2368,64.0,,,0.1965,25.0
2021-03-19,0.2553,82.0,0.2578,89.0,0.2352,56.0,,,0.2567,56.0,0.2593,87.0,0.2474,88.0,0.2352,64.0,,,0.2783,71.0
2021-03-18,0.2005,63.0,0.2289,80.0,0.2196,51.0,,,0.2982,71.0,0.2642,88.0,0.2464,87.0,0.2341,63.0,,,0.2615,65.0
2021-03-17,0.207,66.0,0.2179,75.0,0.2076,47.0,,,0.3085,74.0,0.2667,88.0,0.2471,88.0,0.2076,56.0,,,0.2475,57.0
2021-03-16,0.2229,72.0,0.2304,80.0,0.2339,55.0,,,0.2556,55.0,0.2629,87.0,0.247,88.0,0.2339,63.0,,,0.2511,59.0
2021-03-15,0.1486,36.0,0.2199,76.0,0.2333,55.0,,,0.2828,67.0,0.261,87.0,0.2465,87.0,0.2408,65.0,,,0.2984,76.0
2021-03-12,0.1884,57.0,0.211,72.0,0.2222,52.0,,,0.4385,91.0,0.2659,88.0,0.2458,87.0,0.2247,61.0,,,0.2894,74.0
2021-03-11,0.1636,43.0,0.2073,70.0,0.241,57.0,,,0.2734,63.0,0.2663,88.0,0.2453,87.0,0.241,66.0,,,0.2344,50.0
2021-03-10,0.1621,43.0,0.2168,74.0,0.2511,61.0,,,0.821,99.0,0.2674,89.0,0.2466,87.0,0.2511,68.0,,,0.2183,40.0
2021-03-09,0.1647,44.0,0.2055,69.0,0.2417,57.0,,,0.3171,75.0,0.2689,89.0,0.2462,87.0,0.2417,66.0,,,0.331,81.0
2021-03-08,0.189,57.0,0.2115,72.0,0.2665,64.0,,,0.5716,95.0,0.2688,89.0,0.2467,87.0,0.2368,64.0,,,0.3191,79.0
2021-03-05,0.2088,67.0,0.2052,69.0,0.1478,16.0,,,0.3473,80.0,0.2687,89.0,0.2463,87.0,0.2012,54.0,,,0.2565,62.0
2021-03-04,0.1961,61.0,0.2012,66.0,0.2548,62.0,,,0.3464,79.0,0.2683,89.0,0.2478,88.0,0.2548,69.0,,,0.3391,82.0
2021-03-03,0.2193,71.0,0.2245,78.0,0.2855,68.0,,,0.4192,90.0,0.268,89.0,0.248,88.0,0.2545,68.0,,,0.2961,75.0
2021-03-02,0.213,68.0,0.2211,76.0,0.2145,49.0,,,0.3537,81.0,0.2688,89.0,0.248,88.0,0.2499,68.0,,,0.2835,72.0
2021-03-01,0.2296,75.0,0.2211,76.0,0.3765,83.0,,,0.2986,71.0,0.2689,89.0,0.2477,88.0,0.2693,71.0,,,0.3145,78.0
2021-02-26,0.2143,68.0,0.221,76.0,0.4079,87.0,,,0.2895,69.0,0.2686,89.0,0.2476,88.0,0.2736,72.0,,,0.3091,78.0
2021-02-25,0.2044,64.0,0.2136,73.0,0.2711,65.0,,,0.3358,78.0,0.2678,89.0,0.2473,88.0,0.2711,71.0,,,0.3099,78.0
2021-02-24,0.1952,60.0,0.2023,67.0,0.2217,52.0,,,0.3004,72.0,0.2669,88.0,0.2477,88.0,0.2701,71.0,,,0.3024,76.0
2021-02-23,0.174,50.0,0.2006,66.0,0.2697,65.0,,,0.2647,60.0,0.2674,89.0,0.248,88.0,0.2697,71.0,,,0.255,61.0
2021-02-22,0.1319,28.0,0.1642,42.0,0.2761,66.0,,,0.2987,71.0,0.2657,88.0,0.2466,87.0,0.2657,70.0,,,0.3863,89.0
2021-02-19,0.1291,27.0,0.1603,39.0,0.2458,60.0,,,0.2924,70.0,0.2657,88.0,0.2469,87.0,0.268,70.0,,,0.4075,91.0
2021-02-18,0.1597,42.0,0.1778,52.0,0.3327,75.0,,,0.3011,72.0,0.2606,87.0,0.2475,88.0,0.3327,82.0,,,0.3501,83.0
2021-02-17,0.1857,56.0,0.1771,52.0,0.2258,54.0,,,0.4967,93.0,0.2657,88.0,0.2489,88.0,0.2759,72.0,,,0.3663,85.0
2021-02-16,0.2759,85.0,0.236,82.0,0.2575,62.0,,,0.2875,68.0,0.2665,88.0,0.2492,88.0,0.275,72.0,,,0.3444,82.0
2021-02-12,0.2664,84.0,0.2385,83.0,0.3002,70.0,,,0.3934,87.0,0.2624,87.0,0.2495,88.0,0.3132,78.0,,,0.2997,76.0
2021-02-11,0.2601,83.0,0.2414,84.0,0.3933,85.0,,,0.7721,98.0,0.2623,87.0,0.2498,88.0,0.2959,76.0,,,0.3237,80.0
2021-02-10,0.2705,85.0,0.2809,93.0,0.329,75.0,,,0.407,88.0,0.2677,89.0,0.25,89.0,0.3046,77.0,,,0.3675,86.0
2021-02-09,0.2818,86.0,0.2866,94.0,0.308,71.0,,,0.374,84.0,0.2692,89.0,0.2507,89.0,0.3121,78.0,,,0.2869,73.0
2021-02-08,0.2108,67.0,0.273,92.0,0.3771,84.0,,,0.3397,78.0,0.2677,89.0,0.2497,88.0,0.3041,77.0,,,0.3764,87.0
2021-02-05,0.2137,68.0,0.2746,92.0,0.2164,49.0,,,0.4254,90.0,0.2675,89.0,0.2509,89.0,0.2987,76.0,,,0.2725,69.0
2021-02-04,0.1871,56.0,0.2268,79.0,0.2887,68.0,,,0.3926,87.0,0.2653,88.0,0.2489,88.0,0.3211,80.0,,,0.4777,96.0
2021-02-03,0.1808,53.0,0.2402,84.0,0.3577,80.0,,,0.4103,89.0,0.2653,88.0,0.249,88.0,0.335,82.0,,,0.4844,97.0
2021-02-02,0.1944,60.0,0.241,84.0,0.3616,81.0,,,0.6171,96.0,0.2653,88.0,0.249,88.0,0.4245,93.0,,,0.4785,97.0
2021-02-01,0.1742,50.0,0.1907,60.0,0.3498,79.0,,,0.4554,92.0,0.2605,87.0,0.2498,88.0,0.344,84.0,,,0.4003,90.0
2021-01-29,0.1189,22.0,0.207,70.0,0.4062,87.0,,,0.4516,92.0,0.2642,88.0,0.2497,88.0,0.3447,84.0,,,0.4859,97.0
2021-01-28,0.2298,75.0,0.2207,76.0,0.3898,85.0,,,0.4488,92.0,0.2642,88.0,0.2502,89.0,0.3447,84.0,,,0.4217,93.0
2021-01-27,0.2325,76.0,0.2326,81.0,0.3621,81.0,,,0.5347,94.0,0.2643,88.0,0.2509,89.0,0.3892,89.0,,,0.3051,77.0
2021-01-26,0.434,97.0,0.2613,90.0,0.3274,74.0,,,0.4683,93.0,0.2634,88.0,0.2511,89.0,0.3313,82.0,,,0.4424,94.0
2021-01-25,0.4348,97.0,0.2438,85.0,0.3295,75.0,,,0.3954,87.0,0.2605,87.0,0.2511,89.0,0.3391,83.0,,,0.2638,66.0
2021-01-22,0.4171,97.0,0.2416,84.0,0.3495,79.0,,,0.3563,81.0,0.2649,88.0,0.2518,89.0,0.3276,81.0,,,0.2845,72.0
2021-01-21,0.4087,96.0,0.2444,85.0,0.2664,64.0,,,0.3548,81.0,0.2649,88.0,0.2524,89.0,0.3043,77.0,,,0.4039,91.0
2021-01-20,0.4284,97.0,0.2382,83.0,0.3377,77.0,,,0.3248,76.0,0.2653,88.0,0.2518,89.0,0.3252,81.0,,,0.287,73.0
2021-01-19,0.4138,96.0,0.2324,81.0,0.3073,71.0,,,0.3695,83.0,0.263,87.0,0.2518,89.0,0.3205,80.0,,,0.2859,73.0
2021-01-15,0.4051,96.0,0.2259,79.0,0.3137,72.0,,,0.3596,81.0,0.2644,88.0,0.2521,89.0,0.3248,80.0,,,0.4006,91.0
2021-01-14,0.1528,38.0,0.2091,71.0,0.3368,76.0,,,0.3986,88.0,0.2444,80.0,0.2509,89.0,0.2704,71.0,,,0.3608,85.0
2021-01-13,0.1542,39.0,0.2158,74.0,0.3587,80.0,,,0.396,87.0,0.2543,84.0,0.2524,89.0,0.2125,57.0,,,0.3162,79.0
2021-01-12,0.2324,76.0,0.2471,86.0,0.3531,79.0,,,0.4113,89.0,0.2576,87.0,0.2538,89.0,0.2932,75.0,,,0.3892,89.0
2021-01-11,0.2106,67.0,0.2462,86.0,0.3433,77.0,,,0.3955,87.0,0.2583,87.0,0.2542,89.0,0.3121,78.0,,,0.3696,86.0
2021-01-08,0.2038,64.0,0.2371,83.0,0.3478,78.0,,,0.3783,85.0,0.2567,86.0,0.2543,89.0,0.2494,68.0,,,0.3643,85.0
2021-01-07,0.1768,51.0,0.2341,81.0,0.3145,72.0,,,0.3853,86.0,0.2528,83.0,0.2544,89.0,0.2908,74.0,,,0.3659,85.0
2021-01-06,0.2812,86.0,0.2513,87.0,0.3414,77.0,,,0.3684,83.0,0.2581,87.0,0.2549,89.0,0.2351,64.0,,,0.3184,79.0
2021-01-05,0.2813,86.0,0.2349,82.0,0.3306,75.0,,,0.3809,85.0,0.2542,84.0,0.2546,89.0,0.3032,77.0,,,0.3444,82.0
2021-01-04,0.2824,87.0,0.2306,80.0,0.5543,95.0,,,0.3865,86.0,0.2611,87.0,0.2564,89.0,0.3578,86.0,,,0.3344,81.0
2020-12-31,0.2083,66.0,0.211,72.0,0.3573,80.0,,,0.3533,80.0,0.256,86.0,0.2553,89.0,0.3433,84.0,,,0.4005,90.0
2020-12-30,0.3397,92.0,0.2345,82.0,0.3288,75.0,,,0.3494,80.0,0.2587,87.0,0.2556,89.0,0.3166,79.0,,,0.4128,92.0
2020-12-29,0.3242,91.0,0.2875,94.0,0.2729,65.0,,,0.2869,68.0,0.2583,87.0,0.257,90.0,0.2729,72.0,,,0.3016,76.0
2020-12-28,0.3062,90.0,0.2896,94.0,0.3203,74.0,,,0.3752,84.0,0.2578,87.0,0.258,90.0,0.2591,70.0,,,0.3718,86.0
2020-12-24,0.2869,87.0,0.2919,94.0,0.298,69.0,,,0.3709,83.0,0.2558,86.0,0.2568,90.0,0.255,69.0,,,0.3603,85.0
2020-12-22,0.4007,96.0,0.3846,98.0,0.2635,64.0,,,0.3706,83.0,0.2652,88.0,0.2623,90.0,0.2635,70.0,,,0.3072,77.0
2020-12-21,0.3705,94.0,0.3786,98.0,0.2973,69.0,,,0.3751,84.0,0.2673,89.0,0.2631,90.0,0.2963,76.0,,,0.2743,70.0
2020-12-18,0.3631,94.0,0.3633,98.0,0.3251,74.0,,,0.4602,92.0,0.2617,87.0,0.263,90.0,0.3251,81.0,,,0.4602,96.0
2020-12-17,0.3529,93.0,0.3179,96.0,0.2844,67.0,,,0.39,87.0,0.2674,89.0,0.2659,90.0,0.3733,87.0,,,0.3953,89.0
2020-12-16,0.3468,93.0,0.3081,95.0,0.4803,92.0,,,0.2764,64.0,0.2697,89.0,0.2668,90.0,0.2847,74.0,,,0.3133,78.0
2020-12-15,0.36,94.0,0.2832,93.0,0.2787,66.0,,,0.4637,92.0,0.2689,89.0,0.2664,90.0,0.2744,72.0,,,0.3705,86.0
2020-12-14,0.3101,90.0,0.2498,87.0,0.3011,70.0,,,0.3182,76.0,0.273,90.0,0.2697,90.0,0.2943,75.0,,,0.3517,83.0
2020-12-11,0.1028,15.0,0.1512,31.0,0.2923,68.0,,,0.3214,76.0,0.2669,88.0,0.2688,90.0,0.2923,75.0,,,0.3792,87.0
2020-12-10,0.1028,15.0,0.1412,23.0,0.3036,71.0,,,0.3758,84.0,0.262,87.0,0.2692,90.0,0.2869,74.0,,,0.3758,87.0
2020-12-09,0.1045,15.0,0.1505,30.0,0.2899,68.0,,,0.312,75.0,0.2648,88.0,0.2709,91.0,0.2899,74.0,,,0.3515,83.0
2020-12-08,0.1007,14.0,0.1464,27.0,0.2839,67.0,,,0.2949,70.0,0.2833,90.0,0.2826,91.0,0.2764,72.0,,,0.2962,75.0
2020-12-07,0.1033,15.0,0.1507,30.0,0.2793,66.0,,,0.3982,88.0,0.2884,90.0,0.2846,91.0,0.2793,73.0,,,0.3804,88.0
2020-12-04,0.1163,21.0,0.1686,46.0,0.2769,66.0,,,0.302,72.0,0.2969,90.0,0.2867,91.0,0.2804,73.0,,,0.3748,87.0
2020-12-03,0.1175,21.0,0.1793,53.0,0.2985,70.0,,,0.4461,91.0,0.2996,91.0,0.2884,91.0,0.277,73.0,,,0.3743,86.0
2020-12-02,0.1085,17.0,0.178,52.0,0.4445,90.0,,,0.4179,90.0,0.2994,91.0,0.2886,91.0,0.2317,63.0,,,0.4079,91.0
2020-12-01,0.164,44.0,0.2127,73.0,0.3273,74.0,,,0.4334,91.0,0.3087,91.0,0.2905,91.0,0.2541,68.0,,,0.4126,92.0
2020-11-30,0.164,44.0,0.2127,73.0,0.316,73.0,,,0.4181,90.0,0.3087,91.0,0.2905,91.0,0.3498,84.0,,,0.4815,97.0
2020-11-29,0.2023,63.0,0.221,76.0,0.2809,67.0,,,0.384,86.0,0.3094,91.0,0.2919,92.0,0.3906,90.0,,,0.3566,84.0
2020-11-28,0.2023,63.0,0.221,76.0,0.2741,65.0,,,0.3817,86.0,0.3094,91.0,0.2919,92.0,0.3895,89.0,,,0.3556,84.0
2020-11-27,0.2027,64.0,0.2387,83.0,0.2678,64.0,,,0.3795,85.0,0.3119,91.0,0.2927,92.0,0.3883,89.0,,,0.3546,84.0
2020-11-26,0.2027,64.0,0.2387,83.0,0.3188,73.0,,,0.3772,85.0,0.3119,91.0,0.2927,92.0,0.3139,78.0,,,0.335,81.0
2020-11-25,0.2069,66.0,0.2394,84.0,0.3121,72.0,,,0.3751,84.0,0.3126,91.0,0.2926,92.0,0.3131,78.0,,,0.334,81.0
2020-11-24,0.2558,82.0,0.2403,84.0,0.3576,80.0,,,0.4242,90.0,0.3134,92.0,0.2941,92.0,0.3138,78.0,,,0.4057,91.0
2020-11-23,0.3534,93.0,0.2468,86.0,0.3817,84.0,,,0.4748,93.0,0.3133,91.0,0.2942,92.0,0.3339,82.0,,,0.3828,88.0
2020-11-20,0.3434,93.0,0.2579,89.0,0.424,89.0,,,0.5252,94.0,0.3132,91.0,0.2957,92.0,0.2881,74.0,,,0.3966,90.0
2020-11-19,0.389,95.0,0.2515,87.0,0.3479,78.0,,,0.3887,87.0,0.3134,92.0,0.297,92.0,0.376,88.0,,,0.3816,88.0
2020-11-18,0.3628,94.0,0.3619,98.0,0.3373,76.0,,,0.4127,89.0,0.3206,92.0,0.2976,92.0,0.3337,82.0,,,0.4126,92.0
2020-11-17,0.3628,94.0,0.3619,98.0,0.3501,79.0,,,0.3609,82.0,0.3206,92.0,0.2976,92.0,0.3298,81.0,,,0.4576,95.0
2020-11-16,0.3992,96.0,0.3639,98.0,0.4601,91.0,,,0.3439,79.0,0.3206,92.0,0.298,92.0,0.3728,87.0,,,0.3832,88.0
2020-11-15,0.3924,95.0,0.358,97.0,0.5246,94.0,,,0.3809,85.0,0.3199,92.0,0.2982,92.0,0.334,82.0,,,0.3836,89.0
2020-11-14,0.3924,95.0,0.358,97.0,0.5171,93.0,,,0.3195,76.0,0.3199,92.0,0.2982,92.0,0.3798,88.0,,,0.3222,79.0
2020-11-13,0.3924,95.0,0.358,97.0,0.7222,98.0,,,0.2803,66.0,0.3199,92.0,0.2982,92.0,0.4395,94.0,,,0.2707,68.0
2020-11-12,0.3119,91.0,0.3614,97.0,0.3564,80.0,,,0.3122,75.0,0.3166,92.0,0.2984,92.0,0.4074,92.0,,,0.312,78.0
2020-11-11,0.259,83.0,0.3526,97.0,0.3173,73.0,,,0.3499,80.0,0.3149,92.0,0.298,92.0,0.321,80.0,,,0.2924,75.0
2020-11-10,0.2683,84.0,0.3463,97.0,0.2344,56.0,,,0.3465,79.0,0.3265,92.0,0.2992,93.0,0.317,79.0,,,0.403,91.0
2020-11-09,0.2507,81.0,0.3424,97.0,0.397,86.0,,,0.382,86.0,0.324,92.0,0.2989,92.0,0.3221,80.0,,,0.3059,77.0
2020-11-06,0.2439,79.0,0.2432,85.0,0.3522,79.0,,,0.3862,86.0,0.324,92.0,0.2979,92.0,0.3698,87.0,,,0.3928,89.0
2020-11-05,0.2424,79.0,0.2443,85.0,0.2521,61.0,,,0.3023,72.0,0.3274,92.0,0.3004,93.0,0.3894,89.0,,,0.3563,84.0
2020-11-04,0.2922,88.0,0.2622,90.0,0.4507,91.0,,,0.6884,97.0,0.3353,93.0,0.3052,93.0,0.3505,84.0,,,0.3672,86.0
2020-11-03,0.3021,90.0,0.2615,90.0,0.3924,85.0,,,0.5893,96.0,0.3389,93.0,0.3059,93.0,0.3741,87.0,,,0.3599,84.0
2020-11-02,0.2731,85.0,0.2599,89.0,0.3473,78.0,,,0.5685,95.0,0.3399,93.0,0.3067,93.0,0.3307,82.0,,,0.3893,89.0
2020-10-30,0.2783,86.0,0.2628,90.0,0.4805,93.0,,,0.3944,87.0,0.3406,93.0,0.3073,93.0,0.4214,93.0,,,0.349,83.0
2020-10-29,0.2703,85.0,0.2499,87.0,0.4353,89.0,,,0.461,92.0,0.3406,93.0,0.3075,93.0,0.4116,93.0,,,0.3692,86.0
2020-10-28,0.2917,88.0,0.2238,78.0,0.2975,69.0,,,0.4747,93.0,0.3409,93.0,0.3079,93.0,0.382,88.0,,,0.325,80.0
2020-10-27,0.2678,84.0,0.2031,68.0,0.3767,83.0,,,0.4181,90.0,0.3406,93.0,0.3084,93.0,0.3812,88.0,,,0.3861,89.0
2020-10-26,0.2176,70.0,0.1755,51.0,0.4036,86.0,,,0.3994,88.0,0.3452,93.0,0.3103,93.0,0.3523,85.0,,,0.2415,54.0
2020-10-23,0.1824,54.0,0.1794,53.0,0.3168,73.0,,,0.3687,83.0,0.3463,93.0,0.3111,93.0,0.3202,79.0,,,0.3426,82.0
2020-10-22,0.2235,73.0,0.1975,64.0,0.3337,76.0,,,0.4292,90.0,0.3519,93.0,0.3129,93.0,0.2585,69.0,,,0.2766,71.0
2020-10-21,0.1989,62.0,0.1929,62.0,0.4062,87.0,,,0.2881,68.0,0.3541,93.0,0.3134,93.0,0.3486,84.0,,,0.3072,77.0
2020-10-20,0.3165,91.0,0.2503,87.0,0.3668,82.0,,,0.3473,80.0,0.3584,93.0,0.3149,93.0,0.4512,95.0,,,0.3449,82.0
2020-10-19,0.3004,89.0,0.2535,88.0,0.3464,78.0,,,0.3839,86.0,0.3578,93.0,0.3159,93.0,0.4354,94.0,,,0.3022,76.0
2020-10-16,0.3037,90.0,0.2576,89.0,0.3749,83.0,,,0.3069,74.0,0.3579,93.0,0.3175,93.0,0.3084,77.0,,,0.3295,80.0
2020-10-15,0.2908,88.0,0.2682,91.0,0.3406,77.0,,,0.3727,84.0,0.3588,93.0,0.3182,93.0,0.3938,90.0,,,0.3727,86.0
2020-10-14,0.2938,88.0,0.2546,88.0,0.367,82.0,,,0.3107,74.0,0.3601,93.0,0.3194,93.0,0.3423,83.0,,,0.3756,87.0
2020-10-13,0.2629,83.0,0.2466,86.0,0.3477,78.0,,,0.2612,57.0,0.3593,93.0,0.3205,93.0,0.3168,79.0,,,0.3576,84.0
2020-10-12,0.221,72.0,0.2617,90.0,0.335,76.0,,,0.3065,73.0,0.3624,93.0,0.322,93.0,0.3517,85.0,,,0.3517,83.0
2020-10-09,0.0877,10.0,0.2088,71.0,0.2835,67.0,,,0.3576,81.0,0.3616,93.0,0.3239,93.0,0.3103,77.0,,,0.3468,83.0
2020-10-08,0.0859,9.0,0.2229,77.0,0.3522,79.0,,,0.3228,76.0,0.3651,93.0,0.3264,94.0,0.3522,85.0,,,0.3333,81.0
2020-10-07,0.0824,8.0,0.2245,78.0,0.3376,77.0,,,0.3002,72.0,0.3698,93.0,0.3279,94.0,0.3903,90.0,,,0.3219,79.0
2020-10-06,0.165,44.0,0.2282,79.0,0.3019,70.0,,,0.3643,82.0,0.3732,94.0,0.3296,94.0,0.3743,87.0,,,0.3418,82.0
2020-10-05,0.1759,51.0,0.2408,84.0,0.2953,69.0,,,0.3438,79.0,0.3823,94.0,0.3329,94.0,0.3341,82.0,,,0.3308,80.0
2020-10-02,0.1733,49.0,0.244,85.0,0.3754,83.0,,,0.2997,71.0,0.3837,94.0,0.3363,94.0,0.3951,91.0,,,0.397,90.0
2020-10-01,0.263,83.0,0.2531,88.0,0.347,78.0,,,0.4031,88.0,0.3838,94.0,0.3385,94.0,0.3688,87.0,,,0.3609,85.0
2020-09-30,0.2619,83.0,0.2577,89.0,0.3769,84.0,,,0.4077,88.0,0.4142,95.0,0.3444,95.0,0.2909,75.0,,,0.4072,91.0
2020-09-29,0.3946,95.0,0.2635,90.0,0.306,71.0,,,0.4022,88.0,0.4369,95.0,0.3578,95.0,0.3099,77.0,,,0.4199,93.0
2020-09-28,0.4171,97.0,0.2788,93.0,0.3405,77.0,,,0.4093,88.0,0.4368,95.0,0.3635,95.0,0.3116,78.0,,,0.4044,91.0
2020-09-25,0.3712,94.0,0.2712,92.0,0.4047,86.0,,,0.3523,80.0,0.4424,95.0,0.3666,95.0,0.268,70.0,,,0.4339,94.0
2020-09-24,0.3417,92.0,0.2627,90.0,0.4105,87.0,,,0.3643,82.0,0.4417,95.0,0.3692,95.0,0.2713,71.0,,,0.4489,95.0
2020-09-23,0.2997,89.0,0.2564,89.0,0.3741,83.0,,,0.369,83.0,0.4445,95.0,0.3727,95.0,0.2989,76.0,,,0.4699,96.0
2020-09-22,0.3567,93.0,0.231,80.0,0.3409,77.0,,,0.3349,77.0,0.4515,95.0,0.3727,95.0,0.297,76.0,,,0.3564,84.0
2020-09-21,0.3419,92.0,0.2444,85.0,0.3434,77.0,,,0.4117,89.0,0.4629,96.0,0.3779,96.0,0.3553,85.0,,,0.4622,96.0
2020-09-18,0.2661,84.0,0.2239,78.0,0.3079,71.0,,,0.4178,89.0,0.4605,95.0,0.3816,96.0,0.278,73.0,,,0.3791,87.0
2020-09-17,0.2481,80.0,0.2093,71.0,0.4099,87.0,,,0.3617,82.0,0.5403,96.0,0.4031,96.0,0.2884,74.0,,,0.347,83.0
2020-09-16,0.2426,79.0,0.2154,74.0,0.3786,84.0,,,0.3286,77.0,0.5585,96.0,0.4265,96.0,0.3097,77.0,,,0.3963,90.0
2020-09-15,0.2316,75.0,0.2439,85.0,0.3955,86.0,,,0.3403,79.0,0.5586,96.0,0.4414,96.0,0.3156,79.0,,,0.3534,84.0
2020-09-14,0.2323,76.0,0.2537,88.0,0.4312,89.0,,,0.3815,86.0,0.5598,96.0,0.4531,96.0,0.3261,81.0,,,0.3815,88.0
2020-09-10,0.1956,60.0,0.2379,83.0,0.5914,96.0,,,0.3684,83.0,0.6487,96.0,0.5078,97.0,0.3127,78.0,,,0.3744,87.0
2020-09-09,0.1623,43.0,0.2342,81.0,0.3662,81.0,,,0.3402,78.0,0.7028,97.0,0.5171,98.0,0.2969,76.0,,,0.3402,82.0
2020-09-08,0.1532,38.0,0.2249,78.0,0.6099,97.0,,,0.3386,78.0,0.7092,98.0,0.5216,98.0,0.2714,71.0,,,0.3386,81.0
2020-09-04,0.1587,41.0,0.2343,82.0,0.4488,91.0,,,0.3113,74.0,0.7161,98.0,0.5459,99.0,0.3207,80.0,,,0.3113,78.0
2020-09-03,0.1773,51.0,0.207,70.0,0.462,91.0,,,0.3766,85.0,0.72,98.0,0.5468,99.0,0.3418,83.0,,,0.3766,87.0
2020-09-02,0.1657,44.0,0.194,63.0,0.3483,78.0,,,0.335,77.0,0.7203,98.0,0.5485,99.0,0.3149,78.0,,,0.3835,88.0
2020-09-01,0.1309,28.0,0.197,64.0,0.3002,70.0,,,0.3745,84.0,0.7358,99.0,0.5513,99.0,0.3393,83.0,,,0.3745,87.0
2020-08-31,0.1309,28.0,0.2175,75.0,0.3622,81.0,,,0.3796,85.0,0.7362,99.0,0.5521,99.0,0.3225,80.0,,,0.3796,88.0
2020-08-28,0.1485,36.0,0.2448,85.0,0.3362,76.0,,,0.3363,78.0,0.7375,99.0,0.5529,100.0,0.2911,75.0,,,0.3363,81.0
2020-08-27,0.1743,50.0,0.2491,87.0,0.3353,76.0,,,0.3712,83.0,0.7384,99.0,0.5529,100.0,0.3162,79.0,,,0.3712,86.0
2020-08-26,0.1751,50.0,0.2371,83.0,0.2975,69.0,,,0.3794,85.0,0.7383,99.0,0.5537,100.0,0.3246,80.0,,,0.3794,88.0
2020-08-25,0.1764,51.0,0.2355,82.0,0.3554,80.0,,,0.3682,83.0,0.7392,99.0,0.5547,100.0,0.3271,81.0,,,0.3682,86.0
2020-08-24,0.1858,56.0,0.2387,83.0,0.3554,80.0,,,0.3767,85.0,0.7393,99.0,0.5558,100.0,0.3042,77.0,,,0.3767,87.0
2020-08-21,0.2031,64.0,0.2438,85.0,0.3694,82.0,,,0.3966,87.0,0.7427,100.0,0.5565,100.0,0.3928,90.0,,,0.3966,90.0
2020-08-20,0.2454,79.0,0.2259,79.0,0.317,73.0,,,0.3881,86.0,0.7427,100.0,0.5561,100.0,0.3405,83.0,,,0.4398,94.0
2020-08-19,0.2225,72.0,0.2229,77.0,0.4563,91.0,,,0.4864,93.0,0.7428,100.0,0.5557,100.0,0.3659,86.0,,,0.4197,92.0
2020-08-18,0.2493,80.0,0.2295,80.0,0.5864,96.0,,,0.2765,64.0,0.7427,100.0,0.5555,100.0,0.3936,90.0,,,0.3825,88.0
2020-08-17,0.2236,73.0,0.2291,80.0,0.3176,73.0,,,0.216,34.0,0.7429,100.0,0.5555,100.0,0.35,84.0,,,0.3965,90.0
2020-08-14,0.2197,71.0,0.2269,79.0,0.3362,76.0,,,0.3686,83.0,0.7429,100.0,0.5554,100.0,0.3977,91.0,,,0.3433,82.0
2020-08-13,0.2169,70.0,0.2782,93.0,0.3847,84.0,,,0.2713,62.0,0.7428,100.0,0.5552,100.0,0.4068,92.0,,,0.3448,82.0
2020-08-12,0.1612,42.0,0.2695,91.0,0.3504,79.0,,,0.4038,88.0,0.7423,100.0,0.5547,100.0,0.3983,91.0,,,0.382,88.0
2020-08-11,0.1407,33.0,0.28,93.0,0.3662,81.0,,,0.5314,94.0,0.7421,100.0,0.5547,100.0,0.3662,86.0,,,0.3638,85.0
2020-08-10,0.1471,35.0,0.2743,92.0,0.2868,68.0,,,0.4682,92.0,0.7422,100.0,0.5541,100.0,0.3848,89.0,,,0.3981,90.0
2020-08-07,0.1176,21.0,0.267,91.0,0.3362,76.0,,,0.3586,81.0,0.7418,100.0,0.5538,100.0,0.4254,93.0,,,0.3586,84.0
2020-08-06,0.1816,54.0,0.2761,93.0,0.3684,82.0,,,0.347,79.0,0.7418,100.0,0.5542,100.0,0.4069,92.0,,,0.347,83.0
