date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-02,9.45,100.0,0.8806,83.0,0.1468,1.0,,,0.2681,1.0,2.7205,99.0,1.2929,99.0,0.1284,1.0,,,0.7675,10.0
2022-06-01,9.6835,100.0,1.1355,94.0,0.1871,1.0,,,0.2965,1.0,2.7224,99.0,1.2951,99.0,0.0848,1.0,,,0.1391,1.0
2022-05-31,9.6398,100.0,1.8382,99.0,0.3623,1.0,,,2.7097,99.0,2.7259,99.0,1.3011,99.0,0.7948,19.0,,,0.8291,20.0
2022-05-27,2.6761,99.0,1.8305,99.0,3.5645,99.0,,,1.4891,90.0,1.5905,96.0,1.3044,99.0,1.2446,75.0,,,1.2114,83.0
2022-05-26,2.6935,99.0,1.8664,99.0,1.7,92.0,,,1.31,85.0,1.5979,96.0,1.3087,100.0,1.8951,96.0,,,1.2855,90.0
2022-05-25,2.7792,99.0,1.9861,99.0,1.692,92.0,,,1.5978,92.0,1.5973,96.0,1.307,100.0,2.695,98.0,,,1.1902,80.0
2022-05-24,2.7884,99.0,2.014,99.0,1.8784,94.0,,,1.6422,93.0,1.5968,96.0,1.306,100.0,2.29,97.0,,,1.2777,90.0
2022-05-23,2.675,99.0,1.9826,99.0,1.5832,91.0,,,1.7311,94.0,1.5842,96.0,1.3008,99.0,2.3958,97.0,,,1.4603,96.0
2022-05-20,2.5729,99.0,2.1035,100.0,1.4963,89.0,,,1.7089,94.0,1.5648,96.0,1.2907,99.0,1.3004,80.0,,,1.4294,95.0
2022-05-19,1.7398,96.0,1.8605,99.0,1.5122,89.0,,,1.9686,97.0,1.4938,96.0,1.2452,97.0,2.4974,97.0,,,1.182,79.0
2022-05-18,1.7565,96.0,2.1343,100.0,4.3226,100.0,,,1.479,89.0,1.4923,96.0,1.2441,97.0,2.68,98.0,,,0.993,50.0
2022-05-16,2.8007,99.0,2.6229,100.0,1.4357,87.0,,,2.0548,97.0,1.476,96.0,1.2279,96.0,2.6434,98.0,,,2.6764,100.0
2022-05-13,2.6334,99.0,2.599,100.0,1.0925,69.0,,,1.291,84.0,1.4752,96.0,1.2245,96.0,0.9516,46.0,,,0.9895,50.0
2022-05-12,2.4993,99.0,2.5682,100.0,2.8446,98.0,,,1.6947,94.0,1.4736,96.0,1.2209,96.0,2.5951,98.0,,,3.4166,100.0
2022-05-11,2.7062,99.0,2.3845,100.0,3.3241,99.0,,,5.7856,100.0,1.4623,96.0,1.1999,95.0,2.2283,97.0,,,1.4551,96.0
2022-05-10,2.5196,99.0,2.1788,100.0,1.752,93.0,,,2.0844,97.0,1.4143,95.0,1.1772,94.0,1.3122,81.0,,,1.5708,97.0
2021-11-29,0.5501,53.0,0.6023,51.0,1.2242,80.0,,,1.3504,86.0,0.5506,23.0,0.5456,14.0,2.1719,97.0,,,0.9791,49.0
2021-11-26,0.5619,55.0,0.6263,55.0,1.1592,76.0,,,1.3503,86.0,0.5515,23.0,0.5462,15.0,1.5401,91.0,,,0.839,22.0
2021-11-24,0.5567,54.0,0.6323,56.0,1.3716,85.0,,,1.0505,66.0,0.5492,23.0,0.5447,14.0,3.2262,99.0,,,1.0383,57.0
2021-11-23,0.4614,38.0,0.6014,51.0,0.9603,56.0,,,0.9152,46.0,0.5471,22.0,0.5417,14.0,1.7023,94.0,,,1.3935,95.0
2021-11-22,0.5068,46.0,0.6474,57.0,1.4709,88.0,,,1.2155,81.0,0.5479,23.0,0.541,14.0,1.6421,93.0,,,0.9736,48.0
2021-11-19,0.4685,39.0,0.7385,70.0,1.1785,77.0,,,1.0128,61.0,0.5448,22.0,0.5391,13.0,2.1763,97.0,,,0.7072,2.0
2021-11-18,0.4772,40.0,0.7361,70.0,1.489,89.0,,,0.9443,51.0,0.5482,23.0,0.5398,14.0,1.394,86.0,,,0.9682,46.0
2021-11-17,0.4435,35.0,0.7284,69.0,1.3515,85.0,,,1.0449,65.0,0.5486,23.0,0.539,13.0,1.8595,95.0,,,1.0554,61.0
2021-11-16,0.4505,36.0,0.7007,65.0,1.2735,82.0,,,1.2892,84.0,0.5481,23.0,0.5382,13.0,1.5527,92.0,,,1.1393,75.0
2021-11-15,0.4863,42.0,0.6794,63.0,1.5189,90.0,,,1.2077,80.0,0.5459,22.0,0.5363,13.0,2.2462,97.0,,,0.9787,48.0
2021-11-12,0.5094,46.0,0.6547,59.0,1.1261,73.0,,,0.8115,30.0,0.5548,24.0,0.538,13.0,1.5748,92.0,,,0.6858,1.0
2021-11-11,0.5783,57.0,0.6003,50.0,1.3248,83.0,,,1.0207,62.0,0.5514,23.0,0.5348,13.0,1.6825,93.0,,,0.7782,11.0
2021-11-10,0.3731,24.0,0.4334,19.0,1.5438,90.0,,,1.0252,63.0,0.5483,23.0,0.5342,13.0,1.7825,95.0,,,1.0526,61.0
2021-11-09,0.3421,20.0,0.5177,33.0,1.4024,86.0,,,1.1683,78.0,0.5472,22.0,0.5342,13.0,1.3972,86.0,,,1.1079,70.0
2021-11-08,0.4568,37.0,0.4968,30.0,1.0605,67.0,,,1.0407,65.0,0.5471,22.0,0.5328,12.0,1.2975,80.0,,,1.0407,59.0
2021-11-05,0.48,41.0,0.5235,35.0,1.4848,89.0,,,0.9934,57.0,0.5497,23.0,0.534,13.0,1.4798,90.0,,,0.9934,51.0
2021-11-03,0.5469,52.0,0.5409,39.0,1.1179,72.0,,,1.2114,81.0,0.5503,23.0,0.5367,13.0,1.3887,86.0,,,0.9166,37.0
2021-11-02,0.5197,48.0,0.5161,33.0,0.9944,60.0,,,0.9983,59.0,0.5511,23.0,0.5366,13.0,1.2896,79.0,,,1.186,80.0
2021-11-01,0.5382,51.0,0.502,31.0,1.4349,87.0,,,1.0787,70.0,0.5514,23.0,0.5355,13.0,1.5343,91.0,,,1.0787,65.0
2021-10-29,0.4333,33.0,0.4409,20.0,1.2379,80.0,,,0.8203,32.0,0.5825,28.0,0.5451,14.0,1.3533,83.0,,,0.8203,18.0
2021-10-28,0.3752,25.0,0.4605,23.0,1.3424,84.0,,,1.054,66.0,0.5897,31.0,0.5502,15.0,1.2699,78.0,,,1.054,61.0
2021-10-27,0.4865,42.0,0.4651,24.0,1.088,69.0,,,0.7511,24.0,0.5902,31.0,0.5518,16.0,1.2504,76.0,,,0.7511,7.0
2021-10-22,0.4808,41.0,0.4703,24.0,1.1932,78.0,,,1.1277,74.0,0.6045,35.0,0.5589,17.0,1.3891,86.0,,,0.9718,47.0
2021-10-21,0.4558,37.0,0.4873,28.0,1.2285,80.0,,,0.8879,41.0,0.6036,35.0,0.5585,17.0,1.5421,92.0,,,0.8879,30.0
2021-10-18,0.4645,38.0,0.395,12.0,1.1297,73.0,,,0.9677,54.0,0.608,37.0,0.5598,18.0,1.2393,75.0,,,0.9677,46.0
2021-10-14,0.5486,53.0,0.4123,15.0,1.1554,75.0,,,1.2303,81.0,0.6104,37.0,0.5612,18.0,1.2492,76.0,,,1.2303,85.0
2021-10-08,0.5289,49.0,0.5371,38.0,1.3136,83.0,,,1.3805,87.0,0.6051,35.0,0.5691,20.0,1.3017,80.0,,,1.3805,94.0
2021-10-06,0.5194,48.0,0.5931,49.0,0.7892,31.0,,,1.1525,76.0,0.6058,36.0,0.5721,22.0,1.2845,79.0,,,1.1525,76.0
2021-10-01,0.3145,16.0,0.506,31.0,1.103,70.0,,,0.9858,57.0,0.5974,33.0,0.5746,23.0,1.4124,87.0,,,0.9858,49.0
2021-09-28,0.4896,43.0,0.5354,38.0,1.3993,86.0,,,0.7283,21.0,0.5973,33.0,0.5754,23.0,1.246,75.0,,,0.7283,4.0
2021-09-27,0.5257,48.0,0.4864,28.0,1.0093,61.0,,,1.0622,67.0,0.6,34.0,0.574,22.0,1.3859,85.0,,,1.0622,63.0
2021-09-24,0.5016,45.0,0.4759,26.0,1.0051,61.0,,,1.2722,83.0,0.5971,33.0,0.5733,22.0,1.2576,77.0,,,0.8754,28.0
2021-09-23,0.5002,45.0,0.4776,26.0,1.1862,77.0,,,1.2542,83.0,0.5971,33.0,0.5763,23.0,1.2731,78.0,,,1.2542,87.0
2021-09-22,0.6158,62.0,0.553,43.0,1.2547,81.0,,,0.7427,23.0,0.5981,33.0,0.5775,23.0,1.2656,77.0,,,0.7427,5.0
2021-09-16,0.4298,33.0,0.4822,27.0,1.0284,64.0,,,1.7391,95.0,0.6062,36.0,0.5898,28.0,1.1409,66.0,,,1.7391,98.0
2021-09-14,0.5671,56.0,0.5409,39.0,1.2802,82.0,,,1.1786,79.0,0.6078,37.0,0.5925,28.0,1.3833,85.0,,,1.1786,79.0
2021-09-10,0.7067,71.0,0.4963,30.0,1.7335,93.0,,,1.0114,61.0,0.6063,36.0,0.5942,28.0,1.3532,83.0,,,1.0114,54.0
2021-09-07,0.7042,70.0,0.5463,41.0,1.4666,88.0,,,1.1294,74.0,0.6112,37.0,0.6115,36.0,1.2929,79.0,,,0.9078,34.0
2021-09-03,0.69,69.0,0.5299,36.0,1.534,90.0,,,1.2253,81.0,0.6641,48.0,0.6334,44.0,1.306,80.0,,,1.2253,84.0
2021-08-23,0.9569,86.0,0.7544,72.0,1.4456,88.0,,,1.1279,74.0,0.6749,49.0,0.6741,51.0,1.3105,81.0,,,1.2781,90.0
2021-08-20,0.7729,76.0,0.7567,72.0,1.2626,81.0,,,1.3142,85.0,0.6705,49.0,0.6768,52.0,1.3337,82.0,,,1.3142,92.0
2021-08-19,0.7513,74.0,0.7159,67.0,1.2814,82.0,,,0.9829,57.0,0.6709,49.0,0.6749,52.0,1.3331,82.0,,,0.9829,49.0
2021-08-18,0.492,43.0,0.6999,65.0,1.1096,71.0,,,0.9981,59.0,0.668,48.0,0.685,54.0,1.2283,73.0,,,0.9589,45.0
2021-08-16,0.5653,55.0,0.6308,56.0,1.7074,92.0,,,0.9947,59.0,0.6658,48.0,0.6863,54.0,1.1997,72.0,,,0.9947,51.0
2021-08-13,0.375,25.0,0.4562,22.0,1.2112,79.0,,,0.9497,52.0,0.6563,47.0,0.682,53.0,1.3016,80.0,,,0.9497,43.0
2021-08-12,0.5109,47.0,0.5793,47.0,1.2132,79.0,,,0.891,41.0,0.6551,47.0,0.6863,54.0,1.3864,85.0,,,0.891,31.0
2021-08-09,0.55,53.0,0.5484,41.0,0.8414,39.0,,,0.9466,51.0,0.6749,49.0,0.6954,55.0,1.2699,78.0,,,1.0787,65.0
2021-08-04,0.5268,49.0,0.5225,35.0,1.4763,89.0,,,1.0498,66.0,0.7734,69.0,0.7415,69.0,1.2861,79.0,,,1.0352,57.0
2021-08-03,0.4498,36.0,0.4199,17.0,0.9889,59.0,,,1.5782,92.0,0.7719,69.0,0.7392,69.0,1.3595,84.0,,,1.5782,97.0
2021-08-02,0.4319,33.0,0.4199,17.0,1.1143,72.0,,,0.8811,39.0,0.7781,71.0,0.7457,70.0,1.2896,79.0,,,0.9979,51.0
2021-07-30,0.4195,31.0,0.4261,18.0,0.7666,28.0,,,0.7672,25.0,0.7791,72.0,0.7483,70.0,1.3818,85.0,,,0.9892,50.0
2021-07-29,0.5149,47.0,0.4412,20.0,1.0403,65.0,,,0.9342,49.0,0.7775,71.0,0.7532,71.0,1.2174,73.0,,,1.0166,55.0
2021-07-28,0.5247,48.0,0.4557,22.0,0.996,60.0,,,0.9969,59.0,0.7826,72.0,0.7587,72.0,1.255,76.0,,,1.108,70.0
2021-07-27,0.5672,56.0,0.502,31.0,1.0893,69.0,,,0.8199,31.0,0.7834,73.0,0.7615,73.0,1.255,76.0,,,0.9945,51.0
2021-07-26,0.5419,51.0,0.5107,32.0,1.0877,69.0,,,0.931,49.0,0.7818,72.0,0.7747,74.0,1.435,88.0,,,1.1418,75.0
2021-07-23,0.534,50.0,0.4976,30.0,0.984,59.0,,,0.9206,46.0,0.7834,73.0,0.7905,76.0,1.4857,90.0,,,1.0072,53.0
2021-07-22,0.6065,61.0,0.5096,32.0,1.0495,66.0,,,0.8668,37.0,0.7861,73.0,0.7921,76.0,1.2318,74.0,,,1.0242,56.0
2021-07-21,0.6847,69.0,0.5652,45.0,0.9032,48.0,,,0.8527,36.0,0.7932,74.0,0.7989,77.0,1.2307,74.0,,,0.9754,48.0
2021-07-20,0.5263,49.0,0.5406,39.0,1.0623,67.0,,,0.6362,10.0,0.7908,74.0,0.7999,77.0,1.6867,94.0,,,0.9804,49.0
2021-07-16,0.4508,36.0,0.4619,23.0,1.4079,87.0,,,0.7519,24.0,0.7883,74.0,0.8043,78.0,1.4381,88.0,,,0.9768,48.0
2021-07-15,0.4395,34.0,0.4929,28.0,0.9523,54.0,,,0.7174,20.0,0.7886,74.0,0.8044,78.0,1.3785,85.0,,,1.0204,56.0
2021-07-14,0.4228,32.0,0.5404,39.0,1.1198,72.0,,,0.6652,14.0,0.7905,74.0,0.8048,78.0,1.3128,81.0,,,0.9153,36.0
2021-07-13,0.5434,51.0,0.6093,52.0,1.0698,67.0,,,0.8381,33.0,0.7882,74.0,0.8048,78.0,1.4165,87.0,,,0.8801,28.0
2021-07-12,0.5065,46.0,0.5768,47.0,1.1193,72.0,,,0.8887,41.0,0.7864,73.0,0.8038,77.0,1.3412,83.0,,,0.8835,28.0
2021-07-09,0.4973,45.0,0.5692,45.0,0.8365,38.0,,,0.987,57.0,0.7878,74.0,0.8071,78.0,1.5407,91.0,,,0.9093,35.0
2021-07-08,0.4951,44.0,0.5598,44.0,1.1082,71.0,,,0.8725,38.0,0.7936,74.0,0.8142,80.0,1.3575,84.0,,,0.9396,40.0
2021-07-07,0.494,44.0,0.5517,42.0,0.8544,40.0,,,0.9285,48.0,0.7935,74.0,0.814,80.0,1.2888,79.0,,,0.8668,27.0
2021-07-06,0.614,62.0,0.5691,45.0,1.0838,69.0,,,0.9128,45.0,0.7954,75.0,0.8132,80.0,1.5336,91.0,,,0.9496,43.0
2021-07-02,0.8294,79.0,0.5416,40.0,1.0395,65.0,,,0.8318,33.0,0.796,75.0,0.8124,79.0,1.2862,79.0,,,0.8696,27.0
2021-07-01,0.6833,68.0,0.4284,18.0,0.9077,48.0,,,0.8341,33.0,0.7937,74.0,0.8116,79.0,1.1581,68.0,,,0.9953,51.0
2021-06-30,0.6759,68.0,0.4084,14.0,0.8697,43.0,,,0.829,32.0,0.7941,74.0,0.8116,79.0,1.1182,63.0,,,0.965,46.0
2021-06-29,0.6778,68.0,0.4166,16.0,0.9696,57.0,,,0.7789,26.0,0.7942,75.0,0.8121,79.0,1.192,71.0,,,0.9461,42.0
2021-06-28,0.6716,67.0,0.4477,21.0,0.9821,57.0,,,0.8187,31.0,0.7942,75.0,0.8128,80.0,1.2109,72.0,,,0.9417,41.0
2021-06-25,0.6947,69.0,0.4727,25.0,0.8967,47.0,,,0.8978,43.0,0.7955,75.0,0.8145,80.0,1.0845,60.0,,,0.9695,47.0
2021-06-24,0.5217,48.0,0.4098,15.0,0.7239,23.0,,,0.912,45.0,0.7895,74.0,0.8124,79.0,1.1215,63.0,,,0.9664,46.0
2021-06-23,0.2185,6.0,0.3763,10.0,0.9786,57.0,,,0.9762,56.0,0.7828,72.0,0.8108,79.0,1.2242,73.0,,,0.9125,36.0
2021-06-22,0.1841,4.0,0.3901,11.0,0.8097,35.0,,,0.8294,32.0,0.7828,72.0,0.8108,79.0,1.2615,77.0,,,0.9406,41.0
2021-06-21,0.1527,3.0,0.4517,21.0,0.9038,48.0,,,0.8675,38.0,0.7843,73.0,0.8111,79.0,1.2618,77.0,,,0.922,37.0
2021-06-18,0.178,3.0,0.5292,36.0,1.0457,66.0,,,0.7958,28.0,0.7843,73.0,0.8114,79.0,1.2956,79.0,,,1.0111,54.0
2021-06-17,0.7908,77.0,0.6276,55.0,1.0408,65.0,,,0.8886,41.0,0.785,73.0,0.8107,79.0,1.2522,76.0,,,0.9136,36.0
2021-06-16,0.7679,76.0,0.6087,52.0,0.9502,54.0,,,0.8472,34.0,0.784,73.0,0.8101,78.0,1.2621,77.0,,,0.991,50.0
2021-06-15,0.7764,76.0,0.6233,55.0,1.1331,73.0,,,0.9762,56.0,0.784,73.0,0.8102,78.0,1.2182,73.0,,,0.9645,46.0
2021-06-14,0.7923,77.0,0.6126,53.0,0.9601,56.0,,,0.9711,55.0,0.7877,73.0,0.8113,79.0,1.2219,73.0,,,0.9581,45.0
2021-06-11,0.7698,76.0,0.6365,57.0,0.9613,56.0,,,1.1132,72.0,0.7894,74.0,0.814,80.0,1.1872,71.0,,,1.0003,52.0
2021-06-10,0.7713,76.0,0.5941,49.0,0.9544,55.0,,,0.9365,50.0,0.7892,74.0,0.8133,80.0,1.2025,72.0,,,1.1285,73.0
2021-06-09,0.7047,70.0,0.5326,37.0,1.0276,63.0,,,1.0205,62.0,0.7895,74.0,0.8122,79.0,1.1681,69.0,,,0.913,36.0
2021-06-08,0.4278,32.0,0.4232,17.0,0.847,40.0,,,1.0318,64.0,0.7774,71.0,0.8099,78.0,1.1888,71.0,,,1.0208,56.0
2021-06-07,0.4369,34.0,0.4395,20.0,0.8861,45.0,,,1.0711,68.0,0.7795,72.0,0.8116,79.0,1.168,69.0,,,1.0165,55.0
2021-06-04,0.4844,42.0,0.4543,22.0,0.9887,59.0,,,1.0101,61.0,0.7815,72.0,0.8118,79.0,1.1314,64.0,,,0.9416,41.0
2021-06-03,0.4869,42.0,0.4855,27.0,0.9106,49.0,,,2.1558,98.0,0.7805,72.0,0.812,79.0,1.1696,69.0,,,0.9753,48.0
2021-06-02,0.4822,41.0,0.4884,28.0,0.8799,44.0,,,1.031,64.0,0.7807,72.0,0.8112,79.0,1.6569,93.0,,,1.4021,95.0
2021-06-01,0.4691,39.0,0.4887,28.0,0.7798,30.0,,,1.0652,68.0,0.7805,72.0,0.8108,79.0,1.1624,68.0,,,1.0187,55.0
2021-05-28,0.593,59.0,0.5405,39.0,0.8059,34.0,,,0.9784,56.0,0.7793,72.0,0.8103,78.0,1.2352,74.0,,,0.925,38.0
2021-05-27,0.5407,51.0,0.5468,41.0,0.8456,39.0,,,0.9762,56.0,0.7786,71.0,0.8109,79.0,1.3115,81.0,,,0.9921,50.0
2021-05-26,0.6245,63.0,0.6717,62.0,0.9189,50.0,,,0.9993,60.0,0.7789,71.0,0.8113,79.0,1.1209,63.0,,,0.9787,48.0
2021-05-25,0.6183,62.0,0.6609,60.0,0.9001,47.0,,,0.9214,47.0,0.7766,71.0,0.8104,79.0,1.3327,82.0,,,0.9623,45.0
2021-05-24,0.55,53.0,0.6425,57.0,0.8429,39.0,,,0.9763,56.0,0.7772,71.0,0.8096,78.0,1.1106,62.0,,,1.0013,52.0
2021-05-21,0.5198,48.0,0.6409,57.0,1.0963,70.0,,,1.0602,67.0,0.7774,71.0,0.809,78.0,0.9963,51.0,,,1.0462,60.0
2021-05-20,0.5722,57.0,0.6477,57.0,0.9258,51.0,,,1.0966,71.0,0.7781,71.0,0.8085,78.0,1.2353,74.0,,,0.9731,47.0
2021-05-19,0.5104,47.0,0.6356,56.0,1.0918,69.0,,,1.0337,64.0,0.772,69.0,0.8073,78.0,1.1112,62.0,,,1.1185,72.0
2021-05-18,0.5852,57.0,0.6283,56.0,0.9869,59.0,,,1.1293,74.0,0.7727,69.0,0.8062,78.0,1.2924,79.0,,,1.1019,69.0
2021-05-17,0.4636,38.0,0.488,28.0,1.0749,68.0,,,0.9978,59.0,0.7688,68.0,0.8016,77.0,1.2877,79.0,,,1.0245,56.0
2021-05-14,0.8807,82.0,0.69,64.0,1.1972,78.0,,,1.1752,78.0,0.7669,67.0,0.8038,77.0,1.3209,82.0,,,1.081,66.0
2021-05-13,1.0725,89.0,0.762,73.0,1.1407,74.0,,,1.221,81.0,0.7675,67.0,0.805,78.0,1.2093,72.0,,,1.0932,68.0
2021-05-12,1.0636,89.0,0.7856,75.0,1.2866,82.0,,,0.8518,35.0,0.7727,69.0,0.808,78.0,1.3065,81.0,,,1.0626,63.0
2021-05-11,1.0829,90.0,0.7955,76.0,1.1897,78.0,,,0.7412,23.0,0.7724,69.0,0.8082,78.0,1.2722,78.0,,,1.1277,73.0
2021-05-10,1.2379,92.0,0.8303,79.0,1.1358,73.0,,,1.0896,71.0,0.79,74.0,0.8202,81.0,1.3166,81.0,,,1.0244,56.0
2021-05-07,1.2358,92.0,0.8363,79.0,1.0983,70.0,,,0.8366,33.0,0.8499,80.0,0.832,82.0,1.4088,87.0,,,1.0451,60.0
2021-05-06,1.2348,92.0,0.8353,79.0,1.1495,74.0,,,0.939,50.0,0.8542,81.0,0.8342,83.0,1.3194,81.0,,,1.2015,82.0
2021-05-05,0.8812,82.0,0.6988,65.0,1.4107,87.0,,,1.1542,77.0,0.8309,79.0,0.8266,81.0,1.2482,75.0,,,1.2554,88.0
2021-05-04,0.7994,77.0,0.6396,57.0,1.0408,65.0,,,1.2063,80.0,0.8242,78.0,0.8274,82.0,1.3505,83.0,,,1.068,64.0
2021-05-03,0.8183,78.0,0.6122,52.0,1.5003,89.0,,,1.0046,60.0,0.8288,79.0,0.8272,81.0,1.6378,93.0,,,1.0339,57.0
2021-04-30,0.8284,79.0,0.6216,54.0,1.0181,63.0,,,1.2112,81.0,0.8269,79.0,0.827,81.0,1.2277,73.0,,,1.1397,75.0
2021-04-29,0.6563,66.0,0.543,40.0,1.0292,64.0,,,0.9451,51.0,0.827,79.0,0.8285,82.0,1.4233,87.0,,,1.1154,71.0
2021-04-28,0.6273,63.0,0.572,46.0,1.2796,82.0,,,0.9871,57.0,0.8255,79.0,0.8284,82.0,1.3827,85.0,,,1.101,69.0
2021-04-27,0.6402,64.0,0.5942,49.0,1.2538,81.0,,,0.9292,48.0,0.8279,79.0,0.8312,82.0,1.7784,95.0,,,1.1327,74.0
2021-04-26,0.569,56.0,0.6264,55.0,1.215,79.0,,,1.0961,71.0,0.827,79.0,0.8301,82.0,1.3556,84.0,,,1.1122,71.0
2021-04-23,0.4929,44.0,0.6158,53.0,1.1134,71.0,,,0.9247,47.0,0.8255,79.0,0.8317,82.0,1.2872,79.0,,,1.1197,72.0
2021-04-22,0.3888,27.0,0.613,53.0,1.0778,68.0,,,1.0258,63.0,0.8233,78.0,0.8318,82.0,1.2962,80.0,,,1.1471,76.0
2021-04-21,0.2537,10.0,0.6041,51.0,1.0768,68.0,,,1.1105,72.0,0.8211,78.0,0.8307,82.0,1.2118,72.0,,,1.0658,63.0
2021-04-20,0.2555,10.0,0.6158,53.0,0.882,45.0,,,1.0931,71.0,0.8221,78.0,0.8305,82.0,1.3451,83.0,,,1.1395,75.0
2021-04-19,0.2221,6.0,0.7025,65.0,1.0165,62.0,,,1.0187,62.0,0.8221,78.0,0.8283,82.0,1.1622,68.0,,,1.1486,76.0
2021-04-16,0.2461,9.0,0.6861,63.0,1.0689,67.0,,,1.0808,70.0,0.822,78.0,0.8273,82.0,1.3182,81.0,,,1.1453,76.0
2021-04-15,0.26,11.0,0.6472,57.0,1.2108,79.0,,,1.0251,63.0,0.8216,78.0,0.825,81.0,1.3872,85.0,,,1.1267,73.0
2021-04-14,0.254,10.0,0.6422,57.0,1.1227,72.0,,,1.1613,77.0,0.8221,78.0,0.8248,81.0,1.3207,82.0,,,1.1231,72.0
2021-04-13,0.2555,10.0,0.6336,56.0,0.9451,53.0,,,1.1002,72.0,0.8241,78.0,0.8249,81.0,1.2984,80.0,,,1.1576,77.0
2021-04-12,0.3635,23.0,0.626,55.0,0.9194,50.0,,,1.1351,75.0,0.8225,78.0,0.8244,81.0,1.3919,86.0,,,1.1214,72.0
2021-04-09,0.3218,17.0,0.6294,56.0,1.1365,73.0,,,1.0543,67.0,0.8215,78.0,0.8272,81.0,1.4783,89.0,,,1.1393,75.0
2021-04-08,0.327,18.0,0.5252,35.0,1.0504,66.0,,,1.0995,71.0,0.8263,79.0,0.8276,82.0,1.3865,85.0,,,1.2002,82.0
2021-04-07,0.3907,27.0,0.5617,44.0,1.111,71.0,,,0.9855,57.0,0.8293,79.0,0.829,82.0,1.5593,92.0,,,1.0738,65.0
2021-04-06,0.3875,27.0,0.6074,52.0,0.9971,60.0,,,1.0982,71.0,0.8314,79.0,0.8285,82.0,1.3042,80.0,,,1.288,91.0
2021-04-05,0.5068,46.0,0.6608,60.0,1.2905,82.0,,,1.1229,74.0,0.8314,79.0,0.8296,82.0,1.5269,91.0,,,1.2347,85.0
2021-04-01,0.7077,71.0,0.7476,71.0,1.1481,74.0,,,1.0774,69.0,0.8318,79.0,0.8296,82.0,1.477,89.0,,,1.299,91.0
2021-03-31,0.657,66.0,0.7499,71.0,1.1049,71.0,,,1.0467,65.0,0.8316,79.0,0.8307,82.0,1.3707,84.0,,,1.3934,95.0
2021-03-30,0.6466,65.0,0.748,71.0,1.0738,68.0,,,1.1304,75.0,0.8341,79.0,0.8308,82.0,1.4969,90.0,,,1.3088,92.0
2021-03-29,0.6886,69.0,0.7501,71.0,1.1261,73.0,,,1.014,62.0,0.8343,79.0,0.8311,82.0,1.568,92.0,,,1.1926,81.0
2021-03-26,0.7398,74.0,0.7987,76.0,0.953,54.0,,,1.1991,80.0,0.8424,80.0,0.8352,83.0,1.3028,80.0,,,1.353,94.0
2021-03-25,0.7426,74.0,0.7641,73.0,0.7693,28.0,,,1.2636,83.0,0.8439,80.0,0.8329,83.0,1.3319,82.0,,,1.2587,88.0
2021-03-24,0.5671,56.0,0.7579,72.0,0.9949,60.0,,,1.0646,68.0,0.8473,80.0,0.8323,83.0,1.4393,88.0,,,1.2534,87.0
2021-03-23,0.5954,59.0,0.6973,65.0,0.9475,54.0,,,1.0703,68.0,0.8415,80.0,0.8293,82.0,1.4447,88.0,,,1.3254,93.0
2021-03-22,0.5638,55.0,0.8365,79.0,1.0394,65.0,,,0.84,33.0,0.8457,80.0,0.8327,83.0,1.2579,77.0,,,1.3952,95.0
2021-03-19,1.2381,92.0,1.0919,93.0,1.2148,79.0,,,0.99,57.0,0.8476,80.0,0.832,82.0,1.5046,90.0,,,1.1933,81.0
2021-03-18,1.2634,93.0,1.0762,92.0,1.0234,63.0,,,0.8771,39.0,0.8483,80.0,0.8311,82.0,1.4213,87.0,,,1.3878,95.0
2021-03-17,1.1436,91.0,1.0552,91.0,1.3742,85.0,,,1.2603,83.0,0.8446,80.0,0.8277,82.0,1.3078,81.0,,,1.4507,95.0
2021-03-16,1.1542,91.0,1.0568,91.0,1.3194,83.0,,,1.2354,82.0,0.846,80.0,0.8282,82.0,1.3802,85.0,,,1.0673,64.0
2021-03-15,1.0983,90.0,1.1646,95.0,1.3199,83.0,,,1.334,86.0,0.8448,80.0,0.826,81.0,1.6154,93.0,,,1.2601,88.0
2021-03-12,1.4174,94.0,1.2181,95.0,1.4637,88.0,,,1.2369,82.0,0.846,80.0,0.8259,81.0,1.5616,92.0,,,1.4588,96.0
2021-03-11,1.4155,94.0,1.1405,94.0,1.4437,87.0,,,1.7476,95.0,0.8482,80.0,0.8169,81.0,1.3684,84.0,,,1.196,82.0
2021-03-10,0.8215,79.0,1.0388,91.0,1.5438,90.0,,,1.296,84.0,0.8091,77.0,0.8002,77.0,1.6333,93.0,,,1.4205,95.0
2021-03-09,0.8536,81.0,1.0955,93.0,1.3804,86.0,,,1.3525,86.0,0.8085,77.0,0.7998,77.0,1.512,91.0,,,1.4187,95.0
2021-03-08,0.8388,80.0,1.0889,93.0,1.7751,93.0,,,0.913,45.0,0.8085,77.0,0.7983,77.0,1.7384,94.0,,,1.3428,93.0
2021-03-05,0.8677,81.0,1.1222,94.0,1.4191,87.0,,,1.4099,88.0,0.8125,77.0,0.7988,77.0,1.8699,95.0,,,1.4267,95.0
