date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-04,0.3721,27.0,0.3546,10.0,0.7397,,,,0.6623,,0.3798,13.0,0.3959,13.0,0.9126,,,,1.0171,
2023-12-01,0.3154,18.0,0.3588,11.0,0.8973,,,,0.7794,,0.381,13.0,0.3953,13.0,0.8973,,,,0.8421,
2023-11-30,0.4004,33.0,0.3356,7.0,1.6814,,,,0.8273,,0.3775,13.0,0.3938,13.0,1.6814,,,,0.8151,
2023-11-29,0.3879,31.0,0.3586,11.0,1.587,,,,0.8482,,0.3828,13.0,0.3993,13.0,1.587,,,,0.8014,
2023-11-28,0.4594,44.0,0.3713,14.0,0.5703,,,,0.668,,0.4082,15.0,0.4066,14.0,0.5703,,,,0.7029,
2023-11-27,0.462,45.0,0.3805,16.0,0.594,,,,0.7399,,0.4095,15.0,0.4082,15.0,0.594,,,,0.7399,
2023-11-22,0.5256,53.0,0.4185,23.0,0.8424,,,,0.6251,,0.4468,19.0,0.4275,20.0,0.8758,,,,0.6966,
2023-11-21,0.5067,51.0,0.4163,23.0,0.4209,,,,0.6842,,0.4463,19.0,0.4267,19.0,0.7469,,,,0.6608,
2023-11-20,0.4484,42.0,0.4046,21.0,0.8603,,,,0.7635,,0.4446,18.0,0.4302,21.0,1.5712,,,,0.7317,
2023-11-17,0.7368,79.0,0.5309,45.0,0.8931,,,,0.8053,,0.4455,18.0,0.4304,21.0,2.7681,,,,0.9058,
2023-11-16,0.64,69.0,0.5237,44.0,0.8873,,,,0.8881,,0.4421,18.0,0.4319,22.0,0.8873,,,,0.8195,
2023-11-15,0.7175,77.0,0.5552,50.0,0.7357,,,,0.703,,0.6325,57.0,0.4446,28.0,0.7063,,,,0.703,
2023-11-13,0.7167,77.0,0.5398,47.0,0.8262,,,,0.8137,,0.6348,57.0,0.4464,28.0,0.3431,,,,0.7265,
2023-11-10,0.7418,79.0,0.5565,50.0,0.6157,,,,0.7034,,0.6478,60.0,0.4525,33.0,0.6157,,,,0.6542,
2023-11-09,0.7825,83.0,0.6112,59.0,0.6016,,,,0.7133,,0.6464,60.0,0.4525,33.0,0.6016,,,,0.7207,
2023-11-08,0.5853,61.0,0.5329,46.0,0.6489,,,,0.6288,,0.6378,57.0,0.4478,30.0,0.6489,,,,0.6288,
2023-11-07,0.5564,57.0,0.5255,44.0,0.9193,,,,0.6355,,0.6378,57.0,0.4475,30.0,0.9193,,,,0.6355,
2023-11-03,0.5387,55.0,0.5089,42.0,0.6886,,,,0.7527,,0.6359,57.0,0.4456,28.0,0.4428,,,,0.7527,
2023-11-02,0.5095,51.0,0.5029,40.0,0.7752,,,,0.78,,0.6343,57.0,0.4459,28.0,0.7752,,,,0.7831,
2023-11-01,0.5107,51.0,0.5777,54.0,0.6852,,,,0.7334,,0.6341,57.0,0.4449,28.0,0.6852,,,,0.7334,
2023-10-31,0.33,20.0,0.5879,57.0,0.5092,,,,0.6354,,0.6295,56.0,0.4404,27.0,0.5092,,,,0.6354,
2023-10-30,0.2621,12.0,0.5535,50.0,0.6077,,,,0.7779,,0.6271,56.0,0.4392,26.0,0.6077,,,,0.7779,
2023-10-27,0.266,12.0,0.5759,54.0,0.4421,,,,0.7301,,0.627,56.0,0.4391,25.0,0.4421,,,,0.7301,
2023-10-25,0.4126,35.0,0.5674,52.0,0.3309,,,,0.7235,,0.6251,55.0,0.4386,25.0,0.3309,,,,0.7235,
2023-10-24,0.415,36.0,0.5604,51.0,0.5112,,,,0.7217,,0.6253,55.0,0.4379,24.0,0.5112,,,,0.7217,
2023-10-19,0.4252,38.0,0.3722,14.0,0.7135,,,,0.808,,0.6253,55.0,0.4242,17.0,0.5322,,,,0.808,
2023-10-17,0.419,37.0,0.3462,8.0,1.0058,,,,0.7989,,0.6217,54.0,0.4225,16.0,2.3018,,,,0.7989,
2023-10-16,0.4023,33.0,0.3345,7.0,0.2806,,,,0.7689,,0.6211,54.0,0.4221,16.0,0.2806,,,,0.7689,
2023-10-09,0.1668,3.0,0.3322,6.0,0.7046,,,,0.7623,,0.6219,54.0,0.4251,17.0,0.5667,,,,0.7623,
2023-10-06,0.1419,1.0,0.3537,10.0,0.7079,,,,0.8268,,0.6256,55.0,0.4268,19.0,0.7079,,,,0.8268,
2023-10-05,0.1647,3.0,0.3531,10.0,0.7413,,,,0.7132,,0.6255,55.0,0.4277,20.0,1.0142,,,,0.7132,
2023-10-02,0.2578,11.0,0.3986,19.0,0.9954,,,,0.889,,0.6281,56.0,0.4333,23.0,0.8773,,,,0.889,
2023-09-29,0.2578,11.0,0.4029,20.0,2.858,,,,0.7407,,0.6287,56.0,0.4332,22.0,0.7028,,,,0.7407,
2023-09-18,0.2037,6.0,0.3253,6.0,2.3719,,,,0.9645,,0.6457,59.0,0.4462,28.0,0.833,,,,0.9645,
2023-09-11,0.1418,1.0,0.2745,2.0,0.6656,,,,0.9358,,0.6546,61.0,0.4684,36.0,0.6656,,,,0.9358,
2023-09-08,0.1576,2.0,0.2837,3.0,0.648,,,,0.6124,,0.6633,62.0,0.4785,37.0,0.6032,,,,0.6124,
2023-09-07,0.1491,2.0,0.2916,3.0,1.3186,,,,1.0505,,0.6633,62.0,0.4825,38.0,0.6608,,,,1.0505,
2023-09-06,0.1643,3.0,0.2742,2.0,0.7121,,,,0.6128,,0.6639,62.0,0.4836,38.0,0.6259,,,,0.6128,
2023-09-05,0.1853,5.0,0.2875,3.0,0.59,,,,0.6959,,0.6639,62.0,0.4837,38.0,0.6554,,,,0.6959,
2023-08-31,0.4368,40.0,0.3314,6.0,0.6096,,,,0.6163,,0.6643,62.0,0.4854,39.0,1.6276,,,,0.6163,
2023-08-30,0.4441,41.0,0.3312,6.0,0.9625,,,,0.6971,,0.6687,63.0,0.4889,40.0,0.6849,,,,0.6971,
2023-08-07,0.2264,7.0,0.3899,18.0,1.2168,,,,0.6397,,0.6915,68.0,0.4991,42.0,0.6669,,,,0.6397,
2023-07-27,0.2358,8.0,0.3096,4.0,0.6605,,,,0.6552,,0.6941,69.0,0.4996,42.0,0.7294,,,,0.6552,
2023-05-31,2.2196,100.0,0.8342,83.0,0.8242,,,,0.8721,,0.6922,68.0,0.5125,44.0,0.6742,,,,0.9669,
2023-05-22,1.9177,99.0,0.7197,74.0,0.5004,,,,0.8765,,0.6664,63.0,0.4941,41.0,0.4231,,,,0.5417,
2023-05-12,0.2954,15.0,0.387,18.0,0.9174,,,,0.7219,,0.4744,25.0,0.4798,37.0,0.9174,,,,0.7219,
2023-05-11,0.2677,12.0,0.3798,16.0,0.5886,,,,0.6958,,0.4746,25.0,0.4806,37.0,0.6409,,,,0.6958,
2023-05-10,0.2677,12.0,0.3869,17.0,0.5503,,,,0.876,,0.487,30.0,0.4824,38.0,0.6452,,,,0.7024,
2023-05-09,0.2698,13.0,0.3853,17.0,1.1053,,,,0.6561,,0.5102,39.0,0.4889,40.0,0.6375,,,,0.6561,
2023-05-08,0.2129,6.0,0.357,11.0,0.9462,,,,0.6155,,0.5289,42.0,0.5073,44.0,0.6363,,,,0.6528,
2023-05-05,0.1989,5.0,0.3167,5.0,1.6756,,,,1.7626,,0.5293,43.0,0.5097,44.0,1.6756,,,,0.655,
2023-05-04,0.199,5.0,0.3088,4.0,0.6225,,,,0.6146,,0.5291,43.0,0.5122,44.0,0.7428,,,,0.6146,
2023-05-03,0.184,4.0,0.2768,2.0,0.4884,,,,0.7196,,0.5288,42.0,0.5127,44.0,0.8602,,,,0.7196,
2023-05-02,0.2303,8.0,0.296,4.0,0.5745,,,,0.5865,,0.5297,43.0,0.5133,44.0,0.6328,,,,0.6607,
2023-05-01,0.2339,8.0,0.2881,3.0,0.7586,,,,0.7224,,0.5301,43.0,0.5147,45.0,0.887,,,,0.6052,
2023-04-28,0.2587,11.0,0.2652,2.0,0.5766,,,,1.3779,,0.531,43.0,0.5179,45.0,0.8463,,,,0.7349,
2023-04-25,0.4069,34.0,0.4002,20.0,0.8397,,,,0.6253,,0.5356,44.0,0.5224,47.0,0.8603,,,,0.6253,
2023-04-24,0.3959,32.0,0.4103,22.0,0.9611,,,,1.375,,0.535,44.0,0.5225,47.0,1.2355,,,,0.6313,
2023-04-21,0.4268,39.0,0.3989,20.0,0.5638,,,,1.4425,,0.5358,44.0,0.5271,48.0,0.6735,,,,1.4425,
2023-04-20,0.5182,52.0,0.4299,26.0,0.6115,,,,0.9323,,0.5359,44.0,0.5276,48.0,0.6084,,,,0.618,
2023-04-19,0.5143,52.0,0.4432,28.0,0.9762,,,,1.1403,,0.5363,44.0,0.5291,48.0,0.6404,,,,0.6041,
2023-04-18,0.5187,52.0,0.5076,41.0,0.5488,,,,0.8113,,0.545,46.0,0.5327,49.0,0.6347,,,,0.62,
2023-04-17,0.5128,51.0,0.4922,38.0,0.6287,,,,0.6288,,0.544,46.0,0.5318,48.0,1.025,,,,0.6288,
2023-04-14,0.49,49.0,0.4403,28.0,1.5108,,,,1.127,,0.5466,46.0,0.5297,48.0,0.6216,,,,0.6487,
2023-04-13,0.4784,47.0,0.449,30.0,0.7737,,,,0.5734,,0.5456,46.0,0.531,48.0,0.6636,,,,0.6237,
2023-04-12,0.4697,46.0,0.4532,31.0,0.9942,,,,1.0766,,0.5439,46.0,0.5325,49.0,1.1662,,,,1.0766,
2023-04-11,0.3512,23.0,0.4316,26.0,1.0442,,,,0.7675,,0.5397,45.0,0.5323,48.0,0.6071,,,,0.6364,
2023-04-10,0.3258,20.0,0.4248,25.0,1.686,,,,0.6961,,0.5399,45.0,0.5325,49.0,1.8089,,,,0.573,
2023-04-06,0.3696,27.0,0.3642,13.0,0.9635,,,,1.1105,,0.5385,45.0,0.5293,48.0,0.8003,,,,1.1105,
2023-04-05,0.3751,28.0,0.364,13.0,0.5815,,,,0.7459,,0.5401,46.0,0.5306,48.0,0.645,,,,0.7459,
2023-04-04,0.4249,38.0,0.4205,24.0,0.8876,,,,0.6456,,0.54,45.0,0.5309,48.0,1.0383,,,,0.6456,
2023-04-03,0.4104,35.0,0.4186,23.0,1.0606,,,,0.5125,,0.54,45.0,0.5314,48.0,1.042,,,,0.5269,
2023-03-31,0.6979,75.0,0.5675,52.0,0.5521,,,,0.8561,,0.5393,45.0,0.531,48.0,0.8502,,,,0.6406,
2023-03-30,0.7109,76.0,0.5942,57.0,0.8806,,,,1.0035,,0.5382,45.0,0.532,48.0,0.795,,,,1.0035,
2023-03-29,0.7109,76.0,0.6106,59.0,1.0312,,,,0.6355,,0.5388,45.0,0.5332,49.0,0.8227,,,,0.6355,
2023-03-28,0.6967,75.0,0.718,74.0,0.6036,,,,1.1201,,0.5364,44.0,0.5331,49.0,0.9219,,,,1.1201,
2023-03-27,0.7608,81.0,0.7291,75.0,0.5941,,,,0.5887,,0.5427,46.0,0.5357,49.0,0.8491,,,,0.6056,
2023-03-24,0.6137,66.0,0.7828,79.0,0.8985,,,,0.6701,,0.5366,45.0,0.5355,49.0,0.8985,,,,0.6701,
2023-03-23,0.6445,70.0,0.8171,82.0,0.5424,,,,1.7832,,0.5407,46.0,0.5427,50.0,0.978,,,,1.0792,
2023-03-21,0.7176,77.0,0.8388,84.0,0.7724,,,,0.6426,,0.5306,43.0,0.5358,49.0,0.6519,,,,0.6426,
2023-03-20,0.7141,77.0,0.8385,84.0,0.6794,,,,0.6447,,0.5304,43.0,0.5364,49.0,0.7528,,,,0.6447,
2023-03-16,0.4721,46.0,0.7313,75.0,1.2105,,,,0.6501,,0.5257,42.0,0.5337,49.0,1.0075,,,,0.6501,
2023-03-15,0.4755,47.0,0.6539,66.0,1.1048,,,,0.7203,,0.5258,42.0,0.5277,48.0,1.0798,,,,0.7203,
2023-03-10,0.5635,57.0,0.5056,41.0,0.9667,,,,1.4178,,0.535,44.0,0.5214,47.0,1.0464,,,,0.5251,
2023-03-08,0.776,82.0,0.5688,52.0,1.1442,,,,0.6917,,0.5356,44.0,0.5225,47.0,0.7364,,,,0.5899,
2023-03-07,0.7634,81.0,0.5629,51.0,0.5211,,,,0.5776,,0.5373,45.0,0.5247,47.0,0.6078,,,,0.5776,
2023-03-06,0.7877,83.0,0.5765,54.0,0.8496,,,,1.3667,,0.541,46.0,0.5248,47.0,0.6608,,,,0.5938,
2023-03-03,0.7558,80.0,0.5312,46.0,0.6071,,,,1.2072,,0.5365,44.0,0.524,47.0,0.8104,,,,0.6142,
2023-03-02,0.6912,74.0,0.5094,42.0,0.5017,,,,0.6894,,0.5343,43.0,0.523,47.0,0.6759,,,,0.7435,
2023-03-01,0.4528,43.0,0.4998,40.0,0.6522,,,,0.6718,,0.5272,42.0,0.5227,47.0,0.6018,,,,0.6718,
2023-02-28,0.4934,49.0,0.4428,28.0,0.6037,,,,0.8104,,0.5151,41.0,0.5197,46.0,0.9192,,,,0.6799,
2023-02-27,0.5111,51.0,0.4367,27.0,0.629,,,,0.6813,,0.5153,41.0,0.5215,47.0,0.6996,,,,0.7259,
2023-02-24,0.5241,53.0,0.4179,23.0,0.8256,,,,0.4303,,0.5142,40.0,0.5211,46.0,0.6962,,,,0.6952,
2023-02-23,0.4756,47.0,0.3901,18.0,0.9953,,,,0.639,,0.5121,40.0,0.5214,47.0,0.6655,,,,0.6485,
2023-02-22,0.4607,44.0,0.3659,13.0,0.7826,,,,0.9849,,0.5109,39.0,0.5205,46.0,0.8152,,,,0.6889,
2023-02-17,0.4308,39.0,0.3746,15.0,0.5847,,,,0.6071,,0.5065,38.0,0.5191,45.0,0.997,,,,0.6071,
2023-02-16,0.3671,26.0,0.3487,9.0,0.8528,,,,0.6896,,0.5037,37.0,0.5184,45.0,0.9421,,,,0.6896,
2023-02-15,0.351,23.0,0.3678,13.0,0.9761,,,,0.9238,,0.5037,37.0,0.5193,45.0,0.6952,,,,0.9238,
2023-02-14,0.3611,25.0,0.3793,16.0,0.725,,,,0.648,,0.5039,37.0,0.5199,46.0,0.7058,,,,0.648,
2023-02-13,0.4064,34.0,0.4176,23.0,0.6711,,,,0.7883,,0.5024,36.0,0.5195,45.0,0.7394,,,,0.7883,
2023-02-09,0.4609,44.0,0.4431,28.0,0.922,,,,0.8611,,0.5036,37.0,0.5204,46.0,1.0624,,,,0.8611,
2023-02-08,0.4105,35.0,0.4118,22.0,0.6881,,,,0.6788,,0.5016,36.0,0.5192,45.0,1.017,,,,0.6788,
2023-02-07,0.368,26.0,0.4018,20.0,0.8168,,,,0.9367,,0.4999,35.0,0.5194,45.0,0.6833,,,,0.9367,
2023-02-03,0.3801,28.0,0.3977,19.0,0.7259,,,,0.6463,,0.5005,35.0,0.5382,49.0,0.7275,,,,0.6463,
2023-01-31,0.342,22.0,0.3451,8.0,0.7035,,,,0.6743,,0.4992,34.0,0.5395,49.0,0.7298,,,,0.6743,
2023-01-27,0.4089,34.0,0.3524,9.0,0.6578,,,,0.684,,0.5023,36.0,0.5411,50.0,0.7433,,,,0.684,
2023-01-26,0.4647,45.0,0.4201,24.0,1.0905,,,,0.864,,0.5025,36.0,0.5428,50.0,0.7411,,,,0.864,
2023-01-09,0.4837,48.0,0.4938,38.0,0.5908,,,,0.8891,,0.4966,33.0,0.5481,50.0,0.6706,,,,0.8891,
2023-01-06,0.4841,48.0,0.4934,38.0,0.8521,,,,1.3936,,0.5006,36.0,0.5502,51.0,1.6561,,,,1.3936,
2023-01-03,0.5819,61.0,0.5275,45.0,1.0389,,,,1.2099,,0.5053,37.0,0.5552,51.0,0.6242,,,,1.2099,
2022-12-28,0.4973,49.0,0.4592,32.0,0.7441,,,,0.681,,0.4973,33.0,0.5533,51.0,1.0422,,,,0.681,
2022-12-27,0.6057,65.0,0.5351,47.0,0.6022,,,,0.6737,,0.4994,35.0,0.5531,51.0,0.7619,,,,0.6737,
2022-12-23,0.5069,51.0,0.4911,38.0,0.6113,,,,0.5986,,0.4965,33.0,0.5516,51.0,1.5976,,,,0.5986,
2022-12-22,0.5246,53.0,0.4951,39.0,0.6621,,,,1.232,,0.4995,35.0,0.5532,51.0,0.749,,,,1.232,
2022-12-20,0.5347,54.0,0.5294,45.0,1.2103,,,,0.4661,,0.499,34.0,0.5547,51.0,0.6894,,,,0.4661,
2022-12-15,0.351,23.0,0.3583,11.0,0.8021,,,,0.654,,0.4896,31.0,0.5539,51.0,0.751,,,,0.654,
2022-12-14,0.3524,24.0,0.3747,15.0,0.8799,,,,1.0073,,0.4917,31.0,0.5594,52.0,0.8765,,,,1.0073,
2022-12-13,0.3677,26.0,0.4342,27.0,0.8982,,,,0.8445,,0.4929,32.0,0.5597,52.0,1.2333,,,,0.8445,
2022-12-12,0.3181,18.0,0.4304,26.0,1.1616,,,,0.444,,0.4945,32.0,0.5654,52.0,1.685,,,,0.444,
2022-12-09,0.3638,25.0,0.4438,28.0,0.9287,,,,0.6151,,0.4946,32.0,0.5662,52.0,0.6611,,,,0.6151,
2022-12-08,0.2856,14.0,0.4439,28.0,0.8772,,,,1.3824,,0.4904,31.0,0.5674,52.0,0.6088,,,,1.3824,
2022-12-07,0.2848,14.0,0.4577,31.0,1.0226,,,,0.6758,,0.5345,43.0,0.5772,53.0,0.7432,,,,0.6758,
2022-12-06,0.3156,18.0,0.4782,35.0,0.8277,,,,0.7792,,0.5387,45.0,0.5784,53.0,0.6477,,,,0.7792,
2022-12-05,0.3155,18.0,0.4681,33.0,0.8278,,,,1.3114,,0.5391,45.0,0.579,53.0,0.6873,,,,1.3114,
2022-12-02,0.2581,11.0,0.4147,23.0,0.7216,,,,1.242,,0.5381,45.0,0.5766,52.0,0.6965,,,,1.242,
2022-12-01,0.3471,22.0,0.4352,27.0,0.7887,,,,1.6451,,0.5396,45.0,0.5761,52.0,1.6747,,,,1.6451,
2022-11-23,0.5869,61.0,0.562,51.0,1.0863,,,,0.6995,,0.5544,47.0,0.5823,53.0,1.0863,,,,0.6995,
2022-11-22,0.5844,61.0,0.5589,50.0,0.8154,,,,0.6914,,0.5672,48.0,0.5869,53.0,0.9307,,,,0.6914,
2022-11-21,0.4927,49.0,0.5333,46.0,0.739,,,,0.6792,,0.5655,48.0,0.5861,53.0,1.0026,,,,0.6792,
2022-11-15,1.0509,94.0,0.8137,82.0,0.8412,,,,1.4606,,0.5602,47.0,0.5804,53.0,0.7384,,,,1.0874,
2022-11-14,1.0299,93.0,0.8381,84.0,1.0584,,,,1.2824,,0.5601,47.0,0.5826,53.0,0.6036,,,,1.4923,
2022-11-11,1.0723,94.0,0.8526,85.0,0.6899,,,,0.6754,,0.5616,48.0,0.5846,53.0,0.6041,,,,0.6754,
2022-11-10,1.048,94.0,0.8484,84.0,0.6789,,,,1.0826,,0.5615,48.0,0.5873,54.0,0.7196,,,,0.6739,
2022-11-08,0.7,76.0,0.816,82.0,0.7086,,,,0.9199,,0.5617,48.0,0.5943,54.0,0.7459,,,,0.777,
2022-11-07,0.414,36.0,0.5992,57.0,1.0741,,,,1.7567,,0.5503,46.0,0.588,54.0,0.6216,,,,0.6658,
2022-11-04,0.3401,22.0,0.5623,51.0,1.0787,,,,2.2563,,0.5502,46.0,0.6008,54.0,0.892,,,,1.3925,
2022-11-03,0.3292,20.0,0.5326,46.0,0.8414,,,,1.3619,,0.5664,48.0,0.6055,55.0,0.7088,,,,0.682,
2022-11-02,0.3207,18.0,0.5068,41.0,1.0209,,,,0.8611,,0.5677,48.0,0.6059,55.0,0.734,,,,1.2783,
2022-11-01,0.1773,3.0,0.5844,56.0,1.0325,,,,1.1335,,0.5669,48.0,0.6078,55.0,0.8681,,,,0.708,
2022-10-31,0.1784,4.0,0.5656,52.0,0.449,,,,0.5212,,0.5798,49.0,0.6111,56.0,0.71,,,,0.5212,
2022-10-28,0.1782,4.0,0.5263,45.0,0.8268,,,,0.9277,,0.5794,49.0,0.61,56.0,0.5948,,,,0.7573,
2022-10-27,0.5511,56.0,0.5628,51.0,0.8152,,,,0.9234,,0.5763,48.0,0.6093,56.0,0.8832,,,,1.157,
2022-10-26,0.5588,57.0,0.5493,49.0,0.7336,,,,0.8303,,0.5798,49.0,0.6101,56.0,0.6126,,,,1.1934,
2022-10-25,0.6124,66.0,0.5439,48.0,0.7524,,,,1.0509,,0.5835,49.0,0.6125,57.0,0.8194,,,,1.6603,
2022-10-24,0.6097,66.0,0.5718,53.0,2.6929,,,,1.6703,,0.5863,50.0,0.6149,57.0,0.6837,,,,1.6703,
2022-10-21,0.6,63.0,0.5118,42.0,0.9418,,,,1.0044,,0.5856,50.0,0.6111,56.0,0.7236,,,,1.7417,
2022-10-20,0.5968,63.0,0.5239,44.0,0.6925,,,,1.192,,0.5893,51.0,0.6116,57.0,0.7898,,,,0.5811,
2022-10-19,0.5871,61.0,0.5102,42.0,0.6459,,,,0.8472,,0.5916,51.0,0.6116,57.0,0.746,,,,1.3128,
2022-10-18,0.3209,19.0,0.4418,28.0,0.7037,,,,1.0445,,0.5836,49.0,0.61,56.0,0.5284,,,,0.8157,
2022-10-17,0.4361,40.0,0.4673,33.0,0.643,,,,0.6377,,0.5857,50.0,0.6122,57.0,0.8163,,,,1.1846,
2022-10-14,0.267,12.0,0.4655,33.0,0.6762,,,,0.8409,,0.582,49.0,0.6123,57.0,0.6804,,,,1.8692,
2022-10-13,0.2594,11.0,0.4568,31.0,0.645,,,,0.8376,,0.5836,49.0,0.6127,57.0,0.509,,,,1.0101,
2022-10-12,0.3181,18.0,0.4194,24.0,0.6443,,,,0.6336,,0.5897,51.0,0.6128,57.0,0.6277,,,,0.6884,
2022-10-11,0.3447,22.0,0.4238,25.0,0.6446,,,,1.7642,,0.5899,51.0,0.6121,57.0,0.6467,,,,1.7642,
2022-10-10,0.3751,28.0,0.4407,28.0,0.7407,,,,0.6541,,0.5902,51.0,0.6122,57.0,0.486,,,,1.59,
2022-10-07,0.409,35.0,0.4505,30.0,1.2802,,,,1.2837,,0.5902,51.0,0.6124,57.0,0.6988,,,,1.608,
2022-10-06,0.4573,44.0,0.4785,35.0,0.7075,,,,0.5639,,0.5866,50.0,0.6113,56.0,0.6901,,,,1.5969,
2022-10-05,0.4481,42.0,0.5123,42.0,0.6696,,,,1.0135,,0.5866,50.0,0.6115,56.0,0.4918,,,,0.9,
2022-10-04,0.5575,57.0,0.6248,62.0,0.7564,,,,0.8021,,0.586,50.0,0.6107,56.0,0.4253,,,,0.6388,
2022-10-03,0.5794,60.0,0.6517,65.0,2.0961,,,,0.9982,,0.586,50.0,0.6112,56.0,1.3157,,,,1.4073,
2022-09-30,0.5724,59.0,0.652,66.0,0.6663,,,,0.9307,,0.5895,51.0,0.6126,57.0,0.9258,,,,0.6863,
2022-09-29,0.5425,55.0,0.6583,66.0,0.6486,,,,1.1002,,0.5891,51.0,0.6119,57.0,0.7309,,,,1.4269,
2022-09-28,0.5295,54.0,0.6591,67.0,0.6079,,,,0.7191,,0.5878,50.0,0.6118,57.0,0.5053,,,,0.8904,
2022-09-27,0.3505,23.0,0.7035,72.0,0.756,,,,0.7121,,0.5833,49.0,0.6091,56.0,0.6523,,,,0.7347,
2022-09-26,0.3052,16.0,0.6834,69.0,0.7943,,,,1.2476,,0.5847,49.0,0.6083,55.0,0.6463,,,,0.7392,
2022-09-23,0.3036,16.0,0.5808,55.0,0.8268,,,,0.6405,,0.5837,49.0,0.6022,54.0,0.8434,,,,1.0113,
2022-09-22,0.3213,19.0,0.5855,56.0,0.6961,,,,0.9617,,0.5823,49.0,0.6011,54.0,1.0909,,,,1.2565,
2022-09-21,0.5819,61.0,0.6583,66.0,0.9801,,,,0.7103,,0.586,50.0,0.6017,54.0,0.5909,,,,0.5267,
2022-09-20,0.6529,71.0,0.655,66.0,0.7795,,,,0.933,,0.5855,50.0,0.6027,55.0,0.9952,,,,0.617,
2022-09-19,0.6386,69.0,0.6515,65.0,0.7464,,,,0.6888,,0.5858,50.0,0.6026,55.0,0.4348,,,,0.9526,
2022-09-16,0.7212,77.0,0.604,57.0,0.8119,,,,0.7185,,0.585,49.0,0.599,54.0,0.7748,,,,0.8993,
2022-09-15,0.803,85.0,0.6116,59.0,0.9106,,,,0.6809,,0.585,49.0,0.6002,54.0,0.6799,,,,0.8883,
2022-09-14,0.8065,85.0,0.6326,63.0,0.9662,,,,0.4844,,0.5939,51.0,0.6025,55.0,0.6404,,,,0.8496,
2022-09-13,0.7774,82.0,0.6025,57.0,1.6066,,,,0.5143,,0.5963,51.0,0.6046,55.0,0.6713,,,,0.8376,
2022-09-12,0.3328,21.0,0.5304,45.0,1.2486,,,,0.8618,,0.5889,50.0,0.6048,55.0,0.6835,,,,0.8177,
2022-09-09,0.3559,24.0,0.5239,44.0,0.8142,,,,0.9587,,0.5904,51.0,0.6046,55.0,0.5316,,,,0.7708,
2022-09-08,0.3542,24.0,0.5515,49.0,1.634,,,,1.2694,,0.5946,51.0,0.6072,55.0,0.553,,,,0.6728,
2022-09-07,0.2993,16.0,0.5009,40.0,1.0539,,,,0.7255,,0.5966,51.0,0.6062,55.0,0.4816,,,,0.9431,
2022-09-06,0.2258,7.0,0.5181,43.0,0.7183,,,,0.5833,,0.5965,51.0,0.6083,55.0,0.8038,,,,0.8085,
2022-09-02,0.2107,6.0,0.4662,33.0,0.659,,,,0.6942,,0.6001,52.0,0.607,55.0,0.5877,,,,0.7844,
2022-09-01,0.2522,10.0,0.4659,33.0,0.9884,,,,0.8962,,0.6003,52.0,0.6112,56.0,0.694,,,,0.7663,
2022-08-31,0.2553,10.0,0.4283,25.0,0.8858,,,,1.5241,,0.601,52.0,0.6121,57.0,0.5519,,,,0.6389,
2022-08-30,0.2567,11.0,0.4156,23.0,1.2172,,,,0.7796,,0.6153,53.0,0.616,57.0,0.6773,,,,0.7556,
2022-08-29,0.2553,10.0,0.3885,18.0,0.8947,,,,0.6886,,0.6184,54.0,0.616,57.0,0.792,,,,0.7614,
2022-08-26,0.2622,12.0,0.391,18.0,0.8214,,,,0.8355,,0.6188,54.0,0.6172,59.0,0.8398,,,,0.7814,
2022-08-25,0.1794,4.0,0.3419,8.0,0.7641,,,,0.8554,,0.6164,53.0,0.6355,61.0,0.7969,,,,0.733,
2022-08-24,0.2011,6.0,0.3567,11.0,0.8003,,,,0.8894,,0.6164,53.0,0.6365,61.0,0.7795,,,,0.7642,
2022-08-23,0.2345,8.0,0.3641,13.0,0.9167,,,,0.7296,,0.617,53.0,0.6371,61.0,0.7965,,,,0.7494,
2022-08-22,0.287,14.0,0.3764,15.0,0.8181,,,,0.7178,,0.6245,55.0,0.646,62.0,0.7146,,,,0.9005,
2022-08-19,0.2719,13.0,0.3729,14.0,0.7685,,,,0.8742,,0.6247,55.0,0.6456,62.0,0.834,,,,0.8096,
2022-08-18,0.2961,15.0,0.407,21.0,0.8401,,,,0.8545,,0.6241,55.0,0.6456,62.0,0.7306,,,,0.8144,
2022-08-17,0.2765,13.0,0.6977,71.0,0.9001,,,,0.8894,,0.6243,55.0,0.6467,63.0,0.5772,,,,0.6373,
2022-08-16,0.3056,16.0,0.7005,71.0,0.8786,,,,0.8076,,0.6283,56.0,0.6478,63.0,0.8146,,,,0.7629,
2022-08-15,0.3963,32.0,0.7427,76.0,0.7814,,,,0.8957,,0.6285,56.0,0.6477,63.0,0.7647,,,,0.8348,
2022-08-12,0.3763,28.0,0.7447,76.0,0.8028,,,,0.8537,,0.6302,57.0,0.6483,63.0,0.7717,,,,0.7498,
2022-08-11,0.4159,36.0,0.7487,76.0,0.776,,,,0.8356,,0.6428,57.0,0.6533,65.0,0.7229,,,,0.698,
2022-08-10,0.4239,38.0,0.7551,77.0,0.8603,,,,0.8187,,0.6461,59.0,0.6563,66.0,0.7778,,,,0.7378,
