date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.2018,44.0,0.1155,25.0,0.3997,93.0,0.437,96.0,0.4744,97.0,0.2829,68.0,0.1865,57.0,0.2459,57.0,0.2656,52.0,0.2852,51.0
2025-08-22,0.2384,60.0,0.1194,28.0,0.3598,89.0,0.4129,95.0,0.466,97.0,0.2831,68.0,0.1866,57.0,0.2415,52.0,0.2629,49.0,0.2843,50.0
2025-08-21,0.2601,69.0,0.0975,12.0,0.4742,97.0,0.4934,99.0,0.5125,98.0,0.2815,66.0,0.1865,57.0,0.2424,53.0,0.267,53.0,0.2915,57.0
2025-08-20,0.2627,69.0,0.099,13.0,0.4824,97.0,0.4673,98.0,0.4522,96.0,0.2816,66.0,0.1875,59.0,0.2434,54.0,0.2652,51.0,0.2871,51.0
2025-08-19,0.3352,87.0,0.1251,35.0,0.3635,90.0,0.4176,95.0,0.4717,97.0,0.2832,69.0,0.1889,61.0,0.2446,55.0,0.2638,50.0,0.283,49.0
2025-08-18,0.3326,87.0,0.1332,41.0,0.4237,95.0,0.4438,96.0,0.4639,97.0,0.2854,72.0,0.1892,62.0,0.2337,45.0,0.2603,47.0,0.287,51.0
2025-08-15,0.334,87.0,0.1695,63.0,0.3284,84.0,0.381,92.0,0.4335,94.0,0.2859,73.0,0.1896,63.0,0.233,45.0,0.2627,49.0,0.2924,57.0
2025-08-13,0.3097,83.0,0.1643,59.0,0.4301,96.0,0.4412,,0.4522,,0.2841,71.0,0.1893,64.0,0.2299,44.0,0.261,,0.292,
2025-08-12,0.2636,69.0,0.1665,59.0,0.1605,3.0,0.3216,,0.4826,,0.2829,70.0,0.1893,64.0,0.2359,51.0,0.264,,0.292,
2025-08-08,0.2094,47.0,0.1564,54.0,0.2751,68.0,0.3489,,0.4227,,0.2793,69.0,0.1883,63.0,0.2379,52.0,0.26,,0.282,
2025-08-07,0.2248,53.0,0.152,51.0,0.286,73.0,0.3576,,0.4292,,0.2835,71.0,0.1881,63.0,0.2494,61.0,0.2694,,0.2895,
2025-08-05,0.2005,42.0,0.1208,28.0,0.272,65.0,0.3397,,0.4074,,0.2822,70.0,0.187,62.0,0.2478,60.0,0.2656,,0.2835,
2025-08-04,0.1857,37.0,0.1165,25.0,0.2668,63.0,0.3388,,0.4108,,0.2823,70.0,0.1873,63.0,0.2328,47.0,0.2582,,0.2837,
2025-08-01,0.1225,10.0,0.1211,28.0,0.268,64.0,0.3438,,0.4197,,0.2821,69.0,0.1871,62.0,0.2383,52.0,0.263,,0.2878,
2025-07-31,0.1448,18.0,0.1162,25.0,0.2703,65.0,0.333,,0.3958,,0.2818,69.0,0.1875,63.0,0.2395,53.0,0.2612,,0.2829,
2025-07-30,0.1143,7.0,0.1095,19.0,0.2626,61.0,0.3251,,0.3876,,0.2804,69.0,0.1872,63.0,0.2341,49.0,0.2573,,0.2805,
2025-07-29,0.1181,8.0,0.111,20.0,0.25,54.0,0.3127,,0.3755,,0.2801,69.0,0.1873,63.0,0.2293,44.0,0.2534,,0.2776,
2025-07-28,0.1191,8.0,0.094,10.0,0.257,57.0,0.3158,,0.3746,,0.2802,69.0,0.1869,62.0,0.2298,44.0,0.253,,0.2762,
2025-07-25,0.1275,11.0,0.1013,14.0,0.2538,56.0,0.3157,,0.3776,,0.2823,70.0,0.1884,63.0,0.2292,43.0,0.2553,,0.2814,
2025-07-24,0.1148,7.0,0.1024,14.0,0.2575,57.0,0.316,,0.3745,,0.2832,70.0,0.189,64.0,0.2348,50.0,0.2568,,0.2787,
2025-07-22,0.0934,3.0,0.1006,13.0,0.2525,56.0,0.312,,0.3714,,0.2828,70.0,0.189,64.0,0.2305,45.0,0.255,,0.2794,
2025-07-21,0.1842,36.0,0.0997,13.0,0.2602,59.0,0.3137,,0.3673,,0.2828,70.0,0.1885,63.0,0.2383,52.0,0.2582,,0.2782,
2025-07-18,0.2173,50.0,0.1258,34.0,0.2564,57.0,0.313,,0.3697,,0.283,70.0,0.1887,63.0,0.2311,46.0,0.2556,,0.2801,
2025-07-17,0.2471,63.0,0.1229,31.0,0.2514,55.0,0.3064,,0.3613,,0.2831,70.0,0.1889,64.0,0.2279,43.0,0.2536,,0.2794,
2025-07-16,0.225,53.0,0.1173,25.0,0.2525,56.0,0.3146,,0.3767,,0.283,70.0,0.1889,64.0,0.2525,63.0,0.277,,0.3014,
2025-07-15,0.2244,53.0,0.1233,32.0,0.2635,62.0,0.3144,,0.3653,,0.284,71.0,0.189,64.0,0.2635,71.0,0.2805,,0.2975,
2025-07-14,0.2598,68.0,0.1267,35.0,0.2489,54.0,0.3074,,0.366,,0.2848,72.0,0.1891,64.0,0.2489,61.0,0.2766,,0.3043,
2025-07-11,0.2517,65.0,0.1252,33.0,0.3264,84.0,0.3468,,0.3673,,0.2846,71.0,0.189,64.0,0.2584,67.0,0.2802,,0.302,
2025-07-09,0.1884,38.0,0.1053,16.0,0.2465,52.0,0.2992,,0.352,,0.2816,69.0,0.1878,63.0,0.2465,59.0,0.2718,,0.297,
2025-07-08,0.1865,37.0,0.1099,20.0,0.3312,85.0,0.3419,,0.3526,,0.2817,69.0,0.1887,63.0,0.2613,70.0,0.2798,,0.2984,
2025-07-07,0.1739,30.0,0.1131,22.0,0.4016,94.0,0.3784,,0.3553,,0.2814,69.0,0.1888,64.0,0.2606,70.0,0.2795,,0.2985,
2025-07-03,0.1717,28.0,0.1241,33.0,0.2485,53.0,0.2996,,0.3506,,0.2814,69.0,0.189,64.0,0.2485,61.0,0.2721,,0.2957,
2025-07-02,0.1692,27.0,0.1213,28.0,0.3224,83.0,0.3406,,0.3588,,0.2807,69.0,0.1889,64.0,0.2529,64.0,0.277,,0.3012,
2025-07-01,0.1752,31.0,0.1331,38.0,0.3097,81.0,0.3286,,0.3475,,0.2807,69.0,0.1888,64.0,0.2521,63.0,0.2758,,0.2995,
2025-06-30,0.1769,31.0,0.1263,35.0,0.3157,82.0,0.3302,,0.3447,,0.2807,69.0,0.1885,63.0,0.2504,62.0,0.2774,,0.3044,
2025-06-27,0.1576,23.0,0.1294,36.0,0.3146,82.0,0.2996,,0.2845,,0.2803,69.0,0.189,64.0,0.2566,66.0,0.2788,,0.3009,
2025-06-26,0.1716,28.0,0.1271,35.0,0.3084,80.0,0.3092,,0.3099,,0.2803,69.0,0.1891,64.0,0.2459,59.0,0.2746,,0.3034,
2025-06-25,0.21,47.0,0.1203,28.0,0.319,82.0,0.2959,,0.2728,,0.2806,69.0,0.1891,64.0,0.2653,72.0,0.2832,,0.3012,
2025-06-24,0.2798,74.0,0.1207,28.0,0.3099,81.0,0.3112,,0.3125,,0.281,69.0,0.1889,64.0,0.2468,60.0,0.2772,,0.3076,
2025-06-23,0.2601,68.0,0.1125,22.0,0.2368,45.0,0.2425,,0.2482,,0.2802,69.0,0.1903,64.0,0.2368,51.0,0.2752,,0.3137,
2025-06-20,0.2285,55.0,0.1001,13.0,0.4999,98.0,0.4606,,0.4214,,0.2791,69.0,0.1899,64.0,0.2607,70.0,0.2862,,0.3118,
2025-06-18,0.2304,56.0,0.0926,9.0,0.5031,98.0,0.4299,,0.3567,,0.2831,70.0,0.1926,66.0,0.2637,72.0,0.2812,,0.2987,
2025-06-17,0.2257,54.0,0.0873,7.0,0.4792,98.0,0.4148,,0.3503,,0.2831,70.0,0.1925,66.0,0.2497,61.0,0.2764,,0.3031,
2025-06-16,0.2455,62.0,0.0845,6.0,0.3076,80.0,0.2777,,0.2478,,0.2839,71.0,0.1928,66.0,0.2512,62.0,0.2737,,0.2962,
2025-06-13,0.1462,19.0,0.0899,8.0,0.4312,96.0,0.3854,,0.3396,,0.2813,69.0,0.1931,66.0,0.2517,63.0,0.2741,,0.2965,
2025-06-12,0.1117,7.0,0.0869,7.0,0.4746,97.0,0.404,,0.3335,,0.2798,69.0,0.1931,66.0,0.252,63.0,0.2751,,0.2982,
2025-06-11,0.0973,4.0,0.0931,9.0,0.165,4.0,0.2422,,0.3195,,0.2808,69.0,0.1936,67.0,0.2397,53.0,0.2681,,0.2965,
2025-06-10,0.1,5.0,0.0895,8.0,0.2981,78.0,0.267,,0.2358,,0.2818,69.0,0.1939,67.0,0.255,65.0,0.2763,,0.2976,
2025-06-09,0.0914,3.0,0.0869,7.0,0.3009,78.0,0.323,,0.3452,,0.2821,69.0,0.1938,67.0,0.2574,67.0,0.2791,,0.3008,
2025-06-06,0.0839,2.0,0.091,9.0,0.1848,9.0,0.2629,,0.341,,0.2827,70.0,0.194,67.0,0.2498,61.0,0.2743,,0.2988,
2025-06-05,0.0936,3.0,0.094,10.0,0.207,24.0,0.2686,,0.3301,,0.2844,71.0,0.1943,68.0,0.2495,61.0,0.272,,0.2946,
2025-06-04,0.1337,13.0,0.0923,9.0,0.1854,10.0,0.2565,,0.3276,,0.2858,73.0,0.1943,68.0,0.2346,49.0,0.2642,,0.2939,
2025-06-03,0.1356,14.0,0.0999,13.0,0.2238,35.0,0.2755,,0.3273,,0.2854,72.0,0.1943,68.0,0.2413,54.0,0.2681,,0.2949,
2025-06-02,0.1348,14.0,0.1295,36.0,0.2918,76.0,0.3094,,0.3271,,0.2851,72.0,0.1942,67.0,0.2533,64.0,0.276,,0.2986,
2025-05-30,0.2142,48.0,0.1303,37.0,0.2525,56.0,0.3065,,0.3605,,0.2854,72.0,0.1942,67.0,0.2533,64.0,0.2764,,0.2996,
2025-05-29,0.2162,49.0,0.129,36.0,0.2512,55.0,0.3022,,0.3533,,0.2856,72.0,0.1944,68.0,0.2447,57.0,0.2708,,0.2968,
2025-05-28,0.2141,48.0,0.1362,40.0,0.266,63.0,0.3066,,0.3472,,0.2856,72.0,0.1943,68.0,0.2482,60.0,0.2728,,0.2973,
2025-05-27,0.2176,50.0,0.1361,40.0,0.2536,56.0,0.2996,,0.3455,,0.2868,73.0,0.1945,68.0,0.2426,55.0,0.2726,,0.3025,
2025-05-23,0.1562,23.0,0.132,38.0,0.2395,47.0,0.3086,,0.3777,,0.2851,72.0,0.1943,68.0,0.2469,60.0,0.2742,,0.3014,
2025-05-22,0.1673,26.0,0.1197,28.0,0.1941,14.0,0.2966,,0.3992,,0.2877,74.0,0.1949,68.0,0.24,54.0,0.2702,,0.3005,
2025-05-21,0.1793,33.0,0.078,4.0,0.2282,39.0,0.2675,,0.3068,,0.2888,77.0,0.1939,67.0,0.252,63.0,0.2794,,0.3068,
2025-05-20,0.1142,7.0,0.1015,14.0,0.2525,56.0,0.2961,,0.3397,,0.2878,75.0,0.1947,68.0,0.2453,57.0,0.2708,,0.2963,
2025-05-19,0.1146,7.0,0.1041,15.0,0.2562,57.0,0.3042,,0.3522,,0.2878,75.0,0.1949,68.0,0.2454,57.0,0.2699,,0.2944,
2025-05-16,0.1484,20.0,0.0982,12.0,0.2581,57.0,0.3002,,0.3424,,0.2894,78.0,0.1947,68.0,0.246,59.0,0.27,,0.2939,
2025-05-15,0.1495,20.0,0.1008,13.0,0.2128,28.0,0.2879,,0.363,,0.29,78.0,0.1947,68.0,0.2393,53.0,0.2682,,0.297,
2025-05-14,0.114,7.0,0.0,1.0,0.2022,21.0,0.2589,,0.3155,,0.2897,78.0,0.0,1.0,0.2373,52.0,0.2649,,0.2924,
2025-05-13,0.1229,10.0,0.1254,34.0,0.2123,27.0,0.264,,0.3158,,0.2899,78.0,0.1953,68.0,0.2472,60.0,0.2698,,0.2924,
2025-05-12,0.1166,8.0,0.1254,34.0,0.3156,82.0,0.3309,,0.3463,,0.2893,78.0,0.1955,68.0,0.2609,70.0,0.2744,,0.288,
2025-05-09,0.1258,11.0,0.1071,17.0,0.3075,80.0,0.314,,0.3206,,0.2891,77.0,0.1948,68.0,0.2609,70.0,0.2812,,0.3014,
2025-05-08,0.1194,8.0,0.1389,43.0,0.2731,66.0,0.3064,,0.3396,,0.2901,79.0,0.1951,68.0,0.2492,61.0,0.2762,,0.3033,
2025-05-07,0.0716,1.0,0.1366,40.0,0.3136,82.0,0.3264,,0.3392,,0.2918,80.0,0.1954,68.0,0.2574,67.0,0.284,,0.3106,
2025-05-06,0.0776,1.0,0.1371,41.0,0.3038,79.0,0.3244,,0.345,,0.2927,80.0,0.1955,68.0,0.2711,75.0,0.2881,,0.3051,
2025-05-05,0.0588,1.0,0.1394,43.0,0.2875,73.0,0.3256,,0.3636,,0.2928,80.0,0.1956,68.0,0.2559,65.0,0.2803,,0.3047,
2025-05-02,0.1493,20.0,0.1387,42.0,0.2896,75.0,0.3081,,0.3265,,0.293,81.0,0.1949,68.0,0.2584,67.0,0.2815,,0.3046,
2025-05-01,0.173,30.0,0.1545,53.0,0.2954,77.0,0.3234,,0.3515,,0.293,81.0,0.1954,68.0,0.262,71.0,0.2854,,0.3088,
2025-04-30,0.1726,28.0,0.1535,52.0,0.2796,70.0,0.3057,,0.3318,,0.2931,81.0,0.1954,68.0,0.2488,61.0,0.2784,,0.3081,
2025-04-29,0.3396,88.0,0.1479,48.0,0.293,76.0,0.3284,,0.3638,,0.2932,81.0,0.1945,68.0,0.2581,67.0,0.2851,,0.312,
2025-04-28,0.3454,88.0,0.1451,46.0,0.3047,79.0,0.3083,,0.3119,,0.2937,81.0,0.1944,68.0,0.2763,78.0,0.2925,,0.3088,
2025-04-25,0.3711,92.0,0.1469,47.0,0.2942,76.0,0.3364,,0.3785,,0.2937,81.0,0.1944,68.0,0.2613,70.0,0.2857,,0.3102,
2025-04-24,0.3706,92.0,0.1488,48.0,0.2737,67.0,0.35,,0.4263,,0.2937,81.0,0.1944,68.0,0.2443,57.0,0.2802,,0.3162,
2025-04-23,0.3301,86.0,0.1519,51.0,0.3131,82.0,0.3252,,0.3374,,0.2919,80.0,0.1936,67.0,0.2824,81.0,0.3001,,0.3178,
2025-04-22,0.3088,82.0,0.1709,62.0,0.381,93.0,0.36,,0.339,,0.29,78.0,0.1929,66.0,0.2802,80.0,0.3016,,0.3229,
2025-04-21,0.3257,85.0,0.1941,74.0,0.3984,94.0,0.3742,,0.3499,,0.2884,76.0,0.1928,66.0,0.2837,81.0,0.307,,0.3303,
2025-04-17,0.6402,100.0,0.3952,99.0,0.4006,94.0,0.3849,,0.3691,,0.284,71.0,0.1918,65.0,0.3032,88.0,0.3372,,0.3712,
2025-04-16,0.6528,100.0,0.4388,100.0,0.5217,98.0,0.5196,,0.5174,,0.2841,71.0,0.1919,65.0,0.37,98.0,0.4039,,0.4378,
2025-04-15,0.6355,100.0,0.5324,100.0,0.4102,95.0,0.4194,,0.4286,,0.2832,70.0,0.1917,65.0,0.3184,91.0,0.335,,0.3516,
2025-04-14,0.7515,100.0,0.5435,100.0,0.4162,95.0,0.4282,,0.4401,,0.2832,70.0,0.1915,65.0,0.3203,91.0,0.3428,,0.3653,
2025-04-11,0.8248,100.0,0.5425,100.0,0.5797,99.0,0.6042,,0.6288,,0.2832,70.0,0.1906,64.0,0.3645,98.0,0.4014,,0.4382,
2025-04-10,0.8206,100.0,0.5466,100.0,0.5125,98.0,,,0.6144,,0.283,70.0,0.1897,64.0,0.3646,98.0,,,0.4385,
2025-04-09,0.8079,100.0,0.542,100.0,,,,,0.8649,,0.2789,69.0,0.1889,64.0,,,,,0.5527,
2025-04-08,0.471,97.0,0.4189,100.0,0.7833,100.0,,,0.3071,,0.2453,55.0,0.1695,50.0,0.4002,99.0,,,0.3071,
2025-04-07,0.4721,97.0,0.377,98.0,0.833,100.0,,,0.6482,,0.2451,55.0,0.1635,48.0,0.3835,99.0,,,0.4571,
2025-04-02,0.2336,57.0,0.1997,75.0,0.2915,75.0,,,0.3865,,0.2184,47.0,0.1433,41.0,0.2915,84.0,,,0.3295,
2025-04-01,0.2326,56.0,0.1579,55.0,0.2904,75.0,,,0.3371,,0.2178,47.0,0.1409,40.0,0.2904,84.0,,,0.3371,
2025-03-31,0.1948,40.0,0.1534,52.0,0.3411,87.0,,,0.4169,,0.2213,48.0,0.1431,41.0,0.3411,95.0,,,0.4169,
2025-03-28,0.1938,40.0,0.1345,39.0,0.2951,77.0,,,0.3198,,0.2209,48.0,0.1418,40.0,0.2951,85.0,,,0.3198,
2025-03-27,0.1683,27.0,0.1231,31.0,0.3157,82.0,,,0.3272,,0.2187,47.0,0.1412,40.0,0.2696,74.0,,,0.3272,
2025-03-26,0.1685,27.0,0.1098,19.0,0.3348,86.0,,,0.3091,,0.219,48.0,0.1409,40.0,0.272,76.0,,,0.3091,
2025-03-25,0.1331,13.0,0.1137,23.0,0.1911,13.0,,,0.3175,,0.2171,47.0,0.1398,40.0,0.1911,11.0,,,0.3175,
2025-03-24,0.186,37.0,0.1201,28.0,0.3151,82.0,,,0.3148,,0.2173,47.0,0.1397,40.0,0.2171,33.0,,,0.3148,
2025-03-21,0.2467,62.0,0.1331,38.0,0.2756,68.0,,,0.3266,,0.2167,46.0,0.1397,40.0,0.2646,72.0,,,0.3266,
2025-03-20,0.2467,62.0,0.1233,32.0,0.3047,79.0,,,0.3191,,0.2167,46.0,0.1393,39.0,0.2835,81.0,,,0.3191,
2025-03-19,0.2422,60.0,0.1278,35.0,0.2631,62.0,,,0.3259,,0.2183,47.0,0.1391,39.0,0.2631,71.0,,,0.3259,
2025-03-18,0.3624,90.0,0.1521,51.0,0.2954,77.0,,,0.3301,,0.2182,47.0,0.1392,39.0,0.2954,86.0,,,0.3301,
2025-03-17,0.3626,90.0,0.1679,60.0,0.2839,71.0,,,0.3179,,0.218,47.0,0.1394,39.0,0.2748,77.0,,,0.3278,
2025-03-14,0.3895,93.0,0.1719,62.0,0.2854,72.0,,,0.3314,,0.2168,46.0,0.1382,39.0,0.2854,82.0,,,0.3314,
2025-03-13,0.3706,92.0,0.1828,68.0,0.2323,42.0,,,0.3391,,0.2142,45.0,0.1378,38.0,0.2999,87.0,,,0.3391,
2025-03-12,0.3594,90.0,0.1955,74.0,0.3538,89.0,,,0.33,,0.2127,44.0,0.1378,38.0,0.3067,89.0,,,0.33,
2025-03-11,0.3595,90.0,0.2345,85.0,0.3289,84.0,,,0.3883,,0.2128,44.0,0.1381,39.0,0.2943,85.0,,,0.3402,
2025-03-10,0.3477,89.0,0.232,85.0,0.3533,89.0,,,0.3261,,0.2125,43.0,0.1375,38.0,0.3105,90.0,,,0.3261,
2025-03-07,0.2954,79.0,0.2287,84.0,0.3042,79.0,,,0.3295,,0.2046,28.0,0.1361,38.0,0.26,69.0,,,0.3295,
2025-03-06,0.2907,77.0,0.2195,82.0,0.3465,88.0,,,0.3084,,0.2062,33.0,0.1357,38.0,0.3096,89.0,,,0.3084,
