date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.2512,62.0,0.1691,30.0,0.2627,41.0,0.306,43.0,0.3492,55.0,0.3888,82.0,0.3883,91.0,0.1579,27.0,0.3338,43.0,0.5097,62.0
2025-08-19,0.2357,57.0,0.1786,35.0,0.2912,52.0,0.3072,44.0,0.3231,46.0,0.4383,93.0,0.4201,95.0,0.1823,42.0,0.3523,50.0,0.5223,63.0
2025-08-18,0.2368,57.0,0.1749,33.0,0.2924,53.0,0.3042,42.0,0.316,43.0,0.4382,93.0,0.42,95.0,0.184,42.0,0.3562,51.0,0.5285,64.0
2025-08-15,0.2355,57.0,0.1822,37.0,0.3457,68.0,0.4011,69.0,0.4565,76.0,0.4379,93.0,0.42,95.0,0.3154,84.0,0.324,40.0,0.3327,38.0
2025-08-13,0.2302,57.0,0.231,60.0,0.1895,15.0,0.3588,62.0,0.5282,83.0,0.4363,93.0,0.4201,94.0,0.2855,78.0,0.3042,38.0,0.3229,38.0
2025-08-12,0.2331,57.0,0.2198,55.0,0.3012,57.0,0.2544,24.0,0.2075,3.0,0.4362,93.0,0.4196,94.0,0.3504,87.0,0.3147,40.0,0.279,22.0
2025-08-08,0.3129,76.0,0.3186,81.0,0.2571,41.0,0.3797,67.0,0.5023,82.0,0.4355,92.0,0.4197,94.0,0.3051,82.0,0.3498,50.0,0.3944,49.0
2025-08-07,0.3634,83.0,0.3509,85.0,0.3407,68.0,0.4108,72.0,0.4808,80.0,0.4354,92.0,0.4199,94.0,0.3057,82.0,0.3635,56.0,0.4212,53.0
2025-08-05,0.3832,85.0,0.352,85.0,0.3093,59.0,0.4318,74.0,0.5544,85.0,0.4354,92.0,0.4197,94.0,0.3146,83.0,0.3476,49.0,0.3806,47.0
2025-08-04,0.2899,71.0,0.3292,82.0,0.28,49.0,0.4196,73.0,0.5593,85.0,0.4324,92.0,0.4185,94.0,0.3327,85.0,0.3602,54.0,0.3878,48.0
2025-08-01,0.2414,61.0,0.3304,83.0,0.3912,77.0,0.4414,76.0,0.4915,81.0,0.4324,92.0,0.4188,94.0,0.3704,88.0,0.3777,63.0,0.385,48.0
2025-07-31,0.2891,71.0,0.2649,70.0,0.4479,84.0,0.517,85.0,0.5862,87.0,0.4325,92.0,0.4173,94.0,0.176,38.0,0.3603,54.0,0.5447,69.0
2025-07-30,0.3985,86.0,0.3175,81.0,0.42,81.0,0.4643,79.0,0.5086,82.0,0.4309,92.0,0.4168,94.0,0.2623,73.0,0.3991,70.0,0.5359,67.0
2025-07-29,0.3432,81.0,0.2832,75.0,0.3486,70.0,0.3853,68.0,0.4221,73.0,0.4294,91.0,0.4154,94.0,0.1782,39.0,0.3628,55.0,0.5473,69.0
2025-07-28,0.3615,83.0,0.2921,77.0,0.5201,90.0,0.5003,83.0,0.4805,79.0,0.4295,91.0,0.4157,94.0,0.1405,16.0,0.3443,49.0,0.5481,69.0
2025-07-25,0.2948,73.0,0.2887,76.0,0.4459,84.0,0.497,83.0,0.548,84.0,0.4289,91.0,0.4157,94.0,0.1667,33.0,0.3524,51.0,0.538,67.0
2025-07-24,0.3022,74.0,0.3027,79.0,0.494,89.0,0.483,81.0,0.4721,79.0,0.4296,91.0,0.416,94.0,0.1707,35.0,0.3501,50.0,0.5296,66.0
2025-07-22,0.347,81.0,0.3722,87.0,0.4506,84.0,0.4682,79.0,0.4857,80.0,0.4288,91.0,0.4155,94.0,0.1423,17.0,0.3392,47.0,0.5361,67.0
2025-07-21,0.2159,54.0,0.3147,81.0,0.4723,87.0,0.4998,83.0,0.5273,83.0,0.4245,90.0,0.413,94.0,0.1458,20.0,0.3522,51.0,0.5586,70.0
2025-07-18,0.2553,64.0,0.3397,84.0,0.3855,76.0,0.427,74.0,0.4684,79.0,0.4248,90.0,0.4136,94.0,0.1775,39.0,0.3782,63.0,0.5789,74.0
2025-07-17,0.2335,57.0,0.3327,83.0,0.3354,66.0,0.3512,60.0,0.367,62.0,0.4251,90.0,0.4133,94.0,0.1593,28.0,0.3585,54.0,0.5577,70.0
2025-07-16,0.2649,67.0,0.3477,85.0,0.4222,81.0,0.4398,76.0,0.4574,77.0,0.425,90.0,0.413,94.0,0.1538,25.0,0.3494,50.0,0.545,69.0
2025-07-15,0.2842,70.0,0.3389,84.0,0.3219,63.0,0.782,97.0,1.242,99.0,0.4253,90.0,0.4125,94.0,0.1556,26.0,0.36,54.0,0.5644,71.0
2025-07-14,0.2689,67.0,0.2538,68.0,0.3038,57.0,0.571,89.0,0.8382,97.0,0.4248,90.0,0.4088,94.0,0.1251,9.0,0.343,48.0,0.561,70.0
2025-07-11,0.2794,69.0,0.2585,69.0,0.3154,61.0,0.3495,60.0,0.3835,66.0,0.4253,90.0,0.4096,94.0,0.1462,20.0,0.3519,51.0,0.5576,70.0
2025-07-09,0.2687,67.0,0.333,83.0,0.3806,75.0,0.492,82.0,0.6034,87.0,0.4274,91.0,0.4094,94.0,0.1714,35.0,0.3606,54.0,0.5497,69.0
2025-07-08,0.2652,67.0,0.3561,85.0,0.3279,64.0,0.3896,69.0,0.4512,77.0,0.4256,90.0,0.4098,94.0,0.1745,37.0,0.3683,57.0,0.5621,71.0
2025-07-07,0.3063,75.0,0.3406,84.0,0.4261,82.0,0.4246,74.0,0.423,73.0,0.4261,90.0,0.409,94.0,0.1808,41.0,0.3685,57.0,0.5562,70.0
2025-07-03,0.2471,62.0,0.3302,83.0,0.4579,85.0,0.4016,71.0,0.3454,56.0,0.425,90.0,0.4088,94.0,0.1744,37.0,0.3828,65.0,0.5912,77.0
2025-07-02,0.2496,63.0,0.329,82.0,0.3277,64.0,0.3563,61.0,0.3849,66.0,0.4257,90.0,0.4088,94.0,0.1711,35.0,0.3662,57.0,0.5612,71.0
2025-07-01,0.284,70.0,0.3566,85.0,0.4152,80.0,0.5227,86.0,0.6302,89.0,0.4254,90.0,0.4085,94.0,0.1888,45.0,0.3554,53.0,0.5219,65.0
2025-06-30,0.3044,74.0,0.2906,77.0,0.2973,56.0,0.5803,89.0,0.8633,97.0,0.4245,90.0,0.4054,94.0,0.1942,48.0,0.4052,71.0,0.6163,82.0
2025-06-27,0.302,74.0,0.2761,73.0,0.3078,59.0,0.328,53.0,0.3482,56.0,0.4246,90.0,0.4046,94.0,0.2122,59.0,0.408,72.0,0.6037,80.0
2025-06-26,0.3279,78.0,0.283,75.0,0.294,55.0,0.4226,73.0,0.5512,85.0,0.4242,90.0,0.4041,94.0,0.1783,39.0,0.3939,68.0,0.6095,81.0
2025-06-25,0.2877,71.0,0.2612,70.0,0.3016,57.0,0.3498,60.0,0.3979,69.0,0.4227,89.0,0.4034,94.0,0.2133,59.0,0.4264,76.0,0.6395,85.0
2025-06-24,0.3008,74.0,0.2637,70.0,0.2634,43.0,0.34,57.0,0.4166,72.0,0.4227,89.0,0.4034,94.0,0.1817,41.0,0.3972,69.0,0.6127,82.0
2025-06-23,0.2934,72.0,0.2808,75.0,0.2772,48.0,0.2819,35.0,0.2866,32.0,0.4224,89.0,0.4043,94.0,0.2048,55.0,0.4298,77.0,0.6549,87.0
2025-06-20,0.2028,49.0,0.2574,69.0,0.3478,69.0,0.4458,76.0,0.5439,84.0,0.4197,89.0,0.403,94.0,0.2282,65.0,0.4597,83.0,0.6912,90.0
2025-06-18,0.2004,48.0,0.2526,67.0,0.403,78.0,0.4775,81.0,0.552,85.0,0.4218,89.0,0.4047,94.0,0.2203,62.0,0.4134,73.0,0.6065,81.0
2025-06-17,0.2173,54.0,0.2432,64.0,0.3904,77.0,0.5654,88.0,0.7403,94.0,0.4217,89.0,0.4044,94.0,0.2145,59.0,0.4033,70.0,0.5921,77.0
2025-06-16,0.2468,62.0,0.2618,70.0,0.3938,77.0,0.4122,72.0,0.4306,74.0,0.4205,89.0,0.4038,94.0,0.2137,59.0,0.4,70.0,0.5862,76.0
2025-06-13,0.2678,67.0,0.2884,76.0,0.3105,60.0,0.3407,57.0,0.3709,63.0,0.421,89.0,0.404,94.0,0.1869,44.0,0.3859,66.0,0.5848,76.0
2025-06-12,0.2305,57.0,0.288,76.0,0.2654,44.0,0.279,34.0,0.2925,35.0,0.4206,89.0,0.4041,94.0,0.1851,43.0,0.3869,66.0,0.5887,77.0
2025-06-11,0.2407,60.0,0.3339,83.0,0.3151,61.0,0.323,51.0,0.3309,50.0,0.4206,89.0,0.4036,94.0,0.1994,51.0,0.3974,69.0,0.5953,78.0
2025-06-10,0.2944,72.0,0.3265,82.0,0.3032,57.0,0.3117,47.0,0.3203,46.0,0.4207,89.0,0.403,94.0,0.2039,55.0,0.4031,70.0,0.6023,80.0
2025-06-09,0.3759,84.0,0.3276,82.0,0.2776,49.0,0.292,40.0,0.3064,41.0,0.4206,89.0,0.403,94.0,0.2062,56.0,0.396,69.0,0.5859,76.0
2025-06-06,0.3726,84.0,0.3327,83.0,0.3047,57.0,0.32,50.0,0.3354,52.0,0.4213,89.0,0.403,94.0,0.219,62.0,0.415,73.0,0.6111,81.0
2025-06-05,0.3215,78.0,0.3076,79.0,0.3292,65.0,0.3464,59.0,0.3635,61.0,0.418,88.0,0.4016,94.0,0.1951,49.0,0.4084,72.0,0.6218,83.0
2025-06-04,0.3727,84.0,0.3322,83.0,0.352,71.0,0.3558,61.0,0.3595,60.0,0.416,88.0,0.4005,94.0,0.2214,62.0,0.4265,76.0,0.6316,84.0
2025-06-03,0.5008,91.0,0.4561,93.0,0.3535,71.0,0.3641,63.0,0.3748,64.0,0.4176,88.0,0.4011,94.0,0.4558,92.0,0.5455,93.0,0.6352,85.0
2025-06-02,0.5152,92.0,0.4842,94.0,0.3365,66.0,0.3608,62.0,0.3851,66.0,0.4152,87.0,0.3984,94.0,0.2085,57.0,0.4339,78.0,0.6593,87.0
2025-05-30,0.8093,98.0,0.597,97.0,0.3126,60.0,0.3736,66.0,0.4346,74.0,0.415,87.0,0.3981,94.0,0.2019,53.0,0.433,78.0,0.6641,88.0
2025-05-29,0.8003,98.0,0.5988,97.0,0.3212,63.0,0.3745,66.0,0.4278,74.0,0.4137,87.0,0.398,94.0,0.2538,71.0,0.4558,82.0,0.6577,87.0
2025-05-28,0.8205,98.0,0.6046,97.0,0.3757,75.0,0.3664,64.0,0.3571,59.0,0.4137,87.0,0.3977,94.0,0.2358,67.0,0.4147,73.0,0.5936,78.0
2025-05-27,0.8241,98.0,0.6047,97.0,0.3377,67.0,0.3516,61.0,0.3656,62.0,0.4142,87.0,0.3975,94.0,0.3348,86.0,0.5142,91.0,0.6935,90.0
2025-05-23,0.7528,98.0,0.5811,97.0,0.3638,73.0,0.3697,65.0,0.3755,64.0,0.4099,86.0,0.3954,94.0,0.2198,62.0,0.4356,78.0,0.6514,87.0
2025-05-22,0.5079,92.0,0.5008,95.0,0.4444,84.0,0.4615,78.0,0.4786,79.0,0.3994,84.0,0.3881,92.0,0.2159,60.0,0.4468,81.0,0.6778,89.0
2025-05-21,0.6316,95.0,0.4492,93.0,0.4191,81.0,0.4278,74.0,0.4365,74.0,0.399,84.0,0.3834,92.0,0.2291,65.0,0.5196,92.0,0.8101,96.0
2025-05-20,0.4699,90.0,0.2921,77.0,0.3052,57.0,0.329,53.0,0.3529,57.0,0.3756,80.0,0.374,90.0,0.2204,62.0,0.4205,74.0,0.6205,83.0
2025-05-19,0.4636,90.0,0.2892,76.0,0.3061,57.0,0.3111,47.0,0.3161,44.0,0.376,80.0,0.374,90.0,0.2097,57.0,0.4091,72.0,0.6085,81.0
2025-05-16,0.394,86.0,0.2694,71.0,0.3664,74.0,0.3477,59.0,0.329,50.0,0.3726,79.0,0.3737,90.0,0.1807,41.0,0.3998,70.0,0.619,83.0
2025-05-15,0.3472,81.0,0.2669,71.0,0.2787,49.0,0.5215,86.0,0.7643,95.0,0.3716,79.0,0.3737,90.0,0.1264,10.0,0.4047,71.0,0.683,89.0
2025-05-14,0.3467,81.0,0.3176,81.0,0.1945,17.0,0.3876,69.0,0.5808,86.0,0.3717,79.0,0.3738,90.0,0.1253,10.0,0.3934,68.0,0.6615,87.0
2025-05-13,0.4542,89.0,0.3482,85.0,0.1669,10.0,0.3423,57.0,0.5177,83.0,0.3702,78.0,0.373,90.0,0.1288,11.0,0.3852,66.0,0.6416,86.0
2025-05-12,0.455,89.0,0.4316,92.0,0.5556,93.0,0.5765,89.0,0.5974,87.0,0.3673,77.0,0.3718,90.0,0.1387,15.0,0.3966,69.0,0.6546,87.0
2025-05-09,0.3912,85.0,0.4698,94.0,0.2719,47.0,0.4464,77.0,0.621,89.0,0.3651,77.0,0.3717,90.0,0.1662,32.0,0.4068,71.0,0.6474,86.0
2025-05-08,0.3894,85.0,0.4773,94.0,0.3196,62.0,0.5125,85.0,0.7054,93.0,0.3654,77.0,0.3716,90.0,0.1616,28.0,0.4064,71.0,0.6513,87.0
2025-05-07,0.407,86.0,0.4808,94.0,0.2675,45.0,0.466,79.0,0.6644,91.0,0.3656,77.0,0.3746,91.0,0.1657,32.0,0.4314,77.0,0.6972,91.0
2025-05-06,0.4294,87.0,0.4831,94.0,0.3605,72.0,0.5018,84.0,0.6431,90.0,0.366,77.0,0.3747,91.0,0.1772,39.0,0.4202,74.0,0.6632,87.0
2025-05-05,0.4315,88.0,0.4554,93.0,0.3941,77.0,0.523,86.0,0.6518,90.0,0.3657,77.0,0.3726,90.0,0.4024,90.0,0.42,74.0,0.4376,56.0
2025-05-02,0.3396,80.0,0.4284,91.0,0.3515,71.0,0.4172,73.0,0.483,80.0,0.3593,74.0,0.3722,90.0,0.3757,89.0,0.4136,73.0,0.4515,57.0
2025-05-01,0.3124,76.0,0.338,84.0,0.6116,94.0,0.6842,95.0,0.7567,95.0,0.3585,73.0,0.3665,89.0,0.1399,16.0,0.3926,68.0,0.6452,86.0
2025-04-30,0.2429,61.0,0.2735,73.0,0.6885,96.0,0.6892,95.0,0.6899,92.0,0.3544,72.0,0.3631,89.0,0.1572,27.0,0.3958,69.0,0.6345,84.0
2025-04-29,0.282,70.0,0.2722,72.0,0.5815,93.0,0.6162,91.0,0.6509,90.0,0.3544,72.0,0.3622,89.0,0.2597,73.0,0.4514,82.0,0.6432,86.0
2025-04-28,0.3075,75.0,0.2761,73.0,0.4887,88.0,0.5547,88.0,0.6206,89.0,0.3543,72.0,0.3617,89.0,0.1551,26.0,0.394,68.0,0.6328,84.0
2025-04-25,0.3208,78.0,0.2812,75.0,0.475,87.0,0.574,89.0,0.673,91.0,0.3538,72.0,0.3619,89.0,0.1609,28.0,0.4028,70.0,0.6447,86.0
2025-04-24,0.3211,78.0,0.2818,75.0,0.5458,92.0,0.5312,86.0,0.5165,83.0,0.3537,72.0,0.3616,89.0,0.1655,32.0,0.4028,70.0,0.6402,85.0
2025-04-23,0.3003,73.0,0.3111,80.0,0.5161,90.0,0.5808,89.0,0.6456,90.0,0.3534,72.0,0.3609,89.0,0.1546,26.0,0.3876,67.0,0.6206,83.0
2025-04-22,0.3004,73.0,0.3348,83.0,0.3743,75.0,0.4542,77.0,0.5342,83.0,0.3539,72.0,0.3604,88.0,0.2605,73.0,0.4616,83.0,0.6626,87.0
2025-04-21,0.4662,90.0,0.4252,91.0,0.5213,90.0,0.5008,83.0,0.4803,79.0,0.3512,71.0,0.3604,88.0,0.1413,17.0,0.3924,68.0,0.6436,86.0
2025-04-17,0.6992,97.0,0.6666,98.0,0.3472,69.0,0.4342,75.0,0.5213,83.0,0.3514,71.0,0.3598,88.0,0.1183,7.0,0.3767,62.0,0.6352,85.0
2025-04-16,0.7436,97.0,0.7486,99.0,0.4206,81.0,0.4074,71.0,0.3942,68.0,0.3488,71.0,0.3595,88.0,0.136,14.0,0.3816,64.0,0.6271,84.0
2025-04-15,0.8417,98.0,0.8332,99.0,0.3191,62.0,0.3808,67.0,0.4426,75.0,0.3489,71.0,0.359,88.0,0.179,40.0,0.4037,70.0,0.6284,84.0
2025-04-14,0.8634,99.0,0.8471,99.0,0.2891,53.0,0.3432,57.0,0.3972,69.0,0.3484,71.0,0.3586,88.0,0.1755,37.0,0.4221,75.0,0.6687,88.0
2025-04-11,0.8387,98.0,0.8424,99.0,0.4699,86.0,0.4908,82.0,0.5117,82.0,0.3477,70.0,0.3565,88.0,0.1892,46.0,0.4246,75.0,0.66,87.0
2025-04-10,0.8243,98.0,0.8268,99.0,0.6252,95.0,,,0.6002,87.0,0.3482,71.0,0.3546,87.0,0.193,48.0,,,0.6769,89.0
2025-04-09,0.7858,98.0,0.783,99.0,0.4186,80.0,,,0.4848,80.0,0.3394,69.0,0.3488,85.0,0.1467,20.0,,,0.6173,82.0
2025-04-08,0.4305,87.0,0.5942,97.0,0.6065,94.0,,,0.682,92.0,0.315,64.0,0.3265,75.0,0.2048,55.0,,,0.7396,94.0
2025-04-07,0.4173,87.0,0.4869,95.0,0.6784,96.0,,,0.7034,93.0,0.3116,64.0,0.3157,70.0,0.2098,57.0,,,0.6152,82.0
2025-04-04,0.2881,71.0,0.3113,80.0,0.5562,93.0,,,0.5608,86.0,0.3,61.0,0.303,66.0,0.1735,37.0,,,0.6203,83.0
2025-04-03,0.172,37.0,0.2574,69.0,0.3806,75.0,,,0.4112,71.0,0.2939,60.0,0.3007,65.0,0.247,70.0,,,0.5899,77.0
2025-04-02,0.1758,39.0,0.2249,57.0,0.336,66.0,,,0.3473,56.0,0.294,60.0,0.299,65.0,0.2635,74.0,,,0.6499,86.0
2025-04-01,0.173,37.0,0.2258,57.0,0.3087,59.0,,,0.3411,54.0,0.2963,60.0,0.3002,65.0,0.2538,71.0,,,0.6041,80.0
2025-03-31,0.1298,20.0,0.2201,55.0,0.316,61.0,,,0.3342,52.0,0.2956,60.0,0.2997,65.0,0.2622,73.0,,,0.621,83.0
2025-03-28,0.1426,25.0,0.1901,41.0,0.2959,56.0,,,0.3039,40.0,0.2957,60.0,0.299,65.0,0.2727,76.0,,,0.5869,76.0
2025-03-27,0.0868,7.0,0.1753,34.0,0.2682,45.0,,,0.3081,41.0,0.2945,60.0,0.2983,64.0,0.1975,50.0,,,0.5953,78.0
2025-03-26,0.0926,8.0,0.1746,33.0,0.3469,69.0,,,0.3102,42.0,0.2959,60.0,0.2981,64.0,0.1662,32.0,,,0.601,79.0
2025-03-25,0.1194,16.0,0.1888,41.0,0.2919,54.0,,,0.293,35.0,0.2967,60.0,0.2984,64.0,0.1656,32.0,,,0.5932,77.0
2025-03-24,0.2156,54.0,0.1927,43.0,0.2893,53.0,,,0.2908,34.0,0.2981,61.0,0.2986,65.0,0.18,40.0,,,0.5974,78.0
2025-03-21,0.242,61.0,0.2046,48.0,0.2925,54.0,,,0.3449,56.0,0.2987,61.0,0.2987,65.0,0.141,16.0,,,0.6205,83.0
2025-03-20,0.255,64.0,0.2076,50.0,0.4189,81.0,,,0.3419,55.0,0.2989,61.0,0.2985,64.0,0.1712,35.0,,,0.6398,85.0
2025-03-19,0.298,73.0,0.2511,67.0,0.3489,70.0,,,0.3779,65.0,0.2991,61.0,0.2984,64.0,0.2148,59.0,,,0.6009,79.0
2025-03-18,0.3012,74.0,0.3053,79.0,0.3847,76.0,,,0.4076,71.0,0.3012,62.0,0.2996,65.0,0.145,19.0,,,0.6212,83.0
2025-03-17,0.3016,74.0,0.3584,86.0,0.3582,72.0,,,0.4612,78.0,0.3014,62.0,0.2995,65.0,0.1659,32.0,,,0.597,78.0
2025-03-14,0.2861,70.0,0.3587,86.0,0.3621,73.0,,,0.3717,63.0,0.301,61.0,0.2991,65.0,0.1106,5.0,,,0.5979,79.0
2025-03-13,0.2158,54.0,0.3594,86.0,0.3816,75.0,,,0.4053,70.0,0.3018,62.0,0.3,65.0,0.1612,28.0,,,0.6265,84.0
2025-03-12,0.2404,60.0,0.4002,89.0,0.4551,85.0,,,0.4822,80.0,0.3068,63.0,0.3044,66.0,0.1779,39.0,,,0.5993,79.0
2025-03-11,0.2862,70.0,0.4397,92.0,0.4683,86.0,,,0.5695,86.0,0.3059,62.0,0.3044,66.0,0.1717,35.0,,,0.6036,80.0
2025-03-10,0.2789,69.0,0.431,92.0,0.5251,91.0,,,0.5243,83.0,0.3045,62.0,0.3027,66.0,0.1663,32.0,,,0.6009,79.0
2025-03-07,0.2891,71.0,0.3977,89.0,0.38,75.0,,,0.44,75.0,0.3044,62.0,0.3,65.0,0.3622,88.0,,,0.4069,51.0
2025-03-06,0.3031,74.0,0.354,85.0,0.2123,23.0,,,0.6743,91.0,0.3062,62.0,0.2969,64.0,0.3622,88.0,,,0.3968,50.0
2025-03-05,0.347,81.0,0.4047,90.0,0.1957,17.0,,,0.7106,93.0,0.3063,62.0,0.2965,64.0,0.3194,84.0,,,0.4012,51.0
2025-03-04,0.4052,86.0,0.4851,94.0,0.3931,77.0,,,0.5782,86.0,0.3071,63.0,0.2964,64.0,0.4483,92.0,,,0.4048,51.0
2025-03-03,0.9343,99.0,0.8094,99.0,0.473,87.0,,,0.8605,97.0,0.3072,63.0,0.2937,63.0,0.362,88.0,,,0.4311,54.0
2025-02-28,0.9403,99.0,0.7863,99.0,0.2453,36.0,,,0.5848,87.0,0.3045,62.0,0.2907,63.0,0.3824,89.0,,,0.3063,33.0
2025-02-27,0.9187,99.0,0.777,99.0,0.3364,66.0,,,0.5746,86.0,0.3035,62.0,0.2894,63.0,0.4349,91.0,,,0.4334,55.0
2025-02-26,0.9276,99.0,0.7747,99.0,0.3517,71.0,,,0.5722,86.0,0.3031,62.0,0.2888,63.0,0.3428,86.0,,,0.3503,43.0
2025-02-25,0.9172,99.0,0.7713,99.0,0.361,72.0,,,0.809,96.0,0.3023,62.0,0.2885,63.0,0.4607,92.0,,,0.2622,13.0
2025-02-24,0.8607,98.0,0.7434,99.0,0.4815,87.0,,,0.7031,93.0,0.2994,61.0,0.2843,62.0,0.4485,92.0,,,0.1822,1.0
2025-02-21,0.8649,99.0,0.6914,98.0,0.4336,82.0,,,0.5575,85.0,0.2976,61.0,0.277,61.0,0.3248,84.0,,,0.3649,44.0
2025-02-20,0.0771,5.0,0.1604,27.0,0.4187,80.0,,,0.4631,78.0,0.2164,41.0,0.2256,51.0,0.162,30.0,,,0.5653,72.0
2025-02-19,0.0829,6.0,0.1717,32.0,0.4116,80.0,,,0.5806,86.0,0.2182,42.0,0.2258,51.0,0.1374,15.0,,,0.58,75.0
2025-02-18,0.0998,10.0,0.1776,35.0,0.2866,52.0,,,0.3344,52.0,0.2203,43.0,0.226,51.0,0.2887,79.0,,,0.5829,75.0
2025-02-14,0.1161,15.0,0.1709,32.0,0.4369,83.0,,,0.341,54.0,0.2217,44.0,0.2264,52.0,0.1638,31.0,,,0.5805,75.0
2025-02-13,0.1001,10.0,0.1738,33.0,0.4514,85.0,,,0.4173,72.0,0.2214,44.0,0.2268,52.0,0.1173,7.0,,,0.5862,76.0
2025-02-12,0.1454,26.0,0.1909,42.0,0.4698,86.0,,,0.4367,74.0,0.2227,44.0,0.2276,52.0,0.0773,1.0,,,0.5821,75.0
