date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-22,0.2468,8.0,0.3508,11.0,0.5874,52.0,,,0.5722,47.0,0.5275,32.0,0.5097,28.0,0.5464,32.0,,,0.5856,45.0
2023-06-21,0.3011,14.0,0.3948,19.0,0.5733,48.0,,,0.5743,47.0,0.5284,32.0,0.5098,28.0,0.551,33.0,,,0.587,45.0
2023-06-20,0.2684,10.0,0.3959,19.0,0.5828,50.0,,,0.5852,50.0,0.5293,32.0,0.51,28.0,0.5805,47.0,,,0.5889,47.0
2023-06-16,0.3647,24.0,0.431,27.0,0.5719,47.0,,,0.5797,49.0,0.5296,32.0,0.5098,28.0,0.5423,30.0,,,0.5816,42.0
2023-06-15,0.3455,21.0,0.4254,26.0,0.5721,47.0,,,0.5858,51.0,0.5312,34.0,0.5107,28.0,0.5357,28.0,,,0.5905,47.0
2023-06-14,0.3371,19.0,0.4347,28.0,0.588,52.0,,,0.8077,86.0,0.5296,32.0,0.5111,28.0,0.5297,25.0,,,0.5877,46.0
2023-06-13,0.3921,28.0,0.4347,28.0,0.6935,75.0,,,0.636,63.0,0.529,32.0,0.5105,28.0,0.5844,48.0,,,0.5719,38.0
2023-06-12,0.3922,28.0,0.4379,28.0,0.5757,48.0,,,0.6554,69.0,0.5338,34.0,0.5168,31.0,0.5724,44.0,,,0.5681,36.0
2023-06-09,0.4514,41.0,0.4814,40.0,0.5728,48.0,,,0.5819,49.0,0.5296,32.0,0.5156,30.0,0.5697,43.0,,,0.6128,55.0
2023-06-08,0.405,31.0,0.4883,42.0,0.5666,45.0,,,0.5675,45.0,0.529,32.0,0.5155,30.0,0.557,36.0,,,0.6142,55.0
2023-06-07,0.4028,30.0,0.4495,32.0,0.5627,44.0,,,0.5652,45.0,0.5331,34.0,0.5151,30.0,0.6153,57.0,,,0.6103,54.0
2023-06-06,0.392,28.0,0.4475,32.0,0.59,52.0,,,0.5804,49.0,0.5347,35.0,0.516,31.0,0.5563,36.0,,,0.5939,49.0
2023-06-05,0.5002,50.0,0.4828,40.0,0.5852,51.0,,,0.5855,50.0,0.5361,35.0,0.516,31.0,0.5781,46.0,,,0.5944,49.0
2023-06-02,0.5156,53.0,0.4718,38.0,0.5806,49.0,,,0.5947,53.0,0.5355,35.0,0.5149,30.0,0.5777,46.0,,,0.5828,43.0
2023-06-01,0.4793,47.0,0.5044,45.0,0.6101,57.0,,,0.6288,61.0,0.5353,35.0,0.5143,30.0,0.6014,53.0,,,0.6115,54.0
2023-05-31,0.6216,68.0,0.5056,45.0,0.6271,62.0,,,0.5715,47.0,0.5306,33.0,0.511,28.0,0.5598,38.0,,,0.5674,35.0
2023-05-30,0.6673,73.0,0.5326,52.0,0.8721,90.0,,,0.5945,53.0,0.5357,35.0,0.5146,30.0,0.5718,44.0,,,0.5905,47.0
2023-05-26,0.6595,73.0,0.5435,55.0,0.616,59.0,,,0.6272,61.0,0.5371,36.0,0.5158,31.0,0.5704,43.0,,,0.5838,44.0
2023-05-25,0.6935,75.0,0.5587,59.0,0.6245,61.0,,,0.6494,67.0,0.5404,37.0,0.5201,32.0,0.5943,51.0,,,0.5753,39.0
2023-05-24,0.7313,78.0,0.5748,62.0,0.7345,80.0,,,0.5973,54.0,0.532,34.0,0.5172,31.0,0.5633,40.0,,,0.5544,28.0
2023-05-23,0.7152,77.0,0.5779,62.0,0.5886,52.0,,,0.6289,61.0,0.5352,35.0,0.5202,32.0,0.5322,26.0,,,0.5496,28.0
2023-05-22,0.7506,80.0,0.5428,55.0,0.5925,53.0,,,0.5767,48.0,0.5366,36.0,0.5186,32.0,0.5233,22.0,,,0.5541,28.0
2023-05-19,0.6009,66.0,0.4967,43.0,0.5773,49.0,,,0.5934,53.0,0.5308,33.0,0.5149,30.0,0.5302,25.0,,,0.5575,31.0
2023-05-18,0.6113,67.0,0.4757,39.0,0.519,30.0,,,0.5147,28.0,0.5264,31.0,0.515,30.0,0.521,21.0,,,0.5524,28.0
2023-05-17,0.6082,67.0,0.4616,35.0,0.5162,28.0,,,0.5385,36.0,0.5253,31.0,0.5157,30.0,0.5524,34.0,,,0.5662,35.0
2023-05-16,0.5667,61.0,0.476,39.0,0.7557,83.0,,,0.5371,36.0,0.5316,34.0,0.5181,31.0,0.5522,34.0,,,0.5565,30.0
2023-05-15,0.5147,52.0,0.5011,45.0,0.6576,69.0,,,0.5371,36.0,0.529,32.0,0.5151,30.0,0.5307,26.0,,,0.5589,31.0
2023-05-12,0.5712,61.0,0.5659,60.0,0.746,81.0,,,0.5396,36.0,0.5279,32.0,0.5152,30.0,0.5235,22.0,,,0.5447,25.0
2023-05-11,0.6186,68.0,0.597,66.0,0.5681,46.0,,,0.8633,90.0,0.5286,32.0,0.5159,31.0,0.5214,22.0,,,0.559,31.0
2023-05-10,0.6198,68.0,0.5888,64.0,0.6035,56.0,,,0.5474,39.0,0.5369,36.0,0.5157,30.0,0.5249,23.0,,,0.5421,24.0
2023-05-09,0.5973,66.0,0.5811,63.0,0.6592,70.0,,,0.7675,83.0,0.5379,36.0,0.5178,31.0,0.5336,27.0,,,0.5612,32.0
2023-05-08,0.7732,81.0,0.6372,72.0,0.7022,76.0,,,0.5705,46.0,0.5391,37.0,0.5207,32.0,0.5275,24.0,,,0.5554,30.0
2023-05-05,0.7453,79.0,0.6085,68.0,0.5233,32.0,,,0.5054,25.0,0.5448,38.0,0.5225,33.0,0.5252,23.0,,,0.5515,28.0
2023-05-04,0.6535,72.0,0.5402,54.0,0.6011,55.0,,,0.6071,56.0,0.5378,36.0,0.5266,34.0,0.5298,25.0,,,0.5433,25.0
2023-05-03,0.4867,48.0,0.4622,35.0,0.7741,84.0,,,0.7778,84.0,0.7129,68.0,0.533,36.0,0.5289,25.0,,,0.5582,31.0
2023-05-02,0.483,47.0,0.4412,30.0,0.7603,83.0,,,0.7545,82.0,0.7212,70.0,0.5367,37.0,0.5324,26.0,,,0.5665,35.0
2023-05-01,0.5037,51.0,0.5485,56.0,0.7213,78.0,,,0.725,80.0,0.7198,70.0,0.5372,38.0,0.5251,23.0,,,0.5855,45.0
2023-04-28,0.608,67.0,0.5617,59.0,0.6714,72.0,,,0.6854,74.0,0.7196,70.0,0.5372,38.0,0.5138,19.0,,,0.5556,30.0
2023-04-27,0.5422,57.0,0.5128,47.0,0.7058,77.0,,,0.7241,79.0,0.7175,69.0,0.5362,37.0,0.5348,27.0,,,0.5854,45.0
2023-04-26,0.5907,65.0,0.5633,59.0,0.7336,80.0,,,0.7252,80.0,0.7188,69.0,0.5382,38.0,0.5362,28.0,,,0.5647,34.0
2023-04-25,0.5216,54.0,0.5484,56.0,0.7508,82.0,,,0.725,80.0,0.717,69.0,0.5391,39.0,0.5398,28.0,,,0.542,24.0
2023-04-24,0.5307,55.0,0.5404,54.0,0.7303,79.0,,,0.7226,79.0,0.7174,69.0,0.5399,39.0,0.5315,26.0,,,0.57,37.0
2023-04-21,0.542,57.0,0.5118,47.0,0.7554,82.0,,,0.9283,93.0,0.7175,69.0,0.5393,39.0,0.5325,26.0,,,0.5431,24.0
2023-04-20,0.5159,53.0,0.3883,17.0,0.6585,69.0,,,0.6531,68.0,0.7201,70.0,0.5376,38.0,0.5277,24.0,,,0.5494,28.0
2023-04-19,0.4873,48.0,0.4081,22.0,0.635,64.0,,,0.5972,54.0,0.7164,69.0,0.5372,38.0,0.5241,23.0,,,0.5475,27.0
2023-04-18,0.4197,35.0,0.3998,20.0,0.5839,50.0,,,0.6433,66.0,0.7165,69.0,0.5378,38.0,0.5274,24.0,,,0.5522,28.0
2023-04-17,0.2896,13.0,0.3366,9.0,0.5214,31.0,,,0.5594,43.0,0.7134,68.0,0.5388,38.0,0.5041,17.0,,,0.5371,23.0
2023-04-14,0.291,13.0,0.3443,10.0,0.496,24.0,,,0.6177,59.0,0.7215,70.0,0.5416,40.0,0.5211,22.0,,,0.553,28.0
2023-04-13,0.3422,20.0,0.3728,15.0,0.4893,22.0,,,0.5813,49.0,0.7233,71.0,0.5436,41.0,0.5098,18.0,,,0.5479,27.0
2023-04-12,0.4103,32.0,0.4022,20.0,0.5023,25.0,,,0.631,62.0,0.7247,71.0,0.5483,43.0,0.5326,27.0,,,0.5459,26.0
2023-04-11,0.3763,26.0,0.4136,23.0,0.5057,26.0,,,0.612,57.0,0.7244,71.0,0.5486,43.0,0.5178,20.0,,,0.5448,25.0
2023-04-10,0.3581,23.0,0.3817,16.0,0.5044,26.0,,,0.5348,34.0,0.723,71.0,0.5502,44.0,0.5322,26.0,,,0.5465,26.0
2023-04-06,0.4403,39.0,0.4334,28.0,0.4755,18.0,,,0.4756,17.0,0.7254,71.0,0.5509,45.0,0.5139,19.0,,,0.5534,28.0
2023-04-05,0.4422,39.0,0.4369,28.0,0.4833,20.0,,,0.498,23.0,0.726,71.0,0.5511,45.0,0.526,24.0,,,0.5408,24.0
2023-04-04,0.5086,52.0,0.4665,36.0,0.4859,21.0,,,0.516,28.0,0.7269,72.0,0.5519,45.0,0.5097,18.0,,,0.5565,30.0
2023-04-03,0.4478,41.0,0.4482,32.0,0.4806,19.0,,,0.499,24.0,0.7251,71.0,0.5512,45.0,0.5107,18.0,,,0.544,25.0
2023-03-31,0.4267,37.0,0.4425,30.0,0.4705,17.0,,,0.6598,70.0,0.7262,72.0,0.551,45.0,0.5143,20.0,,,0.5473,26.0
2023-03-30,0.4908,48.0,0.4669,36.0,0.4904,22.0,,,0.4953,23.0,0.7303,73.0,0.553,46.0,0.5138,19.0,,,0.5471,26.0
2023-03-29,0.5696,61.0,0.4824,40.0,0.5224,31.0,,,0.5166,28.0,0.7309,73.0,0.5537,46.0,0.5299,25.0,,,0.5522,28.0
2023-03-28,0.546,57.0,0.4384,28.0,0.529,33.0,,,0.5189,28.0,0.7292,72.0,0.5517,45.0,0.528,24.0,,,0.55,28.0
2023-03-27,0.5464,57.0,0.4569,33.0,0.5417,38.0,,,0.5711,47.0,0.738,74.0,0.5539,46.0,0.5251,23.0,,,0.5473,26.0
2023-03-24,0.4941,49.0,0.4381,28.0,0.5332,35.0,,,0.5429,37.0,0.7368,74.0,0.5535,46.0,0.5316,26.0,,,0.5512,28.0
2023-03-23,0.4921,49.0,0.4599,34.0,0.6033,56.0,,,0.5737,47.0,0.7394,74.0,0.5566,47.0,0.5239,23.0,,,0.5623,33.0
2023-03-22,0.6343,69.0,0.4793,39.0,0.5574,43.0,,,0.5311,33.0,0.7393,74.0,0.5561,47.0,0.5306,26.0,,,0.5451,26.0
2023-03-21,0.5529,59.0,0.5234,50.0,0.525,32.0,,,0.5173,28.0,0.7375,74.0,0.5563,47.0,0.5236,22.0,,,0.5443,25.0
2023-03-20,0.6407,70.0,0.5692,61.0,0.5473,39.0,,,0.5344,34.0,0.7428,75.0,0.5598,48.0,0.5273,24.0,,,0.5609,32.0
2023-03-17,0.6925,75.0,0.591,64.0,0.5634,44.0,,,0.5563,42.0,0.7433,75.0,0.5597,48.0,0.544,31.0,,,0.5568,30.0
2023-03-16,0.7102,77.0,0.5926,65.0,0.5291,33.0,,,0.527,32.0,0.7459,75.0,0.5613,49.0,0.5301,25.0,,,0.5443,25.0
2023-03-15,0.71,77.0,0.5994,66.0,0.5652,45.0,,,0.7362,81.0,0.7462,75.0,0.5608,49.0,0.535,27.0,,,0.5566,30.0
2023-03-14,0.7247,78.0,0.6043,67.0,0.5472,39.0,,,0.5787,48.0,0.7464,75.0,0.5603,49.0,0.542,30.0,,,0.5478,27.0
2023-03-13,0.702,76.0,0.6201,69.0,0.5649,45.0,,,0.6283,61.0,0.7411,75.0,0.5592,48.0,0.536,28.0,,,0.5613,32.0
2023-03-10,0.7363,79.0,0.6408,73.0,0.6862,74.0,,,0.538,36.0,0.736,74.0,0.556,47.0,0.5357,28.0,,,0.5622,33.0
2023-03-09,0.6524,72.0,0.5853,64.0,0.55,41.0,,,0.5277,32.0,0.735,74.0,0.5528,46.0,0.5399,28.0,,,0.5483,27.0
2023-03-08,0.5649,61.0,0.5523,57.0,0.4725,18.0,,,0.4468,11.0,0.7391,74.0,0.5545,47.0,0.5094,18.0,,,0.541,24.0
2023-03-07,0.531,55.0,0.5357,53.0,0.4911,22.0,,,0.4832,19.0,0.7663,78.0,0.5728,55.0,0.5219,22.0,,,0.5391,23.0
2023-03-06,0.6421,70.0,0.5615,59.0,0.476,19.0,,,0.4601,14.0,0.7684,78.0,0.5742,56.0,0.5234,22.0,,,0.5347,22.0
2023-03-03,0.7407,79.0,0.5948,65.0,0.4495,13.0,,,0.47,16.0,0.7681,78.0,0.5733,56.0,0.5272,24.0,,,0.5272,20.0
2023-03-02,0.6723,74.0,0.5994,66.0,0.5159,28.0,,,0.4923,22.0,0.7637,77.0,0.5714,55.0,0.5194,21.0,,,0.5397,23.0
2023-03-01,0.584,64.0,0.5328,52.0,0.4949,23.0,,,0.4604,14.0,0.7579,77.0,0.5673,52.0,0.5359,28.0,,,0.552,28.0
2023-02-28,0.5164,53.0,0.5454,55.0,0.5097,27.0,,,0.4746,17.0,0.757,77.0,0.5671,52.0,0.5437,30.0,,,0.5426,24.0
2023-02-27,0.535,56.0,0.5657,60.0,0.4716,17.0,,,0.4804,18.0,0.7573,77.0,0.5696,54.0,0.5431,30.0,,,0.5668,35.0
2023-02-24,0.6496,71.0,0.5703,61.0,0.5065,27.0,,,0.5041,25.0,0.7572,77.0,0.5696,54.0,0.5191,21.0,,,0.5515,28.0
2023-02-23,0.6237,69.0,0.5298,51.0,0.523,32.0,,,0.487,20.0,0.7562,77.0,0.5684,53.0,0.5296,25.0,,,0.5426,24.0
2023-02-22,0.5898,64.0,0.4672,36.0,0.7377,80.0,,,0.7143,78.0,0.7541,76.0,0.5657,52.0,0.5368,28.0,,,0.5492,28.0
2023-02-21,0.5519,59.0,0.4073,21.0,0.7214,79.0,,,0.7252,80.0,0.7546,76.0,0.5631,50.0,0.5489,33.0,,,0.5594,31.0
2023-02-17,0.4338,38.0,0.4032,21.0,0.637,65.0,,,0.6419,65.0,0.7497,76.0,0.562,49.0,0.5242,23.0,,,0.549,28.0
2023-02-16,0.3996,30.0,0.3983,20.0,0.6886,74.0,,,0.6862,74.0,0.7489,75.0,0.5629,50.0,0.5204,21.0,,,0.5391,23.0
2023-02-15,0.4151,33.0,0.3969,19.0,0.7635,83.0,,,0.652,68.0,0.7527,76.0,0.5644,51.0,0.5204,21.0,,,0.5544,28.0
2023-02-14,0.3903,28.0,0.421,25.0,0.5619,44.0,,,0.6503,67.0,0.7516,76.0,0.5646,51.0,0.527,24.0,,,0.5528,28.0
2023-02-13,0.3928,28.0,0.4309,27.0,0.6684,71.0,,,0.6508,68.0,0.7532,76.0,0.5649,51.0,0.5182,21.0,,,0.5462,26.0
2023-02-10,0.683,74.0,0.4802,39.0,0.5208,31.0,,,0.5382,36.0,0.7527,76.0,0.5651,51.0,0.5252,23.0,,,0.5586,31.0
2023-02-09,0.6893,75.0,0.4858,41.0,0.525,32.0,,,0.5781,48.0,0.7537,76.0,0.5656,51.0,0.5455,31.0,,,0.5681,36.0
2023-02-08,0.6401,70.0,0.449,32.0,0.4941,23.0,,,0.5298,33.0,0.7523,76.0,0.5641,51.0,0.5415,30.0,,,0.5492,28.0
2023-02-07,0.5811,63.0,0.4327,28.0,0.5722,47.0,,,0.5292,32.0,0.7526,76.0,0.5656,51.0,0.5193,21.0,,,0.5428,24.0
2023-02-06,0.5821,64.0,0.4382,28.0,0.5589,43.0,,,0.5211,30.0,0.7534,76.0,0.5651,51.0,0.5314,26.0,,,0.5645,34.0
2023-02-03,0.4942,49.0,0.415,23.0,0.4874,21.0,,,0.4938,22.0,0.7671,78.0,0.5667,52.0,0.5289,25.0,,,0.5615,32.0
2023-02-02,0.6074,67.0,0.4148,23.0,0.466,16.0,,,0.5229,30.0,0.7673,78.0,0.5679,53.0,0.508,18.0,,,0.5481,27.0
2023-02-01,0.3395,19.0,0.3434,10.0,0.4868,21.0,,,0.5039,25.0,0.7579,77.0,0.5675,52.0,0.5348,27.0,,,0.5552,30.0
2023-01-31,0.3371,19.0,0.34,9.0,0.5139,28.0,,,0.508,26.0,0.791,81.0,0.5718,55.0,0.5064,17.0,,,0.5215,19.0
2023-01-30,0.4172,34.0,0.3741,15.0,0.7052,77.0,,,0.6335,63.0,0.791,81.0,0.5724,55.0,0.5168,20.0,,,0.5381,23.0
2023-01-27,0.416,33.0,0.3754,15.0,0.4964,24.0,,,0.6282,61.0,0.7938,82.0,0.5761,57.0,0.5034,17.0,,,0.4962,15.0
2023-01-26,0.4111,32.0,0.422,25.0,0.6712,72.0,,,0.6989,77.0,0.7932,82.0,0.5754,57.0,0.5069,18.0,,,0.5271,20.0
2023-01-25,0.5146,52.0,0.4585,34.0,0.4989,24.0,,,0.5032,24.0,0.7931,81.0,0.5746,57.0,0.5104,18.0,,,0.5419,24.0
2023-01-24,0.4596,43.0,0.4668,36.0,0.5219,31.0,,,0.5107,27.0,0.7928,81.0,0.576,57.0,0.5189,21.0,,,0.5424,24.0
2023-01-23,0.5272,55.0,0.5778,62.0,0.5393,37.0,,,0.518,28.0,0.7941,82.0,0.5766,57.0,0.5158,20.0,,,0.5266,20.0
2023-01-20,0.6156,68.0,0.8275,88.0,0.57,47.0,,,0.6312,62.0,0.794,82.0,0.5764,57.0,0.5292,25.0,,,0.5604,32.0
2023-01-19,0.5397,57.0,0.8193,87.0,0.5624,44.0,,,0.5671,45.0,0.7919,81.0,0.5755,57.0,0.5354,28.0,,,0.5474,26.0
2023-01-18,0.5393,57.0,0.8252,88.0,0.4843,20.0,,,0.4948,23.0,0.7921,81.0,0.5759,57.0,0.5259,24.0,,,0.5543,28.0
2023-01-17,0.523,54.0,0.7948,85.0,0.5121,28.0,,,0.5054,25.0,0.7918,81.0,0.5735,56.0,0.5378,28.0,,,0.5363,22.0
2023-01-13,0.3966,28.0,0.7842,84.0,0.4759,19.0,,,0.4933,22.0,0.7937,82.0,0.5733,56.0,0.5283,24.0,,,0.5479,27.0
2023-01-12,0.4945,49.0,0.7804,84.0,0.625,61.0,,,0.6508,68.0,0.7986,83.0,0.5745,57.0,0.535,27.0,,,0.5617,32.0
2023-01-11,0.4635,44.0,0.7442,81.0,0.5062,26.0,,,0.4909,21.0,0.797,83.0,0.5691,53.0,0.5561,36.0,,,0.5646,34.0
2023-01-10,0.4289,37.0,0.5112,47.0,0.5644,45.0,,,0.5854,50.0,0.7934,82.0,0.551,45.0,0.5361,28.0,,,0.5607,32.0
2023-01-09,0.4525,42.0,0.5331,52.0,0.5231,32.0,,,0.5415,37.0,0.7934,82.0,0.5513,45.0,0.5368,28.0,,,0.5696,36.0
2023-01-06,0.4483,41.0,0.5401,54.0,0.5483,40.0,,,0.5569,42.0,0.7929,81.0,0.5518,45.0,0.5453,31.0,,,0.5597,31.0
2023-01-05,0.4385,39.0,0.5263,50.0,0.5456,39.0,,,0.5364,35.0,0.7943,82.0,0.5525,45.0,0.5442,31.0,,,0.5637,33.0
2023-01-04,0.4734,46.0,0.5177,48.0,0.5534,42.0,,,0.5601,43.0,0.7999,84.0,0.5532,46.0,0.554,35.0,,,0.5651,34.0
2023-01-03,0.4215,35.0,0.5205,49.0,0.5287,33.0,,,0.5303,33.0,0.7978,83.0,0.5547,47.0,0.5512,33.0,,,0.5807,42.0
2022-12-30,0.4161,34.0,0.4628,35.0,0.5705,47.0,,,0.572,47.0,0.7979,83.0,0.5528,46.0,0.559,37.0,,,0.5642,34.0
2022-12-29,0.3586,23.0,0.3922,18.0,0.4865,21.0,,,0.5256,31.0,0.7951,82.0,0.5497,44.0,0.5549,35.0,,,0.5639,34.0
2022-12-28,0.2928,13.0,0.3562,11.0,0.502,25.0,,,0.4942,22.0,0.7934,82.0,0.5496,44.0,0.5501,33.0,,,0.5734,38.0
2022-12-27,0.2917,13.0,0.3568,12.0,0.4886,22.0,,,0.4695,16.0,0.7958,82.0,0.5497,44.0,0.5609,38.0,,,0.5825,43.0
2022-12-23,0.3146,16.0,0.3787,16.0,0.5455,39.0,,,0.4508,12.0,0.796,83.0,0.5509,45.0,0.5512,33.0,,,0.5773,40.0
2022-12-22,0.2836,12.0,0.373,15.0,0.6141,59.0,,,0.6064,56.0,0.7956,82.0,0.5501,44.0,0.5604,38.0,,,0.5805,42.0
2022-12-21,0.4606,44.0,0.5032,45.0,0.4101,7.0,,,0.4799,18.0,0.7956,82.0,0.5495,44.0,0.546,31.0,,,0.578,41.0
2022-12-20,0.4371,39.0,0.5115,47.0,0.4423,12.0,,,0.4445,11.0,0.7948,82.0,0.5498,44.0,0.5583,37.0,,,0.5838,44.0
2022-12-19,0.4153,33.0,0.5065,46.0,0.4565,14.0,,,0.4524,12.0,0.7973,83.0,0.5504,44.0,0.5606,38.0,,,0.5845,44.0
2022-12-16,0.5358,56.0,0.5316,52.0,0.4526,13.0,,,0.4329,9.0,0.7992,83.0,0.5506,44.0,0.5585,37.0,,,0.5708,37.0
2022-12-15,0.5483,57.0,0.5269,51.0,0.4923,23.0,,,0.4746,17.0,0.7985,83.0,0.5507,44.0,0.5488,33.0,,,0.5799,42.0
2022-12-14,0.5792,63.0,0.5278,51.0,0.4878,22.0,,,0.483,19.0,0.7989,83.0,0.5505,44.0,0.5506,33.0,,,0.5735,38.0
2022-12-13,0.5792,63.0,0.5176,48.0,0.5742,48.0,,,0.5364,35.0,0.8035,84.0,0.5523,45.0,0.5629,39.0,,,0.5682,36.0
2022-12-12,0.4583,43.0,0.3809,16.0,0.5523,41.0,,,0.5487,40.0,0.806,84.0,0.5475,42.0,0.5467,32.0,,,0.5679,36.0
2022-12-09,0.4595,43.0,0.3842,17.0,0.5609,43.0,,,0.5488,40.0,0.809,85.0,0.5492,44.0,0.5651,40.0,,,0.5755,39.0
2022-12-08,0.4833,47.0,0.4701,37.0,0.5404,37.0,,,0.5436,38.0,0.8105,85.0,0.5521,45.0,0.5515,34.0,,,0.5732,38.0
2022-12-07,0.4942,49.0,0.4637,36.0,0.587,51.0,,,0.5586,43.0,0.8093,85.0,0.5514,45.0,0.5473,32.0,,,0.5756,40.0
2022-12-06,0.5203,54.0,0.5238,50.0,0.5828,50.0,,,0.5931,53.0,0.8118,86.0,0.5517,45.0,0.5485,32.0,,,0.5862,45.0
2022-12-05,0.4476,41.0,0.5053,45.0,0.5596,43.0,,,0.5697,46.0,0.8134,86.0,0.5524,45.0,0.5397,28.0,,,0.5765,40.0
2022-12-02,0.4978,50.0,0.565,60.0,0.4912,22.0,,,0.4932,22.0,0.814,86.0,0.5531,46.0,0.5509,33.0,,,0.5664,35.0
2022-12-01,0.5763,62.0,0.5778,62.0,0.5018,25.0,,,0.5168,28.0,0.8152,87.0,0.5535,46.0,0.545,31.0,,,0.5749,39.0
2022-11-30,0.5859,64.0,0.5717,61.0,0.5176,30.0,,,0.5067,26.0,0.8148,86.0,0.5538,46.0,0.5507,33.0,,,0.5631,33.0
2022-11-29,0.5312,55.0,0.5397,54.0,0.5293,34.0,,,0.534,34.0,0.8145,86.0,0.5518,45.0,0.5557,35.0,,,0.572,38.0
2022-11-28,0.4857,48.0,0.5417,55.0,0.5376,36.0,,,0.5442,38.0,0.8145,86.0,0.5534,46.0,0.534,27.0,,,0.5754,39.0
2022-11-25,0.5764,62.0,0.5244,50.0,0.4608,15.0,,,0.4986,23.0,0.8134,86.0,0.5538,46.0,0.535,27.0,,,0.5639,34.0
2022-11-23,0.74,79.0,0.5403,54.0,0.5041,26.0,,,0.4739,17.0,0.8148,86.0,0.5609,49.0,0.5338,27.0,,,0.5651,34.0
2022-11-22,0.6344,70.0,0.4922,43.0,0.4918,23.0,,,0.4863,20.0,0.8141,86.0,0.5587,48.0,0.5441,31.0,,,0.574,39.0
2022-11-21,0.6477,71.0,0.4948,43.0,0.5132,28.0,,,0.5187,28.0,0.8149,87.0,0.5584,48.0,0.5517,34.0,,,0.5777,40.0
2022-11-18,0.7759,81.0,0.5109,46.0,0.5061,26.0,,,0.5072,26.0,0.8149,87.0,0.5724,55.0,0.5457,31.0,,,0.5784,41.0
2022-11-17,0.8012,83.0,0.5277,51.0,0.5351,35.0,,,0.5072,26.0,0.823,87.0,0.5753,57.0,0.5516,34.0,,,0.5811,42.0
2022-11-16,0.8377,85.0,0.5518,57.0,0.5548,42.0,,,0.5237,31.0,0.8231,87.0,0.575,57.0,0.5657,41.0,,,0.5831,43.0
2022-11-15,0.7546,80.0,0.5556,57.0,0.5575,43.0,,,0.53,33.0,0.8185,87.0,0.5738,56.0,0.5627,39.0,,,0.5763,40.0
2022-11-14,0.7448,79.0,0.6798,77.0,0.5326,34.0,,,0.5384,36.0,0.8128,86.0,0.5742,56.0,0.5668,41.0,,,0.5589,31.0
2022-11-11,2.2076,100.0,0.8074,86.0,0.5458,39.0,,,0.5415,37.0,0.8146,86.0,0.5739,56.0,0.5563,36.0,,,0.5615,32.0
2022-11-10,2.1736,99.0,0.8623,90.0,0.5535,42.0,,,0.5802,49.0,0.8155,87.0,0.5742,56.0,0.5467,32.0,,,0.5724,38.0
2022-11-09,2.0364,99.0,0.8657,90.0,0.6374,65.0,,,0.6319,62.0,0.8086,85.0,0.5745,57.0,0.5715,43.0,,,0.5747,39.0
2022-11-08,2.0664,99.0,0.8367,88.0,0.6002,55.0,,,0.6324,62.0,0.8116,86.0,0.5728,55.0,0.5567,36.0,,,0.5834,43.0
2022-11-07,2.1481,99.0,0.8343,88.0,0.573,48.0,,,0.5943,53.0,0.8108,85.0,0.5712,55.0,0.5536,35.0,,,0.573,38.0
2022-11-04,1.9879,99.0,0.8156,87.0,0.5693,46.0,,,0.6124,57.0,0.8048,84.0,0.5723,55.0,0.5931,51.0,,,0.569,36.0
2022-11-03,2.0161,99.0,0.7269,80.0,0.7226,79.0,,,0.6812,73.0,0.8045,84.0,0.5693,54.0,0.5633,40.0,,,0.6089,54.0
2022-11-02,0.6419,70.0,0.5868,64.0,1.0292,96.0,,,1.033,96.0,0.6631,56.0,0.564,50.0,0.5795,46.0,,,0.5922,48.0
2022-11-01,0.3481,21.0,0.4943,43.0,0.9541,94.0,,,0.957,94.0,0.6562,54.0,0.5605,49.0,0.5763,45.0,,,0.5795,41.0
2022-10-31,0.4527,42.0,0.5548,57.0,0.9714,95.0,,,0.939,93.0,0.6948,64.0,0.5811,57.0,0.5748,44.0,,,0.5761,40.0
2022-10-28,0.4771,46.0,0.562,59.0,0.9307,93.0,,,0.8956,91.0,0.6949,64.0,0.5834,59.0,0.5755,45.0,,,0.5736,39.0
2022-10-27,0.5208,54.0,0.5422,55.0,0.9221,93.0,,,0.9179,92.0,0.6924,64.0,0.5819,57.0,0.5623,39.0,,,0.5838,44.0
2022-10-26,0.4837,47.0,0.5734,62.0,0.9288,93.0,,,0.8993,91.0,0.6917,63.0,0.5807,57.0,0.5674,41.0,,,0.5868,45.0
2022-10-25,0.6474,71.0,0.5904,64.0,0.9194,93.0,,,0.9222,93.0,0.692,64.0,0.5803,57.0,0.568,42.0,,,0.587,45.0
2022-10-24,0.7085,77.0,0.6029,67.0,0.9186,93.0,,,0.9242,93.0,0.6917,63.0,0.5801,57.0,0.5721,44.0,,,0.5944,49.0
2022-10-21,0.724,78.0,0.6603,75.0,0.7074,77.0,,,0.7023,77.0,0.6923,64.0,0.5817,57.0,0.5702,43.0,,,0.586,45.0
2022-10-20,0.6478,71.0,0.6012,66.0,0.6812,73.0,,,0.6443,66.0,0.69,63.0,0.5783,57.0,0.5824,47.0,,,0.5881,46.0
