date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.3314,55.0,0.3204,51.0,0.4834,43.0,,,,,0.434,56.0,0.3622,50.0,0.4085,20.0,,,,
2025-09-19,0.3619,65.0,0.3339,55.0,0.3631,3.0,,,,,0.4346,56.0,0.3622,50.0,0.3631,6.0,,,,
2025-09-18,0.4013,72.0,0.3245,52.0,0.4724,39.0,,,,,0.4352,56.0,0.3619,50.0,0.4724,56.0,,,,
2025-09-17,0.263,34.0,0.2605,25.0,0.6891,89.0,,,,,0.4289,55.0,0.3596,50.0,0.6891,98.0,,,,
2025-09-16,0.2629,34.0,0.2431,18.0,0.7039,90.0,,,,,0.4288,55.0,0.3593,50.0,0.7039,98.0,,,,
2025-09-15,0.2619,33.0,0.2325,13.0,0.4042,11.0,0.5399,37.0,0.6757,53.0,0.4296,55.0,0.3586,50.0,0.4042,18.0,0.5399,41.0,0.6757,49.0
2025-09-12,0.2552,31.0,0.2289,12.0,0.3933,9.0,,,,,0.4305,55.0,0.3582,49.0,0.3933,14.0,,,,
2025-09-10,0.2067,15.0,0.2245,11.0,,,,,0.435,6.0,0.4283,55.0,0.3577,49.0,,,,,0.435,5.0
2025-09-09,0.2588,33.0,0.2532,22.0,,,,,0.5632,36.0,0.4286,55.0,0.3585,50.0,,,,,0.6953,50.0
2025-09-08,0.2598,33.0,0.2672,28.0,,,,,0.5417,31.0,0.4287,55.0,0.3587,50.0,,,,,0.4734,15.0
2025-09-05,0.2732,36.0,0.2785,33.0,0.9787,99.0,0.7602,66.0,0.5416,31.0,0.4287,55.0,0.3594,50.0,0.9787,100.0,0.7488,73.0,0.5188,27.0
2025-09-04,0.2817,39.0,0.2844,35.0,0.4449,27.0,0.4908,20.0,0.5367,30.0,0.4354,56.0,0.3611,50.0,0.4449,40.0,0.4908,27.0,0.5367,30.0
2025-08-26,0.4454,77.0,0.3781,68.0,,,,,0.4203,5.0,0.4371,56.0,0.3667,51.0,,,,,0.5902,39.0
2025-08-25,0.4281,76.0,0.3687,65.0,0.381,6.0,0.4226,4.0,0.4641,14.0,0.4376,56.0,0.3673,51.0,0.381,10.0,0.4936,28.0,0.6062,42.0
2025-08-22,0.4813,80.0,0.3778,67.0,,,,,0.4631,14.0,0.4398,56.0,0.3676,51.0,,,,,0.5255,28.0
2025-08-21,0.2966,45.0,0.2596,25.0,0.4498,28.0,,,,,0.4332,55.0,0.3637,50.0,0.4498,43.0,,,,
2025-08-20,0.4249,75.0,0.3053,45.0,,,,,,,0.4333,55.0,0.3657,51.0,,,,,,
2025-08-19,0.4073,73.0,0.3283,53.0,0.5506,63.0,,,,,0.4327,55.0,0.366,51.0,0.5506,84.0,,,,
2025-08-18,0.3909,70.0,0.328,53.0,0.3189,1.0,0.3298,1.0,0.3406,1.0,0.4365,56.0,0.3716,53.0,0.3653,7.0,0.3654,1.0,0.3654,1.0
2025-08-15,0.3982,72.0,0.334,55.0,0.4506,28.0,,,,,0.5188,92.0,0.3964,85.0,0.3761,9.0,,,,
2025-08-13,0.5832,,0.5394,,0.3704,,,,,,0.5184,,0.3959,,0.3704,,,,,
2025-08-12,0.6025,,0.5448,,0.4958,,,,,,0.5174,,0.396,,0.4958,,,,,
2025-08-08,0.7084,,0.5261,,0.3851,,,,,,0.5138,,0.3938,,0.3851,,,,,
2025-08-07,0.6967,,0.529,,0.33,,,,,,0.513,,0.3932,,0.33,,,,,
2025-08-05,0.3542,,0.3329,,0.4096,,,,,,0.4939,,0.3789,,0.3978,,,,,
2025-08-04,0.3356,,0.3333,,0.612,,,,,,0.494,,0.3788,,0.4806,,,,,
2025-08-01,0.3242,,0.325,,0.4645,,,,,,0.4943,,0.3783,,0.5685,,,,,
2025-07-31,0.2434,,0.2902,,0.5565,,,,,,0.49,,0.3784,,0.5565,,,,,
2025-07-30,0.2436,,0.2804,,,,,,,,0.4913,,0.3791,,,,,,,
2025-07-29,0.2392,,0.2331,,,,,,,,0.4915,,0.3775,,,,,,,
2025-07-28,0.2129,,0.1987,,0.5255,,,,,,0.4895,,0.3754,,0.5255,,,,,
2025-07-25,0.1878,,0.2,,0.6281,,,,,,0.4893,,0.3756,,0.6281,,,,,
2025-07-24,0.1885,,0.2108,,0.6084,,,,,,0.4896,,0.3766,,0.4543,,,,,
2025-07-22,0.1765,,0.244,,0.7871,,,,,,0.4882,,0.3767,,0.5211,,,,,
2025-07-21,0.1813,,0.2522,,0.5341,,,,,,0.4882,,0.3766,,0.5341,,,,,
2025-07-18,0.2185,,0.2552,,0.883,,,,,,0.4895,,0.3771,,0.5115,,,,,
2025-07-17,0.2222,,0.2286,,0.5582,,,,,,0.4886,,0.376,,0.5582,,,,,
2025-07-16,0.2635,,0.2375,,0.5622,,,,,,0.4889,,0.3761,,0.5319,,,,,
2025-07-15,0.281,,0.2464,,0.5737,,,,,,0.4889,,0.3761,,0.5737,,,,,
2025-07-14,0.2516,,0.2234,,0.5145,,,,,,0.4878,,0.3764,,0.5145,,,,,
2025-07-11,0.2687,,0.2355,,0.4255,,,,,,0.4898,,0.3767,,0.3639,,,,,
2025-07-09,0.217,,0.255,,0.4572,,,,,,0.4926,,0.3775,,0.46,,,,,
2025-07-08,0.202,,0.2935,,0.7224,,,,,,0.4938,,0.3789,,0.3748,,,,,
2025-07-07,0.2565,,0.3049,,0.6918,,,,,,0.4946,,0.3795,,0.4248,,,,,
2025-07-03,0.3009,,0.3451,,0.6903,,,,,,0.4961,,0.3793,,0.3956,,,,,
2025-07-02,0.2752,,0.3677,,0.4137,,,,,,0.495,,0.3805,,0.4137,,,,,
2025-07-01,0.2784,,0.3615,,0.622,,,,,,0.4942,,0.3796,,0.4104,,,,,
2025-06-30,0.3917,,0.3767,,0.4452,,,,,,0.4942,,0.3797,,0.4016,,,,,
2025-06-27,0.3862,,0.3742,,0.387,,,,,,0.4943,,0.3797,,0.4091,,,,,
2025-06-26,0.4114,,0.3647,,0.6118,,,,,,0.4946,,0.3794,,0.3684,,,,,
2025-06-25,0.3954,,0.3415,,0.7717,,,,,,0.493,,0.3775,,0.3986,,,,,
2025-06-24,0.5656,,0.3852,,0.4881,,,,,,0.4927,,0.3774,,0.3755,,,,,
2025-06-23,0.5315,,0.3387,,0.5558,,0.5262,,0.4965,,0.4909,,0.3754,,0.494,,0.4952,,0.4965,
2025-06-20,0.5292,,0.3404,,0.6607,,,,,,0.4907,,0.3759,,0.3804,,,,,
2025-06-18,0.3996,,0.3094,,0.3816,,,,,,0.489,,0.3785,,0.3816,,,,,
2025-06-17,0.4456,,0.3154,,0.647,,,,,,0.4895,,0.3787,,0.3989,,,,,
2025-06-16,0.4414,,0.3142,,0.3722,,,,,,0.4896,,0.3791,,0.3722,,,,,
2025-06-13,0.4387,,0.3109,,0.6633,,,,,,0.4891,,0.3809,,0.3718,,,,,
2025-06-12,0.1579,,0.2527,,0.576,,,,,,0.4835,,0.3798,,0.3439,,,,,
2025-06-11,0.1908,,0.2582,,0.5716,,,,,,0.4844,,0.3801,,0.3799,,,,,
2025-06-10,0.2359,,0.2403,,0.4859,,,,,,0.4851,,0.3802,,0.3651,,,,,
2025-06-09,0.245,,0.2477,,0.5063,,,,,,0.4849,,0.3803,,0.3582,,,,,
2025-06-06,0.2264,,0.2387,,0.3666,,,,,,0.4845,,0.3801,,0.3666,,,,,
2025-06-05,0.2378,,0.2396,,0.3653,,,,,,0.4865,,0.381,,0.3653,,,,,
2025-06-04,0.2768,,0.2375,,0.3227,,,,,,0.4994,,0.389,,0.3227,,,,,
2025-06-03,0.341,,0.2393,,0.4246,,,,,,0.4995,,0.3907,,0.4246,,,,,
2025-06-02,0.2705,,0.2054,,0.5385,,,,,,0.4995,,0.3917,,0.5385,,,,,
2025-05-30,0.3284,,0.2296,,0.4162,,0.4072,,0.3982,,0.4992,,0.3914,,0.4162,,0.4072,,0.3982,
2025-05-29,0.3321,,0.2202,,0.4284,,0.4126,,0.3967,,0.4994,,0.3915,,0.4284,,0.4126,,0.3967,
2025-05-28,0.3334,,0.2193,,0.4183,,0.431,,0.4437,,0.4994,,0.3915,,0.4183,,0.431,,0.4437,
2025-05-27,0.3174,,0.2285,,0.3992,,,,,,0.4995,,0.3915,,0.3992,,,,,
2025-05-23,0.2197,,0.2226,,0.5017,,0.4726,,0.4434,,0.4983,,0.3916,,0.4068,,0.4852,,0.5637,
2025-05-22,0.1957,,0.2125,,0.49,,,,,,0.5015,,0.3948,,0.4053,,,,,
2025-05-21,0.2064,,0.2068,,0.4088,,,,,,0.5015,,0.3948,,0.4367,,,,,
2025-05-20,0.3334,,0.2049,,0.4239,,,,,,0.4989,,0.3944,,0.5082,,,,,
2025-05-19,0.343,,0.2317,,0.4575,,,,,,0.4994,,0.395,,0.4613,,,,,
2025-05-16,0.3796,,0.2665,,,,,,,,0.4992,,0.3955,,,,,,,
2025-05-15,0.3749,,0.2702,,,,,,,,0.499,,0.3957,,,,,,,
2025-05-14,0.5185,,0.4156,,,,,,,,0.5135,,0.4031,,,,,,,
2025-05-13,0.539,,0.4226,,,,,,,,0.5175,,0.4067,,,,,,,
2025-05-12,0.5332,,0.43,,,,,,,,0.52,,0.4078,,,,,,,
2025-05-09,0.4967,,0.4215,,,,,,,,0.5914,,0.4215,,,,,,,
2025-05-08,0.5024,,0.4135,,,,,,,,0.5912,,0.4218,,,,,,,
2025-05-07,0.4833,,0.3952,,,,,,,,0.6047,,0.4279,,,,,,,
2025-05-06,0.4753,,0.3937,,,,,,,,0.6051,,0.4279,,,,,,,
2025-05-05,0.2368,,0.2396,,0.806,,0.6728,,0.5395,,0.5972,,0.4217,,0.5061,,0.5228,,0.5395,
2025-05-02,0.2219,,0.2551,,0.894,,0.7628,,0.6317,,0.5964,,0.4216,,0.5401,,0.5372,,0.5344,
2025-05-01,0.215,,0.2625,,0.6695,,,,,,0.5973,,0.4218,,0.495,,,,,
2025-04-30,0.2144,,0.2634,,0.7133,,,,,,0.5973,,0.4215,,0.4173,,,,,
2025-04-29,0.23,,0.2676,,0.5758,,0.5539,,0.5321,,0.5972,,0.4221,,0.4811,,0.5037,,0.5263,
2025-04-28,0.2462,,0.2642,,0.6036,,,,,,0.5992,,0.4223,,0.4904,,,,,
2025-04-25,0.2573,,0.2606,,0.6541,,,,,,0.5992,,0.4218,,0.4576,,,,,
2025-04-24,0.2749,,0.2815,,0.6171,,,,,,0.599,,0.4215,,0.4048,,,,,
2025-04-23,0.2365,,0.278,,0.7328,,,,,,0.5981,,0.421,,1.0197,,,,,
2025-04-22,0.2148,,0.2783,,0.861,,,,,,0.5978,,0.4205,,0.9841,,,,,
2025-04-21,0.4064,,0.3418,,0.8166,,,,,,0.5982,,0.4204,,0.8526,,,,,
2025-04-17,0.7622,,0.565,,0.7152,,,,,,0.5976,,0.4199,,1.031,,,,,
2025-04-16,0.7559,,0.6001,,0.6153,,,,,,0.5976,,0.4198,,1.0261,,,,,
2025-04-15,0.7455,,0.7396,,0.6416,,,,,,0.5991,,0.4198,,0.9027,,,,,
2025-04-14,0.9125,,0.7644,,0.5522,,,,,,0.5985,,0.4191,,0.9387,,,,,
2025-04-11,1.07,,0.7805,,0.7236,,,,,,0.5984,,0.4182,,0.8036,,,,,
2025-04-10,1.0728,,0.7789,,0.7757,,,,,,0.6005,,0.4186,,0.7818,,,,,
2025-04-09,1.0426,,0.7677,,0.6852,,,,0.5877,,0.5945,,0.4155,,0.6852,,,,0.5877,
2025-04-08,0.7439,,0.6194,,0.7594,,,,0.7279,,0.5775,,0.4014,,0.7963,,,,0.7279,
2025-04-01,0.4184,,0.3566,,0.5793,,,,0.4164,,0.55,,0.3789,,0.4678,,,,0.4164,
2025-03-28,0.4021,,0.328,,0.4291,,,,0.4567,,0.55,,0.3775,,0.5289,,,,0.439,
2025-03-03,0.3068,,0.4115,,0.5211,,,,0.4549,,0.5498,,0.3785,,0.5211,,,,0.4643,
2025-02-28,0.4249,,0.4502,,0.4427,,,,0.446,,0.5461,,0.3741,,0.4427,,,,0.4131,
2025-02-27,1.2898,,0.7378,,0.4835,,,,0.444,,0.5463,,0.3741,,0.4835,,,,0.444,
2025-02-26,1.2605,,0.7286,,0.7941,,,,0.4009,,0.5455,,0.373,,0.7941,,,,0.4794,
2025-02-25,1.2312,,0.7245,,0.6288,,,,0.4226,,0.5447,,0.3726,,0.6288,,,,0.4073,
2025-02-24,1.1309,,0.7078,,0.4055,,,,0.3933,,0.541,,0.3708,,0.4504,,,,0.4112,
2025-02-20,1.1383,,0.6942,,0.3812,,,,0.3679,,0.5419,,0.369,,0.4106,,,,0.3679,
2025-02-19,1.1408,,0.6321,,0.3531,,,,1.0628,,0.5388,,0.3619,,0.4878,,,,0.5907,
2025-02-18,0.2486,,0.2375,,0.7026,,,,0.5414,,0.4614,,0.334,,0.4131,,,,0.5414,
2025-01-16,0.3046,,0.2993,,0.5436,,,,0.4634,,0.5051,,0.3551,,0.4071,,,,0.4634,
2025-01-14,0.4125,,0.3154,,0.4373,,,,0.4373,,0.507,,0.3568,,0.4373,,,,0.4373,
2025-01-13,0.3799,,0.3248,,0.431,,,,0.7957,,0.5067,,0.3559,,0.431,,,,0.5308,
2024-12-19,0.3934,,0.4214,,0.7298,,,,0.4394,,0.5027,,0.3485,,0.4699,,,,0.4394,
2024-12-09,0.5591,,0.4598,,0.4571,,,,0.443,,0.5029,,0.3442,,0.4571,,,,0.443,
2024-11-01,0.2767,,0.2358,,0.5344,,,,0.5289,,0.3391,,0.2853,,0.4683,,,,0.5289,
2024-10-03,0.2351,,0.2368,,0.5251,,,,0.541,,0.3702,,0.2997,,0.4752,,,,0.541,
2024-09-20,0.2743,,0.2594,,0.5627,,,,0.424,,0.3624,,0.2935,,0.5627,,,,0.4096,
2024-09-16,0.3469,,0.3388,,0.4141,,,,0.5576,,0.3652,,0.2932,,0.4447,,,,0.5576,
2024-09-13,0.3418,,0.3371,,0.4884,,,,0.5387,,0.3649,,0.2931,,0.5351,,,,0.5387,
2024-09-10,0.2944,,0.3501,,0.4702,,,,0.5289,,0.3643,,0.2958,,0.441,,,,0.5289,
2024-09-09,0.3267,,0.3471,,0.7018,,,,0.5986,,0.3643,,0.2956,,0.4044,,,,0.5986,
2024-09-06,0.3417,,0.2798,,0.467,,,,0.5797,,0.3637,,0.2917,,0.467,,,,0.5797,
2024-09-05,0.2931,,0.2422,,0.5067,,,,0.5886,,0.364,,0.2909,,0.5067,,,,0.5886,
2024-09-04,0.3038,,0.2472,,0.4553,,,,0.5941,,0.3642,,0.2915,,0.4553,,,,0.5941,
2024-09-03,0.2968,,0.2321,,0.5331,,,,0.5567,,0.3643,,0.2906,,0.4263,,,,0.5567,
2024-08-29,0.1836,,0.2101,,0.4089,,,,0.6631,,0.3637,,0.2931,,0.4174,,,,0.6631,
2024-08-27,0.1783,,0.2155,,0.4735,,,,0.7001,,0.364,,0.2959,,0.4735,,,,0.7001,
2024-08-26,0.1765,,0.2201,,0.4169,,,,0.5678,,0.3641,,0.2964,,0.5816,,,,0.5678,
2024-08-23,0.3519,,0.256,,0.5056,,,,0.6776,,0.3645,,0.2966,,0.5056,,,,0.6776,
2024-08-22,0.3608,,0.243,,0.4175,,,,0.518,,0.3651,,0.2962,,0.4175,,,,0.518,
2024-08-21,0.3899,,0.2703,,0.5484,,,,0.5632,,0.3648,,0.2964,,0.4529,,,,0.5632,
2024-08-20,0.465,,0.3164,,0.3811,,,,0.5884,,0.3669,,0.2989,,0.4156,,,,0.5884,
2024-08-16,0.5227,,0.3493,,0.4294,,,,0.5214,,0.381,,0.3213,,0.4565,,,,0.5214,
2024-08-15,0.5804,,0.4435,,0.4362,,,,0.551,,0.3822,,0.3217,,0.4362,,,,0.551,
2024-08-14,0.5845,,0.4264,,0.6178,,,,0.594,,0.375,,0.3203,,0.4762,,,,0.594,
2024-08-12,0.7705,,0.4311,,0.511,,,,0.5664,,0.3746,,0.3215,,0.5394,,,,0.5664,
2024-08-09,0.8263,,0.4582,,0.4522,,,,0.6078,,0.398,,0.3244,,0.4522,,,,0.6078,
2024-08-07,0.7344,,0.4648,,0.5495,,,,0.5939,,0.3911,,0.3236,,0.5141,,,,0.5939,
2024-08-06,0.503,,0.3866,,2.8161,,,,0.6443,,0.3791,,0.3178,,0.5184,,,,0.6443,
2024-08-05,0.54,,0.3842,,0.8297,,,,0.9002,,0.3794,,0.3176,,0.5554,,,,0.7092,
2024-08-02,0.4915,,0.3781,,0.4511,,,,0.4557,,0.3718,,0.3167,,0.4511,,,,0.4557,
2024-07-31,0.306,,0.3339,,0.5064,,,,0.5507,,0.3548,,0.3131,,0.5064,,,,0.5507,
2024-07-30,0.3048,,0.3106,,0.3934,,,,0.5627,,0.3569,,0.3118,,0.3934,,,,0.5627,
2024-07-29,0.3603,,0.313,,0.4582,,,,0.6056,,0.3589,,0.3119,,0.4225,,,,0.6056,
2024-07-26,0.3642,,0.3186,,0.522,,,,0.584,,0.3594,,0.3118,,0.4872,,,,0.584,
2024-07-25,0.3526,,0.3149,,0.4824,,,,0.5236,,0.3597,,0.3122,,0.4297,,,,0.5236,
2024-07-23,0.3811,,0.2902,,0.4479,,,,0.5724,,0.3558,,0.3112,,0.3893,,,,0.5724,
2024-07-22,0.3666,,0.272,,0.5783,,,,0.3361,,0.3547,,0.3107,,0.3776,,,,0.3361,
2024-07-19,0.3657,,0.263,,0.5547,,,,0.4602,,0.3546,,0.3107,,0.6789,,,,0.4602,
2024-07-18,0.2877,,0.233,,0.5815,,,,0.445,,0.357,,0.311,,0.4157,,,,0.445,
2024-07-17,0.2871,,0.2014,,0.6119,,,,0.5483,,0.3571,,0.3108,,0.3732,,,,0.5483,
2024-07-16,0.286,,0.2054,,0.4916,,,,0.4792,,0.3594,,0.311,,0.3406,,,,0.4792,
2024-07-15,0.1577,,0.1846,,0.5101,,,,0.5044,,0.3558,,0.3104,,0.5173,,,,0.5044,
2024-07-12,0.1528,,0.1818,,0.5906,,,,0.5147,,0.3559,,0.3103,,0.4358,,,,0.5147,
2024-07-11,0.1545,,0.1836,,0.5641,,,,0.4525,,0.356,,0.3106,,0.4167,,,,0.4525,
2024-07-10,0.118,,0.1798,,0.4512,,,,0.4997,,0.3591,,0.3149,,0.3333,,,,0.4997,
2024-07-09,0.1912,,0.1944,,0.5124,,,,0.5452,,0.359,,0.3149,,0.5414,,,,0.5452,
2024-07-08,0.1662,,0.1938,,0.3962,,,,0.4748,,0.36,,0.3149,,0.3962,,,,0.4748,
2024-07-05,0.2099,,0.1942,,0.4183,,,,0.5308,,0.3599,,0.3146,,0.4183,,,,0.5308,
2024-07-02,0.3065,,0.2805,,0.3948,,,,0.4697,,0.3606,,0.3167,,0.3948,,,,0.4697,
2024-05-15,0.5747,,0.3897,,0.5037,,,,0.6154,,0.366,,0.3263,,0.4869,,,,0.6154,
2024-05-03,0.3171,,0.295,,0.6056,,,,0.536,,0.369,,0.3343,,0.4886,,,,0.536,
2024-05-02,0.3194,,0.2737,,0.4923,,,,0.6186,,0.3713,,0.3335,,0.5709,,,,0.5367,
2024-05-01,0.3968,,0.3121,,0.8233,,,,0.6444,,0.374,,0.3339,,0.3709,,,,0.5467,
2024-04-29,0.2964,,0.244,,0.5991,,,,0.7224,,0.3689,,0.3309,,0.5121,,,,0.5414,
2024-04-26,0.3255,,0.2672,,0.5883,,,,0.6703,,0.3689,,0.3322,,0.4958,,,,0.5233,
2024-04-25,0.3504,,0.2894,,0.4855,,,,0.7112,,0.3693,,0.3323,,0.5067,,,,0.5393,
2024-04-24,0.352,,0.304,,0.8143,,,,0.749,,0.369,,0.3333,,0.5454,,,,0.5605,
2024-04-23,0.3416,,0.3081,,0.7896,,,,0.6903,,0.3701,,0.3337,,0.5134,,,,0.5389,
2024-04-22,0.2378,,0.2694,,0.7091,,,,0.4927,,0.3661,,0.3323,,0.5626,,,,0.7552,
2024-04-19,0.2325,,0.2776,,0.5855,,,,0.5589,,0.3663,,0.3329,,0.6614,,,,0.5329,
2024-04-18,0.1755,,0.2709,,0.7485,,,,0.5023,,0.3653,,0.3323,,0.7791,,,,0.8933,
2024-04-17,0.198,,0.2512,,0.664,,,,0.5865,,0.3659,,0.3315,,0.5078,,,,0.654,
2024-04-16,0.2156,,0.22,,0.7512,,,,0.6371,,0.3654,,0.3307,,0.5182,,,,0.4815,
2024-04-15,0.2144,,0.198,,0.5432,,,,0.5664,,0.3655,,0.3308,,0.477,,,,0.5829,
2024-04-12,0.2313,,0.2058,,0.5141,,,,0.5107,,0.3656,,0.3307,,0.5815,,,,0.471,
2024-04-11,0.2182,,0.2069,,0.4995,,,,0.6311,,0.3646,,0.3326,,0.5397,,,,0.5081,
2024-04-10,0.2263,,0.1959,,0.5169,,,,0.7429,,0.367,,0.3351,,0.4922,,,,0.4958,
2024-04-09,0.1394,,0.1904,,0.5312,,,,0.802,,0.3642,,0.3353,,0.5133,,,,0.5141,
2024-04-08,0.1573,,0.1828,,0.8862,,,,0.6599,,0.3662,,0.3372,,0.5043,,,,0.6164,
2024-04-05,0.2104,,0.1954,,0.5923,,,,0.9892,,0.3663,,0.34,,0.5591,,,,1.0134,
2024-04-04,0.2008,,0.1999,,0.9096,,,,0.5216,,0.3728,,0.3489,,0.55,,,,0.5183,
2024-04-03,0.1979,,0.1847,,0.604,,,,0.4889,,0.3866,,0.3544,,0.5325,,,,0.654,
2024-04-02,0.319,,0.2422,,0.5926,,,,0.6614,,0.3884,,0.3597,,0.3915,,,,0.6621,
2024-04-01,0.3453,,0.2493,,0.6078,,,,0.657,,0.4669,,0.3921,,0.4137,,,,0.6271,
2024-03-28,0.3453,,0.2459,,0.5972,,,,0.4726,,0.4666,,0.392,,0.4174,,,,0.6703,
2024-03-27,0.3382,,0.2474,,0.5703,,,,0.6578,,0.4665,,0.3922,,0.3466,,,,0.6116,
2024-03-26,0.3035,,0.2857,,0.4859,,,,0.7461,,0.4654,,0.3923,,0.5706,,,,0.6712,
2024-03-25,0.3636,,0.3178,,0.5579,,,,0.5754,,0.4676,,0.3931,,0.4181,,,,0.6556,
2024-03-22,0.3663,,0.3242,,0.7003,,,,0.4391,,0.4691,,0.3939,,0.5112,,,,0.6393,
2024-03-21,0.2729,,0.2861,,0.5202,,,,0.4691,,0.4657,,0.3922,,0.3916,,,,0.5838,
2024-03-20,0.2309,,0.2832,,0.6269,,,,0.3323,,0.4649,,0.3922,,0.4409,,,,0.6203,
2024-03-19,0.2993,,0.3004,,0.5728,,,,0.6382,,0.468,,0.3941,,0.4462,,,,0.5592,
2024-03-18,0.3129,,0.3114,,0.5466,,,,0.7053,,0.4682,,0.3944,,0.4428,,,,0.5821,
2024-03-15,0.3366,,0.2898,,0.6064,,,,0.533,,0.4675,,0.3929,,0.4779,,,,0.5951,
2024-03-14,0.3149,,0.294,,0.4548,,,,0.8054,,0.4662,,0.3914,,0.3455,,,,0.5951,
2024-03-13,0.337,,0.3059,,0.5674,,,,0.4495,,0.4662,,0.3922,,0.4146,,,,0.5412,
2024-03-12,0.3442,,0.3396,,0.5474,,,,0.5258,,0.4679,,0.3927,,0.4086,,,,0.5065,
2024-03-11,0.3692,,0.3503,,0.6355,,,,0.6017,,0.4686,,0.393,,0.4279,,,,0.496,
2024-03-08,0.3021,,0.3415,,1.1431,,,,0.781,,0.4687,,0.3954,,0.4483,,,,0.5054,
2024-03-07,0.3072,,0.3382,,1.1832,,,,1.541,,0.4686,,0.3949,,0.5258,,,,0.5617,
2024-03-06,0.3188,,0.3342,,1.1166,,,,0.7411,,0.4675,,0.3948,,0.435,,,,0.4632,
2024-03-05,0.294,,0.2983,,1.2364,,,,1.101,,0.4684,,0.3936,,0.4673,,,,0.5698,
2024-03-04,0.2791,,0.3248,,0.5657,,,,0.5028,,0.4669,,0.3934,,0.4287,,,,0.422,
2024-03-01,0.5493,,0.4121,,0.9879,,,,1.084,,0.4693,,0.3932,,0.406,,,,0.5964,
2024-02-29,0.5319,,0.5689,,0.3126,,,,0.3126,,0.4689,,0.393,,0.3689,,,,0.6429,
2024-02-28,0.5392,,0.5703,,0.9293,,,,0.8658,,0.4688,,0.3928,,0.3899,,,,0.4996,
2024-02-27,0.5428,,0.5698,,0.592,,,,0.7723,,0.4685,,0.3927,,0.4288,,,,0.553,
2024-02-26,0.5847,,0.5888,,0.4705,,,,0.6773,,0.4674,,0.3925,,0.4829,,,,0.4716,
