date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,1.1377,97.0,0.7258,87.0,,,,,,,0.4548,65.0,0.5379,68.0,,,,,,
2025-10-20,1.1186,97.0,0.7142,86.0,,,,,,,0.4641,66.0,0.541,68.0,,,,,,
2025-10-15,0.3153,52.0,0.5254,71.0,,,,,,,0.3823,52.0,0.5256,67.0,,,,,,
2025-10-14,0.2862,46.0,0.5516,74.0,,,,,,,0.384,52.0,0.5279,67.0,,,,,,
2025-10-13,0.2951,48.0,0.5276,72.0,,,,,,,0.3859,53.0,0.5317,67.0,,,,,,
2025-10-10,0.378,63.0,0.5289,72.0,,,,,,,0.3854,53.0,0.535,68.0,,,,,,
2025-10-09,0.6492,85.0,0.6147,80.0,,,,,,,0.3849,53.0,0.5352,68.0,,,,,,
2025-10-08,0.6933,87.0,0.5975,78.0,,,,,,,0.3839,52.0,0.537,68.0,,,,,,
2025-10-07,0.678,86.0,0.5937,78.0,,,,,,,0.3831,52.0,0.5422,68.0,,,,,,
2025-10-06,0.7501,89.0,0.5044,69.0,,,,,,,0.3833,52.0,0.5386,68.0,,,,,,
2025-10-02,0.7553,90.0,0.4942,68.0,,,,,,,0.4004,55.0,0.5456,68.0,,,,,,
2025-10-01,0.6684,86.0,0.5433,73.0,,,,,,,0.421,60.0,0.5525,69.0,,,,,,
2025-09-30,0.4894,74.0,0.4871,67.0,,,,,,,0.4081,57.0,0.5489,68.0,,,,,,
2025-09-29,0.4364,69.0,0.498,69.0,,,,,,,0.4042,56.0,0.5492,68.0,,,,,,
2025-09-24,0.2911,47.0,0.3843,54.0,,,,,,,0.3979,55.0,0.5469,68.0,,,,,,
2025-09-23,0.281,45.0,0.4409,61.0,,,,,,,0.3975,55.0,0.5493,68.0,,,,,,
2025-09-22,0.2776,45.0,0.3905,54.0,,,,,,,0.3965,55.0,0.5466,68.0,,,,,,
2025-09-19,0.2463,39.0,0.328,45.0,,,,,,,0.3963,55.0,0.5452,68.0,,,,,,
2025-09-18,0.26,42.0,0.319,43.0,,,,,,,0.3949,54.0,0.5482,68.0,,,,,,
2025-09-16,0.3717,62.0,0.2883,36.0,,,,,,,0.3952,54.0,0.5516,69.0,,,,,,
2025-09-15,0.4825,74.0,0.3733,52.0,,,,,,,0.3949,54.0,0.5529,69.0,,,,,,
2025-09-12,0.4447,70.0,0.3786,52.0,,,,,,,0.3954,55.0,0.5535,69.0,,,,,,
2025-09-10,0.4659,72.0,0.3829,53.0,,,,,,,0.3947,54.0,0.5563,69.0,,,,,,
2025-09-09,0.5126,76.0,0.3746,52.0,,,,,,,0.3941,54.0,0.5572,69.0,,,,,,
2025-09-08,0.5159,77.0,0.3726,52.0,,,,,,,0.3946,54.0,0.5595,69.0,,,,,,
2025-09-05,0.4346,69.0,0.4906,68.0,,,,,,,0.3931,54.0,0.5599,69.0,,,,,,
2025-09-04,0.3093,51.0,0.4581,63.0,,,,,,,0.3853,53.0,0.5575,69.0,,,,,,
2025-08-26,0.319,53.0,0.393,55.0,1.0227,94.0,,,,,0.3826,52.0,0.5596,69.0,1.0227,97.0,,,,
2025-08-25,0.3418,57.0,0.3724,52.0,,,,,,,0.3826,52.0,0.5587,69.0,,,,,,
2025-08-22,0.3544,59.0,0.4653,64.0,,,,,,,0.383,52.0,0.559,69.0,,,,,,
2025-08-21,0.3412,57.0,0.4622,64.0,,,,,,,0.3833,52.0,0.5593,69.0,,,,,,
2025-08-20,0.4642,72.0,0.5688,76.0,,,,,,,0.383,52.0,0.5588,69.0,,,,,,
2025-08-19,0.4621,72.0,0.7975,90.0,,,,,,,0.3793,50.0,0.5585,69.0,,,,,,
2025-08-18,0.4525,71.0,0.7753,89.0,,,,,,,0.3792,50.0,0.5559,69.0,,,,,,
2025-08-15,0.3881,64.0,0.7802,89.0,,,,,,,0.3805,51.0,0.5572,69.0,,,,,,
2025-08-13,0.3258,54.0,0.78,89.0,,,,,,,0.3824,52.0,0.5536,69.0,,,,,,
2025-08-12,0.287,47.0,0.7971,90.0,,,,,,,0.3825,52.0,0.5551,69.0,,,,,,
2025-08-08,0.2105,30.0,0.4931,68.0,,,,,,,0.3711,48.0,0.5391,68.0,,,,,,
2025-08-07,0.2593,42.0,0.5403,73.0,,,,,,,0.3711,48.0,0.5399,68.0,,,,,,
2025-08-05,0.2578,42.0,0.5799,77.0,,,,,,,0.3708,48.0,0.5399,68.0,,,,,,
2025-08-04,0.2601,42.0,0.5108,70.0,,,,,,,0.3717,48.0,0.5368,68.0,,,,,,
2025-08-01,0.2989,49.0,0.5689,76.0,,,,,,,0.3694,48.0,0.537,68.0,,,,,,
2025-07-31,0.299,49.0,0.5586,75.0,,,,,,,0.3697,48.0,0.5388,68.0,,,,,,
2025-07-30,0.2929,48.0,0.5217,71.0,,,,,,,0.3704,48.0,0.5432,68.0,,,,,,
2025-07-29,0.2029,28.0,0.458,63.0,,,,,,,0.3674,48.0,0.541,68.0,,,,,,
2025-07-28,0.1888,25.0,0.4102,57.0,,,,,,,0.3748,49.0,0.5418,68.0,,,,,,
2025-07-25,0.273,44.0,0.4543,63.0,,,,,,,0.3752,49.0,0.542,68.0,,,,,,
2025-07-24,0.3137,52.0,0.4524,63.0,,,,,,,0.3756,49.0,0.542,68.0,,,,,,
2025-07-22,0.3243,54.0,0.3274,46.0,,,,,,,0.3757,49.0,0.5402,68.0,,,,,,
2025-07-21,0.3278,54.0,0.3229,44.0,,,,,,,0.3801,51.0,0.5442,68.0,,,,,,
2025-07-18,0.3266,54.0,0.3085,41.0,,,,,,,0.3815,51.0,0.5457,68.0,,,,,,
2025-07-17,0.2976,49.0,0.285,36.0,,,,,,,0.3816,51.0,0.5459,68.0,,,,,,
2025-07-16,0.2504,40.0,0.1899,12.0,,,,,,,0.3799,51.0,0.5454,68.0,,,,,,
2025-07-15,0.1925,26.0,0.1724,8.0,,,,,0.5109,60.0,0.391,53.0,0.5498,69.0,,,,,0.5109,65.0
2025-07-14,0.1754,21.0,0.1793,10.0,0.4917,71.0,,,,,0.3926,53.0,0.5509,69.0,0.4917,75.0,,,,
2025-07-11,0.1648,19.0,0.2223,20.0,,,,,,,0.3932,53.0,0.5524,69.0,,,,,,
2025-07-09,0.2401,37.0,0.257,28.0,,,,,0.5709,67.0,0.3933,53.0,0.5543,69.0,,,,,0.5709,70.0
2025-07-08,0.2369,36.0,0.2795,34.0,,,,,0.4854,57.0,0.3967,54.0,0.5577,69.0,,,,,0.4854,63.0
2025-07-07,0.2507,40.0,0.288,36.0,,,,,0.5777,67.0,0.3972,54.0,0.5579,69.0,,,,,0.5777,71.0
2025-07-03,0.2805,45.0,0.2777,34.0,,,,,0.5913,68.0,0.402,55.0,0.5612,69.0,,,,,0.5913,72.0
2025-07-02,0.2733,44.0,0.3029,40.0,,,,,0.588,68.0,0.4018,55.0,0.562,69.0,,,,,0.588,72.0
2025-07-01,0.2831,46.0,0.2877,36.0,,,,,0.5235,61.0,0.4018,55.0,0.5636,69.0,,,,,0.5235,66.0
2025-06-30,0.19,26.0,0.2924,37.0,,,,,0.5139,60.0,0.4031,56.0,0.5651,69.0,,,,,0.4696,60.0
2025-06-27,0.2003,28.0,0.3161,43.0,,,,,0.5647,66.0,0.4135,57.0,0.5718,70.0,,,,,0.6349,74.0
2025-06-26,0.2014,28.0,0.3413,48.0,,,,,0.5923,68.0,0.4135,57.0,0.5712,70.0,,,,,0.5923,72.0
2025-06-25,0.212,31.0,0.3416,48.0,,,,,0.594,68.0,0.4132,57.0,0.5707,70.0,,,,,0.594,72.0
2025-06-24,0.3172,53.0,0.4331,60.0,,,,,,,0.4132,57.0,0.57,70.0,,,,,,
2025-06-23,0.5635,80.0,0.5053,70.0,,,,,,,0.4114,57.0,0.5695,70.0,,,,,,
2025-06-20,0.5736,81.0,0.5521,75.0,,,,,0.5278,62.0,0.4111,57.0,0.5689,70.0,,,,,0.5278,66.0
2025-06-18,0.5731,81.0,0.5671,76.0,,,,,,,0.411,57.0,0.5679,69.0,,,,,,
2025-06-17,0.5891,82.0,0.573,76.0,,,,,0.6224,71.0,0.411,57.0,0.5669,69.0,,,,,0.6224,74.0
2025-06-16,0.5891,82.0,0.6705,84.0,,,,,,,0.4108,57.0,0.5655,69.0,,,,,,
2025-06-13,0.6063,82.0,0.7531,88.0,,,,,,,0.4101,56.0,0.565,69.0,,,,,,
2025-06-12,0.4807,74.0,0.7047,86.0,,,,,0.5464,64.0,0.4047,56.0,0.5608,69.0,,,,,0.5464,68.0
2025-06-11,0.3019,50.0,0.6704,84.0,,,,,0.6125,70.0,0.3923,53.0,0.5568,69.0,,,,,0.6125,73.0
2025-06-10,0.3412,57.0,0.6473,83.0,,,,,0.6504,73.0,0.3911,53.0,0.5537,69.0,,,,,0.6504,75.0
2025-06-09,0.3994,65.0,0.6297,82.0,,,,,0.5216,61.0,0.3908,53.0,0.5518,69.0,,,,,0.5216,66.0
2025-06-06,0.3775,62.0,0.6249,81.0,,,,,,,0.39,53.0,0.5505,69.0,,,,,,
2025-06-05,0.3835,63.0,0.4954,69.0,,,,,,,0.3899,53.0,0.5428,68.0,,,,,,
2025-06-04,0.3451,57.0,0.4304,60.0,,,,,0.6001,69.0,0.3862,53.0,0.5361,68.0,,,,,0.6001,72.0
2025-06-03,0.3543,59.0,0.4305,60.0,,,,,0.5503,64.0,0.3861,53.0,0.5353,68.0,,,,,0.5503,69.0
2025-06-02,0.3532,59.0,0.4048,57.0,,,,,1.7918,100.0,0.3862,53.0,0.5337,68.0,,,,,1.7918,100.0
2025-05-30,0.3018,50.0,0.3862,54.0,,,,,0.5286,62.0,0.3828,52.0,0.532,68.0,,,,,0.5286,66.0
2025-05-29,0.2218,33.0,0.3741,52.0,,,,,0.6346,72.0,0.3808,51.0,0.5312,68.0,,,,,0.6346,74.0
2025-05-28,0.2383,37.0,0.408,57.0,,,,,0.5434,64.0,0.3804,51.0,0.5302,68.0,,,,,0.5434,68.0
2025-05-27,0.2184,32.0,0.4743,66.0,,,,,0.501,59.0,0.3803,51.0,0.53,68.0,,,,,0.501,64.0
2025-05-23,0.1658,19.0,0.405,57.0,,,,,0.5504,64.0,0.3786,50.0,0.5264,68.0,,,,,0.5504,69.0
2025-05-22,0.1481,15.0,0.4104,57.0,,,,,,,0.3783,50.0,0.5257,68.0,,,,,,
2025-05-21,0.152,16.0,0.4281,60.0,,,,,,,0.3784,50.0,0.5252,68.0,,,,,,
2025-05-20,0.1044,6.0,0.4266,59.0,,,,,,,0.3774,50.0,0.5243,68.0,,,,,,
2025-05-19,0.1044,6.0,0.4513,62.0,,,,,0.5642,66.0,0.3777,50.0,0.5241,68.0,,,,,0.5642,70.0
2025-05-16,0.1575,17.0,0.4888,68.0,,,,,,,0.3773,50.0,0.5216,67.0,,,,,,
2025-05-15,0.1693,20.0,0.5307,72.0,,,,,0.5868,68.0,0.3774,50.0,0.5182,67.0,,,,,0.5868,71.0
2025-05-14,0.1716,20.0,0.6036,79.0,,,,,,,0.3774,50.0,0.5178,67.0,,,,,,
2025-05-13,0.2168,32.0,0.754,88.0,,,,,,,0.3775,50.0,0.5169,66.0,,,,,,
2025-05-12,0.443,70.0,0.8092,91.0,,,,,,,0.3776,50.0,0.5156,66.0,,,,,,
2025-05-09,0.4317,68.0,0.8269,91.0,,,,,,,0.3772,50.0,0.5147,66.0,,,,,,
2025-05-08,0.4245,68.0,0.8346,91.0,,,,,,,0.3774,50.0,0.5135,66.0,,,,,,
2025-05-07,0.4248,68.0,0.8127,91.0,,,,,,,0.3765,49.0,0.509,66.0,,,,,,
2025-05-06,0.586,81.0,0.8053,90.0,,,,,,,0.3762,49.0,0.5032,65.0,,,,,,
2025-05-05,0.6289,84.0,0.8685,92.0,,,,,,,0.376,49.0,0.4982,64.0,,,,,,
2025-05-02,0.6542,85.0,0.7863,90.0,,,,,1.0286,94.0,0.3707,48.0,0.4855,63.0,,,,,1.0286,97.0
2025-05-01,0.603,82.0,0.7618,89.0,,,,,,,0.3626,47.0,0.4789,63.0,,,,,,
2025-04-30,0.5943,82.0,0.7577,89.0,,,,,,,0.3626,47.0,0.4762,63.0,,,,,,
2025-04-29,0.5946,82.0,0.7527,88.0,,,,,,,0.3621,47.0,0.4738,63.0,,,,,,
2025-04-28,0.6511,85.0,0.7601,89.0,,,,,,,0.362,47.0,0.4711,62.0,,,,,,
2025-04-25,0.5575,79.0,0.7678,89.0,,,,,,,0.3532,46.0,0.4655,62.0,,,,,,
2025-04-24,0.5227,77.0,0.6865,85.0,,,,,,,0.3487,45.0,0.4535,61.0,,,,,,
2025-04-23,0.3359,56.0,0.6321,82.0,,,,,,,0.3353,43.0,0.4481,61.0,,,,,,
2025-04-22,0.3161,52.0,0.628,81.0,,,,,,,0.3344,43.0,0.4436,61.0,,,,,,
2025-04-21,0.3098,51.0,0.6773,85.0,,,,,,,0.3343,43.0,0.4411,60.0,,,,,,
2025-04-17,0.3167,52.0,0.7225,87.0,,,,,,,0.334,43.0,0.439,60.0,,,,,,
2025-04-16,0.4131,67.0,0.7654,89.0,,,,,,,0.3312,43.0,0.4354,60.0,,,,,,
2025-04-15,0.5123,76.0,0.7382,88.0,,,,,,,0.3287,42.0,0.4286,60.0,,,,,,
2025-04-14,0.7311,89.0,0.7853,90.0,,,,,,,0.3287,42.0,0.4235,59.0,,,,,,
2025-04-11,0.6565,85.0,0.8005,90.0,,,,,,,0.3275,42.0,0.4226,59.0,,,,,,
2025-04-10,0.6691,86.0,0.7701,89.0,,,,,0.5329,62.0,0.3274,42.0,0.4181,57.0,,,,,0.5329,67.0
2025-04-09,0.6584,85.0,0.7057,86.0,,,,,,,0.3274,42.0,0.4111,57.0,,,,,,
2025-03-28,0.2034,28.0,0.5448,74.0,0.3856,61.0,,,0.515,60.0,0.3086,40.0,0.3803,53.0,0.3856,67.0,,,0.515,66.0
2024-06-17,0.1605,18.0,0.3855,54.0,0.4983,71.0,,,0.5598,66.0,0.4036,56.0,0.5006,64.0,0.4983,75.0,,,0.5598,70.0
2024-06-11,0.167,19.0,0.4336,60.0,0.8632,86.0,,,0.5242,61.0,0.4105,57.0,0.5063,65.0,0.8632,91.0,,,0.5242,66.0
2024-06-04,0.4487,70.0,0.5128,70.0,0.4779,70.0,,,0.627,71.0,0.421,59.0,0.5099,66.0,0.4779,74.0,,,0.5761,71.0
2024-05-30,0.2835,46.0,0.4203,59.0,0.5308,73.0,,,0.5657,66.0,0.4203,59.0,0.5192,67.0,0.5308,76.0,,,0.5657,70.0
2024-05-13,0.3246,54.0,0.5743,76.0,0.5291,73.0,,,0.6134,70.0,0.4302,62.0,0.521,67.0,0.5291,76.0,,,0.6134,74.0
2024-03-05,0.5465,79.0,0.4646,65.0,1.1483,98.0,,,0.576,67.0,0.4397,63.0,0.4967,64.0,1.1483,99.0,,,0.576,71.0
2024-01-08,0.2818,46.0,0.4229,59.0,0.4327,66.0,,,0.5551,65.0,0.5841,75.0,0.6593,82.0,0.5114,75.0,,,0.6095,73.0
2024-01-04,0.2922,48.0,0.3707,52.0,0.483,70.0,,,0.7344,77.0,0.5841,75.0,0.6601,82.0,0.5405,76.0,,,0.6045,73.0
2023-12-11,0.5058,76.0,0.6723,84.0,0.5089,72.0,,,0.5552,65.0,0.5892,76.0,0.6572,82.0,0.5376,76.0,,,0.6125,73.0
2023-12-08,0.561,80.0,0.6836,85.0,0.4893,71.0,,,0.5371,63.0,0.5892,76.0,0.658,82.0,0.5334,76.0,,,0.6091,73.0
2023-12-05,0.5106,76.0,0.6427,83.0,0.5401,74.0,,,0.5223,61.0,0.6019,79.0,0.6659,83.0,0.5401,76.0,,,0.5909,72.0
2023-12-04,0.4816,74.0,0.6186,81.0,0.5655,74.0,,,0.5585,65.0,0.6033,79.0,0.6664,83.0,0.5655,77.0,,,0.6125,73.0
2023-12-01,0.3771,62.0,0.5799,77.0,0.553,74.0,,,0.6008,69.0,0.6027,79.0,0.6659,83.0,0.553,77.0,,,0.6768,76.0
2023-11-30,0.4607,72.0,0.4322,60.0,0.5908,76.0,,,0.5919,68.0,0.604,79.0,0.6604,82.0,0.5908,78.0,,,0.5919,72.0
2023-11-17,0.2393,37.0,0.4908,68.0,0.5716,75.0,,,0.6389,72.0,0.6157,80.0,0.6723,84.0,0.8864,92.0,,,0.6389,75.0
2023-11-16,0.3073,51.0,0.5375,73.0,0.5941,76.0,,,0.634,72.0,0.6181,80.0,0.6729,84.0,0.6572,79.0,,,0.6512,75.0
2023-11-15,0.299,49.0,0.5441,74.0,0.5911,76.0,,,0.643,72.0,0.6167,80.0,0.673,84.0,0.5911,78.0,,,0.643,75.0
2023-11-14,0.2842,46.0,0.587,78.0,0.5776,75.0,,,0.6269,71.0,0.6212,80.0,0.6762,84.0,0.5776,77.0,,,0.6269,74.0
2023-11-07,0.4097,66.0,0.5764,77.0,0.6505,78.0,,,0.7048,76.0,0.6336,82.0,0.6792,85.0,0.6505,79.0,,,0.7048,77.0
2023-11-06,0.4401,69.0,0.5983,79.0,0.6594,78.0,,,0.5941,68.0,0.6326,82.0,0.6783,84.0,0.6594,79.0,,,0.6119,73.0
2023-11-02,0.4351,69.0,0.4498,62.0,0.5055,71.0,,,0.6458,73.0,0.6294,81.0,0.6713,83.0,0.7541,82.0,,,0.6611,75.0
2023-10-31,0.442,70.0,0.4101,57.0,0.4473,68.0,,,0.5583,65.0,0.6299,81.0,0.6684,83.0,0.9584,96.0,,,0.7797,82.0
2023-10-30,0.4384,69.0,0.429,60.0,1.8088,100.0,,,0.6656,74.0,0.6297,81.0,0.6689,83.0,0.5958,78.0,,,0.6656,76.0
2023-10-27,0.479,73.0,0.4511,62.0,0.419,65.0,,,1.3702,100.0,0.63,81.0,0.6691,83.0,0.984,96.0,,,1.0634,98.0
2023-10-04,0.5337,78.0,0.5624,75.0,1.0565,96.0,,,0.7964,81.0,0.6259,81.0,0.673,84.0,1.0565,98.0,,,0.7964,83.0
2023-10-03,0.5555,79.0,0.6251,81.0,0.6178,77.0,,,0.6194,70.0,0.6258,81.0,0.672,83.0,0.6178,78.0,,,0.6853,77.0
2023-10-02,0.6301,84.0,0.6452,83.0,0.5506,74.0,,,0.6272,71.0,0.6271,81.0,0.6718,83.0,0.5506,77.0,,,0.697,77.0
2023-09-29,0.5734,81.0,0.6414,82.0,0.6261,77.0,,,0.7557,78.0,0.6254,81.0,0.6727,84.0,0.6261,79.0,,,0.7557,80.0
2023-09-28,0.5736,81.0,0.618,81.0,0.5762,75.0,,,0.6394,72.0,0.6279,81.0,0.674,84.0,0.5762,77.0,,,0.7307,78.0
2023-09-27,0.5557,79.0,0.617,81.0,0.6389,78.0,,,0.6366,72.0,0.6286,81.0,0.6765,84.0,0.6389,79.0,,,0.6366,75.0
2023-09-25,0.3264,54.0,0.5695,76.0,0.763,82.0,,,0.763,79.0,0.6396,82.0,0.6802,85.0,0.763,83.0,,,0.8892,91.0
2023-09-22,0.3222,53.0,0.4864,67.0,0.9859,93.0,,,1.0151,94.0,0.6397,82.0,0.6775,84.0,0.9859,96.0,,,0.8985,92.0
2023-09-21,0.16,18.0,0.4151,57.0,0.7072,80.0,,,0.6739,74.0,0.6396,82.0,0.6755,84.0,0.7072,81.0,,,0.7496,80.0
2023-09-20,0.2601,42.0,0.4277,60.0,0.6031,76.0,,,0.7228,76.0,0.6396,82.0,0.6762,84.0,0.6031,78.0,,,0.6762,76.0
2023-09-19,0.3439,57.0,0.4748,66.0,0.6305,77.0,,,0.6923,75.0,0.6404,82.0,0.6779,84.0,0.6305,79.0,,,0.6597,75.0
2023-09-18,0.3415,57.0,0.4712,65.0,0.5183,72.0,,,0.6871,75.0,0.6424,82.0,0.6781,84.0,0.5183,76.0,,,0.6791,76.0
2023-09-15,0.3446,57.0,0.5234,72.0,0.4764,70.0,,,0.7843,80.0,0.642,82.0,0.6783,84.0,0.4764,74.0,,,0.7427,79.0
2023-09-14,0.4157,67.0,0.4905,68.0,0.4892,71.0,,,0.7663,79.0,0.6407,82.0,0.6788,84.0,0.4892,75.0,,,0.6929,77.0
2023-09-13,0.4653,72.0,0.5647,76.0,0.6579,78.0,,,0.6307,71.0,0.6418,82.0,0.6799,85.0,0.6261,79.0,,,0.723,78.0
2023-09-12,0.4935,75.0,0.6772,85.0,0.6179,77.0,,,0.6765,74.0,0.6434,82.0,0.6799,85.0,0.6179,78.0,,,0.69,77.0
2023-09-11,0.5058,76.0,1.1998,98.0,0.6571,78.0,,,0.6446,72.0,0.6427,82.0,0.686,85.0,0.6571,79.0,,,0.7152,78.0
2023-09-08,1.4421,99.0,1.4766,99.0,0.8426,85.0,,,0.7339,77.0,0.6441,82.0,0.6873,85.0,0.4564,74.0,,,0.7551,80.0
2023-09-07,1.4254,99.0,1.4837,99.0,0.5128,72.0,,,0.7075,76.0,0.6466,83.0,0.694,86.0,0.5128,75.0,,,0.7254,78.0
2023-09-06,1.3817,99.0,1.4704,99.0,0.518,72.0,,,0.6595,73.0,0.6552,83.0,0.6984,86.0,0.518,76.0,,,0.7232,78.0
2023-09-05,1.4291,99.0,1.4718,99.0,0.7474,81.0,,,0.7178,76.0,0.6539,83.0,0.6991,86.0,0.8106,87.0,,,0.7276,78.0
2023-09-01,1.4681,99.0,1.4479,99.0,0.6748,79.0,,,0.6376,72.0,0.656,83.0,0.7036,86.0,0.6748,80.0,,,0.7038,77.0
2023-08-31,1.4681,99.0,1.4156,99.0,1.0778,96.0,,,1.2717,99.0,0.6559,83.0,0.6974,86.0,1.0778,98.0,,,0.7969,83.0
2023-08-30,1.5271,99.0,1.0405,96.0,0.9199,89.0,,,0.9948,93.0,0.6551,83.0,0.6565,81.0,0.9199,94.0,,,1.0306,97.0
2023-08-21,0.8079,92.0,0.7219,87.0,0.6372,77.0,,,0.6362,72.0,0.5656,74.0,0.6253,78.0,0.6372,79.0,,,0.6846,77.0
2023-08-18,0.6783,86.0,0.7135,86.0,0.5917,76.0,,,0.759,78.0,0.558,73.0,0.6259,78.0,0.5917,78.0,,,0.7284,78.0
2023-08-15,0.6807,86.0,0.7041,86.0,0.9186,89.0,,,0.7276,77.0,0.5617,73.0,0.6245,78.0,0.9186,94.0,,,0.7276,78.0
2023-08-01,0.8823,93.0,0.8745,92.0,0.7012,80.0,,,1.5427,100.0,0.5535,73.0,0.6122,76.0,0.667,80.0,,,0.6007,73.0
2023-07-31,0.8382,93.0,0.9074,93.0,0.4039,63.0,,,0.872,86.0,0.5626,74.0,0.6138,76.0,0.6234,79.0,,,0.6735,76.0
2023-05-08,0.2694,44.0,0.4397,61.0,0.7382,81.0,,,0.7843,80.0,0.4653,65.0,0.5467,68.0,0.6361,79.0,,,0.8454,88.0
2023-05-04,0.4542,71.0,0.5776,77.0,0.522,72.0,,,0.522,61.0,0.4652,65.0,0.5524,69.0,0.6355,79.0,,,0.7774,82.0
2023-05-03,0.4557,71.0,0.6089,80.0,0.5229,72.0,,,0.5229,61.0,0.5146,68.0,0.5772,70.0,0.6445,79.0,,,0.7883,83.0
2023-05-02,0.4498,70.0,0.5964,79.0,2.7015,100.0,,,2.6907,100.0,0.5162,68.0,0.5782,70.0,0.6521,79.0,,,1.1286,99.0
2023-05-01,0.4559,71.0,0.6019,79.0,0.5264,73.0,,,0.5963,69.0,0.5207,69.0,0.5797,71.0,0.6117,78.0,,,0.7394,79.0
2023-04-28,0.4461,70.0,0.6116,80.0,0.3609,56.0,,,2.231,100.0,0.5241,69.0,0.5818,71.0,0.5985,78.0,,,0.9442,95.0
2023-04-27,0.4128,67.0,0.5319,72.0,0.5244,73.0,,,0.62,70.0,0.523,69.0,0.5787,71.0,0.5185,76.0,,,0.9017,93.0
2023-04-26,0.2432,38.0,0.3791,53.0,0.6568,78.0,,,0.783,80.0,0.5175,68.0,0.5732,70.0,0.617,78.0,,,0.8061,84.0
2023-04-25,0.2432,38.0,0.3864,54.0,0.8648,87.0,,,0.795,81.0,0.5176,68.0,0.5756,70.0,0.621,78.0,,,0.7865,83.0
2023-04-24,0.2417,38.0,0.3205,44.0,1.2747,99.0,,,0.7673,79.0,0.5186,69.0,0.5731,70.0,0.5802,77.0,,,0.7405,79.0
2023-04-21,0.2221,33.0,0.326,45.0,0.7425,81.0,,,0.6045,70.0,0.5184,68.0,0.5741,70.0,0.7644,83.0,,,0.739,79.0
2023-04-20,0.2087,30.0,0.3406,48.0,0.6997,79.0,,,0.9091,88.0,0.5219,69.0,0.575,70.0,0.7683,83.0,,,0.7683,81.0
2023-04-18,0.296,48.0,0.4762,66.0,0.6832,79.0,,,0.8298,83.0,0.5208,69.0,0.5797,71.0,0.6832,80.0,,,0.7835,82.0
