date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.02,10.0,0.0212,21.0,,,,,0.0891,75.0,0.0302,23.0,0.0223,15.0,,,,,0.0891,63.0
2025-10-15,0.019,9.0,0.0214,22.0,,,,,0.0755,38.0,0.0305,23.0,0.0231,20.0,,,,,0.0755,28.0
2025-10-14,0.0204,10.0,0.0205,19.0,,,,,0.0883,73.0,0.0305,23.0,0.0231,20.0,,,,,0.0883,62.0
2025-10-13,0.019,9.0,0.0173,7.0,,,,,0.0678,25.0,0.0306,23.0,0.023,19.0,,,,,0.0757,30.0
2025-10-10,0.0153,5.0,0.0154,2.0,,,,,,,0.0307,23.0,0.023,19.0,,,,,,
2025-10-09,0.0237,16.0,0.0153,2.0,0.0231,1.0,,,,,0.0312,24.0,0.0232,20.0,0.0231,2.0,,,,
2025-10-08,0.0223,13.0,0.0153,2.0,,,,,,,0.0314,24.0,0.0243,25.0,,,,,,
2025-10-07,0.0223,13.0,0.0149,2.0,,,,,0.0651,22.0,0.0334,26.0,0.0248,26.0,,,,,0.0757,30.0
2025-10-06,0.0136,4.0,0.0145,1.0,,,,,,,0.0347,28.0,0.0279,35.0,,,,,,
2025-10-02,0.0175,7.0,0.0149,2.0,,,,,,,0.0385,43.0,0.0296,38.0,,,,,,
2025-10-01,0.0175,7.0,0.0145,1.0,,,,,,,0.0387,44.0,0.0302,41.0,,,,,,
2025-09-30,0.0178,7.0,0.0138,1.0,,,,,,,0.0388,44.0,0.0303,41.0,,,,,,
2025-09-29,0.0178,7.0,0.0131,1.0,,,,,,,0.0388,44.0,0.0304,41.0,,,,,,
2025-09-24,0.0194,9.0,0.0188,13.0,,,,,0.072,30.0,0.039,44.0,0.0305,41.0,,,,,0.0816,43.0
2025-09-23,0.0192,9.0,0.0185,11.0,,,,,0.0685,25.0,0.039,44.0,0.0305,41.0,,,,,0.0685,20.0
2025-09-22,0.02,10.0,0.0191,14.0,,,,,0.0704,27.0,0.039,44.0,0.0305,41.0,,,,,0.0704,22.0
2025-09-19,0.0224,13.0,0.0209,20.0,,,,,,,0.039,44.0,0.0305,41.0,,,,,,
2025-09-18,0.0228,14.0,0.0211,21.0,,,,,0.0711,28.0,0.0392,45.0,0.0306,41.0,,,,,0.0871,59.0
2025-09-16,0.0203,10.0,0.0182,10.0,,,,,0.0659,23.0,0.039,44.0,0.0305,41.0,,,,,0.0659,16.0
2025-09-15,0.0225,14.0,0.0185,11.0,0.0724,63.0,0.0686,43.0,0.0647,21.0,0.0394,45.0,0.0307,41.0,0.0724,77.0,0.0686,41.0,0.0647,15.0
2025-09-12,0.027,23.0,0.0198,16.0,,,,,0.0679,25.0,0.0393,45.0,0.0308,41.0,,,,,0.0679,20.0
2025-09-10,0.0266,22.0,0.0199,17.0,,,,,,,0.0393,45.0,0.0308,41.0,,,,,,
2025-09-09,0.0276,25.0,0.0197,15.0,,,,,,,0.0393,45.0,0.0309,42.0,,,,,,
2025-09-08,0.0429,57.0,0.0185,11.0,,,,,0.0693,26.0,0.0401,46.0,0.0309,42.0,,,,,0.0693,21.0
2025-09-05,0.0425,57.0,0.0182,10.0,,,,,0.0673,24.0,0.0403,47.0,0.031,43.0,,,,,0.0673,18.0
2025-09-04,0.0409,55.0,0.0182,10.0,,,,,0.069,26.0,0.0403,47.0,0.0311,44.0,,,,,0.069,21.0
2025-08-26,0.0372,47.0,0.0208,20.0,,,,,,,0.0397,46.0,0.0318,48.0,,,,,,
2025-08-25,0.0379,48.0,0.0206,19.0,,,,,,,0.0397,46.0,0.0318,48.0,,,,,,
2025-08-22,0.0393,52.0,0.021,20.0,,,,,0.0773,43.0,0.0397,46.0,0.0319,48.0,,,,,0.0773,32.0
2025-08-21,0.0254,19.0,0.0148,2.0,,,,,,,0.0393,45.0,0.0317,47.0,,,,,,
2025-08-20,0.0213,12.0,0.0148,2.0,,,,,0.0689,26.0,0.0392,45.0,0.0318,48.0,,,,,0.0689,21.0
2025-08-19,0.0213,12.0,0.0149,2.0,,,,,0.0763,40.0,0.0393,45.0,0.0318,48.0,,,,,0.0763,31.0
2025-08-18,0.0229,14.0,0.0155,3.0,,,,,0.0767,41.0,0.0393,45.0,0.0318,48.0,,,,,0.0767,31.0
2025-08-15,0.0235,16.0,0.0154,2.0,,,,,0.0739,34.0,0.0393,45.0,0.0318,48.0,,,,,0.0739,27.0
2025-08-13,0.0202,10.0,0.0169,6.0,,,,,,,0.0395,47.0,0.0319,51.0,,,,,,
2025-08-12,0.0151,5.0,0.0172,7.0,,,,,0.0768,,0.0396,47.0,0.0319,51.0,,,,,0.0768,
2025-08-08,0.0243,17.0,0.0196,14.0,,,,,0.0683,,0.0389,47.0,0.0318,51.0,,,,,0.0753,
2025-08-07,0.0243,17.0,0.0217,23.0,,,,,0.0707,,0.0388,47.0,0.0319,51.0,,,,,0.0707,
2025-08-05,0.0276,25.0,0.0199,16.0,,,,,0.0731,,0.039,47.0,0.0319,51.0,,,,,0.0731,
2025-08-04,0.0273,24.0,0.0205,18.0,,,,,0.0682,,0.0392,47.0,0.0319,51.0,,,,,0.0739,
2025-08-01,0.0307,33.0,0.0212,20.0,,,,,0.0683,,0.0393,47.0,0.032,52.0,,,,,0.0756,
2025-07-31,0.0249,19.0,0.0184,10.0,,,,,0.0761,,0.039,47.0,0.0319,51.0,,,,,0.0798,
2025-07-30,0.0267,22.0,0.0203,17.0,,,,,0.0718,,0.0391,47.0,0.032,52.0,,,,,0.0798,
2025-07-29,0.0271,23.0,0.0177,8.0,,,,,0.0702,,0.0391,47.0,0.032,52.0,,,,,0.0702,
2025-07-28,0.0246,18.0,0.0165,5.0,,,,,0.072,,0.039,47.0,0.0321,52.0,,,,,0.072,
2025-07-25,0.0231,16.0,0.0168,6.0,,,,,0.074,,0.039,47.0,0.0321,52.0,,,,,0.082,
2025-07-24,0.0231,16.0,0.0173,7.0,,,,,0.0816,,0.0392,47.0,0.0322,53.0,,,,,0.0816,
2025-07-22,0.0242,17.0,0.0186,11.0,,,,,0.0745,,0.0391,47.0,0.0323,53.0,,,,,0.0824,
2025-07-21,0.0281,26.0,0.0156,3.0,,,,,0.0759,,0.0392,47.0,0.0322,53.0,,,,,0.0862,
2025-07-18,0.0253,19.0,0.0157,3.0,,,,,0.0825,,0.0392,47.0,0.0322,53.0,,,,,0.0825,
2025-07-17,0.0305,32.0,0.0173,7.0,,,,,0.0744,,0.0392,47.0,0.0322,53.0,,,,,0.0832,
2025-07-16,0.0314,35.0,0.0172,7.0,,,,,0.0754,,0.0392,47.0,0.0324,53.0,,,,,0.0754,
2025-07-15,0.0303,32.0,0.0183,10.0,,,,,0.0722,,0.04,47.0,0.0325,54.0,,,,,0.0795,
2025-07-14,0.0285,27.0,0.0167,6.0,,,,,0.0829,,0.0399,47.0,0.0324,53.0,,,,,0.0829,
2025-07-11,0.0289,28.0,0.0167,6.0,,,,,0.0719,,0.0399,47.0,0.0325,54.0,,,,,0.0898,
2025-07-09,0.031,34.0,0.0187,11.0,,,,,0.0789,,0.0404,48.0,0.0327,55.0,,,,,0.0789,
2025-07-08,0.0411,56.0,0.0243,32.0,,,,,0.0802,,0.041,49.0,0.0327,55.0,,,,,0.0802,
2025-07-07,0.0374,47.0,0.0259,36.0,,,,,0.0713,,0.0408,48.0,0.0327,55.0,,,,,0.0784,
2025-07-03,0.0386,50.0,0.0268,40.0,,,,,0.0785,,0.0406,48.0,0.0328,56.0,,,,,0.0785,
2025-07-02,0.0378,48.0,0.0266,39.0,,,,,0.071,,0.0406,48.0,0.0328,56.0,,,,,0.0771,
2025-07-01,0.0391,51.0,0.0275,43.0,,,,,0.0698,,0.0406,48.0,0.033,57.0,,,,,0.0762,
2025-06-30,0.0199,10.0,0.0285,46.0,,,,,0.0762,,0.0402,48.0,0.033,57.0,,,,,0.0843,
2025-06-27,0.0202,10.0,0.0297,50.0,,,,,0.0819,,0.0402,48.0,0.033,57.0,,,,,0.0819,
2025-06-26,0.0177,7.0,0.0291,49.0,,,,,0.0789,,0.0402,48.0,0.033,57.0,,,,,0.0836,
2025-06-25,0.019,9.0,0.0238,30.0,,,,,0.0766,,0.0402,48.0,0.0328,56.0,,,,,0.0833,
2025-06-24,0.0291,28.0,0.0252,34.0,,,,,0.078,,0.0402,48.0,0.0329,56.0,,,,,0.0829,
2025-06-23,0.0276,25.0,0.0226,25.0,,,,,,,0.0402,48.0,0.0328,56.0,,,,,,
2025-06-20,0.0292,28.0,0.0219,23.0,,,,,0.0759,,0.0402,48.0,0.0329,56.0,,,,,0.0843,
2025-06-18,0.029,28.0,0.0203,17.0,,,,,0.079,,0.0412,49.0,0.0334,57.0,,,,,0.0834,
2025-06-17,0.0296,30.0,0.0184,10.0,,,,,0.0784,,0.0418,50.0,0.0334,57.0,,,,,0.0784,
2025-06-16,0.0391,51.0,0.0227,26.0,,,,,0.0759,,0.0418,50.0,0.0334,57.0,,,,,0.0759,
2025-06-13,0.0414,56.0,0.024,31.0,,,,,0.0791,,0.0419,50.0,0.0334,57.0,,,,,0.0791,
2025-06-12,0.0414,56.0,0.0239,30.0,,,,,0.0858,,0.0419,50.0,0.0334,57.0,,,,,0.0858,
2025-06-11,0.0403,54.0,0.0247,32.0,,,,,0.0771,,0.0418,50.0,0.0337,57.0,,,,,0.0771,
2025-06-10,0.0474,63.0,0.0248,33.0,,,,,0.0869,,0.0417,50.0,0.0337,57.0,,,,,0.0869,
2025-06-09,0.0495,66.0,0.0254,35.0,,,,,0.0867,,0.0417,50.0,0.0337,57.0,,,,,0.0867,
2025-06-06,0.0501,67.0,0.0253,34.0,,,,,0.0629,,0.0417,50.0,0.0339,59.0,,,,,0.0789,
2025-06-05,0.0454,60.0,0.0216,22.0,,,,,0.0798,,0.0414,49.0,0.0338,59.0,,,,,0.0798,
2025-06-04,0.0461,61.0,0.0211,20.0,,,,,0.0851,,0.0414,49.0,0.0339,59.0,,,,,0.0851,
2025-06-03,0.0424,57.0,0.0207,19.0,,,,,0.0711,,0.0412,49.0,0.034,59.0,,,,,0.0799,
2025-06-02,0.0447,59.0,0.023,26.0,,,,,0.0792,,0.0412,49.0,0.0344,60.0,,,,,0.0792,
2025-05-30,0.0464,61.0,0.0256,36.0,,,,,0.0856,,0.0408,48.0,0.0344,60.0,,,,,0.0856,
2025-05-29,0.0454,60.0,0.0253,34.0,,,,,0.0895,,0.0408,48.0,0.0344,60.0,,,,,0.0895,
2025-05-28,0.0438,59.0,0.0295,50.0,,,,,0.0907,,0.0408,48.0,0.0344,60.0,,,,,0.0907,
2025-05-27,0.0429,57.0,0.0299,51.0,,,,,0.116,,0.0413,49.0,0.0348,60.0,,,,,0.116,
2025-05-23,0.0465,61.0,0.0305,52.0,,,,,0.0728,,0.0411,49.0,0.0348,60.0,,,,,0.0913,
2025-05-22,0.0504,67.0,0.0312,55.0,,,,,0.0793,,0.0411,49.0,0.0348,60.0,,,,,0.0862,
2025-05-21,0.0482,64.0,0.0293,50.0,,,,,0.0819,,0.041,49.0,0.0349,60.0,,,,,0.0819,
2025-05-20,0.0348,42.0,0.0273,42.0,,,,,0.075,,0.0404,48.0,0.0347,60.0,,,,,0.0793,
2025-05-19,0.0347,42.0,0.0277,43.0,,,,,0.073,,0.0404,48.0,0.0348,60.0,,,,,0.0891,
2025-05-16,0.0416,56.0,0.027,40.0,,,,,0.0802,,0.0404,48.0,0.0348,60.0,,,,,0.0802,
2025-05-15,0.0416,56.0,0.0266,39.0,,,,,0.0686,,0.0405,48.0,0.0349,60.0,,,,,0.0832,
2025-05-14,0.0319,36.0,0.0259,36.0,,,,,0.083,,0.0401,48.0,0.0349,60.0,,,,,0.083,
2025-05-13,0.0275,24.0,0.0281,45.0,,,,,0.0705,,0.0403,48.0,0.0349,60.0,,,,,0.0813,
2025-05-12,0.0283,27.0,0.0289,48.0,,,,,0.079,,0.0411,49.0,0.0349,60.0,,,,,0.079,
2025-05-09,0.0433,57.0,0.0374,73.0,,,,,0.0725,,0.0411,49.0,0.035,60.0,,,,,0.086,
2025-05-08,0.0429,57.0,0.0375,73.0,,,,,0.0828,,0.042,50.0,0.0352,61.0,,,,,0.0828,
2025-05-07,0.0427,57.0,0.0353,67.0,,,,,0.0719,,0.0422,51.0,0.0352,61.0,,,,,0.0926,
2025-05-06,0.0444,59.0,0.036,68.0,,,,,0.0736,,0.0422,51.0,0.0353,61.0,,,,,0.0865,
2025-05-05,0.0481,64.0,0.0358,68.0,,,,,0.074,,0.0424,51.0,0.0353,61.0,,,,,0.0855,
2025-05-02,0.0623,86.0,0.0343,65.0,,,,,0.0769,,0.0425,51.0,0.0357,63.0,,,,,0.0865,
2025-05-01,0.0584,80.0,0.0399,80.0,,,,,0.0782,,0.0436,51.0,0.0358,63.0,,,,,0.0876,
2025-04-30,0.0332,39.0,0.0318,57.0,,,,,0.0892,,0.0428,51.0,0.0357,63.0,,,,,0.0953,
2025-04-29,0.0451,60.0,0.0334,62.0,,,,,0.089,,0.0428,51.0,0.0357,63.0,,,,,0.0946,
2025-04-28,0.0452,60.0,0.0328,61.0,0.0915,,0.0887,,0.0858,,0.0428,51.0,0.0361,65.0,0.0915,,0.0982,,0.1049,
2025-04-25,0.0459,61.0,0.0332,62.0,,,,,0.089,,0.0427,51.0,0.0364,69.0,,,,,0.1008,
2025-04-24,0.0452,60.0,0.0337,63.0,,,,,0.0816,,0.0425,51.0,0.0364,69.0,,,,,0.093,
2025-04-23,0.0394,52.0,0.0338,63.0,0.0338,,0.0607,,0.0876,,0.0417,50.0,0.0363,68.0,0.0338,,0.0643,,0.0948,
2025-04-22,0.0451,60.0,0.0401,80.0,,,,,0.0976,,0.0417,50.0,0.036,64.0,,,,,0.0962,
2025-04-21,0.0678,91.0,0.0458,89.0,,,,,0.0812,,0.0421,51.0,0.036,64.0,,,,,0.0896,
2025-04-17,0.0777,97.0,0.0694,99.0,,,,,0.076,,0.0419,50.0,0.0359,64.0,,,,,0.1185,
2025-04-16,0.0858,98.0,0.0746,100.0,,,,,0.0779,,0.0421,51.0,0.036,64.0,,,,,0.0874,
2025-04-15,0.1039,99.0,0.0801,100.0,,,,,0.0941,,0.0419,50.0,0.0359,64.0,,,,,0.0888,
2025-04-14,0.1001,99.0,0.0836,100.0,,,,,0.0771,,0.0419,50.0,0.0359,64.0,,,,,0.0911,
2025-04-11,0.0953,99.0,0.0837,100.0,,,,,0.0882,,0.0413,49.0,0.0358,63.0,,,,,0.0956,
2025-04-10,0.0974,99.0,0.0785,100.0,,,,,0.0787,,0.0412,49.0,0.035,60.0,,,,,0.088,
2025-04-09,0.0895,99.0,0.0754,100.0,,,,,0.0713,,0.0398,47.0,0.0347,60.0,,,,,0.08,
2025-01-13,0.0275,24.0,0.0257,36.0,0.0557,,,,0.0782,,0.035,33.0,0.0325,54.0,0.0557,,,,0.0782,
2024-02-01,0.0354,43.0,0.0315,57.0,0.033,,,,0.0783,,0.0477,60.0,0.034,59.0,0.033,,,,0.0783,
2024-01-29,0.031,34.0,0.0234,28.0,0.0321,,,,0.0751,,0.0483,63.0,0.0339,59.0,0.0321,,,,0.0823,
2024-01-10,0.0332,39.0,0.0317,57.0,0.0568,,,,0.0785,,0.0488,66.0,0.036,64.0,0.0568,,,,0.0842,
2023-12-29,0.0304,32.0,0.0266,39.0,0.0516,,,,0.074,,0.0504,71.0,0.0359,64.0,0.047,,,,0.0827,
2023-12-28,0.0275,24.0,0.0265,38.0,0.0502,,,,0.0784,,0.0506,71.0,0.036,64.0,0.0502,,,,0.0839,
2023-12-27,0.0272,24.0,0.025,34.0,0.0471,,,,0.0796,,0.0506,71.0,0.0361,65.0,0.0471,,,,0.0845,
2023-12-26,0.0192,9.0,0.023,26.0,0.0618,,,,0.0764,,0.0503,70.0,0.0361,65.0,0.0539,,,,0.0845,
2023-12-22,0.0332,39.0,0.0235,28.0,0.0555,,,,0.0781,,0.0508,71.0,0.0361,65.0,0.0555,,,,0.0844,
2023-12-21,0.0653,89.0,0.0416,83.0,0.0983,,,,0.077,,0.0509,72.0,0.0361,65.0,0.0983,,,,0.0854,
2023-12-14,0.0701,93.0,0.0455,89.0,0.0527,,,,0.0678,,0.051,72.0,0.0364,69.0,0.0527,,,,0.0678,
2023-12-08,0.0519,69.0,0.038,74.0,0.0273,,,,0.0823,,0.049,66.0,0.0363,68.0,0.0273,,,,0.0838,
2023-11-27,0.0334,39.0,0.0199,16.0,0.0334,,,,0.0749,,0.0489,66.0,0.0361,65.0,0.0334,,,,0.0884,
2023-11-16,0.0708,94.0,0.0419,84.0,0.0453,,,,0.0844,,0.0496,69.0,0.0366,69.0,0.0453,,,,0.0931,
2023-11-10,0.061,84.0,0.042,84.0,0.071,,,,0.0886,,0.0477,60.0,0.0368,70.0,0.071,,,,0.0957,
2023-11-07,0.0611,84.0,0.0355,67.0,0.0489,,,,0.088,,0.0475,59.0,0.0362,67.0,0.0489,,,,0.0953,
2023-11-06,0.0611,84.0,0.0347,65.0,0.054,,,,0.0871,,0.0472,57.0,0.0361,65.0,0.054,,,,0.0942,
2023-11-03,0.0491,65.0,0.0352,67.0,0.048,,,,0.0865,,0.0476,59.0,0.0361,65.0,0.0567,,,,0.0937,
2023-10-20,0.0514,68.0,0.038,74.0,0.0422,,,,0.0829,,0.048,62.0,0.0363,68.0,0.0382,,,,0.0979,
2023-09-18,0.0135,4.0,0.022,23.0,0.0353,,,,0.0836,,0.0475,59.0,0.0368,70.0,0.0353,,,,0.0901,
2023-09-11,0.0327,38.0,0.0304,52.0,0.0498,,,,0.0856,,0.0491,67.0,0.0384,72.0,0.0498,,,,0.0856,
2023-09-08,0.0329,38.0,0.0308,54.0,0.0805,,,,0.0836,,0.0492,67.0,0.0386,74.0,0.0805,,,,0.0836,
2023-09-07,0.0434,57.0,0.0347,65.0,0.0558,,,,0.0839,,0.0493,68.0,0.0394,76.0,0.0558,,,,0.0839,
2023-09-05,0.0424,57.0,0.0357,68.0,0.0443,,,,0.0852,,0.0502,70.0,0.0395,76.0,0.0443,,,,0.0852,
2023-09-01,0.053,72.0,0.0346,65.0,0.0334,,,,0.0847,,0.0506,71.0,0.0396,78.0,0.0334,,,,0.0847,
2023-08-11,0.0513,68.0,0.0362,69.0,0.0483,,,,0.0791,,0.0513,73.0,0.0395,76.0,0.0483,,,,0.0864,
2023-08-10,0.049,65.0,0.036,68.0,0.0742,,,,0.076,,0.0512,72.0,0.0395,76.0,0.0434,,,,0.0819,
2023-08-09,0.0513,68.0,0.0311,55.0,0.0201,,,,0.0865,,0.0511,72.0,0.0392,75.0,0.0201,,,,0.0865,
2023-08-07,0.0561,76.0,0.057,97.0,0.0654,,,,0.0795,,0.0513,73.0,0.0397,79.0,0.0654,,,,0.0874,
2023-08-04,0.0677,91.0,0.0599,97.0,0.0524,,,,0.0788,,0.0513,73.0,0.0397,79.0,0.0405,,,,0.0905,
2023-08-01,0.0687,92.0,0.0576,97.0,0.0571,,,,0.077,,0.0529,76.0,0.0396,78.0,0.0571,,,,0.0858,
2023-07-26,0.0327,38.0,0.0264,38.0,0.0536,,,,0.0869,,0.0516,74.0,0.0381,71.0,0.0536,,,,0.1157,
2023-07-25,0.0267,22.0,0.0255,36.0,0.0331,,,,0.0803,,0.0514,73.0,0.0381,71.0,0.0331,,,,0.112,
2023-07-24,0.0375,47.0,0.0283,45.0,0.0408,,,,0.0789,,0.0514,73.0,0.0381,71.0,0.0408,,,,0.099,
2023-07-21,0.0499,66.0,0.028,44.0,0.038,,,,0.0788,,0.0515,74.0,0.0382,72.0,0.038,,,,0.1169,
2023-07-20,0.0595,81.0,0.0291,49.0,0.0354,,,,0.0772,,0.0515,74.0,0.0382,72.0,0.0354,,,,0.0936,
2023-07-19,0.0522,70.0,0.0282,45.0,0.0318,,,,0.0852,,0.0513,73.0,0.0382,72.0,0.1117,,,,0.1131,
2023-07-18,0.0537,73.0,0.0292,49.0,0.0448,,,,0.0719,,0.0513,73.0,0.0381,71.0,0.0448,,,,0.0971,
2023-07-17,0.0547,74.0,0.0284,46.0,0.0432,,,,0.0753,,0.0522,75.0,0.0382,72.0,0.063,,,,0.0867,
2023-07-14,0.0675,91.0,0.0292,49.0,0.0436,,,,0.0708,,0.0522,75.0,0.0381,71.0,0.0436,,,,0.1027,
2023-07-13,0.0628,86.0,0.0304,52.0,0.0338,,,,0.1037,,0.0519,74.0,0.0381,71.0,0.0338,,,,0.1046,
2023-07-12,0.0588,80.0,0.0317,57.0,0.1007,,,,0.0743,,0.0522,75.0,0.0383,72.0,0.1007,,,,0.0932,
2023-07-07,0.0486,65.0,0.031,55.0,0.0538,,,,0.1067,,0.0514,73.0,0.0382,72.0,0.0538,,,,0.1053,
2023-07-05,0.0452,60.0,0.0319,57.0,0.067,,,,0.0992,,0.0527,75.0,0.039,74.0,0.067,,,,0.112,
2023-06-30,0.0445,59.0,0.0304,52.0,0.09,,,,0.0921,,0.0528,76.0,0.0391,75.0,0.09,,,,0.1215,
2023-06-29,0.0407,55.0,0.0312,55.0,0.0277,,,,0.0989,,0.0529,76.0,0.0391,75.0,0.0277,,,,0.1154,
2023-06-27,0.0295,30.0,0.0409,82.0,0.0274,,,,0.0772,,0.0525,75.0,0.0391,75.0,0.0274,,,,0.1306,
2023-06-26,0.0405,54.0,0.0394,78.0,0.0812,,,,0.154,,0.0532,76.0,0.039,74.0,0.0812,,,,0.154,
2023-06-22,0.0453,60.0,0.0482,92.0,0.0845,,,,0.163,,0.0532,76.0,0.039,74.0,0.0845,,,,0.163,
2023-06-21,0.0421,57.0,0.0479,92.0,0.0792,,,,0.1596,,0.0532,76.0,0.0389,74.0,0.0792,,,,0.1694,
2023-06-20,0.0458,60.0,0.0467,91.0,0.1033,,,,0.0942,,0.0536,76.0,0.0388,74.0,0.1033,,,,0.1428,
2023-06-16,0.0517,69.0,0.0475,92.0,0.1065,,,,0.1946,,0.0546,78.0,0.039,74.0,0.1065,,,,0.1946,
2023-06-15,0.0605,83.0,0.0421,84.0,0.0963,,,,0.1733,,0.0545,77.0,0.0385,73.0,0.0835,,,,0.1857,
2023-06-07,0.0587,80.0,0.0323,59.0,0.0857,,,,0.1046,,0.0542,77.0,0.0385,73.0,0.0606,,,,0.1046,
2023-06-06,0.0462,61.0,0.0279,44.0,0.0451,,,,0.0769,,0.0543,77.0,0.0384,72.0,0.0451,,,,0.0977,
2023-06-01,0.048,63.0,0.0309,54.0,0.1065,,,,0.1541,,0.0545,77.0,0.0388,74.0,0.1065,,,,0.1363,
2023-05-31,0.048,63.0,0.0367,71.0,0.1238,,,,0.135,,0.0547,78.0,0.039,74.0,0.088,,,,0.1322,
2023-05-30,0.0485,64.0,0.0372,72.0,0.1023,,,,0.1495,,0.0558,79.0,0.0397,79.0,0.1023,,,,0.1911,
2023-05-25,0.0268,22.0,0.0368,71.0,0.1287,,,,0.1875,,0.0553,78.0,0.0397,79.0,0.1364,,,,0.1875,
2023-05-24,0.0257,20.0,0.0362,69.0,0.1329,,,,0.12,,0.0551,78.0,0.0396,78.0,0.1027,,,,0.1248,
2023-05-23,0.0244,17.0,0.0342,64.0,0.0467,,,,0.0944,,0.0551,78.0,0.0395,76.0,0.0421,,,,0.1069,
2023-05-22,0.023,15.0,0.0351,66.0,0.0507,,,,0.088,,0.0554,78.0,0.0395,76.0,0.0469,,,,0.1085,
2023-05-19,0.0268,22.0,0.03,51.0,0.0538,,,,0.0837,,0.0554,78.0,0.0394,76.0,0.0475,,,,0.0998,
2023-05-17,0.0464,61.0,0.0281,45.0,0.1288,,,,0.188,,0.0555,79.0,0.0394,76.0,0.1027,,,,0.1881,
2023-05-16,0.0515,69.0,0.027,40.0,0.1175,,,,0.1081,,0.0556,79.0,0.0394,76.0,0.1032,,,,0.1335,
2023-05-15,0.0521,69.0,0.0267,39.0,0.0882,,,,0.1972,,0.0561,79.0,0.0394,76.0,0.099,,,,0.1492,
2023-05-09,0.0683,92.0,0.0451,89.0,0.1308,,,,0.1607,,0.0608,84.0,0.0397,79.0,0.1037,,,,0.1668,
2023-05-08,0.076,97.0,0.0457,89.0,0.1283,,,,0.2838,,0.0609,84.0,0.0398,80.0,0.103,,,,0.1667,
2023-05-04,0.0738,96.0,0.047,91.0,0.0634,,,,0.2213,,0.0605,83.0,0.0399,80.0,0.0949,,,,0.1523,
2023-05-03,0.0788,98.0,0.0443,88.0,0.0942,,,,0.2099,,0.0605,83.0,0.04,80.0,0.0969,,,,0.1569,
2023-05-02,0.0794,98.0,0.043,86.0,0.0664,,,,0.1168,,0.0606,83.0,0.0409,82.0,0.0686,,,,0.0899,
2023-05-01,0.0832,98.0,0.0399,80.0,0.0673,,,,0.0957,,0.061,84.0,0.0409,82.0,0.0378,,,,0.1135,
2023-04-28,0.053,72.0,0.028,44.0,0.1103,,,,0.2309,,0.0596,82.0,0.0405,81.0,0.0901,,,,0.1752,
2023-04-27,0.0517,69.0,0.0274,42.0,0.0602,,,,0.1998,,0.0593,82.0,0.0405,81.0,0.0753,,,,0.1156,
