date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.2458,54.0,0.1228,13.0,0.2887,48.0,0.2826,44.0,0.2766,40.0,0.2859,53.0,0.1948,57.0,0.2402,24.0,0.2486,9.0,0.257,3.0
2025-07-09,0.1384,13.0,0.1253,15.0,0.2333,25.0,0.2246,18.0,0.216,13.0,0.281,50.0,0.195,57.0,0.2152,13.0,0.2667,20.0,0.3182,45.0
2025-07-08,0.1307,11.0,0.1201,11.0,0.2363,26.0,0.2324,22.0,0.2286,18.0,0.281,50.0,0.195,57.0,0.2284,19.0,0.2783,28.0,0.3282,53.0
2025-07-07,0.1402,13.0,0.1175,10.0,0.2399,28.0,0.2412,26.0,0.2425,24.0,0.2811,50.0,0.1949,57.0,0.1994,6.0,0.2652,19.0,0.3311,55.0
2025-07-03,0.1274,10.0,0.1114,7.0,0.2084,13.0,0.2152,13.0,0.2219,16.0,0.2849,52.0,0.195,57.0,0.2216,15.0,0.2792,28.0,0.3368,60.0
2025-07-02,0.1346,12.0,0.1169,10.0,0.1876,5.0,0.268,38.0,0.3484,66.0,0.2848,52.0,0.1952,59.0,0.2121,12.0,0.2673,21.0,0.3226,49.0
2025-07-01,0.1587,20.0,0.1217,12.0,0.2161,17.0,0.2152,13.0,0.2143,12.0,0.285,53.0,0.1953,59.0,0.2285,19.0,0.2826,31.0,0.3366,60.0
2025-06-30,0.3283,74.0,0.1654,43.0,0.2135,16.0,0.2458,28.0,0.2782,41.0,0.2842,52.0,0.1948,57.0,0.2452,25.0,0.2827,31.0,0.3202,47.0
2025-06-27,0.3385,77.0,0.1702,46.0,0.3058,55.0,0.2598,34.0,0.2137,12.0,0.2843,52.0,0.1953,59.0,0.2643,33.0,0.2915,37.0,0.3188,46.0
2025-06-26,0.3385,77.0,0.1671,44.0,0.2123,15.0,0.2822,43.0,0.352,67.0,0.2844,52.0,0.1951,59.0,0.2334,21.0,0.3385,69.0,0.4436,94.0
2025-06-25,0.3565,79.0,0.1663,44.0,0.2313,24.0,0.2418,26.0,0.2522,28.0,0.2842,52.0,0.1952,59.0,0.2403,24.0,0.3107,52.0,0.3811,81.0
2025-06-24,0.3507,79.0,0.1679,45.0,0.2421,28.0,0.2429,27.0,0.2437,25.0,0.2836,51.0,0.1955,59.0,0.2352,21.0,0.2552,13.0,0.2752,9.0
2025-06-23,0.3388,77.0,0.1714,47.0,0.2683,40.0,0.2694,38.0,0.2705,37.0,0.2859,53.0,0.1964,60.0,0.2486,26.0,0.2776,28.0,0.3067,35.0
2025-06-20,0.2913,67.0,0.1749,49.0,0.2859,47.0,0.2408,25.0,0.1957,5.0,0.288,55.0,0.1969,60.0,0.2725,38.0,0.2736,25.0,0.2748,9.0
2025-06-18,0.175,26.0,0.1153,9.0,0.331,64.0,0.3008,51.0,0.2706,37.0,0.2837,51.0,0.1957,59.0,0.243,25.0,0.2556,13.0,0.2683,6.0
2025-06-17,0.1451,15.0,0.1096,6.0,0.2853,46.0,0.4103,83.0,0.5353,94.0,0.2835,51.0,0.1957,59.0,0.2417,24.0,0.2677,21.0,0.2937,24.0
2025-06-16,0.1469,16.0,0.1054,4.0,0.2292,23.0,0.2709,39.0,0.3126,54.0,0.2834,51.0,0.1957,59.0,0.2409,24.0,0.2631,18.0,0.2853,17.0
2025-06-13,0.1235,9.0,0.1072,5.0,0.2808,45.0,0.3017,52.0,0.3226,57.0,0.2823,50.0,0.1961,59.0,0.2708,37.0,0.2853,33.0,0.2998,30.0
2025-06-12,0.1365,12.0,0.1157,9.0,0.2783,44.0,0.2747,41.0,0.2711,38.0,0.2822,50.0,0.1962,60.0,0.2594,31.0,0.2784,28.0,0.2974,28.0
2025-06-11,0.1514,17.0,0.1125,7.0,0.2816,45.0,0.2698,38.0,0.258,31.0,0.2824,50.0,0.1963,60.0,0.2552,28.0,0.2696,22.0,0.2841,16.0
2025-06-10,0.1517,18.0,0.1012,4.0,0.2644,38.0,0.2729,40.0,0.2813,42.0,0.2823,50.0,0.1963,60.0,0.2766,40.0,0.2704,23.0,0.2641,5.0
2025-06-09,0.1656,22.0,0.1,3.0,0.2657,39.0,0.258,34.0,0.2503,28.0,0.2824,50.0,0.1966,60.0,0.2407,24.0,0.2624,17.0,0.2841,16.0
2025-06-06,0.1665,23.0,0.1036,4.0,0.2329,25.0,0.238,24.0,0.2431,25.0,0.2823,50.0,0.1966,60.0,0.2502,27.0,0.274,25.0,0.2978,28.0
2025-06-05,0.1233,9.0,0.1048,4.0,0.2472,31.0,0.252,31.0,0.2568,31.0,0.2823,50.0,0.1969,60.0,0.2937,50.0,0.2845,32.0,0.2754,9.0
2025-06-04,0.1921,33.0,0.1113,7.0,0.2682,40.0,0.2633,36.0,0.2584,32.0,0.2835,51.0,0.1972,60.0,0.2947,50.0,0.2876,34.0,0.2806,13.0
2025-06-03,0.1846,30.0,0.1086,6.0,0.2565,35.0,0.2634,36.0,0.2703,37.0,0.2833,51.0,0.1973,60.0,0.2662,34.0,0.2935,38.0,0.3208,47.0
2025-06-02,0.1817,28.0,0.122,13.0,0.2574,35.0,0.253,32.0,0.2487,27.0,0.2833,51.0,0.1973,60.0,0.3169,62.0,0.324,61.0,0.3311,55.0
2025-05-30,0.1839,30.0,0.1265,15.0,0.249,32.0,0.2706,39.0,0.2922,46.0,0.2862,54.0,0.1973,60.0,0.2851,45.0,0.2825,31.0,0.2799,13.0
2025-05-29,0.1595,20.0,0.1238,14.0,0.2528,33.0,0.251,31.0,0.2492,27.0,0.2866,54.0,0.1982,60.0,0.3158,61.0,0.3024,45.0,0.2889,20.0
2025-05-28,0.1566,19.0,0.1319,19.0,0.2745,42.0,0.2734,40.0,0.2723,38.0,0.2874,54.0,0.1983,61.0,0.3046,55.0,0.3077,50.0,0.3109,39.0
2025-05-27,0.2053,39.0,0.1413,25.0,0.3003,52.0,0.3355,64.0,0.3706,73.0,0.2874,54.0,0.1988,61.0,0.3019,53.0,0.2862,33.0,0.2704,7.0
2025-05-23,0.176,26.0,0.1374,22.0,0.3134,57.0,0.3545,70.0,0.3956,79.0,0.2909,56.0,0.1995,61.0,0.2949,50.0,0.2882,35.0,0.2814,14.0
2025-05-22,0.1767,27.0,0.1303,18.0,0.1791,4.0,0.2505,31.0,0.3219,57.0,0.2908,56.0,0.1994,61.0,0.3009,53.0,0.3156,55.0,0.3304,55.0
2025-05-21,0.1902,32.0,0.1168,10.0,0.2492,32.0,0.251,31.0,0.2529,28.0,0.2914,56.0,0.1989,61.0,0.2834,43.0,0.3181,57.0,0.3528,70.0
2025-05-20,0.4497,89.0,0.1317,18.0,0.2617,37.0,0.2523,32.0,0.243,25.0,0.2915,56.0,0.1996,61.0,0.2819,42.0,0.3118,52.0,0.3418,63.0
2025-05-19,0.4456,88.0,0.1467,28.0,0.2574,35.0,0.2652,37.0,0.2731,38.0,0.2915,56.0,0.2001,61.0,0.2968,51.0,0.2776,28.0,0.2585,3.0
2025-05-16,0.46,90.0,0.1489,30.0,0.226,22.0,0.2269,19.0,0.2278,18.0,0.292,57.0,0.2001,61.0,0.2789,41.0,0.2772,28.0,0.2756,10.0
2025-05-15,0.4265,87.0,0.1399,24.0,0.2345,25.0,0.2416,26.0,0.2487,27.0,0.2908,56.0,0.1999,61.0,0.2851,45.0,0.284,32.0,0.2829,15.0
2025-05-14,0.429,87.0,0.1446,27.0,0.2397,28.0,0.2382,24.0,0.2366,22.0,0.29,56.0,0.1999,61.0,0.2703,36.0,0.2841,32.0,0.2979,28.0
2025-05-13,0.4308,87.0,0.1446,27.0,0.1328,1.0,0.1984,6.0,0.264,34.0,0.2898,56.0,0.2,61.0,0.2951,50.0,0.2839,32.0,0.2727,8.0
2025-05-12,0.4142,86.0,0.1437,27.0,0.278,44.0,0.296,49.0,0.314,55.0,0.29,56.0,0.2003,61.0,0.2806,42.0,0.2796,28.0,0.2786,12.0
2025-05-09,0.135,12.0,0.1237,14.0,0.2153,17.0,0.2495,30.0,0.2837,42.0,0.2744,45.0,0.1998,61.0,0.2939,50.0,0.3086,50.0,0.3232,49.0
2025-05-08,0.1359,12.0,0.1219,13.0,0.3799,78.0,0.3346,63.0,0.2893,45.0,0.2751,46.0,0.1995,61.0,0.2899,48.0,0.3012,44.0,0.3124,40.0
2025-05-07,0.131,11.0,0.119,11.0,0.2601,36.0,0.2655,37.0,0.2709,37.0,0.279,48.0,0.1996,61.0,0.2907,48.0,0.2893,35.0,0.2879,19.0
2025-05-06,0.1324,11.0,0.1318,19.0,0.2736,42.0,0.2659,37.0,0.2581,31.0,0.279,48.0,0.1996,61.0,0.2605,31.0,0.2702,23.0,0.28,13.0
2025-05-05,0.1221,9.0,0.1277,16.0,0.2442,28.0,0.2544,32.0,0.2646,35.0,0.2789,48.0,0.1994,61.0,0.2758,39.0,0.2892,35.0,0.3025,32.0
2025-05-02,0.122,8.0,0.1323,19.0,0.2252,21.0,0.3058,53.0,0.3864,77.0,0.2792,48.0,0.1996,61.0,0.3393,74.0,0.3146,54.0,0.2898,21.0
2025-05-01,0.1417,14.0,0.1505,32.0,0.2557,34.0,0.2494,30.0,0.243,25.0,0.2782,47.0,0.1997,61.0,0.2924,49.0,0.3147,54.0,0.337,60.0
2025-04-30,0.1467,16.0,0.1575,37.0,0.301,53.0,0.2899,47.0,0.2788,41.0,0.2813,50.0,0.2003,61.0,0.3052,55.0,0.297,41.0,0.2888,20.0
2025-04-29,0.173,25.0,0.1781,51.0,0.3171,59.0,0.2875,46.0,0.2579,31.0,0.2812,50.0,0.2002,61.0,0.2613,32.0,0.3536,78.0,0.4459,94.0
2025-04-28,0.2896,66.0,0.2186,69.0,0.2751,43.0,0.2788,42.0,0.2825,42.0,0.2807,50.0,0.1998,61.0,0.2901,48.0,0.2905,36.0,0.2909,21.0
2025-04-25,0.3497,78.0,0.2202,70.0,0.2777,43.0,0.3012,51.0,0.3246,57.0,0.2808,50.0,0.1994,61.0,0.3035,54.0,0.2933,38.0,0.2831,15.0
2025-04-24,0.3499,78.0,0.221,70.0,0.2745,42.0,0.265,37.0,0.2556,30.0,0.2808,50.0,0.1995,61.0,0.2999,52.0,0.2996,43.0,0.2992,28.0
2025-04-23,0.3499,78.0,0.225,72.0,0.2797,44.0,0.2813,43.0,0.2829,42.0,0.2806,50.0,0.1995,61.0,0.2621,32.0,0.309,50.0,0.3559,71.0
2025-04-22,0.3261,74.0,0.2346,75.0,0.2548,34.0,0.2734,40.0,0.292,46.0,0.2785,48.0,0.1988,61.0,0.2726,38.0,0.3044,47.0,0.3363,60.0
2025-04-21,0.3684,81.0,0.2862,86.0,0.4021,82.0,0.377,76.0,0.3519,67.0,0.2777,47.0,0.1987,61.0,0.2736,38.0,0.3352,67.0,0.3968,86.0
2025-04-17,0.5917,95.0,0.4356,97.0,0.3329,64.0,0.3256,60.0,0.3182,56.0,0.2745,45.0,0.1974,60.0,0.2766,40.0,0.4005,91.0,0.5245,98.0
2025-04-16,0.5834,95.0,0.4598,98.0,0.6851,98.0,0.6652,98.0,0.6452,98.0,0.2725,43.0,0.1965,60.0,0.2915,49.0,0.3986,90.0,0.5056,98.0
2025-04-15,0.5593,94.0,0.5098,99.0,0.5975,97.0,0.4602,90.0,0.3229,57.0,0.2703,42.0,0.196,59.0,0.2886,47.0,0.3202,57.0,0.3518,70.0
2025-04-14,0.6335,96.0,0.5155,99.0,0.6288,97.0,0.6222,97.0,0.6155,97.0,0.2709,42.0,0.1961,59.0,0.2859,45.0,0.2967,41.0,0.3075,36.0
2025-04-11,0.7067,97.0,0.5208,99.0,0.5453,95.0,0.5518,95.0,0.5582,95.0,0.2721,43.0,0.1958,59.0,0.2686,35.0,0.3274,63.0,0.3862,83.0
2025-04-10,0.7195,97.0,0.5144,99.0,0.394,81.0,,,0.3737,73.0,0.2729,43.0,0.1944,57.0,0.2418,24.0,,,0.4506,94.0
2025-04-09,0.6897,97.0,0.4868,98.0,0.2748,42.0,,,0.2953,47.0,0.27,41.0,0.1903,56.0,0.2066,9.0,,,0.3294,54.0
2025-04-08,0.4459,88.0,0.3531,94.0,0.5989,97.0,,,0.642,97.0,0.2476,31.0,0.1718,39.0,0.3261,66.0,,,0.4864,97.0
2025-04-07,0.4508,89.0,0.2984,88.0,0.4911,92.0,,,0.3928,78.0,0.2478,31.0,0.1652,32.0,0.2456,26.0,,,0.3873,83.0
2025-04-04,0.4263,87.0,0.1928,59.0,0.7473,99.0,,,0.4762,91.0,0.2472,30.0,0.1564,21.0,0.3467,77.0,,,0.3534,70.0
2025-04-03,0.3771,81.0,0.1755,49.0,0.4261,86.0,,,0.4361,86.0,0.2409,26.0,0.1554,20.0,0.2217,16.0,,,0.331,55.0
2025-04-02,0.2151,43.0,0.1531,34.0,0.3953,81.0,,,0.336,62.0,0.2271,17.0,0.154,19.0,0.2223,16.0,,,0.3063,35.0
2025-04-01,0.2262,48.0,0.1422,26.0,0.3708,76.0,,,0.3717,73.0,0.2264,16.0,0.1536,18.0,0.2126,12.0,,,0.3087,37.0
2025-03-31,0.243,54.0,0.1423,26.0,0.3672,75.0,,,0.356,68.0,0.2267,16.0,0.1534,18.0,0.2151,13.0,,,0.33,54.0
2025-03-28,0.2977,68.0,0.1507,32.0,0.3132,57.0,,,0.3226,57.0,0.2266,16.0,0.1527,16.0,0.2234,16.0,,,0.3318,56.0
2025-03-27,0.2479,55.0,0.1385,23.0,0.3158,57.0,,,0.3071,52.0,0.2261,16.0,0.1523,16.0,0.1983,6.0,,,0.252,2.0
2025-03-26,0.2528,56.0,0.146,28.0,0.3166,59.0,,,0.3087,53.0,0.2277,17.0,0.1528,16.0,0.2214,15.0,,,0.3226,49.0
2025-03-25,0.2468,55.0,0.1542,35.0,0.3182,60.0,,,0.312,54.0,0.2275,17.0,0.1527,16.0,0.2377,23.0,,,0.2868,18.0
2025-03-24,0.2391,52.0,0.1532,34.0,0.3263,62.0,,,0.316,55.0,0.2266,16.0,0.1527,16.0,0.2114,11.0,,,0.2924,23.0
2025-03-21,0.2338,51.0,0.164,42.0,0.3299,64.0,,,0.4227,84.0,0.2255,15.0,0.1528,16.0,0.1883,3.0,,,0.316,43.0
2025-03-20,0.242,53.0,0.1667,44.0,0.3154,57.0,,,0.2526,28.0,0.2247,15.0,0.1527,16.0,0.2013,7.0,,,0.3267,52.0
2025-03-19,0.2304,49.0,0.1543,35.0,0.3184,60.0,,,0.3118,54.0,0.2221,13.0,0.1511,14.0,0.2203,15.0,,,0.3116,39.0
2025-03-18,0.2248,47.0,0.1675,45.0,0.3332,65.0,,,0.3131,54.0,0.2237,14.0,0.1512,14.0,0.2169,13.0,,,0.314,42.0
2025-03-17,0.2446,54.0,0.1703,46.0,0.2593,36.0,,,0.5635,95.0,0.2238,14.0,0.1523,16.0,0.2524,28.0,,,0.3273,52.0
2025-03-14,0.2109,41.0,0.1712,47.0,0.3207,61.0,,,0.2989,49.0,0.2233,14.0,0.1518,15.0,0.2745,39.0,,,0.3206,47.0
2025-03-13,0.2592,57.0,0.1733,48.0,0.328,63.0,,,0.3371,62.0,0.223,14.0,0.1517,15.0,0.1784,2.0,,,0.3284,53.0
2025-03-12,0.2606,59.0,0.1752,49.0,0.3343,65.0,,,0.3262,59.0,0.2238,14.0,0.1512,14.0,0.2375,23.0,,,0.273,8.0
2025-03-11,0.2408,53.0,0.1802,53.0,0.3626,73.0,,,0.3418,64.0,0.2212,12.0,0.1513,14.0,0.2258,18.0,,,0.3314,56.0
2025-03-10,0.2287,48.0,0.1792,52.0,0.336,66.0,,,0.3774,74.0,0.2197,11.0,0.1506,13.0,0.221,15.0,,,0.3147,42.0
2025-03-07,0.2126,42.0,0.1697,46.0,0.3288,63.0,,,0.3125,54.0,0.2179,10.0,0.1496,11.0,0.1838,3.0,,,0.2491,2.0
2025-03-06,0.2018,37.0,0.1625,41.0,0.305,54.0,,,0.3018,50.0,0.2187,11.0,0.1497,11.0,0.2448,25.0,,,0.3141,42.0
2025-03-05,0.1938,34.0,0.1539,34.0,0.3036,54.0,,,0.3041,51.0,0.2179,10.0,0.1495,11.0,0.2188,14.0,,,0.2982,28.0
2025-03-04,0.116,7.0,0.1514,33.0,0.4181,85.0,,,0.3625,70.0,0.2164,9.0,0.1494,11.0,0.2852,45.0,,,0.3144,42.0
2025-03-03,0.1132,6.0,0.1385,23.0,0.3249,62.0,,,0.3394,63.0,0.2169,10.0,0.1494,11.0,0.2815,42.0,,,0.3298,54.0
2025-02-28,0.1495,17.0,0.1245,14.0,0.2905,49.0,,,0.2935,46.0,0.2163,9.0,0.1486,10.0,0.2585,31.0,,,0.3413,63.0
2025-02-27,0.1255,9.0,0.1081,6.0,0.2805,45.0,,,0.2838,42.0,0.215,9.0,0.1481,9.0,0.2582,30.0,,,0.3962,86.0
2025-02-26,0.1168,7.0,0.1068,5.0,0.2971,51.0,,,0.2869,44.0,0.2148,8.0,0.1488,10.0,0.2359,22.0,,,0.2946,25.0
2025-02-25,0.1109,6.0,0.1031,4.0,0.2906,49.0,,,0.2711,38.0,0.216,9.0,0.1491,10.0,0.2225,16.0,,,0.2992,28.0
2025-02-24,0.1151,7.0,0.1061,5.0,0.2505,32.0,,,0.2689,36.0,0.2161,9.0,0.149,10.0,0.2111,11.0,,,0.2925,23.0
2025-02-21,0.0972,4.0,0.1061,5.0,0.2889,48.0,,,0.2562,30.0,0.215,9.0,0.149,10.0,0.2153,13.0,,,0.2805,13.0
2025-02-20,0.11,6.0,0.1169,10.0,0.249,32.0,,,0.2534,28.0,0.2151,9.0,0.149,10.0,0.2056,9.0,,,0.2934,24.0
2025-02-19,0.0944,4.0,0.1131,8.0,0.2376,27.0,,,0.2488,27.0,0.2156,9.0,0.1489,10.0,0.2322,20.0,,,0.2951,25.0
2025-02-18,0.1267,10.0,0.1392,24.0,0.2468,31.0,,,0.237,22.0,0.2152,9.0,0.1489,10.0,0.2357,22.0,,,0.2883,19.0
2025-02-14,0.1265,10.0,0.1387,23.0,0.1936,8.0,,,0.2072,10.0,0.2156,9.0,0.1487,10.0,0.2389,23.0,,,0.295,25.0
2025-02-13,0.1249,9.0,0.1436,26.0,0.2099,14.0,,,0.2335,20.0,0.2156,9.0,0.1486,10.0,0.2305,19.0,,,0.2762,10.0
2025-02-12,0.1814,28.0,0.1513,32.0,0.2138,16.0,,,0.2344,20.0,0.2156,9.0,0.1485,9.0,0.233,21.0,,,0.2923,23.0
2025-02-11,0.1717,25.0,0.1689,45.0,0.2,10.0,,,0.2303,19.0,0.2154,9.0,0.1484,9.0,0.2639,33.0,,,0.2866,18.0
2025-02-10,0.1734,25.0,0.1631,42.0,0.2067,13.0,,,0.2247,17.0,0.2161,9.0,0.1482,9.0,0.2144,12.0,,,0.2368,1.0
2025-02-07,0.1762,26.0,0.1718,47.0,0.2325,25.0,,,0.217,13.0,0.2161,9.0,0.1484,9.0,0.2261,18.0,,,0.2771,11.0
2025-02-06,0.114,6.0,0.1518,33.0,0.2542,34.0,,,0.241,24.0,0.2146,8.0,0.1473,8.0,0.2387,23.0,,,0.3023,32.0
2025-02-05,0.1072,5.0,0.1488,30.0,0.2349,25.0,,,0.2374,22.0,0.2148,8.0,0.1473,8.0,0.2125,12.0,,,0.3119,40.0
2025-02-04,0.1191,8.0,0.155,35.0,0.2296,23.0,,,0.2451,25.0,0.2148,8.0,0.148,9.0,0.2134,12.0,,,0.292,22.0
2025-02-03,0.0872,3.0,0.1438,27.0,0.24,28.0,,,0.2353,21.0,0.2137,8.0,0.1475,8.0,0.2354,21.0,,,0.2851,16.0
2025-01-31,0.0956,4.0,0.1247,14.0,0.2097,14.0,,,0.2355,21.0,0.2236,14.0,0.1485,9.0,0.2071,9.0,,,0.2884,19.0
2025-01-30,0.1507,17.0,0.1333,20.0,0.234,25.0,,,0.2242,16.0,0.2261,16.0,0.149,10.0,0.2218,16.0,,,0.291,22.0
2025-01-29,0.155,19.0,0.1255,15.0,0.2334,25.0,,,0.2397,23.0,0.2262,16.0,0.1486,10.0,0.2261,18.0,,,0.3352,59.0
2025-01-28,0.1951,34.0,0.1367,22.0,0.2226,20.0,,,0.2264,17.0,0.228,18.0,0.1523,16.0,0.2725,38.0,,,0.2824,15.0
2025-01-27,0.4051,85.0,0.2488,79.0,0.2409,28.0,,,0.2286,18.0,0.228,18.0,0.1522,15.0,0.2188,14.0,,,0.2582,3.0
2025-01-24,0.4334,87.0,0.2453,78.0,0.2253,21.0,,,0.2243,17.0,0.2281,18.0,0.1516,14.0,0.2739,38.0,,,0.2843,16.0
2025-01-23,0.4336,87.0,0.2457,78.0,0.2313,24.0,,,0.2326,20.0,0.2334,21.0,0.1526,16.0,0.1749,2.0,,,0.3579,72.0
2025-01-22,0.4254,87.0,0.2461,78.0,0.2238,20.0,,,0.2012,7.0,0.2334,21.0,0.1528,16.0,0.2596,31.0,,,0.3157,43.0
2025-01-21,0.3788,82.0,0.2507,80.0,0.1898,6.0,,,0.1962,5.0,0.2317,21.0,0.1525,16.0,0.2061,9.0,,,0.2872,18.0
2025-01-17,0.3918,83.0,0.2507,80.0,0.2078,13.0,,,0.2244,17.0,0.2325,21.0,0.1529,17.0,0.2139,12.0,,,0.2958,26.0
2025-01-16,0.3874,83.0,0.248,79.0,0.2313,24.0,,,0.2139,12.0,0.2312,20.0,0.1526,16.0,0.2244,17.0,,,0.3197,46.0
2025-01-15,0.139,13.0,0.1342,20.0,0.6336,97.0,,,0.5672,96.0,0.2182,10.0,0.1458,6.0,0.2221,16.0,,,0.2826,15.0
2025-01-14,0.0905,3.0,0.1282,16.0,0.5444,95.0,,,0.5162,93.0,0.2452,28.0,0.1513,14.0,0.2678,35.0,,,0.356,72.0
2025-01-13,0.2,36.0,0.1344,20.0,0.5019,93.0,,,0.518,93.0,0.2451,28.0,0.1514,14.0,0.2447,25.0,,,0.34,62.0
2025-01-10,0.2137,42.0,0.1352,21.0,0.442,88.0,,,0.4549,89.0,0.2462,30.0,0.1512,14.0,0.2503,27.0,,,0.3413,63.0
2025-01-08,0.2462,55.0,0.1235,14.0,0.4025,82.0,,,0.428,85.0,0.2462,30.0,0.1504,12.0,0.221,15.0,,,0.3302,55.0
2025-01-07,0.2478,55.0,0.1329,20.0,0.4027,82.0,,,0.4058,81.0,0.2485,31.0,0.1507,13.0,0.2417,24.0,,,0.3397,62.0
2025-01-06,0.2474,55.0,0.1237,14.0,0.394,81.0,,,0.3577,69.0,0.2509,32.0,0.1515,14.0,0.2482,26.0,,,0.3575,72.0
2025-01-03,0.2445,54.0,0.1255,15.0,0.3606,73.0,,,0.3704,73.0,0.2508,32.0,0.1521,15.0,0.2376,23.0,,,0.3241,50.0
2025-01-02,0.2451,54.0,0.132,19.0,0.3907,80.0,,,0.3707,73.0,0.2514,32.0,0.1525,16.0,0.2159,13.0,,,0.3364,60.0
2024-12-31,0.1732,25.0,0.1475,28.0,0.3953,81.0,,,0.3784,75.0,0.2476,31.0,0.1521,15.0,0.2218,16.0,,,0.3504,69.0
2024-12-30,0.3111,71.0,0.1603,39.0,0.3861,79.0,,,0.4064,81.0,0.2473,30.0,0.152,15.0,0.2314,20.0,,,0.3313,56.0
2024-12-27,0.3191,73.0,0.184,55.0,0.3366,66.0,,,0.3499,66.0,0.2461,30.0,0.1516,14.0,0.2144,12.0,,,0.3361,59.0
2024-12-26,0.3203,73.0,0.1771,51.0,0.369,75.0,,,0.4455,87.0,0.248,31.0,0.1511,14.0,0.2363,22.0,,,0.3296,54.0
2024-12-24,0.3204,73.0,0.1803,53.0,0.3528,71.0,,,0.3536,67.0,0.2479,31.0,0.1514,14.0,0.2289,19.0,,,0.2978,28.0
