date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.1801,,0.1253,,0.15,,0.1732,,0.1963,,0.1964,,0.1562,,0.1488,,0.1714,,0.194,
2025-05-23,0.1432,,0.1292,,0.1715,,0.1862,,0.2008,,0.1951,,0.1562,,0.1615,,0.1833,,0.2051,
2025-05-22,0.1419,,0.122,,0.1637,,0.1786,,0.1935,,0.1958,,0.1561,,0.1545,,0.1772,,0.1999,
2025-05-21,0.1419,,0.1156,,0.1564,,0.1768,,0.1972,,0.1956,,0.1559,,0.1516,,0.1784,,0.2051,
2025-05-20,0.1417,,0.1157,,0.167,,0.1715,,0.176,,0.1948,,0.1555,,0.1582,,0.168,,0.1779,
2025-05-19,0.1158,,0.1118,,0.1566,,0.1688,,0.1809,,0.1943,,0.1552,,0.1506,,0.1692,,0.1877,
2025-05-16,0.1118,,0.1125,,0.1554,,0.1672,,0.1789,,0.195,,0.1551,,0.1476,,0.1698,,0.1919,
2025-05-15,0.0974,,0.1078,,0.1647,,0.1724,,0.1802,,0.1956,,0.1551,,0.1558,,0.171,,0.1862,
2025-05-14,0.0942,,0.1051,,0.1538,,0.1679,,0.1821,,0.1955,,0.155,,0.1609,,0.1715,,0.1821,
2025-05-13,0.0786,,0.1385,,0.1616,,0.1716,,0.1816,,0.1954,,0.155,,0.1616,,0.1716,,0.1816,
2025-05-12,0.1033,,0.1445,,0.1701,,0.1792,,0.1883,,0.1954,,0.155,,0.1713,,0.1798,,0.1883,
2025-05-09,0.1052,,0.1433,,0.2096,,0.2049,,0.2002,,0.1954,,0.155,,0.1947,,0.1975,,0.2002,
2025-05-08,0.0855,,0.1548,,0.1899,,0.1955,,0.2011,,0.1954,,0.1549,,0.1857,,0.1975,,0.2092,
2025-05-07,0.1167,,0.1633,,0.2122,,0.2076,,0.2031,,0.1975,,0.1561,,0.1998,,0.2049,,0.21,
2025-05-06,0.1217,,0.1696,,0.2045,,0.2076,,0.2106,,0.1975,,0.1562,,0.1986,,0.2094,,0.2201,
2025-05-05,0.1335,,0.1705,,0.2199,,0.2096,,0.1992,,0.1975,,0.1561,,0.2047,,0.206,,0.2073,
2025-05-02,0.1203,,0.1569,,0.2033,,0.2016,,0.1999,,0.1973,,0.1548,,0.1964,,0.2012,,0.206,
2025-05-01,0.1068,,0.1664,,0.1819,,0.207,,0.232,,0.1971,,0.1554,,0.1811,,0.205,,0.229,
2025-04-30,0.1675,,0.1696,,0.231,,0.224,,0.217,,0.1971,,0.1553,,0.2085,,0.2085,,0.2085,
2025-04-29,0.2715,,0.1984,,0.189,,0.2028,,0.2167,,0.1971,,0.1545,,0.184,,0.2004,,0.2167,
2025-04-28,0.2579,,0.1937,,0.2284,,0.2186,,0.2087,,0.1955,,0.1535,,0.2084,,0.2094,,0.2105,
2025-04-25,0.2703,,0.199,,0.2272,,0.2176,,0.2081,,0.1956,,0.1534,,0.2108,,0.2087,,0.2066,
2025-04-24,0.2726,,0.2056,,0.2031,,0.2154,,0.2278,,0.1956,,0.1532,,0.1967,,0.2085,,0.2202,
2025-04-23,0.2736,,0.204,,0.2341,,0.2296,,0.225,,0.1954,,0.1526,,0.2121,,0.2178,,0.2234,
2025-04-22,0.2963,,0.2166,,0.2114,,0.2278,,0.2443,,0.1953,,0.1517,,0.1968,,0.213,,0.2292,
2025-04-21,0.2688,,0.2436,,0.2457,,0.2508,,0.2558,,0.1917,,0.1512,,0.2186,,0.2248,,0.2311,
2025-04-17,0.4214,,0.3282,,0.1962,,0.2114,,0.2265,,0.1881,,0.1483,,0.1962,,0.2114,,0.2265,
2025-04-16,0.4415,,0.377,,0.2646,,0.2357,,0.2068,,0.1876,,0.1476,,0.2379,,0.2224,,0.2068,
2025-04-15,0.4476,,0.4103,,0.2128,,0.2163,,0.2198,,0.1873,,0.1468,,0.2021,,0.2084,,0.2148,
2025-04-14,0.5723,,0.4246,,0.2519,,0.273,,0.2941,,0.1872,,0.1463,,0.2398,,0.2592,,0.2786,
2025-04-11,0.5889,,0.4246,,0.2412,,0.3625,,0.4838,,0.1873,,0.1458,,0.2231,,0.28,,0.3369,
2025-04-10,0.5738,,0.4172,,0.2783,,,,,,0.1859,,0.1439,,0.2783,,,,,
2025-04-09,0.5707,,0.401,,,,,,,,0.1841,,0.1408,,,,,,,
2025-04-03,0.2148,,0.1294,,0.2308,,,,0.2313,,0.1411,,0.1074,,0.2118,,,,0.2313,
2025-04-02,0.1143,,0.1182,,0.178,,,,0.2163,,0.1352,,0.1067,,0.1746,,,,0.2021,
2025-04-01,0.1349,,0.1012,,0.1941,,,,0.1955,,0.1344,,0.1056,,0.1873,,,,0.1974,
2025-03-28,0.1496,,0.0904,,0.1964,,,,0.1983,,0.1344,,0.1048,,0.1869,,,,0.2049,
2025-03-27,0.141,,0.0877,,0.1689,,,,0.19,,0.1332,,0.1044,,0.1731,,,,0.1956,
2025-03-26,0.1449,,0.0847,,0.1788,,,,0.198,,0.1336,,0.1043,,0.1716,,,,0.201,
2025-03-25,0.1621,,0.0842,,0.1671,,,,0.1894,,0.1339,,0.1042,,0.1702,,,,0.1894,
2025-03-24,0.1807,,0.0957,,0.1666,,,,0.186,,0.1339,,0.1042,,0.1635,,,,0.1935,
2025-03-21,0.1975,,0.1046,,0.1768,,,,0.1938,,0.132,,0.104,,0.1671,,,,0.1973,
2025-03-20,0.1915,,0.1141,,0.186,,,,0.1969,,0.1315,,0.1036,,0.174,,,,0.1984,
2025-03-19,0.2009,,0.1319,,0.1832,,,,0.193,,0.1321,,0.1042,,0.175,,,,0.1954,
2025-03-18,0.2063,,0.1395,,0.1946,,,,0.2014,,0.1313,,0.1039,,0.1854,,,,0.1987,
2025-03-17,0.2273,,0.1599,,0.1789,,,,0.1995,,0.1313,,0.1041,,0.1727,,,,0.1993,
2025-03-14,0.2182,,0.1646,,0.199,,,,0.1995,,0.1302,,0.1039,,0.1868,,,,0.1994,
2025-03-13,0.1804,,0.1632,,0.2034,,,,0.2096,,0.1285,,0.1033,,0.1871,,,,0.205,
2025-03-12,0.1751,,0.1641,,0.1863,,,,0.2123,,0.1274,,0.1032,,0.1792,,,,0.2088,
2025-03-11,0.1762,,0.1696,,0.1781,,,,0.2003,,0.1275,,0.1037,,0.1714,,,,0.2219,
2025-03-10,0.1977,,0.1607,,0.2539,,,,0.2164,,0.1268,,0.1024,,0.1932,,,,0.2114,
2025-03-07,0.1819,,0.1548,,0.1779,,,,0.2273,,0.1258,,0.1015,,0.1721,,,,0.2013,
2025-03-06,0.1522,,0.1437,,0.1808,,,,0.2085,,0.1245,,0.1004,,0.1758,,,,0.2093,
2025-03-05,0.139,,0.1389,,0.1788,,,,0.2114,,0.123,,0.0998,,0.1738,,,,0.1928,
2025-03-04,0.1319,,0.1343,,0.2043,,,,0.1966,,0.1228,,0.0994,,0.1732,,,,0.1995,
2025-03-03,0.1357,,0.1365,,0.2104,,,,0.1963,,0.1232,,0.0995,,0.169,,,,0.1804,
2025-02-28,0.126,,0.1193,,0.1927,,,,0.1781,,0.1228,,0.0982,,0.1685,,,,0.1871,
2025-02-27,0.1008,,0.1103,,0.1333,,,,0.2003,,0.1218,,0.0978,,0.1485,,,,0.2016,
2025-02-26,0.0959,,0.1031,,0.1771,,,,0.1845,,0.1216,,0.0975,,0.1577,,,,0.1893,
2025-02-25,0.096,,0.0911,,0.1574,,,,0.185,,0.1216,,0.0968,,0.155,,,,0.1884,
2025-02-24,0.0952,,0.091,,0.1547,,,,0.1804,,0.1212,,0.0968,,0.149,,,,0.1852,
2025-02-21,0.119,,0.0908,,0.1588,,,,0.188,,0.1217,,0.0968,,0.1559,,,,0.1939,
2025-02-20,0.099,,0.0756,,0.1516,,,,0.1797,,0.1205,,0.0959,,0.1482,,,,0.1866,
2025-02-19,0.0989,,0.0721,,0.149,,,,0.1738,,0.1208,,0.0958,,0.149,,,,0.1738,
2025-02-18,0.0961,,0.0812,,0.1495,,,,0.1754,,0.1208,,0.0957,,0.1495,,,,0.1754,
2025-02-13,0.1152,,0.0871,,0.1505,,,,0.1725,,0.1211,,0.0957,,0.1505,,,,0.1725,
2025-02-12,0.1044,,0.09,,0.1539,,,,0.1782,,0.1208,,0.0957,,0.1539,,,,0.1782,
2025-02-11,0.0755,,0.105,,0.1509,,,,0.1784,,0.1194,,0.0956,,0.1509,,,,0.1784,
2025-02-10,0.0873,,0.1084,,0.1636,,,,0.1733,,0.1204,,0.0954,,0.1636,,,,0.1733,
2025-02-07,0.1326,,0.1079,,0.161,,,,0.1733,,0.1206,,0.0954,,0.1588,,,,0.1733,
2025-02-06,0.1301,,0.1034,,0.1604,,,,0.1719,,0.1205,,0.095,,0.1575,,,,0.1719,
2025-02-05,0.134,,0.1057,,0.1618,,,,0.1796,,0.1213,,0.0953,,0.155,,,,0.1796,
2025-02-04,0.1215,,0.1019,,0.1605,,,,0.1828,,0.121,,0.0962,,0.1554,,,,0.1828,
2025-02-03,0.1225,,0.0992,,0.158,,,,0.1886,,0.1219,,0.0967,,0.1525,,,,0.1844,
2025-01-31,0.1247,,0.086,,0.1579,,,,0.1774,,0.1274,,0.0961,,0.1543,,,,0.1774,
2025-01-30,0.1419,,0.0864,,0.1475,,,,0.1712,,0.1281,,0.0963,,0.1475,,,,0.1712,
2025-01-29,0.1426,,0.0936,,0.1567,,,,0.1716,,0.1264,,0.0968,,0.1546,,,,0.1716,
2025-01-28,0.1422,,0.0955,,0.1485,,,,0.1801,,0.1267,,0.0971,,0.1479,,,,0.1801,
2025-01-27,0.1489,,0.0992,,0.1564,,,,0.1823,,0.1269,,0.0972,,0.1542,,,,0.1823,
2025-01-24,0.1429,,0.107,,0.1718,,,,0.1697,,0.1268,,0.0973,,0.1613,,,,0.1697,
2025-01-23,0.1255,,0.1081,,0.1558,,,,0.1718,,0.1269,,0.0974,,0.1395,,,,0.1718,
2025-01-22,0.0806,,0.1129,,0.1447,,,,0.1736,,0.127,,0.0984,,0.1471,,,,0.1736,
2025-01-21,0.1535,,0.112,,0.1495,,,,0.173,,0.1281,,0.0984,,0.1516,,,,0.173,
2025-01-17,0.1411,,0.1106,,0.1547,,,,0.1751,,0.1264,,0.098,,0.148,,,,0.1751,
2025-01-16,0.1566,,0.1109,,0.1554,,,,0.1737,,0.1282,,0.0984,,0.1547,,,,0.1737,
2025-01-15,0.1514,,0.1091,,0.1546,,,,0.1757,,0.1273,,0.0979,,0.1542,,,,0.1792,
2025-01-14,0.1498,,0.103,,0.1664,,,,0.1934,,0.1275,,0.0983,,0.1637,,,,0.1896,
2025-01-13,0.1206,,0.1126,,0.1702,,,,0.1966,,0.126,,0.098,,0.1659,,,,0.1936,
2025-01-10,0.1124,,0.1068,,0.1685,,,,0.1898,,0.1287,,0.0982,,0.1677,,,,0.1919,
2025-01-08,0.1184,,0.1121,,0.1629,,,,0.1844,,0.1276,,0.098,,0.1577,,,,0.1844,
2025-01-06,0.1178,,0.1076,,0.1558,,,,0.1801,,0.1295,,0.0987,,0.1531,,,,0.1801,
2025-01-03,0.1283,,0.1039,,0.1598,,,,0.1764,,0.1296,,0.0985,,0.1548,,,,0.1785,
2025-01-02,0.1084,,0.1061,,0.179,,,,0.1813,,0.129,,0.0984,,0.1609,,,,0.1813,
2024-12-31,0.1377,,0.1078,,0.1616,,,,0.1791,,0.129,,0.0976,,0.1564,,,,0.1791,
2024-12-30,0.1388,,0.1066,,0.1642,,,,0.1797,,0.129,,0.0976,,0.1587,,,,0.1797,
2024-12-27,0.2148,,0.1427,,0.1665,,,,0.1817,,0.1274,,0.0969,,0.1545,,,,0.1829,
2024-12-26,0.2131,,0.1377,,0.1592,,,,0.1759,,0.1269,,0.0967,,0.1494,,,,0.1791,
2024-12-24,0.2109,,0.139,,0.1576,,,,0.1744,,0.1275,,0.0974,,0.1516,,,,0.1744,
2024-12-23,0.1968,,0.1373,,0.1596,,,,0.1821,,0.1273,,0.0975,,0.1545,,,,0.1842,
2024-12-20,0.1984,,0.1326,,0.1563,,,,0.2055,,0.1269,,0.0973,,0.1474,,,,0.1972,
2024-12-19,0.1703,,0.1178,,0.1677,,,,0.2091,,0.1261,,0.0962,,0.1542,,,,0.2029,
2024-12-18,0.1697,,0.1165,,0.1612,,,,0.1996,,0.1266,,0.0966,,0.1542,,,,0.1993,
2024-12-17,0.0388,,0.0526,,0.1524,,,,0.1875,,0.1186,,0.0937,,0.1444,,,,0.1872,
2024-12-16,0.0428,,0.0539,,0.1495,,,,0.183,,0.1183,,0.0936,,0.146,,,,0.1866,
2024-12-13,0.0652,,0.0546,,0.146,,,,0.1826,,0.1183,,0.0936,,0.1468,,,,0.1826,
2024-12-12,0.0734,,0.0547,,0.1498,,,,0.1798,,0.1182,,0.0937,,0.1465,,,,0.1798,
2024-12-11,0.0737,,0.0583,,0.1506,,,,0.1752,,0.1183,,0.0943,,0.1458,,,,0.1816,
2024-12-10,0.0733,,0.0683,,0.1514,,,,0.1801,,0.1184,,0.0946,,0.146,,,,0.1802,
2024-12-09,0.0864,,0.0654,,0.1506,,,,0.1752,,0.1183,,0.095,,0.1475,,,,0.1815,
2024-12-06,0.0869,,0.062,,0.1516,,,,0.1807,,0.1187,,0.095,,0.1446,,,,0.1807,
2024-12-05,0.0913,,0.0621,,0.1505,,,,0.181,,0.1189,,0.0951,,0.1512,,,,0.181,
2024-12-04,0.0791,,0.0601,,0.1459,,,,0.1765,,0.1176,,0.0952,,0.1458,,,,0.1823,
2024-12-03,0.0907,,0.0597,,0.1504,,,,0.1789,,0.1178,,0.0954,,0.147,,,,0.1818,
2024-12-02,0.1003,,0.0687,,0.1531,,,,0.1795,,0.1175,,0.0954,,0.1519,,,,0.1867,
2024-11-29,0.0678,,0.0648,,0.1483,,,,0.1795,,0.1172,,0.0953,,0.1477,,,,0.1874,
2024-11-27,0.0731,,0.0707,,0.1544,,,,0.1817,,0.1172,,0.0954,,0.1498,,,,0.1868,
2024-11-26,0.0667,,0.0755,,0.1457,,,,0.1828,,0.118,,0.0962,,0.1461,,,,0.1861,
2024-11-25,0.1174,,0.089,,0.1548,,,,0.1821,,0.1186,,0.0964,,0.1492,,,,0.1878,
2024-11-22,0.1619,,0.0987,,0.1491,,,,0.1825,,0.1186,,0.097,,0.1453,,,,0.1856,
2024-11-21,0.1518,,0.1019,,0.1518,,,,0.1843,,0.1199,,0.0976,,0.1481,,,,0.1871,
2024-11-20,0.115,,0.0954,,0.1481,,,,0.1847,,0.1201,,0.0989,,0.1469,,,,0.189,
2024-11-19,0.1319,,0.0918,,0.1484,,,,0.1788,,0.1201,,0.0991,,0.1449,,,,0.1826,
2024-11-18,0.1588,,0.1046,,0.1471,,,,0.1781,,0.1206,,0.0991,,0.1448,,,,0.1828,
2024-11-15,0.1582,,0.1043,,0.147,,,,0.1812,,0.1207,,0.0991,,0.1478,,,,0.1837,
2024-11-14,0.1936,,0.1343,,0.142,,,,0.1762,,0.1196,,0.0984,,0.14,,,,0.1829,
2024-11-13,0.1351,,0.1335,,0.1423,,,,0.1784,,0.1168,,0.0979,,0.1423,,,,0.1784,
2024-11-12,0.126,,0.1317,,0.1483,,,,0.1779,,0.1167,,0.0977,,0.1483,,,,0.1779,
2024-11-11,0.1086,,0.1333,,0.1413,,,,0.1805,,0.1167,,0.0978,,0.1413,,,,0.1805,
2024-11-08,0.1656,,0.1515,,0.1455,,,,0.1742,,0.1171,,0.0982,,0.1463,,,,0.1742,
2024-11-07,0.1655,,0.1494,,0.1475,,,,0.177,,0.1163,,0.0976,,0.1475,,,,0.177,
2024-11-06,0.1659,,0.1483,,0.1451,,,,0.1759,,0.1164,,0.098,,0.1451,,,,0.1759,
2024-11-05,0.1058,,0.1115,,0.1732,,,,0.2019,,0.1131,,0.0952,,0.1551,,,,0.1896,
2024-11-04,0.1064,,0.1142,,0.1634,,,,0.203,,0.113,,0.0951,,0.1574,,,,0.1972,
2024-11-01,0.1039,,0.1144,,0.1631,,,,0.1971,,0.113,,0.0953,,0.1575,,,,0.1946,
2024-10-31,0.0874,,0.1116,,0.1995,,,,0.2002,,0.1128,,0.0952,,0.1693,,,,0.2002,
2024-10-30,0.0598,,0.0871,,0.1779,,,,0.1925,,0.1117,,0.0937,,0.1506,,,,0.1925,
2024-10-29,0.0758,,0.0781,,0.1899,,,,0.1836,,0.1128,,0.0933,,0.1607,,,,0.1836,
2024-10-28,0.0892,,0.0763,,0.179,,,,0.19,,0.1129,,0.0936,,0.1588,,,,0.19,
2024-10-25,0.077,,0.0779,,0.1828,,,,0.196,,0.1131,,0.0945,,0.1555,,,,0.196,
2024-10-24,0.093,,0.0697,,0.1814,,,,0.1904,,0.1147,,0.0944,,0.1593,,,,0.1904,
2024-10-23,0.0922,,0.0756,,0.1796,,,,0.1935,,0.1149,,0.0944,,0.1582,,,,0.1935,
2024-10-22,0.1102,,0.0779,,0.1577,,,,0.1866,,0.1146,,0.0944,,0.1577,,,,0.1924,
2024-10-21,0.1192,,0.08,,0.1722,,,,0.1884,,0.1141,,0.0947,,0.1582,,,,0.1884,
2024-10-18,0.1012,,0.0768,,0.1516,,,,0.1944,,0.1132,,0.0944,,0.1556,,,,0.1916,
2024-10-17,0.1015,,0.0821,,0.1768,,,,0.195,,0.1139,,0.0946,,0.16,,,,0.195,
2024-10-16,0.0938,,0.0805,,0.1644,,,,0.1945,,0.1144,,0.0948,,0.1639,,,,0.1945,
2024-10-15,0.1197,,0.0776,,0.1585,,,,0.1913,,0.1142,,0.0946,,0.1592,,,,0.1951,
2024-10-14,0.1169,,0.0739,,0.1551,,,,0.1986,,0.1143,,0.0946,,0.1592,,,,0.1986,
2024-10-11,0.1176,,0.0715,,0.1608,,,,0.1923,,0.1139,,0.0947,,0.159,,,,0.1932,
2024-10-10,0.0923,,0.0669,,0.1727,,,,0.1965,,0.1129,,0.0946,,0.1725,,,,0.1996,
2024-10-09,0.092,,0.0723,,0.1726,,,,0.2017,,0.1134,,0.0959,,0.1677,,,,0.2008,
2024-10-08,0.0889,,0.0669,,0.1696,,,,0.2044,,0.1155,,0.0967,,0.1645,,,,0.2035,
2024-10-07,0.0797,,0.071,,0.2061,,,,0.2073,,0.1155,,0.097,,0.1735,,,,0.2055,
2024-10-04,0.0789,,0.0673,,0.1784,,,,0.2019,,0.1181,,0.0972,,0.1731,,,,0.2046,
2024-10-03,0.0861,,0.0685,,0.1775,,,,0.2051,,0.118,,0.0973,,0.174,,,,0.2032,
2024-10-02,0.0805,,0.0689,,0.2001,,,,0.2012,,0.1177,,0.0974,,0.1676,,,,0.203,
2024-10-01,0.0821,,0.0682,,0.2058,,,,0.203,,0.1177,,0.0979,,0.1703,,,,0.2012,
2024-09-30,0.0785,,0.0576,,0.1894,,,,0.1924,,0.1175,,0.0986,,0.1678,,,,0.1965,
2024-09-27,0.0973,,0.0768,,0.1541,,,,0.1813,,0.1174,,0.0987,,0.1631,,,,0.1925,
2024-09-26,0.104,,0.0769,,0.1539,,,,0.1984,,0.1179,,0.0987,,0.1571,,,,0.1984,
2024-09-25,0.0928,,0.0805,,0.1844,,,,0.1915,,0.1187,,0.0988,,0.1778,,,,0.1867,
2024-09-24,0.0971,,0.0769,,0.1617,,,,0.196,,0.1187,,0.0988,,0.172,,,,0.1956,
2024-09-23,0.1049,,0.0778,,0.1824,,,,0.1915,,0.1196,,0.0989,,0.1606,,,,0.1993,
2024-09-20,0.1078,,0.0893,,0.1843,,,,0.2066,,0.1196,,0.0994,,0.1667,,,,0.1931,
2024-09-19,0.1165,,0.1156,,0.1893,,,,0.1938,,0.12,,0.0998,,0.1578,,,,0.2034,
2024-09-18,0.106,,0.1044,,0.1791,,,,0.2057,,0.1193,,0.0993,,0.1709,,,,0.1939,
2024-09-17,0.0994,,0.1024,,0.1657,,,,0.2045,,0.1193,,0.0994,,0.1682,,,,0.1996,
2024-09-16,0.1094,,0.1092,,0.1641,,,,0.2016,,0.1196,,0.0994,,0.1604,,,,0.1998,
2024-09-13,0.117,,0.1113,,0.1609,,,,0.1993,,0.1195,,0.0996,,0.1579,,,,0.1997,
2024-09-12,0.1062,,0.1118,,0.171,,,,0.1936,,0.1191,,0.0996,,0.1612,,,,0.2046,
2024-09-11,0.1249,,0.1162,,0.1843,,,,0.2064,,0.1188,,0.0991,,0.159,,,,0.2166,
2024-09-10,0.1245,,0.0956,,0.1645,,,,0.2129,,0.1195,,0.099,,0.1645,,,,0.2129,
2024-09-09,0.1228,,0.0982,,0.1992,,,,0.1998,,0.1193,,0.0991,,0.1599,,,,0.215,
2024-09-06,0.1089,,0.0994,,0.2009,,,,0.2118,,0.1188,,0.0993,,0.1798,,,,0.1976,
2024-09-05,0.1036,,0.0906,,0.1652,,,,0.2043,,0.1185,,0.099,,0.1695,,,,0.1988,
2024-09-04,0.1009,,0.0926,,0.2087,,,,0.197,,0.1182,,0.0989,,0.1711,,,,0.1973,
2024-09-03,0.1087,,0.0948,,0.1624,,,,0.2026,,0.1191,,0.099,,0.1808,,,,0.2026,
2024-08-30,0.0656,,0.0793,,0.1521,,,,0.1894,,0.1176,,0.0984,,0.1545,,,,0.1968,
2024-08-29,0.0688,,0.0757,,0.1549,,,,0.1922,,0.1176,,0.0989,,0.1482,,,,0.1963,
2024-08-28,0.0676,,0.0692,,0.1876,,,,0.1919,,0.1178,,0.0992,,0.1515,,,,0.1936,
2024-08-27,0.0682,,0.0656,,0.1612,,,,0.195,,0.118,,0.0994,,0.1618,,,,0.1965,
2024-08-26,0.0673,,0.068,,0.169,,,,0.1899,,0.1179,,0.0994,,0.1707,,,,0.1863,
2024-08-23,0.0498,,0.0675,,0.156,,,,0.1903,,0.1178,,0.0994,,0.1603,,,,0.2071,
2024-08-22,0.0432,,0.0638,,0.1611,,,,0.2037,,0.1174,,0.0995,,0.1632,,,,0.1959,
2024-08-21,0.0456,,0.0632,,0.163,,,,0.1947,,0.1175,,0.0996,,0.1528,,,,0.206,
2024-08-20,0.0786,,0.0618,,0.1483,,,,0.1888,,0.1174,,0.0996,,0.1513,,,,0.193,
2024-08-19,0.081,,0.0662,,0.143,,,,0.1961,,0.1184,,0.1002,,0.1406,,,,0.1949,
2024-08-16,0.0908,,0.0754,,0.1503,,,,0.1948,,0.1183,,0.1004,,0.1411,,,,0.2028,
2024-08-15,0.105,,0.0957,,0.1645,,,,0.1908,,0.1183,,0.1002,,0.1631,,,,0.1975,
2024-08-14,0.1204,,0.1072,,0.1555,,,,0.201,,0.1184,,0.1,,0.1555,,,,0.201,
2024-08-13,0.2148,,0.1133,,0.1654,,,,0.2094,,0.1187,,0.1,,0.1654,,,,0.2043,
2024-08-12,0.2082,,0.1209,,0.1835,,,,0.2127,,0.1193,,0.1005,,0.1592,,,,0.2127,
2024-08-09,0.208,,0.1278,,0.1956,,,,0.2219,,0.1224,,0.1019,,0.1711,,,,0.2144,
2024-08-08,0.215,,0.1337,,0.1834,,,,0.229,,0.1225,,0.1018,,0.1834,,,,0.229,
2024-08-07,0.2098,,0.1333,,0.2396,,,,0.2512,,0.1218,,0.1016,,0.1922,,,,0.2304,
2024-08-06,0.2101,,0.119,,0.2065,,,,0.3194,,0.1216,,0.1004,,0.1757,,,,0.2779,
2024-08-05,0.1992,,0.1115,,0.2653,,,,0.2752,,0.1205,,0.0995,,0.2163,,,,0.2585,
2024-08-02,0.1195,,0.124,,0.221,,,,0.2341,,0.1145,,0.0992,,0.1989,,,,0.232,
2024-08-01,0.1402,,0.1217,,0.2011,,,,0.2161,,0.1137,,0.099,,0.1722,,,,0.2133,
2024-07-31,0.1402,,0.1141,,0.1701,,,,0.206,,0.1137,,0.099,,0.1542,,,,0.2069,
2024-07-30,0.161,,0.1165,,0.2025,,,,0.2036,,0.1138,,0.0996,,0.1672,,,,0.2036,
2024-07-29,0.1641,,0.1106,,0.1844,,,,0.2065,,0.1136,,0.1,,0.1638,,,,0.2082,
