date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-01,0.3089,,0.2612,,0.4209,,,,0.3421,,0.245,,0.2489,,0.4209,,,,0.3421,
2024-06-28,0.3158,,0.2652,,0.3216,,,,0.3347,,0.246,,0.2506,,0.3216,,,,0.3347,
2024-06-27,0.2173,,0.2123,,0.3729,,,,0.3168,,0.2417,,0.2471,,0.3729,,,,0.3168,
2024-06-26,0.2074,,0.2255,,0.3559,,,,0.3123,,0.242,,0.2474,,0.3559,,,,0.3123,
2024-06-25,0.2029,,0.2174,,0.4103,,,,0.3115,,0.242,,0.2467,,0.4103,,,,0.3115,
2024-06-24,0.2044,,0.219,,0.3602,,,,0.3083,,0.2424,,0.247,,0.3602,,,,0.3083,
2024-06-21,0.1833,,0.1939,,0.3663,,,,0.3626,,0.239,,0.2457,,0.3663,,,,0.3626,
2024-06-20,0.1352,,0.187,,0.3836,,,,0.3541,,0.2383,,0.2454,,0.3836,,,,0.3541,
2024-06-17,0.1728,,0.214,,0.3465,,,,0.3383,,0.2376,,0.2447,,0.3465,,,,0.3383,
2024-06-14,0.1978,,0.2146,,0.3832,,,,0.3219,,0.2374,,0.244,,0.3832,,,,0.3219,
2024-06-13,0.1888,,0.2092,,0.3634,,,,0.3148,,0.2369,,0.2446,,0.3634,,,,0.3148,
2024-06-11,0.2214,,0.2433,,0.3121,,,,0.3222,,0.2372,,0.2458,,0.3121,,,,0.3222,
2024-05-17,0.1902,,0.3447,,0.4465,,,,0.3189,,0.2397,,0.2694,,0.3398,,,,0.3189,
2024-05-16,0.1954,,0.3476,,0.469,,,,0.4194,,0.2402,,0.2693,,0.469,,,,0.4194,
2024-05-02,0.1744,,0.2543,,0.4193,,,,0.3236,,0.2415,,0.2751,,0.4193,,,,0.3236,
2024-05-01,0.3743,,0.3481,,0.837,,,,0.3034,,0.2409,,0.2792,,0.3352,,,,0.3316,
2024-04-30,0.3719,,0.3563,,0.5773,,,,0.4305,,0.241,,0.2788,,0.3341,,,,0.3249,
2024-04-29,0.3385,,0.3738,,0.9264,,,,0.4172,,0.2394,,0.2785,,0.2994,,,,0.352,
2024-04-26,0.3426,,0.378,,0.6185,,,,0.4536,,0.2398,,0.2784,,0.3098,,,,0.3494,
2024-04-25,0.3554,,0.3727,,0.4149,,,,0.4139,,0.2404,,0.2781,,0.3384,,,,0.325,
2024-04-24,0.3981,,0.3722,,0.4232,,,,0.4803,,0.242,,0.2799,,0.298,,,,0.3874,
2024-04-23,0.4475,,0.3584,,0.4722,,,,0.439,,0.2425,,0.2777,,0.3359,,,,0.3431,
2024-04-22,0.2956,,0.2613,,0.3556,,,,0.4703,,0.2293,,0.2723,,0.3234,,,,0.3294,
2024-04-19,0.2992,,0.24,,0.3268,,,,0.3808,,0.2302,,0.2724,,0.3264,,,,0.3297,
2024-04-18,0.2246,,0.2073,,0.3575,,,,0.4511,,0.2338,,0.2738,,0.343,,,,0.3335,
2024-04-17,0.3071,,0.2192,,0.4578,,,,0.3435,,0.2358,,0.2746,,0.3506,,,,0.3309,
2024-04-16,0.3102,,0.2264,,0.7084,,,,0.4369,,0.236,,0.2746,,0.3219,,,,0.327,
2024-04-15,0.322,,0.2196,,0.636,,,,0.4034,,0.2348,,0.2744,,0.3206,,,,0.3269,
2024-04-12,0.2992,,0.2107,,0.3451,,,,0.467,,0.2346,,0.2736,,0.3439,,,,0.3671,
2024-04-11,0.2912,,0.2115,,0.8177,,,,0.3414,,0.2353,,0.2741,,0.3562,,,,0.3218,
2024-04-10,0.3215,,0.2112,,0.6808,,,,0.3144,,0.2356,,0.2755,,0.3272,,,,0.3196,
2024-04-09,0.2979,,0.2137,,0.3657,,,,0.466,,0.233,,0.2753,,0.325,,,,0.3181,
2024-04-08,0.2341,,0.195,,0.3691,,,,0.3141,,0.2299,,0.2754,,0.3403,,,,0.3082,
2024-04-05,0.2393,,0.1834,,0.1872,,,,0.3339,,0.2294,,0.2774,,0.3994,,,,0.4025,
2024-04-04,0.2099,,0.2016,,0.5699,,,,0.3997,,0.2291,,0.2785,,0.3392,,,,0.3274,
2024-04-03,0.2433,,0.2118,,0.6072,,,,0.2449,,0.2284,,0.2777,,0.3637,,,,0.3295,
2024-04-02,0.2552,,0.2231,,0.6975,,,,0.3467,,0.2317,,0.2784,,0.3372,,,,0.3291,
2024-04-01,0.1787,,0.2147,,0.33,,,,0.2427,,0.2277,,0.2782,,0.3286,,,,0.3264,
2024-03-28,0.1654,,0.2139,,0.4481,,,,0.2319,,0.2273,,0.278,,0.3238,,,,0.323,
2024-03-27,0.1611,,0.2175,,0.3904,,,,0.2347,,0.2278,,0.2791,,0.3487,,,,0.3233,
2024-03-26,0.1584,,0.216,,0.2402,,,,0.3406,,0.2277,,0.2802,,0.3488,,,,0.3255,
2024-03-25,0.165,,0.1987,,0.6143,,,,0.268,,0.2282,,0.2795,,0.3393,,,,0.3235,
2024-03-22,0.1267,,0.174,,0.4832,,,,0.2266,,0.2278,,0.2785,,0.3513,,,,0.3209,
2024-03-21,0.0911,,0.1518,,0.5393,,,,0.2148,,0.2272,,0.2779,,0.3476,,,,0.3257,
2024-03-20,0.0946,,0.1604,,0.4709,,,,0.3349,,0.2272,,0.2783,,0.3509,,,,0.323,
2024-03-19,0.1354,,0.168,,0.4991,,,,0.2228,,0.2275,,0.2783,,0.3411,,,,0.323,
2024-03-18,0.1209,,0.1834,,0.4903,,,,0.2461,,0.2273,,0.2784,,0.3197,,,,0.3169,
2024-03-15,0.1217,,0.1905,,0.242,,,,0.2753,,0.2272,,0.2785,,0.3218,,,,0.3222,
2024-03-14,0.1138,,0.1843,,0.6247,,,,0.2526,,0.2271,,0.2788,,0.3152,,,,0.3268,
2024-03-13,0.1688,,0.219,,0.2782,,,,0.2599,,0.2293,,0.2803,,0.3207,,,,0.3258,
2024-03-12,0.1719,,0.275,,0.4351,,,,0.2587,,0.246,,0.2849,,0.3232,,,,0.3614,
2024-03-11,0.1782,,0.253,,0.2699,,,,0.2654,,0.2466,,0.2832,,0.328,,,,0.3559,
2024-03-08,0.4792,,0.481,,0.3217,,,,0.2658,,0.2457,,0.283,,0.3283,,,,0.3232,
2024-03-07,0.4804,,0.4735,,0.3517,,,,0.2644,,0.2458,,0.2822,,0.3332,,,,0.3654,
2024-03-06,0.4778,,0.4719,,0.4544,,,,0.2727,,0.2465,,0.2822,,0.3181,,,,0.3861,
2024-03-05,0.4846,,0.474,,0.4757,,,,0.274,,0.2522,,0.2845,,0.342,,,,0.3094,
2024-03-04,0.4397,,0.4544,,0.4492,,,,0.3324,,0.2512,,0.2833,,0.3396,,,,0.3394,
2024-03-01,0.4548,,0.4497,,0.2728,,,,0.3105,,0.2511,,0.2833,,0.2561,,,,0.2768,
2024-02-29,0.4377,,0.4357,,0.9736,,,,1.0062,,0.2508,,0.2823,,0.5396,,,,0.5607,
2024-02-28,0.1464,,0.1333,,0.6594,,,,0.4432,,0.2275,,0.2644,,0.3758,,,,0.446,
2024-02-27,0.1281,,0.1401,,0.5678,,,,0.3433,,0.2264,,0.2644,,0.417,,,,0.2852,
2024-02-26,0.0642,,0.1333,,0.5263,,,,0.3556,,0.2261,,0.2647,,0.2361,,,,0.315,
2024-02-23,0.1688,,0.1642,,0.7227,,,,0.3621,,0.226,,0.2645,,0.3788,,,,0.3157,
2024-02-22,0.2337,,0.1762,,0.4331,,,,0.3234,,0.2259,,0.2646,,0.3252,,,,0.3171,
2024-02-21,0.2495,,0.1772,,0.3507,,,,0.3139,,0.2258,,0.2647,,0.342,,,,0.3165,
2024-02-20,0.2469,,0.1798,,0.3864,,,,0.3962,,0.2258,,0.2649,,0.3037,,,,0.3253,
2024-02-16,0.2465,,0.1819,,0.3462,,,,0.2935,,0.2279,,0.2664,,0.3123,,,,0.3407,
2024-02-15,0.2478,,0.2362,,0.3442,,,,0.3446,,0.231,,0.2675,,0.337,,,,0.3023,
2024-02-14,0.2464,,0.2393,,0.3264,,,,0.4938,,0.2818,,0.2685,,0.3428,,,,0.3422,
2024-02-13,0.1844,,0.2246,,0.8176,,,,0.5043,,0.2799,,0.2695,,0.2895,,,,0.4869,
2024-02-12,0.1063,,0.2179,,0.511,,,,0.4431,,0.278,,0.2699,,0.4844,,,,0.3587,
2024-02-09,0.1018,,0.2195,,0.2974,,,,0.3538,,0.2776,,0.2699,,0.3706,,,,0.3249,
2024-02-08,0.1444,,0.2234,,0.352,,,,0.3703,,0.2777,,0.2699,,0.3098,,,,0.3249,
2024-02-07,0.1462,,0.2203,,0.3706,,,,0.3143,,0.2777,,0.2701,,0.3139,,,,0.3143,
2024-02-06,0.1668,,0.1578,,0.2927,,,,0.354,,0.2786,,0.2691,,0.3173,,,,0.3224,
2024-02-05,0.1678,,0.1588,,0.4686,,,,0.2223,,0.299,,0.2715,,0.3917,,,,0.3394,
2024-02-02,0.1682,,0.1497,,0.4477,,,,0.3116,,0.2998,,0.2718,,0.3541,,,,0.3998,
2024-02-01,0.1696,,0.1541,,0.4689,,,,0.2734,,0.2997,,0.2719,,0.3509,,,,0.3309,
2024-01-31,0.1277,,0.1523,,0.3776,,,,0.2735,,0.2991,,0.2722,,0.3124,,,,0.4008,
2024-01-30,0.1228,,0.1428,,0.3271,,,,0.3181,,0.299,,0.2721,,0.3457,,,,0.3577,
2024-01-29,0.1887,,0.1871,,0.4975,,,,0.3675,,0.3019,,0.2732,,0.3017,,,,0.33,
2024-01-26,0.1837,,0.1864,,0.3094,,,,0.3121,,0.3016,,0.2729,,0.3284,,,,0.3318,
2024-01-25,0.1827,,0.1867,,0.3154,,,,0.2819,,0.3018,,0.2727,,0.3873,,,,0.2645,
2024-01-24,0.1849,,0.1834,,0.4333,,,,0.4126,,0.302,,0.2729,,0.3204,,,,0.3347,
2024-01-23,0.1712,,0.1798,,0.4672,,,,0.2625,,0.302,,0.2733,,0.3206,,,,0.3054,
2024-01-22,0.1784,,0.1744,,0.3956,,,,0.3171,,0.3025,,0.2736,,0.245,,,,0.3256,
2024-01-19,0.173,,0.1757,,0.4652,,,,0.4195,,0.3031,,0.274,,0.2348,,,,0.3349,
2024-01-18,0.1289,,0.132,,0.3138,,,,0.3662,,0.3008,,0.273,,0.2048,,,,0.3581,
2024-01-17,0.1606,,0.1338,,0.3193,,,,0.3181,,0.3009,,0.2729,,0.2551,,,,0.3576,
2024-01-16,0.1593,,0.1344,,0.4043,,,,0.3013,,0.3009,,0.2731,,0.193,,,,0.3583,
2024-01-12,0.1621,,0.1382,,0.3279,,,,0.4154,,0.3009,,0.2734,,0.2098,,,,0.3449,
2024-01-11,0.2506,,0.1777,,0.7683,,,,0.2544,,0.3022,,0.274,,0.3292,,,,0.3444,
2024-01-10,0.2694,,0.2244,,0.6404,,,,0.3114,,0.3023,,0.2742,,0.2649,,,,0.3751,
2024-01-09,0.254,,0.2214,,0.682,,,,0.5609,,0.3023,,0.274,,0.4203,,,,0.3847,
2024-01-08,0.2659,,0.2229,,0.3117,,,,0.3376,,0.3017,,0.2743,,0.2827,,,,0.4903,
2024-01-05,0.2285,,0.2171,,0.498,,,,0.46,,0.3013,,0.2741,,0.3403,,,,0.4321,
2024-01-04,0.2514,,0.219,,0.3609,,,,0.342,,0.3013,,0.274,,0.4365,,,,0.3794,
2024-01-03,0.2611,,0.2179,,0.2948,,,,0.3546,,0.3016,,0.2739,,0.4473,,,,0.5327,
2024-01-02,0.1698,,0.1933,,0.429,,,,0.3501,,0.2979,,0.2726,,0.4422,,,,0.3606,
2023-12-29,0.1286,,0.151,,0.389,,,,0.3624,,0.2966,,0.2706,,0.4547,,,,0.3921,
2023-12-28,0.1271,,0.1541,,0.4441,,,,0.3188,,0.2966,,0.2712,,0.4374,,,,0.3645,
2023-12-27,0.122,,0.1471,,0.2889,,,,0.2881,,0.2995,,0.2715,,0.3845,,,,0.4153,
2023-12-26,0.122,,0.1697,,0.3563,,,,0.4402,,0.2995,,0.2729,,0.38,,,,0.3702,
2023-12-22,0.1051,,0.1824,,0.3784,,,,0.505,,0.3035,,0.2756,,0.404,,,,0.4946,
2023-12-21,0.1464,,0.1964,,0.4927,,,,0.4704,,0.3039,,0.276,,0.3782,,,,0.3536,
2023-12-20,0.1451,,0.1893,,0.3216,,,,0.3572,,0.306,,0.2768,,0.4006,,,,0.4476,
2023-12-19,0.1006,,0.1853,,0.4966,,,,0.3208,,0.3055,,0.277,,0.4378,,,,0.4778,
2023-12-18,0.106,,0.1931,,0.4577,,,,0.2919,,0.3055,,0.278,,0.3819,,,,0.3782,
2023-12-15,0.1035,,0.1969,,0.4377,,,,0.2897,,0.3055,,0.2781,,0.333,,,,0.4468,
2023-12-14,0.1233,,0.1905,,0.3968,,,,0.3239,,0.3061,,0.2778,,0.4306,,,,0.4222,
2023-12-13,0.1536,,0.2093,,0.4484,,,,0.3423,,0.3061,,0.2852,,0.4348,,,,0.3554,
2023-12-12,0.1078,,0.2069,,0.5539,,,,0.4181,,0.3056,,0.285,,0.3481,,,,0.5167,
2023-12-11,0.1982,,0.2684,,0.4408,,,,0.341,,0.3056,,0.2852,,0.3558,,,,0.4359,
2023-12-08,0.195,,0.3501,,0.4581,,,,0.3428,,0.3055,,0.2852,,0.4258,,,,0.3517,
2023-12-07,0.1933,,0.5198,,0.4691,,,,0.5268,,0.3055,,0.2851,,0.4523,,,,0.3513,
2023-12-06,0.1948,,0.5197,,0.5255,,,,0.3236,,0.306,,0.2854,,0.4555,,,,0.4033,
2023-12-05,0.1928,,0.5205,,0.4788,,,,0.3311,,0.3058,,0.2851,,0.3613,,,,0.3581,
2023-12-04,0.1693,,0.5069,,0.4023,,,,0.3515,,0.3056,,0.2839,,0.4313,,,,0.3675,
2023-12-01,0.1607,,0.5082,,0.3753,,,,0.2837,,0.3084,,0.2846,,0.4202,,,,0.3428,
2023-11-30,0.1126,,0.4837,,0.3555,,,,0.5142,,0.3089,,0.2837,,0.4005,,,,0.4873,
2023-11-29,0.2681,,0.4601,,0.3287,,,,0.2878,,0.3115,,0.2792,,0.3964,,,,0.3572,
2023-11-28,0.2644,,0.2459,,0.3289,,,,0.4542,,0.3163,,0.2657,,0.3267,,,,0.3426,
2023-11-27,0.2683,,0.247,,0.4665,,,,0.3893,,0.3167,,0.2667,,0.4994,,,,0.3619,
2023-11-24,0.2946,,0.2575,,0.3718,,,,0.4331,,0.3166,,0.2694,,0.3735,,,,0.3518,
2023-11-22,0.3132,,0.2606,,0.3258,,,,0.4259,,0.3167,,0.27,,0.3848,,,,0.3421,
2023-11-21,0.3472,,0.2615,,0.4164,,,,0.4007,,0.317,,0.2707,,0.3438,,,,0.3502,
2023-11-20,0.3489,,0.3039,,0.5295,,,,0.2728,,0.319,,0.2718,,0.404,,,,0.3548,
2023-11-17,0.2496,,0.2913,,0.2606,,,,0.3636,,0.3125,,0.2716,,0.3978,,,,0.3357,
2023-11-16,0.2491,,0.296,,0.4377,,,,0.3361,,0.3123,,0.2719,,0.2385,,,,0.3699,
2023-11-15,0.241,,0.2975,,0.3,,,,0.3946,,0.316,,0.2741,,0.4264,,,,0.5735,
2023-11-14,0.2501,,0.2936,,0.4123,,,,0.5362,,0.3175,,0.2762,,0.3546,,,,0.4825,
2023-11-13,0.1409,,0.4177,,0.3371,,,,0.2451,,0.3138,,0.2766,,0.5032,,,,0.5459,
2023-11-10,0.1262,,0.4611,,0.4846,,,,0.4926,,0.3138,,0.2773,,0.4506,,,,0.5219,
2023-11-09,0.1258,,0.4359,,0.4379,,,,0.548,,0.3148,,0.275,,0.4379,,,,0.8174,
2023-11-08,0.1146,,0.4084,,0.4845,,,,0.4917,,0.3163,,0.2741,,0.4058,,,,0.5086,
2023-11-07,0.132,,0.4056,,0.576,,,,0.6921,,0.3174,,0.2749,,0.465,,,,0.4229,
2023-11-06,0.1619,,0.4078,,0.6378,,,,0.4547,,0.3172,,0.2775,,0.4517,,,,0.3999,
2023-11-03,0.1904,,0.425,,0.3835,,,,0.9148,,0.3168,,0.2806,,0.5456,,,,0.3942,
2023-11-02,0.1968,,0.3002,,0.7566,,,,0.615,,0.3171,,0.2731,,0.5539,,,,0.4466,
2023-11-01,0.1754,,0.232,,0.6689,,,,0.512,,0.3175,,0.2689,,0.3692,,,,0.3766,
