date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1212,,0.0806,,,,,,,,0.1807,,0.1303,,,,,,,
2025-06-23,0.1235,,0.08,,,,,,,,0.1805,,0.1309,,,,,,,
2025-06-20,0.1164,,0.0692,,,,,,,,0.1804,,0.1306,,,,,,,
2025-06-18,0.1082,,0.0644,,,,,,,,0.1837,,0.1322,,,,,,,
2025-06-17,0.1079,,0.0617,,,,,,,,0.1839,,0.1321,,,,,,,
2025-06-16,0.0868,,0.0508,,,,,,,,0.1836,,0.1318,,,,,,,
2025-06-13,0.0843,,0.0466,,,,,,,,0.1836,,0.1319,,,,,,,
2025-06-12,0.0471,,0.0431,,,,,,,,0.1838,,0.1319,,,,,,,
2025-06-11,0.062,,0.0447,,,,,,,,0.1836,,0.132,,,,,,,
2025-06-10,0.0858,,0.0511,,,,,,,,0.1837,,0.1319,,,,,,,
2025-06-09,0.0858,,0.0546,,,,,,,,0.1837,,0.132,,,,,,,
2025-06-06,0.0902,,0.0559,,,,,,,,0.1839,,0.1322,,,,,,,
2025-06-05,0.1146,,0.0558,,,,,,,,0.1845,,0.1322,,,,,,,
2025-06-04,0.1154,,0.0561,,,,,,,,0.1845,,0.1322,,,,,,,
2025-06-03,0.1174,,0.0659,,,,,,,,0.1846,,0.1322,,,,,,,
2025-06-02,0.1002,,0.0703,,,,,,,,0.1844,,0.1323,,,,,,,
2025-05-30,0.0955,,0.0717,,,,,,,,0.1843,,0.1322,,,,,,,
2025-05-29,0.1011,,0.07,,,,,,,,0.1844,,0.1322,,,,,,,
2025-05-28,0.1005,,0.0722,,,,,,0.2538,,0.1844,,0.1322,,,,,,0.2538,
2025-05-27,0.0759,,0.0757,,,,,,,,0.1837,,0.1323,,,,,,,
2025-05-23,0.0779,,0.156,,,,,,,,0.1837,,0.1323,,,,,,,
2025-05-22,0.0804,,0.1524,,,,,,0.2384,,0.1837,,0.1321,,,,,,0.2384,
2025-05-21,0.0787,,0.1514,,,,,,0.2125,,0.1838,,0.1319,,,,,,0.2125,
2025-05-20,0.0738,,0.1482,,,,,,,,0.1836,,0.1319,,,,,,,
2025-05-19,0.0804,,0.148,,,,,,,,0.1835,,0.1321,,,,,,,
2025-05-16,0.0956,,0.1478,,,,,,,,0.1836,,0.132,,,,,,,
2025-05-15,0.0987,,0.1489,,,,,,0.1608,,0.1834,,0.132,,,,,,0.1608,
2025-05-14,0.0945,,0.0595,,,,,,0.2249,,0.1834,,0.128,,,,,,0.2249,
2025-05-13,0.0945,,0.0568,,,,,,0.2473,,0.1854,,0.1284,,,,,,0.2473,
2025-05-12,0.1292,,0.0546,,,,,,0.2616,,0.1855,,0.1283,,,,,,0.2616,
2025-05-09,0.127,,0.2744,,0.1266,,0.1836,,0.2407,,0.1871,,0.1284,,0.1266,,0.1836,,0.2407,
2025-05-08,0.1173,,0.2773,,,,,,0.212,,0.1876,,0.1285,,,,,,0.212,
2025-05-07,0.1098,,0.2764,,,,,,0.2218,,0.1903,,0.1286,,,,,,0.2218,
2025-05-06,0.1066,,0.2759,,,,,,0.2437,,0.1905,,0.1285,,,,,,0.2437,
2025-05-05,0.1062,,0.2763,,,,,,0.2321,,0.1904,,0.1286,,,,,,0.2321,
2025-05-02,0.1168,,0.2781,,,,,,0.2202,,0.1904,,0.1287,,,,,,0.2202,
2025-05-01,0.1032,,0.2792,,,,,,,,0.1904,,0.1288,,,,,,,
2025-04-30,0.1376,,0.0825,,0.1076,,,,,,0.1903,,0.1119,,0.1076,,,,,
2025-04-29,0.1384,,0.0821,,,,,,0.2152,,0.1908,,0.1115,,,,,,0.2152,
2025-04-28,0.1342,,0.0863,,,,,,0.2403,,0.191,,0.1116,,,,,,0.2403,
2025-04-25,0.1338,,0.0888,,,,,,0.2328,,0.1909,,0.1117,,,,,,0.2328,
2025-04-24,0.1317,,0.0888,,,,,,0.2216,,0.1909,,0.1117,,,,,,0.2216,
2025-04-23,0.1289,,0.0907,,,,,,0.2296,,0.1903,,0.1116,,,,,,0.2296,
2025-04-22,0.1534,,0.1137,,,,,,0.2379,,0.1903,,0.1115,,,,,,0.2379,
2025-04-21,0.1796,,0.1343,,,,,,0.2131,,0.1889,,0.1113,,,,,,0.2131,
2025-04-17,0.3374,,0.2631,,,,,,0.2368,,0.1889,,0.1108,,,,,,0.2368,
2025-04-16,0.3664,,0.2978,,,,,,0.2414,,0.1884,,0.1107,,,,,,0.2414,
2025-04-15,0.4466,,0.3307,,,,,,0.2276,,0.1885,,0.1104,,,,,,0.2276,
2025-04-14,0.6449,,0.3479,,,,,,0.2682,,0.1887,,0.1105,,,,,,0.2682,
2025-04-11,0.639,,0.3483,,,,,,0.2905,,0.188,,0.1102,,,,,,0.274,
2025-04-10,0.6012,,0.3411,,,,,,0.3034,,0.1841,,0.1089,,,,,,0.3034,
2025-04-09,0.6062,,0.3322,,,,,,0.5198,,0.1837,,0.1072,,,,,,0.3731,
2025-04-08,0.404,,0.2413,,0.1796,,,,0.4643,,0.164,,0.0923,,0.1796,,,,0.4643,
