date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.6519,46.0,0.4735,17.0,0.6246,26.0,0.6266,25.0,0.6287,24.0,0.8459,63.0,0.8257,79.0,0.7616,73.0,0.7928,67.0,0.8239,54.0
2025-05-20,0.4285,15.0,0.4274,9.0,0.631,28.0,0.6043,19.0,0.5777,14.0,0.867,66.0,0.8363,80.0,0.7828,78.0,0.801,70.0,0.8192,52.0
2025-05-19,0.4144,14.0,0.4189,9.0,0.5402,11.0,0.6043,19.0,0.6685,33.0,0.8678,66.0,0.8376,80.0,0.7917,79.0,0.784,63.0,0.7764,34.0
2025-05-16,0.4113,14.0,0.457,14.0,0.585,18.0,0.5906,17.0,0.5963,17.0,0.8706,67.0,0.8418,81.0,0.7639,73.0,0.7705,56.0,0.777,35.0
2025-05-15,0.3504,8.0,0.4927,20.0,0.6942,42.0,0.6349,26.0,0.5756,14.0,0.8688,67.0,0.8436,81.0,0.8023,82.0,0.803,71.0,0.8036,45.0
2025-05-14,0.3447,8.0,0.6369,45.0,0.4904,5.0,0.5608,12.0,0.6313,24.0,0.8688,67.0,0.844,81.0,0.7559,71.0,0.7922,67.0,0.8286,57.0
2025-05-13,0.1913,1.0,0.6441,46.0,0.5317,10.0,0.6104,21.0,0.6891,37.0,0.8714,67.0,0.8442,81.0,0.714,59.0,0.7646,51.0,0.8151,49.0
2025-05-12,0.3038,6.0,0.6651,51.0,0.6456,31.0,0.6545,31.0,0.6634,32.0,0.9105,77.0,0.8568,82.0,0.7777,76.0,0.8138,74.0,0.8499,66.0
2025-05-09,0.3736,10.0,0.6503,48.0,0.6334,28.0,0.6368,27.0,0.6403,26.0,0.9113,77.0,0.8578,82.0,0.8004,81.0,0.8154,75.0,0.8303,57.0
2025-05-08,0.3831,11.0,0.6722,52.0,0.7569,55.0,0.662,33.0,0.5672,12.0,0.9168,78.0,0.8591,82.0,0.8287,87.0,0.8249,78.0,0.8211,52.0
2025-05-07,0.3725,10.0,0.6504,48.0,0.7149,46.0,0.7207,45.0,0.7265,45.0,0.9429,80.0,0.8628,82.0,0.7778,76.0,0.7916,67.0,0.8054,46.0
2025-05-06,0.373,10.0,0.633,45.0,0.7457,52.0,0.7623,53.0,0.7788,55.0,0.9466,80.0,0.8623,82.0,0.7768,76.0,0.8027,71.0,0.8286,57.0
2025-05-05,0.3705,10.0,0.4931,20.0,1.2145,96.0,1.2129,96.0,1.2113,95.0,0.9473,80.0,0.8582,82.0,0.7539,71.0,0.8238,77.0,0.8938,80.0
2025-05-02,0.4484,18.0,0.4915,20.0,1.2458,97.0,1.2558,97.0,1.2657,96.0,0.9476,80.0,0.8594,82.0,0.7743,76.0,0.7964,69.0,0.8186,51.0
2025-05-01,0.3715,10.0,0.5025,21.0,1.2931,98.0,1.2892,98.0,1.2853,97.0,1.0029,92.0,0.8781,84.0,0.7776,76.0,0.7991,70.0,0.8206,52.0
2025-04-30,0.4173,14.0,0.5472,28.0,1.2645,97.0,1.2996,98.0,1.3346,98.0,1.0032,92.0,0.8794,84.0,0.8166,85.0,0.827,78.0,0.8375,61.0
2025-04-29,0.5264,28.0,0.5465,28.0,1.3064,98.0,1.3077,98.0,1.309,97.0,1.0042,92.0,0.8783,84.0,0.823,86.0,0.8329,79.0,0.8428,63.0
2025-04-28,0.533,30.0,0.5506,28.0,1.3009,98.0,1.2977,98.0,1.2945,97.0,1.0043,92.0,0.8781,84.0,0.8814,97.0,0.8518,83.0,0.8221,53.0
2025-04-25,0.5309,30.0,0.526,25.0,0.9504,81.0,0.9438,80.0,0.9371,77.0,1.0053,93.0,0.8772,84.0,0.7959,80.0,0.8358,80.0,0.8758,74.0
2025-04-24,0.5359,31.0,0.5235,25.0,0.9218,79.0,0.9364,79.0,0.951,78.0,1.0055,93.0,0.8771,84.0,0.818,85.0,0.8429,81.0,0.8678,71.0
2025-04-23,0.4933,24.0,0.558,31.0,0.8444,70.0,0.8564,70.0,0.8685,69.0,1.0038,92.0,0.8763,84.0,0.8838,97.0,0.862,86.0,0.8402,62.0
2025-04-22,0.4741,22.0,0.56,31.0,0.83,67.0,0.8372,67.0,0.8444,65.0,1.0031,92.0,0.8753,84.0,0.8268,87.0,0.8326,79.0,0.8384,61.0
2025-04-21,0.8367,68.0,0.6537,48.0,0.9225,79.0,0.9282,77.0,0.9338,77.0,0.9999,92.0,0.8735,84.0,0.8613,95.0,0.8542,84.0,0.8471,65.0
2025-04-17,1.4052,94.0,0.8966,83.0,0.7389,50.0,0.7465,50.0,0.7541,50.0,0.9987,92.0,0.8729,84.0,0.8494,92.0,0.8317,79.0,0.814,49.0
2025-04-16,1.5868,97.0,1.0882,94.0,0.7895,61.0,0.8024,60.0,0.8154,61.0,0.9987,92.0,0.8729,84.0,0.8414,91.0,0.8556,84.0,0.8698,72.0
2025-04-15,1.5861,97.0,1.3105,98.0,0.8348,68.0,0.9079,76.0,0.981,81.0,0.9993,92.0,0.8729,84.0,0.8246,87.0,0.8483,82.0,0.872,72.0
2025-04-14,1.6189,98.0,1.3422,99.0,0.7898,61.0,0.83,65.0,0.8703,69.0,1.0031,92.0,0.8746,84.0,0.8315,88.0,0.866,86.0,0.9004,81.0
2025-04-11,1.6204,98.0,1.3278,99.0,1.138,93.0,1.1151,90.0,1.0921,87.0,1.0028,92.0,0.8723,83.0,0.7795,77.0,0.8202,77.0,0.8608,69.0
2025-04-10,1.6235,98.0,1.3249,99.0,1.0672,89.0,,,1.1276,90.0,1.0034,92.0,0.871,83.0,0.831,88.0,,,0.8899,79.0
2025-04-09,1.4483,95.0,1.2745,98.0,0.7738,59.0,,,0.6994,39.0,0.985,91.0,0.867,82.0,0.7975,81.0,,,0.7992,43.0
2025-04-08,0.7266,55.0,1.1277,95.0,1.4652,99.0,,,1.2757,96.0,0.9567,82.0,0.8553,82.0,0.8481,92.0,,,0.8837,78.0
2025-04-07,0.5054,27.0,0.9591,90.0,1.2736,97.0,,,1.2325,95.0,0.942,79.0,0.842,81.0,0.9125,99.0,,,0.8806,76.0
2025-04-04,0.4858,23.0,0.6397,46.0,1.2151,96.0,,,1.006,82.0,0.9471,80.0,0.8249,79.0,0.8692,95.0,,,0.8851,78.0
2025-04-03,0.4973,25.0,0.7044,57.0,0.8792,75.0,,,0.8674,68.0,0.9423,80.0,0.8223,79.0,0.8164,85.0,,,0.8513,66.0
2025-04-02,0.4363,16.0,0.6946,57.0,0.7949,62.0,,,0.9222,75.0,0.937,79.0,0.8212,79.0,0.8053,82.0,,,0.8317,57.0
2025-04-01,0.6609,48.0,0.7311,62.0,0.8111,65.0,,,0.8092,59.0,0.937,79.0,0.8203,78.0,0.8176,85.0,,,0.8496,65.0
2025-03-31,0.6584,47.0,0.7366,63.0,0.7567,55.0,,,0.831,63.0,0.9377,79.0,0.8191,78.0,0.8051,82.0,,,0.8407,62.0
2025-03-28,0.6447,45.0,0.7127,60.0,0.7784,59.0,,,0.7691,53.0,0.9374,79.0,0.8175,78.0,0.8138,84.0,,,0.8428,63.0
2025-03-27,0.6281,43.0,0.6987,57.0,0.7554,55.0,,,0.7475,49.0,0.9353,79.0,0.8162,78.0,0.7826,77.0,,,0.8363,60.0
2025-03-26,0.8114,66.0,0.7177,60.0,0.7729,57.0,,,0.7827,56.0,0.935,79.0,0.8149,77.0,0.8149,84.0,,,0.8408,62.0
2025-03-25,0.7926,64.0,0.6143,41.0,0.7956,62.0,,,0.7429,48.0,0.9294,79.0,0.8085,77.0,0.8437,91.0,,,0.8428,63.0
2025-03-24,0.8676,72.0,0.6304,44.0,0.7848,60.0,,,0.7802,55.0,0.9296,79.0,0.8085,77.0,0.8226,86.0,,,0.9084,83.0
2025-03-21,0.9263,77.0,0.617,41.0,0.7975,63.0,,,0.8153,61.0,0.929,78.0,0.807,77.0,0.7647,73.0,,,0.8526,66.0
2025-03-20,0.9331,78.0,0.6753,53.0,0.8008,63.0,,,0.8147,61.0,0.9291,79.0,0.8057,76.0,0.8214,86.0,,,0.8643,70.0
2025-03-19,0.9704,80.0,0.7203,61.0,0.8315,68.0,,,0.8403,65.0,0.929,78.0,0.8049,76.0,0.8266,87.0,,,0.8536,67.0
2025-03-18,1.1593,89.0,0.7799,68.0,0.8585,72.0,,,0.8727,69.0,0.9287,78.0,0.805,76.0,0.8108,84.0,,,0.8259,55.0
2025-03-17,1.0569,85.0,0.8723,80.0,0.7997,63.0,,,1.0894,87.0,0.9197,78.0,0.8029,76.0,0.7791,77.0,,,0.8288,57.0
2025-03-14,1.0779,86.0,0.9319,88.0,0.8507,71.0,,,0.8848,71.0,0.9169,78.0,0.8012,75.0,0.8347,89.0,,,0.8646,70.0
2025-03-13,0.9321,78.0,0.9424,89.0,1.0609,88.0,,,1.1084,88.0,0.9122,77.0,0.7999,75.0,0.8515,93.0,,,0.8571,68.0
2025-03-12,0.9269,77.0,1.0735,93.0,0.9945,84.0,,,0.9952,82.0,0.9074,77.0,0.7981,75.0,0.8376,90.0,,,0.8768,74.0
2025-03-11,0.9172,76.0,1.0862,94.0,1.0254,86.0,,,1.0619,85.0,0.909,77.0,0.7939,75.0,0.8202,85.0,,,0.8818,77.0
2025-03-10,0.8687,72.0,1.0971,94.0,1.1357,93.0,,,1.1429,91.0,0.9073,77.0,0.7914,75.0,0.8276,87.0,,,0.8776,74.0
2025-03-07,0.9216,77.0,1.2758,98.0,0.9845,83.0,,,0.9596,79.0,0.895,75.0,0.7877,74.0,0.8206,86.0,,,0.8722,72.0
2025-03-06,0.9252,77.0,1.3437,99.0,0.9677,82.0,,,0.9402,77.0,0.8944,75.0,0.7809,74.0,0.8479,92.0,,,0.8714,72.0
2025-03-05,0.9918,82.0,1.3315,99.0,0.9644,82.0,,,0.9485,78.0,0.8891,73.0,0.776,73.0,0.8762,96.0,,,0.8612,69.0
2025-03-04,0.9922,82.0,1.3427,99.0,1.0718,89.0,,,0.9683,80.0,0.889,73.0,0.776,73.0,0.8339,89.0,,,0.8642,70.0
2025-03-03,1.0457,84.0,1.2582,98.0,0.9724,83.0,,,0.9392,77.0,0.8878,72.0,0.7639,72.0,0.8335,89.0,,,0.8838,78.0
2025-02-28,1.0681,86.0,1.2397,97.0,0.8747,74.0,,,0.8366,64.0,0.8873,72.0,0.759,72.0,0.8393,90.0,,,0.9044,82.0
2025-02-27,1.0902,87.0,1.2171,97.0,0.9244,79.0,,,0.8455,66.0,0.8891,73.0,0.758,72.0,0.8009,81.0,,,0.8578,68.0
2025-02-26,0.8305,68.0,1.0238,92.0,0.9335,80.0,,,0.9052,73.0,0.8752,68.0,0.7383,71.0,0.8655,95.0,,,0.8869,78.0
2025-02-25,0.8315,68.0,0.8214,73.0,1.6603,100.0,,,1.6703,100.0,0.8756,68.0,0.7232,70.0,0.843,91.0,,,0.9862,94.0
2025-02-24,1.15,89.0,0.8687,79.0,1.5095,99.0,,,1.5373,100.0,0.867,66.0,0.7191,69.0,0.8296,88.0,,,0.9461,89.0
2025-02-21,1.1399,88.0,0.829,74.0,1.6263,100.0,,,1.5616,100.0,0.8713,67.0,0.718,69.0,0.8854,97.0,,,0.9343,87.0
2025-02-20,1.4091,94.0,0.8986,84.0,1.5581,100.0,,,1.5456,100.0,0.8674,66.0,0.7135,69.0,0.8639,95.0,,,0.8897,79.0
2025-02-19,1.4109,94.0,0.8539,78.0,1.5902,100.0,,,1.561,100.0,0.8656,65.0,0.7097,69.0,0.8613,95.0,,,0.8616,69.0
2025-02-18,1.3674,94.0,0.8455,77.0,1.5227,100.0,,,1.3383,98.0,0.862,64.0,0.7087,68.0,0.8547,94.0,,,0.8914,79.0
2025-02-14,1.3238,93.0,0.8023,71.0,1.0354,87.0,,,1.0164,83.0,0.8598,64.0,0.7056,68.0,0.8026,82.0,,,0.8528,67.0
2025-02-13,1.3081,93.0,0.7926,70.0,1.0532,88.0,,,0.9787,80.0,0.8589,64.0,0.7051,68.0,0.8081,83.0,,,0.8358,60.0
2025-02-12,0.9883,82.0,0.6805,54.0,0.8626,73.0,,,0.8746,70.0,0.8392,61.0,0.6973,67.0,0.8675,95.0,,,0.9204,85.0
2025-02-11,0.9854,82.0,0.7062,57.0,0.9991,84.0,,,0.7386,47.0,0.8388,61.0,0.6969,67.0,0.8703,96.0,,,0.887,78.0
2025-02-10,0.2759,5.0,0.5646,32.0,0.7686,57.0,,,0.7526,49.0,0.8132,57.0,0.6877,64.0,0.8622,95.0,,,0.8884,79.0
2025-02-07,0.2628,4.0,0.5822,35.0,0.7032,44.0,,,0.772,53.0,0.8134,57.0,0.6873,64.0,0.8749,96.0,,,0.9223,85.0
2025-02-06,0.2636,4.0,0.5517,28.0,0.6655,36.0,,,0.6391,26.0,0.8138,57.0,0.6861,63.0,0.8239,86.0,,,0.909,83.0
2025-02-05,0.3352,8.0,0.6009,39.0,0.7315,49.0,,,0.7445,48.0,0.8133,57.0,0.6847,63.0,0.8341,89.0,,,0.8726,73.0
2025-02-04,0.3538,9.0,0.6446,46.0,0.7652,57.0,,,0.7583,50.0,0.8132,57.0,0.6856,63.0,0.8283,87.0,,,0.8789,76.0
2025-02-03,0.3978,13.0,0.6352,45.0,0.7852,60.0,,,0.8134,61.0,0.8196,59.0,0.6869,64.0,0.89,98.0,,,0.9062,83.0
2025-01-31,0.4743,22.0,0.6439,46.0,0.7856,61.0,,,0.7575,50.0,0.8195,59.0,0.6895,64.0,0.9046,99.0,,,0.9413,88.0
2025-01-30,0.4908,24.0,0.6299,44.0,0.7034,44.0,,,0.7672,53.0,0.8215,60.0,0.6877,64.0,0.8517,93.0,,,0.9279,86.0
2025-01-29,0.4993,25.0,0.6255,43.0,0.7538,54.0,,,0.7609,51.0,0.8241,60.0,0.6873,64.0,0.8783,97.0,,,0.9067,83.0
2025-01-28,0.5011,26.0,0.6298,44.0,0.7597,56.0,,,0.7156,43.0,0.8881,72.0,0.6943,67.0,0.9035,99.0,,,0.9288,86.0
2025-01-27,0.4597,20.0,0.5818,35.0,1.1706,94.0,,,0.6208,21.0,0.8861,71.0,0.6917,66.0,0.9097,99.0,,,0.9245,86.0
2025-01-24,0.4614,20.0,0.5716,33.0,0.5506,12.0,,,0.6904,37.0,0.8864,71.0,0.6897,65.0,0.9019,98.0,,,0.948,89.0
2025-01-23,0.3966,12.0,0.5655,32.0,0.9387,80.0,,,0.698,39.0,0.8861,71.0,0.6895,64.0,0.8793,97.0,,,0.8988,81.0
2025-01-22,0.4543,19.0,0.5363,27.0,0.747,52.0,,,0.6383,25.0,0.886,71.0,0.6922,66.0,0.9109,99.0,,,0.9003,81.0
2025-01-21,0.5799,37.0,0.5539,30.0,0.5162,8.0,,,0.7758,54.0,0.8878,72.0,0.6912,65.0,0.9022,98.0,,,0.9494,89.0
2025-01-17,0.6273,43.0,0.5858,36.0,0.5669,14.0,,,0.613,20.0,0.8875,72.0,0.6905,65.0,0.8884,97.0,,,0.9004,81.0
2025-01-16,0.6919,51.0,0.7165,60.0,0.5397,11.0,,,0.7032,40.0,0.8877,72.0,0.6917,66.0,0.9164,99.0,,,0.9446,89.0
2025-01-15,0.6281,43.0,0.7067,57.0,0.5419,11.0,,,0.5881,16.0,0.8876,72.0,0.6915,66.0,0.8959,98.0,,,0.8786,75.0
2025-01-14,0.7092,53.0,0.6953,57.0,0.7836,60.0,,,0.7762,54.0,0.8877,72.0,0.6937,67.0,0.9078,99.0,,,0.9376,87.0
2025-01-13,0.6689,48.0,0.7077,59.0,0.9107,78.0,,,0.8121,60.0,0.888,72.0,0.696,67.0,0.9211,99.0,,,0.9416,88.0
2025-01-10,0.6604,47.0,0.7091,59.0,0.8261,67.0,,,0.7587,51.0,0.8932,74.0,0.698,67.0,0.9687,100.0,,,0.9751,92.0
2025-01-08,0.6032,40.0,0.676,53.0,0.6951,43.0,,,0.6711,33.0,0.8905,74.0,0.6977,67.0,0.9091,99.0,,,0.9588,90.0
2025-01-07,0.8248,67.0,0.7767,68.0,0.7843,60.0,,,0.7764,54.0,0.8898,73.0,0.6966,67.0,0.9419,100.0,,,0.9807,93.0
2025-01-06,0.9537,80.0,0.7232,61.0,0.7878,61.0,,,0.7756,54.0,0.8841,70.0,0.6903,65.0,0.9337,100.0,,,0.9579,90.0
2025-01-03,0.9795,81.0,0.7263,62.0,0.6904,42.0,,,0.6266,23.0,0.884,70.0,0.69,65.0,0.9093,99.0,,,0.9797,93.0
2025-01-02,0.9292,78.0,0.7624,66.0,0.7359,50.0,,,0.8328,64.0,0.8889,73.0,0.6947,67.0,0.9588,100.0,,,0.8985,80.0
2024-12-31,1.1274,88.0,0.8878,82.0,0.771,57.0,,,0.77,53.0,0.8892,73.0,0.6936,66.0,0.8819,97.0,,,0.9702,92.0
2024-12-30,1.1107,87.0,0.9043,85.0,0.8225,67.0,,,0.7991,57.0,0.8864,71.0,0.6922,66.0,0.9283,100.0,,,0.9331,87.0
2024-12-27,1.2325,91.0,0.9986,92.0,0.7781,59.0,,,0.7208,44.0,0.8849,70.0,0.6915,66.0,0.8502,93.0,,,0.8765,74.0
2024-12-26,1.0152,83.0,0.9106,86.0,0.8371,69.0,,,0.7706,53.0,0.8687,67.0,0.6825,63.0,0.8975,98.0,,,0.9193,85.0
2024-12-24,0.9565,80.0,0.9022,84.0,0.6624,35.0,,,0.6771,34.0,0.8646,65.0,0.6784,61.0,0.8485,92.0,,,0.9165,85.0
2024-12-23,0.9696,80.0,0.9091,85.0,0.6662,36.0,,,0.7574,50.0,0.8638,65.0,0.6775,61.0,0.8456,91.0,,,0.9285,86.0
2024-12-20,1.0016,83.0,0.9552,90.0,0.5208,8.0,,,0.9047,73.0,0.8612,64.0,0.6741,60.0,0.9029,98.0,,,0.8828,77.0
2024-12-19,0.8143,66.0,0.844,76.0,0.756,55.0,,,0.9563,79.0,0.8538,63.0,0.664,57.0,0.9024,98.0,,,0.9345,87.0
2024-12-18,0.8758,72.0,0.8924,83.0,0.8108,65.0,,,0.7438,48.0,0.8525,63.0,0.6615,56.0,0.8367,90.0,,,0.8629,69.0
2024-12-17,0.76,60.0,0.8622,78.0,0.7223,47.0,,,0.8519,66.0,0.8408,62.0,0.6538,51.0,0.8403,90.0,,,0.8471,65.0
2024-12-16,0.7862,63.0,0.8365,75.0,0.6454,31.0,,,0.7729,53.0,0.8402,61.0,0.6519,50.0,0.8467,92.0,,,0.8575,68.0
2024-12-13,0.7078,53.0,0.8019,71.0,0.7804,60.0,,,0.6965,39.0,0.8388,61.0,0.6482,49.0,0.7974,80.0,,,0.8172,51.0
2024-12-12,0.6538,47.0,0.8246,73.0,0.7625,56.0,,,0.8234,62.0,0.8445,63.0,0.6492,49.0,0.8007,81.0,,,0.8565,67.0
2024-12-11,0.5923,39.0,0.732,62.0,0.7341,50.0,,,0.6009,18.0,0.8403,61.0,0.6439,47.0,0.8201,85.0,,,0.8808,76.0
2024-12-10,0.8345,68.0,0.8685,79.0,0.8121,66.0,,,0.7169,43.0,0.8476,63.0,0.6448,48.0,0.7726,76.0,,,0.83,57.0
2024-12-09,0.9225,77.0,0.8196,72.0,0.697,43.0,,,0.791,57.0,0.842,62.0,0.6384,45.0,0.769,74.0,,,0.7905,40.0
2024-12-06,0.8801,73.0,0.772,67.0,0.773,59.0,,,0.8638,68.0,0.8375,60.0,0.6348,44.0,0.7581,72.0,,,0.7885,40.0
2024-12-05,0.8552,70.0,0.8,71.0,0.8838,75.0,,,0.8684,69.0,0.8373,60.0,0.6345,44.0,0.7829,78.0,,,0.8188,51.0
2024-12-04,0.9052,75.0,0.8674,79.0,0.9223,79.0,,,0.9112,74.0,0.8378,61.0,0.633,43.0,0.7933,80.0,,,0.8056,46.0
2024-12-03,0.8776,72.0,0.8839,82.0,0.989,84.0,,,1.0369,84.0,0.8401,61.0,0.6299,42.0,0.8007,81.0,,,0.8547,67.0
2024-12-02,1.0412,84.0,1.0163,92.0,1.086,90.0,,,1.0661,85.0,0.8396,61.0,0.6292,41.0,0.8215,86.0,,,0.869,72.0
2024-11-29,1.0053,83.0,0.9832,91.0,1.0016,85.0,,,0.7995,57.0,0.8188,59.0,0.6172,35.0,0.7965,80.0,,,0.8219,53.0
2024-11-27,1.2426,91.0,1.1318,95.0,0.9116,78.0,,,0.8093,59.0,0.8165,59.0,0.614,33.0,0.7997,81.0,,,0.809,47.0
2024-11-26,1.1675,89.0,1.1262,95.0,1.0335,87.0,,,1.028,83.0,0.8169,59.0,0.6129,33.0,0.7993,81.0,,,0.833,59.0
2024-11-25,1.035,84.0,1.1606,95.0,1.1677,94.0,,,1.1195,89.0,0.8159,59.0,0.6111,31.0,0.8342,89.0,,,0.8763,74.0
2024-11-22,1.1229,88.0,1.1327,95.0,1.3432,98.0,,,1.2045,94.0,0.8152,57.0,0.6047,30.0,0.8026,82.0,,,0.8353,60.0
2024-11-21,1.0845,87.0,1.0986,94.0,1.3494,98.0,,,1.3801,98.0,0.814,57.0,0.6007,28.0,0.7926,79.0,,,0.8479,65.0
2024-11-20,1.2992,92.0,0.9803,91.0,1.1823,95.0,,,1.1045,88.0,0.808,57.0,0.5876,26.0,0.771,75.0,,,0.8245,54.0
2024-11-19,1.4355,94.0,1.0738,94.0,0.9372,80.0,,,0.9862,81.0,0.7825,46.0,0.578,24.0,0.7173,60.0,,,0.7607,28.0
2024-11-18,1.2226,91.0,0.9094,85.0,1.0315,86.0,,,0.961,79.0,0.7546,41.0,0.5604,21.0,0.6967,52.0,,,0.7418,24.0
