date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.0543,,0.0295,,,,,,,,0.0404,,0.0296,,,,,,,
2025-05-09,0.0584,,0.0315,,0.0262,,0.0621,,0.098,,0.0391,,0.0295,,0.0262,,0.0621,,0.098,
2025-05-08,0.0615,,0.0308,,,,,,,,0.0392,,0.0295,,,,,,,
2025-05-07,0.0614,,0.0274,,,,,,,,0.039,,0.0295,,,,,,,
2025-05-06,0.0671,,0.028,,,,,,0.0858,,0.039,,0.0296,,,,,,0.0953,
2025-05-05,0.0639,,0.0271,,,,,,,,0.0388,,0.0297,,,,,,,
2025-05-02,0.0689,,0.0265,,,,,,,,0.039,,0.0299,,,,,,,
2025-05-01,0.0624,,0.0278,,,,,,0.0994,,0.0397,,0.0298,,,,,,0.0994,
2025-04-30,0.0231,,0.0235,,,,,,0.1085,,0.038,,0.0297,,,,,,0.1085,
2025-04-29,0.0362,,0.0287,,,,,,0.1139,,0.0379,,0.0298,,,,,,0.1139,
2025-04-28,0.0362,,0.0292,,,,,,0.1038,,0.0381,,0.0298,,,,,,0.114,
2025-04-25,0.0338,,0.0291,,,,,,0.1029,,0.0378,,0.0298,,,,,,0.1109,
2025-04-24,0.035,,0.0302,,,,,,0.1042,,0.0378,,0.0299,,,,,,0.1056,
2025-04-23,0.0367,,0.0313,,,,,,0.0981,,0.0377,,0.0298,,,,,,0.1077,
2025-04-22,0.041,,0.0453,,,,,,0.1051,,0.0376,,0.0296,,,,,,0.1104,
2025-04-21,0.0652,,0.0522,,,,,,,,0.0378,,0.0297,,,,,,,
2025-04-17,0.0635,,0.0577,,0.0153,,0.0623,,0.1093,,0.0377,,0.0294,,0.0153,,0.0623,,0.1093,
2025-04-16,0.06,,0.0594,,,,,,,,0.0375,,0.0294,,,,,,,
2025-04-15,0.0721,,0.0642,,0.0395,,0.0775,,0.1156,,0.0374,,0.0293,,0.0395,,0.0775,,0.1156,
2025-04-14,0.0716,,0.0676,,,,,,,,0.0375,,0.0292,,,,,,,
2025-04-11,0.0846,,0.0675,,,,,,,,0.037,,0.0292,,,,,,,
2025-04-10,0.0847,,0.0587,,,,,,,,0.0369,,0.0279,,,,,,,
2025-04-09,0.0768,,0.0538,,,,,,,,0.0354,,0.0273,,,,,,,
2023-12-22,0.0598,,0.0277,,0.0747,,,,0.0963,,0.0483,,0.0302,,0.0747,,,,0.1041,
2023-12-21,0.0798,,0.0501,,0.1209,,,,0.1022,,0.0481,,0.0299,,0.1209,,,,0.1066,
2023-12-18,0.0842,,0.0491,,0.0936,,,,0.1071,,0.0481,,0.0301,,0.0936,,,,0.1071,
2023-11-09,0.0605,,0.0349,,0.0662,,,,0.0933,,0.0446,,0.0296,,0.0598,,,,0.0977,
2023-11-08,0.0493,,0.0316,,0.0609,,,,0.0996,,0.044,,0.0293,,0.0534,,,,0.0956,
2023-11-07,0.0521,,0.0317,,0.0515,,,,0.0989,,0.0443,,0.0295,,0.0524,,,,0.0957,
2023-11-06,0.0529,,0.033,,0.0468,,,,0.0827,,0.0444,,0.0295,,0.0561,,,,0.0934,
2023-11-03,0.0472,,0.0349,,0.0579,,,,0.1014,,0.0443,,0.0295,,0.0502,,,,0.0985,
2023-11-02,0.0476,,0.0337,,0.0477,,,,0.0855,,0.0437,,0.0295,,0.0477,,,,0.0961,
2023-11-01,0.0351,,0.0325,,0.0528,,,,0.0974,,0.0429,,0.0294,,0.0528,,,,0.0975,
2023-10-31,0.0341,,0.0267,,0.0417,,,,0.1299,,0.0429,,0.0289,,0.0417,,,,0.1013,
2023-10-30,0.0354,,0.0255,,0.0349,,,,0.1062,,0.0429,,0.0291,,0.0349,,,,0.1084,
2023-10-27,0.0316,,0.028,,0.0428,,,,0.1293,,0.0433,,0.0293,,0.0465,,,,0.1088,
2023-10-26,0.0299,,0.028,,0.037,,,,0.1319,,0.0441,,0.0295,,0.037,,,,0.106,
2023-10-24,0.0355,,0.0247,,0.0429,,,,0.1042,,0.0449,,0.0296,,0.0429,,,,0.1025,
2023-10-16,0.0613,,0.0284,,0.0432,,,,0.109,,0.0457,,0.0297,,0.0385,,,,0.1025,
2023-10-12,0.0536,,0.0289,,0.0233,,,,0.0947,,0.0452,,0.0297,,0.0233,,,,0.1031,
2023-10-11,0.0605,,0.0301,,0.038,,,,0.1023,,0.0452,,0.0296,,0.0333,,,,0.097,
2023-10-10,0.0645,,0.0314,,0.0395,,,,0.106,,0.0453,,0.0296,,0.0447,,,,0.1028,
2023-10-09,0.0651,,0.0338,,0.0441,,,,0.1079,,0.0453,,0.0297,,0.0407,,,,0.1039,
2023-10-04,0.0437,,0.0379,,0.1197,,,,0.1012,,0.0445,,0.0295,,0.1197,,,,0.1012,
2023-09-14,0.027,,0.0216,,0.0686,,,,0.099,,0.0478,,0.0317,,0.0686,,,,0.0958,
2023-04-11,0.0503,,0.0354,,0.1365,,,,0.1061,,0.0634,,0.0436,,0.1365,,,,0.1061,
2023-04-06,0.0178,,0.0362,,0.035,,,,0.1133,,0.0631,,0.0439,,0.035,,,,0.1029,
2023-04-05,0.0166,,0.0376,,0.094,,,,0.1039,,0.0631,,0.044,,0.0391,,,,0.0998,
2023-03-31,0.056,,0.0356,,0.0281,,,,0.1047,,0.0637,,0.0439,,0.0281,,,,0.1036,
2023-03-29,0.09,,0.0545,,0.0972,,,,0.1048,,0.0658,,0.0447,,0.0972,,,,0.1048,
2023-03-27,0.0917,,0.0564,,0.0959,,,,0.1035,,0.0707,,0.0458,,0.0959,,,,0.1038,
2023-03-15,0.1122,,0.0556,,0.0874,,,,0.1178,,0.0706,,0.0454,,0.0874,,,,0.1178,
2023-02-06,0.067,,0.0419,,0.0913,,,,0.0981,,0.0709,,0.044,,0.0913,,,,0.0981,
2023-01-31,0.0349,,0.0272,,0.0836,,,,0.1036,,0.0707,,0.0433,,0.0836,,,,0.1036,
2023-01-24,0.0567,,0.0331,,0.0959,,,,0.1093,,0.0734,,0.0445,,0.0959,,,,0.1162,
2023-01-23,0.0659,,0.0352,,0.2237,,,,0.1049,,0.0737,,0.0446,,0.2237,,,,0.1164,
2023-01-20,0.0662,,0.0357,,0.2323,,,,0.1043,,0.0737,,0.0448,,0.0718,,,,0.116,
2023-01-19,0.062,,0.0358,,0.1491,,,,0.1022,,0.0736,,0.0449,,0.1491,,,,0.1139,
2023-01-17,0.0667,,0.04,,0.222,,,,0.1112,,0.0739,,0.0448,,0.222,,,,0.1151,
2023-01-13,0.0659,,0.0403,,0.1924,,,,0.1101,,0.0739,,0.0449,,0.1924,,,,0.1138,
2023-01-12,0.054,,0.0382,,0.1377,,,,0.1045,,0.0737,,0.0447,,0.1377,,,,0.1131,
2023-01-10,0.0482,,0.0379,,0.0907,,,,0.1133,,0.0736,,0.0447,,0.0907,,,,0.1117,
2023-01-09,0.0434,,0.0381,,0.0926,,,,0.1166,,0.0736,,0.0449,,0.0926,,,,0.1215,
2023-01-06,0.0441,,0.0376,,0.0899,,,,0.113,,0.0736,,0.0451,,0.0899,,,,0.1213,
2023-01-05,0.0262,,0.0317,,0.1,,,,0.1152,,0.0728,,0.0448,,0.0633,,,,0.1209,
2023-01-04,0.0262,,0.0307,,0.1009,,,,0.1136,,0.0728,,0.0447,,0.0615,,,,0.1172,
2023-01-03,0.0324,,0.0333,,0.0992,,,,0.1256,,0.0729,,0.0447,,0.064,,,,0.122,
2022-12-30,0.0444,,0.031,,0.1019,,,,0.1037,,0.0729,,0.0448,,0.0676,,,,0.1192,
2022-12-29,0.0442,,0.03,,0.0952,,,,0.1085,,0.0737,,0.0451,,0.0612,,,,0.1156,
2022-12-28,0.0435,,0.0307,,0.0961,,,,0.1234,,0.0737,,0.0453,,0.0702,,,,0.123,
2022-12-27,0.0447,,0.0313,,0.1018,,,,0.118,,0.0762,,0.0455,,0.0694,,,,0.1211,
2022-12-23,0.0431,,0.0313,,0.099,,,,0.1202,,0.0761,,0.0455,,0.0664,,,,0.1222,
2022-12-22,0.0432,,0.036,,0.0979,,,,0.1135,,0.0761,,0.0457,,0.0695,,,,0.1184,
2022-12-21,0.0474,,0.0343,,0.0951,,,,0.1109,,0.076,,0.0456,,0.0656,,,,0.1192,
2022-12-20,0.037,,0.0341,,0.1026,,,,0.1108,,0.076,,0.0457,,0.0699,,,,0.1178,
2022-12-19,0.0466,,0.0356,,0.0983,,,,0.112,,0.0761,,0.0457,,0.0717,,,,0.1189,
2022-12-16,0.0457,,0.0359,,0.077,,,,0.1173,,0.0762,,0.0458,,0.077,,,,0.1219,
2022-12-14,0.045,,0.0349,,0.0759,,,,0.1203,,0.0764,,0.0457,,0.0759,,,,0.117,
2022-12-13,0.0699,,0.0366,,0.0699,,,,0.1182,,0.0763,,0.0456,,0.0699,,,,0.1161,
2022-12-12,0.0715,,0.0492,,0.0757,,,,0.1167,,0.0763,,0.0464,,0.0757,,,,0.1167,
2022-12-09,0.0816,,0.0515,,0.101,,,,0.1061,,0.0784,,0.0475,,0.0994,,,,0.1001,
2022-12-08,0.0995,,0.0681,,0.0902,,,,0.1039,,0.0801,,0.0487,,0.092,,,,0.1039,
2022-12-07,0.1016,,0.068,,0.0955,,,,0.1046,,0.0822,,0.0491,,0.0978,,,,0.1046,
2022-12-06,0.1029,,0.0682,,0.088,,,,0.1042,,0.0822,,0.0491,,0.0928,,,,0.1063,
2022-12-05,0.1032,,0.0676,,0.0955,,,,0.1042,,0.0822,,0.0491,,0.0957,,,,0.1027,
2022-12-02,0.0745,,0.0646,,0.0776,,,,0.1019,,0.0813,,0.0488,,0.087,,,,0.1019,
2022-12-01,0.0742,,0.0548,,0.0823,,,,0.1067,,0.0811,,0.0481,,0.0901,,,,0.1047,
2022-11-30,0.0728,,0.0537,,0.0814,,,,0.1047,,0.0808,,0.048,,0.0877,,,,0.1047,
2022-11-29,0.0489,,0.031,,0.1022,,,,0.1162,,0.0791,,0.047,,0.0998,,,,0.1045,
2022-11-28,0.0584,,0.0324,,0.0966,,,,0.1224,,0.0793,,0.0469,,0.0927,,,,0.1055,
2022-11-25,0.0598,,0.0314,,0.1051,,,,0.1138,,0.0796,,0.047,,0.0968,,,,0.1068,
2022-11-23,0.0622,,0.033,,0.0996,,,,0.1237,,0.0798,,0.0471,,0.091,,,,0.1074,
2022-11-22,0.0687,,0.0353,,0.0974,,,,0.113,,0.0798,,0.0471,,0.0973,,,,0.1047,
2022-11-21,0.0672,,0.0352,,0.0969,,,,0.1161,,0.08,,0.0471,,0.0944,,,,0.1042,
2022-11-18,0.094,,0.0411,,0.0987,,,,0.1121,,0.0797,,0.0471,,0.0911,,,,0.102,
2022-11-17,0.0893,,0.0419,,0.0986,,,,0.1137,,0.0798,,0.0471,,0.0901,,,,0.105,
2022-11-16,0.079,,0.0406,,0.0868,,,,0.1104,,0.0795,,0.047,,0.0925,,,,0.1085,
2022-11-15,0.0789,,0.0399,,0.0909,,,,0.1097,,0.0794,,0.047,,0.0981,,,,0.1052,
2022-11-14,0.0789,,0.0402,,0.0928,,,,0.1088,,0.0792,,0.0473,,0.096,,,,0.1043,
2022-11-11,0.0923,,0.0391,,0.0839,,,,0.1017,,0.0792,,0.0472,,0.09,,,,0.1049,
2022-11-10,0.093,,0.0493,,0.084,,,,0.1089,,0.0793,,0.0473,,0.0919,,,,0.1077,
2022-11-09,0.0608,,0.0492,,0.0895,,,,0.111,,0.0777,,0.047,,0.091,,,,0.1101,
2022-11-08,0.061,,0.0476,,0.0928,,,,0.1058,,0.078,,0.047,,0.0966,,,,0.1085,
2022-11-07,0.0606,,0.0493,,0.0937,,,,0.1117,,0.078,,0.0472,,0.0973,,,,0.111,
2022-11-04,0.0714,,0.0508,,0.0974,,,,0.1068,,0.0786,,0.0477,,0.101,,,,0.1151,
2022-11-03,0.0659,,0.0529,,0.1068,,,,0.1176,,0.0785,,0.0479,,0.1113,,,,0.1232,
2022-11-02,0.0412,,0.0525,,0.1116,,,,0.1394,,0.0778,,0.0479,,0.1043,,,,0.1229,
2022-11-01,0.0408,,0.0438,,0.1044,,,,0.1325,,0.0778,,0.0475,,0.1113,,,,0.1244,
2022-10-31,0.0477,,0.0418,,0.1025,,,,0.1412,,0.0783,,0.0474,,0.1032,,,,0.1257,
2022-10-28,0.0453,,0.0432,,0.1065,,,,0.1435,,0.0789,,0.0484,,0.1086,,,,0.1253,
2022-10-27,0.0539,,0.0413,,0.1062,,,,0.14,,0.0789,,0.0486,,0.1026,,,,0.1261,
2022-10-26,0.0466,,0.0433,,0.1059,,,,0.1379,,0.0798,,0.0489,,0.1048,,,,0.1275,
2022-10-25,0.0477,,0.041,,0.1111,,,,0.1289,,0.0802,,0.0492,,0.1061,,,,0.1254,
2022-10-24,0.0474,,0.0435,,0.1099,,,,0.1307,,0.0802,,0.0493,,0.1096,,,,0.1296,
2022-10-21,0.0464,,0.0525,,0.116,,,,0.1361,,0.0802,,0.0493,,0.1085,,,,0.1317,
2022-10-20,0.0315,,0.0495,,0.109,,,,0.1248,,0.0799,,0.049,,0.1059,,,,0.1306,
2022-10-19,0.0396,,0.0485,,0.1072,,,,0.1275,,0.0799,,0.049,,0.1078,,,,0.1264,
2022-10-18,0.0329,,0.0502,,0.1027,,,,0.1195,,0.0797,,0.0491,,0.1054,,,,0.1265,
2022-10-17,0.0308,,0.0498,,0.1042,,,,0.1221,,0.0799,,0.0494,,0.1061,,,,0.1269,
2022-10-14,0.0308,,0.0495,,0.1038,,,,0.1487,,0.0802,,0.0494,,0.1024,,,,0.1292,
2022-10-13,0.0436,,0.0491,,0.1037,,,,0.154,,0.0804,,0.0493,,0.104,,,,0.1298,
2022-10-12,0.0506,,0.04,,0.113,,,,0.142,,0.0804,,0.0488,,0.1069,,,,0.1286,
2022-10-11,0.0884,,0.048,,0.1112,,,,0.1451,,0.0804,,0.0488,,0.1063,,,,0.13,
2022-10-10,0.0935,,0.0527,,0.1169,,,,0.1459,,0.0802,,0.0488,,0.1046,,,,0.1244,
2022-10-07,0.1157,,0.0555,,0.107,,,,0.1329,,0.0802,,0.0489,,0.1052,,,,0.1233,
2022-10-06,0.1488,,0.0656,,0.1062,,,,0.131,,0.0802,,0.0488,,0.1074,,,,0.1256,
2022-10-05,0.1484,,0.0685,,0.1098,,,,0.1382,,0.0802,,0.0488,,0.1052,,,,0.127,
2022-10-04,0.1642,,0.0793,,0.1256,,,,0.1314,,0.0799,,0.0487,,0.1051,,,,0.1247,
2022-10-03,0.1639,,0.0793,,0.125,,,,0.1394,,0.0798,,0.0489,,0.1074,,,,0.1265,
2022-09-30,0.142,,0.0778,,0.0987,,,,0.1374,,0.0782,,0.0487,,0.099,,,,0.1276,
2022-09-29,0.1445,,0.0782,,0.1142,,,,0.1359,,0.078,,0.0483,,0.1013,,,,0.1266,
2022-09-28,0.1332,,0.075,,0.1051,,,,0.163,,0.0767,,0.0481,,0.0951,,,,0.13,
2022-09-27,0.0706,,0.0654,,0.1002,,,,0.2556,,0.0739,,0.0475,,0.0988,,,,0.1296,
2022-09-26,0.0707,,0.0619,,0.0998,,,,0.2494,,0.0741,,0.0473,,0.1014,,,,0.13,
2022-09-23,0.0496,,0.0461,,0.0943,,,,0.1246,,0.0725,,0.0462,,0.0945,,,,0.1192,
2022-09-22,0.0582,,0.0455,,0.0848,,,,0.117,,0.0723,,0.0462,,0.0886,,,,0.1115,
2022-09-21,0.039,,0.0391,,0.2061,,,,0.1178,,0.0716,,0.0459,,0.0807,,,,0.1114,
2022-09-20,0.0352,,0.0321,,0.1969,,,,0.1186,,0.0717,,0.0457,,0.0866,,,,0.1152,
2022-09-19,0.039,,0.0323,,0.0843,,,,0.1284,,0.0726,,0.0458,,0.0887,,,,0.1132,
2022-09-16,0.0351,,0.0323,,0.0878,,,,0.1057,,0.0724,,0.0458,,0.0873,,,,0.111,
2022-09-15,0.0389,,0.0314,,0.0856,,,,0.1078,,0.0729,,0.0461,,0.0887,,,,0.1093,
2022-09-14,0.0387,,0.0323,,0.0842,,,,0.1042,,0.0726,,0.0462,,0.0842,,,,0.1042,
2022-09-13,0.0488,,0.033,,0.087,,,,0.1066,,0.0741,,0.0466,,0.087,,,,0.1066,
2022-09-12,0.118,,0.0342,,0.0806,,,,0.1057,,0.0745,,0.0475,,0.0806,,,,0.1057,
2022-09-09,0.119,,0.0401,,0.0765,,,,0.1076,,0.0747,,0.0476,,0.0765,,,,0.1076,
2022-09-08,0.1155,,0.0413,,0.0826,,,,0.1062,,0.0755,,0.0477,,0.0826,,,,0.1062,
2022-09-07,0.1156,,0.0401,,0.0793,,,,0.1324,,0.0757,,0.0477,,0.0793,,,,0.1021,
2022-09-06,0.1109,,0.0419,,0.0818,,,,0.0982,,0.0757,,0.0481,,0.0818,,,,0.1094,
2022-09-02,0.1183,,0.0387,,0.0795,,,,0.1008,,0.0761,,0.0481,,0.0795,,,,0.1009,
2022-09-01,0.1086,,0.0375,,0.0796,,,,0.0936,,0.0759,,0.0483,,0.0796,,,,0.0993,
2022-08-31,0.0492,,0.0374,,0.0617,,,,0.119,,0.0716,,0.0483,,0.0717,,,,0.108,
2022-08-30,0.0332,,0.0279,,0.0688,,,,0.1217,,0.0716,,0.0482,,0.0688,,,,0.1104,
2022-08-29,0.0313,,0.0258,,0.0701,,,,0.118,,0.0716,,0.0482,,0.0701,,,,0.1069,
2022-08-26,0.0337,,0.0302,,0.0666,,,,0.111,,0.0717,,0.0483,,0.0666,,,,0.111,
2022-08-25,0.0338,,0.0295,,0.0694,,,,0.1108,,0.0724,,0.0485,,0.0694,,,,0.108,
2022-08-24,0.0345,,0.0304,,0.073,,,,0.1216,,0.0741,,0.0488,,0.073,,,,0.1102,
2022-08-23,0.0359,,0.0295,,0.0729,,,,0.1208,,0.0741,,0.0488,,0.0729,,,,0.1099,
2022-08-22,0.0359,,0.0277,,0.066,,,,0.1196,,0.0744,,0.0496,,0.0691,,,,0.1113,
2022-08-19,0.0352,,0.0313,,0.0656,,,,0.1148,,0.0744,,0.0497,,0.0656,,,,0.1074,
2022-08-18,0.0342,,0.0329,,0.0632,,,,0.1128,,0.0744,,0.0497,,0.0632,,,,0.1063,
2022-08-17,0.0258,,0.0283,,0.0615,,,,0.1092,,0.0743,,0.0496,,0.0615,,,,0.1064,
2022-08-16,0.0318,,0.0262,,0.0608,,,,0.1105,,0.0744,,0.0496,,0.0608,,,,0.1036,
2022-08-10,0.0828,,0.0461,,0.0696,,,,0.1075,,0.0755,,0.05,,0.0696,,,,0.1061,
2022-08-09,0.0831,,0.0462,,0.0613,,,,0.1145,,0.0759,,0.0501,,0.0655,,,,0.1099,
2022-08-08,0.0914,,0.0485,,0.0682,,,,0.1084,,0.0759,,0.0501,,0.0682,,,,0.1113,
2022-08-05,0.1093,,0.0506,,0.0806,,,,0.1245,,0.0758,,0.0501,,0.0692,,,,0.1122,
2022-08-04,0.0946,,0.0536,,0.069,,,,0.1191,,0.0748,,0.0502,,0.069,,,,0.1176,
2022-08-03,0.0949,,0.0565,,0.0882,,,,0.1136,,0.075,,0.0502,,0.0668,,,,0.1151,
2022-08-02,0.0957,,0.0538,,0.1195,,,,0.109,,0.0751,,0.05,,0.0722,,,,0.1099,
2022-08-01,0.0992,,0.0416,,0.1078,,,,0.1097,,0.0751,,0.0493,,0.1078,,,,0.1148,
2022-07-29,0.0546,,0.042,,0.0513,,,,0.1479,,0.074,,0.0493,,0.0534,,,,0.1255,
2022-07-28,0.0616,,0.0409,,0.0507,,,,0.1278,,0.0738,,0.0492,,0.0512,,,,0.1301,
2022-07-27,0.0498,,0.0384,,0.0896,,,,0.1261,,0.0727,,0.0491,,0.0896,,,,0.1228,
2022-07-26,0.046,,0.0345,,0.107,,,,0.1345,,0.0723,,0.0489,,0.107,,,,0.1272,
2022-07-25,0.0522,,0.0315,,0.1465,,,,0.1351,,0.0727,,0.0491,,0.1465,,,,0.1296,
2022-07-21,0.045,,0.0399,,0.0517,,,,0.1257,,0.0721,,0.0491,,0.0517,,,,0.1253,
2022-07-20,0.041,,0.0386,,0.0668,,,,0.1242,,0.0721,,0.049,,0.0701,,,,0.1232,
2022-07-19,0.0406,,0.0376,,0.0763,,,,0.125,,0.0721,,0.049,,0.0682,,,,0.1265,
2022-07-18,0.0393,,0.0385,,0.0773,,,,0.1479,,0.0721,,0.049,,0.0678,,,,0.1252,
2022-07-15,0.0418,,0.0404,,0.0739,,,,0.1425,,0.0722,,0.049,,0.0701,,,,0.1285,
2022-07-14,0.0542,,0.0462,,0.1639,,,,0.1381,,0.0718,,0.0489,,0.1042,,,,0.1713,
2022-07-13,0.0546,,0.0458,,0.0713,,,,0.1343,,0.0718,,0.0488,,0.0757,,,,0.1289,
2022-07-12,0.1022,,0.0457,,0.0736,,,,0.142,,0.0719,,0.0486,,0.0733,,,,0.1291,
2022-07-11,0.1018,,0.0471,,0.0964,,,,0.1448,,0.0725,,0.0488,,0.0767,,,,0.1288,
2022-07-08,0.1025,,0.0497,,0.0982,,,,0.1359,,0.0724,,0.0489,,0.0784,,,,0.1318,
2022-07-07,0.1028,,0.0497,,0.1046,,,,0.137,,0.0724,,0.0488,,0.0864,,,,0.1315,
2022-07-06,0.1078,,0.0495,,0.1119,,,,0.1367,,0.0725,,0.0488,,0.0832,,,,0.1352,
2022-07-05,0.0949,,0.0437,,0.1032,,,,0.1363,,0.0721,,0.0487,,0.0828,,,,0.1347,
2022-07-01,0.0719,,0.0426,,0.1036,,,,0.1791,,0.0707,,0.0486,,0.0815,,,,0.18,
2022-06-30,0.0534,,0.0376,,0.0955,,,,0.1322,,0.0695,,0.0484,,0.0747,,,,0.1259,
2022-06-29,0.0543,,0.0356,,0.0855,,,,0.194,,0.0694,,0.0483,,0.0702,,,,0.1618,
2022-06-28,0.0537,,0.0339,,0.0842,,,,0.1309,,0.0695,,0.0481,,0.0664,,,,0.1286,
2022-06-27,0.0566,,0.0504,,0.0945,,,,0.1329,,0.0695,,0.0481,,0.074,,,,0.1297,
2022-06-24,0.0836,,0.0645,,0.154,,,,0.2945,,0.0691,,0.048,,0.2051,,,,0.2223,
2022-06-23,0.1231,,0.0787,,0.0755,,,,0.1327,,0.0692,,0.0479,,0.0735,,,,0.1296,
2022-06-22,0.1435,,0.0822,,0.0863,,,,0.1302,,0.0691,,0.0478,,0.0705,,,,0.1247,
2022-06-21,0.1364,,0.0827,,0.0903,,,,0.1281,,0.0688,,0.0479,,0.0756,,,,0.1291,
