date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.2631,70.0,0.2519,70.0,0.2265,28.0,0.2286,18.0,0.2306,18.0,0.3449,90.0,0.315,88.0,0.2265,33.0,0.2286,20.0,0.2306,16.0
2025-05-30,0.4817,96.0,0.3078,83.0,0.3907,72.0,0.4426,81.0,0.4945,90.0,0.3448,90.0,0.3148,88.0,0.3288,67.0,0.4116,80.0,0.4945,91.0
2025-05-29,0.4816,96.0,0.3035,83.0,0.4052,75.0,0.5108,89.0,0.6165,95.0,0.3448,90.0,0.3146,88.0,0.3605,75.0,0.4885,90.0,0.6165,97.0
2025-05-28,0.4781,96.0,0.2928,80.0,0.3275,57.0,0.418,76.0,0.5086,91.0,0.3452,90.0,0.3144,88.0,0.3236,66.0,0.4161,81.0,0.5086,92.0
2025-05-27,0.4858,96.0,0.2981,81.0,0.273,42.0,0.4208,77.0,0.5686,94.0,0.345,90.0,0.3146,88.0,0.273,49.0,0.4208,81.0,0.5686,95.0
2025-05-23,0.4423,94.0,0.2875,79.0,,,,,0.6155,95.0,0.3427,90.0,0.3139,88.0,,,,,0.6155,97.0
2025-05-22,0.4126,92.0,0.2763,77.0,0.3502,64.0,0.3634,63.0,0.3765,70.0,0.3412,90.0,0.3123,88.0,0.2828,52.0,0.3296,60.0,0.3765,74.0
2025-05-21,0.4191,93.0,0.289,80.0,0.3823,71.0,0.4576,84.0,0.533,92.0,0.3412,90.0,0.312,88.0,0.3823,78.0,0.4576,87.0,0.533,94.0
2025-05-20,0.2619,69.0,0.2702,76.0,,,,,0.3713,69.0,0.33,90.0,0.3089,88.0,,,,,0.3713,73.0
2025-05-19,0.2415,63.0,0.2728,77.0,0.2577,36.0,0.3113,45.0,0.3649,68.0,0.3303,90.0,0.3089,88.0,0.2577,43.0,0.3113,52.0,0.3649,71.0
2025-05-16,0.2492,65.0,0.3128,84.0,0.259,37.0,0.2998,40.0,0.3405,61.0,0.3307,90.0,0.3088,88.0,0.259,43.0,0.2998,47.0,0.3405,64.0
2025-05-15,0.2662,71.0,0.3237,86.0,0.2708,41.0,0.3868,69.0,0.5028,91.0,0.3305,90.0,0.3088,88.0,0.2279,33.0,0.3654,72.0,0.5028,92.0
2025-05-14,0.2642,70.0,0.3315,88.0,0.2706,41.0,0.3186,47.0,0.3665,68.0,0.3298,89.0,0.3085,88.0,0.2706,48.0,0.3186,56.0,0.3665,71.0
2025-05-13,0.2701,72.0,0.3144,84.0,0.2584,37.0,0.2926,38.0,0.3269,57.0,0.3299,90.0,0.3075,88.0,0.2584,43.0,0.2926,44.0,0.3269,57.0
2025-05-12,0.2837,75.0,0.3003,82.0,0.3174,56.0,0.4058,74.0,0.4941,90.0,0.3297,89.0,0.3065,87.0,0.3174,64.0,0.4058,79.0,0.4941,91.0
2025-05-09,0.1756,38.0,0.2649,75.0,0.414,76.0,0.4514,83.0,0.4889,89.0,0.3241,89.0,0.3042,87.0,0.3154,63.0,0.4022,79.0,0.4889,90.0
2025-05-08,0.1805,40.0,0.2764,77.0,0.3969,74.0,0.4614,84.0,0.5258,92.0,0.3235,89.0,0.3042,87.0,0.2226,32.0,0.3742,74.0,0.5258,93.0
2025-05-07,0.165,33.0,0.2437,67.0,0.437,80.0,0.4254,78.0,0.4139,79.0,0.3246,89.0,0.3025,87.0,0.352,73.0,0.383,75.0,0.4139,81.0
2025-05-06,0.173,37.0,0.2268,61.0,0.4475,81.0,,,,,0.3256,89.0,0.3019,87.0,0.3423,71.0,,,,
2025-05-05,0.1896,43.0,0.2236,59.0,0.3386,61.0,,,,,0.3263,89.0,0.3014,87.0,0.3358,69.0,,,,
2025-05-02,0.1793,40.0,0.2252,60.0,0.4202,78.0,,,,,0.3261,89.0,0.3018,87.0,0.4202,83.0,,,,
2025-05-01,0.1836,41.0,0.2706,76.0,0.3381,61.0,,,,,0.3278,89.0,0.3016,87.0,0.3381,70.0,,,,
2025-04-30,0.2567,68.0,0.2735,77.0,0.4134,76.0,,,,,0.3278,89.0,0.3013,87.0,0.4134,82.0,,,,
2025-04-29,0.2515,66.0,0.2707,76.0,0.2591,37.0,0.3824,68.0,0.5056,91.0,0.3278,89.0,0.3006,87.0,0.2591,44.0,0.3824,75.0,0.5056,92.0
2025-04-28,0.342,85.0,0.2852,79.0,,,,,,,0.3277,89.0,0.2998,87.0,,,,,,
2025-04-25,0.4689,95.0,0.3317,88.0,0.2992,50.0,,,,,0.3266,89.0,0.2996,87.0,0.2372,36.0,,,,
2025-04-24,0.4679,95.0,0.3269,87.0,,,,,,,0.3267,89.0,0.2988,87.0,,,,,,
2025-04-23,0.4989,96.0,0.3311,88.0,0.2545,35.0,,,,,0.327,89.0,0.2986,87.0,0.2545,42.0,,,,
2025-04-22,0.4973,96.0,0.3307,88.0,0.3123,54.0,0.3508,60.0,0.3892,73.0,0.3262,89.0,0.2962,87.0,0.2489,40.0,0.319,56.0,0.3892,77.0
2025-04-21,0.5446,97.0,0.3893,95.0,0.7414,96.0,0.5984,94.0,0.4555,85.0,0.3245,89.0,0.2965,87.0,0.3153,63.0,0.3854,76.0,0.4555,86.0
2025-04-17,0.6431,97.0,0.5551,98.0,0.4017,74.0,,,,,0.3249,89.0,0.2957,87.0,0.2603,44.0,,,,
2025-04-16,0.6467,97.0,0.5916,98.0,0.3204,56.0,0.3658,64.0,0.4111,78.0,0.319,89.0,0.2941,86.0,0.3443,71.0,0.3777,74.0,0.4111,80.0
2025-04-15,0.6196,97.0,0.629,98.0,0.4044,74.0,,,,,0.3123,86.0,0.291,86.0,0.4044,81.0,,,,
2025-04-14,0.6233,97.0,0.6522,98.0,0.4202,78.0,0.4388,80.0,0.4573,86.0,0.316,88.0,0.2914,86.0,0.4202,83.0,0.4388,84.0,0.4573,87.0
2025-04-11,0.6849,98.0,0.6867,99.0,0.2919,48.0,0.3698,66.0,0.4476,84.0,0.313,87.0,0.2911,86.0,0.2919,55.0,0.3698,73.0,0.4476,85.0
2025-04-10,0.6188,97.0,0.6709,99.0,0.5492,90.0,,,,,0.3098,86.0,0.2887,86.0,0.5492,94.0,,,,
2025-04-09,0.6066,97.0,0.6457,98.0,0.3982,74.0,,,,,0.3065,84.0,0.2839,85.0,0.3378,70.0,,,,
2025-04-07,0.37,88.0,0.4651,97.0,0.8441,98.0,,,0.4893,89.0,0.2905,82.0,0.2611,79.0,0.2853,53.0,,,0.4893,90.0
2025-04-04,0.3421,85.0,0.3909,95.0,0.7928,97.0,,,0.7415,97.0,0.2854,81.0,0.2527,77.0,0.4012,80.0,,,0.7415,99.0
2025-04-03,0.3482,86.0,0.3508,91.0,0.3545,65.0,,,0.4646,87.0,0.2857,81.0,0.2493,75.0,0.3547,74.0,,,0.4646,87.0
2025-03-28,0.2682,71.0,0.2882,79.0,0.2657,39.0,,,0.2921,44.0,0.2736,77.0,0.2433,71.0,0.2161,28.0,,,0.325,57.0
2025-03-24,0.2465,65.0,0.3054,83.0,0.197,19.0,,,0.3917,73.0,0.3019,83.0,0.2397,69.0,0.197,24.0,,,0.3755,74.0
2025-03-21,0.7634,98.0,0.4902,98.0,0.191,18.0,,,0.3333,59.0,0.2996,83.0,0.2389,68.0,0.191,21.0,,,0.3305,60.0
2025-03-20,0.7677,98.0,0.4944,98.0,0.2164,25.0,,,0.3864,72.0,0.3016,83.0,0.2394,68.0,0.2164,28.0,,,0.3864,76.0
2025-02-28,0.176,38.0,0.2928,80.0,0.3599,66.0,,,0.3707,69.0,0.2429,56.0,0.2071,39.0,0.3599,75.0,,,0.3707,72.0
2025-02-26,0.2188,56.0,0.3058,83.0,0.2388,31.0,,,0.3672,68.0,0.2428,56.0,0.2073,39.0,0.2388,37.0,,,0.3672,72.0
2025-02-21,0.1323,20.0,0.2948,81.0,0.2288,28.0,,,0.3745,70.0,0.2439,57.0,0.207,39.0,0.2288,34.0,,,0.3745,73.0
2025-02-07,0.1343,21.0,0.1753,27.0,0.3913,72.0,,,0.4964,90.0,0.2468,60.0,0.1989,30.0,0.3913,79.0,,,0.4964,91.0
2025-02-04,0.3034,79.0,0.2514,70.0,0.3323,59.0,,,0.4988,90.0,0.2467,59.0,0.203,34.0,0.3323,68.0,,,0.4988,91.0
2025-02-03,0.3028,78.0,0.2536,71.0,0.3003,50.0,,,0.4676,87.0,0.248,61.0,0.2042,35.0,0.3003,59.0,,,0.4676,88.0
2025-01-28,0.35,86.0,0.2546,72.0,0.5997,93.0,,,0.3205,54.0,0.2529,67.0,0.2069,38.0,0.671,98.0,,,0.3205,56.0
2025-01-27,0.2545,67.0,0.2252,60.0,0.4846,86.0,,,0.2435,24.0,0.2477,61.0,0.2042,35.0,0.4846,90.0,,,0.3155,54.0
2025-01-22,0.4028,91.0,0.2556,72.0,0.3075,52.0,,,0.4444,84.0,0.2462,59.0,0.2022,33.0,0.3075,61.0,,,0.4444,85.0
2025-01-15,0.3621,87.0,0.2574,72.0,0.3038,51.0,,,0.4134,79.0,0.2453,57.0,0.2021,33.0,0.2389,37.0,,,0.4134,81.0
2025-01-14,0.2767,74.0,0.2596,73.0,0.4016,74.0,,,0.4845,89.0,0.2412,55.0,0.2024,33.0,0.4016,80.0,,,0.4845,89.0
2025-01-13,0.1941,45.0,0.2204,57.0,0.6484,95.0,,,0.3126,52.0,0.2349,51.0,0.1996,31.0,0.596,95.0,,,0.4503,85.0
2025-01-10,0.2275,57.0,0.2158,55.0,0.3814,70.0,,,0.3367,60.0,0.2372,52.0,0.1996,31.0,0.3814,78.0,,,0.3367,63.0
2025-01-08,0.2257,57.0,0.2198,57.0,0.275,42.0,,,0.4111,78.0,0.2372,52.0,0.1999,31.0,0.275,49.0,,,0.4111,80.0
2025-01-03,0.2453,64.0,0.2157,55.0,0.4059,75.0,,,0.264,33.0,0.2425,56.0,0.199,31.0,0.4059,81.0,,,0.264,32.0
2025-01-02,0.2299,59.0,0.2102,51.0,0.3096,53.0,,,0.2488,27.0,0.2419,55.0,0.1983,30.0,0.3648,75.0,,,0.2998,47.0
2024-12-31,0.2131,53.0,0.2447,68.0,0.2216,27.0,,,0.2837,41.0,0.2413,55.0,0.1972,28.0,0.2352,36.0,,,0.318,55.0
2024-12-30,0.1843,41.0,0.2491,70.0,0.5363,89.0,,,0.2487,27.0,0.2403,55.0,0.1969,28.0,0.4336,84.0,,,0.2864,42.0
2024-12-27,0.337,84.0,0.3251,87.0,0.5523,90.0,,,0.239,22.0,0.2404,55.0,0.1965,27.0,0.1898,21.0,,,0.3007,48.0
2024-12-24,0.3359,84.0,0.3144,84.0,0.3235,57.0,,,0.3857,72.0,0.2383,53.0,0.1953,27.0,0.2424,38.0,,,0.3007,48.0
2024-12-23,0.3145,81.0,0.3089,84.0,0.617,93.0,,,0.4288,81.0,0.2378,53.0,0.1955,27.0,0.2846,52.0,,,0.285,42.0
2024-12-20,0.32,82.0,0.3159,85.0,0.3049,51.0,,,0.3749,70.0,0.238,53.0,0.1956,27.0,0.3049,60.0,,,0.2322,17.0
2024-12-19,0.3173,81.0,0.2858,79.0,0.2968,49.0,,,0.3197,54.0,0.2388,53.0,0.1932,25.0,0.2968,57.0,,,0.2781,39.0
2024-12-18,0.331,83.0,0.2902,80.0,0.6312,94.0,,,0.2873,43.0,0.2391,54.0,0.1925,25.0,0.6312,97.0,,,0.2391,21.0
2024-12-17,0.1379,22.0,0.1898,37.0,0.5465,90.0,,,0.3928,74.0,0.228,48.0,0.1855,20.0,0.5465,94.0,,,0.3928,78.0
2024-12-16,0.1035,9.0,0.1879,36.0,0.5087,88.0,,,0.3439,62.0,0.227,47.0,0.1853,20.0,0.5087,92.0,,,0.3439,66.0
2024-12-10,0.0954,7.0,0.1536,13.0,0.2958,49.0,,,0.3581,66.0,0.2266,47.0,0.1832,19.0,0.2958,57.0,,,0.3581,70.0
2024-12-09,0.0757,4.0,0.1346,6.0,0.4107,76.0,,,0.4467,84.0,0.2264,47.0,0.1821,19.0,0.4107,82.0,,,0.4467,85.0
2024-12-06,0.0701,3.0,0.1371,7.0,0.2587,37.0,,,0.4232,80.0,0.2271,47.0,0.1839,19.0,0.2587,43.0,,,0.4232,82.0
2024-12-05,0.1237,16.0,0.1565,15.0,0.1996,20.0,,,0.3583,66.0,0.227,47.0,0.1837,19.0,0.1996,25.0,,,0.3583,70.0
2024-12-04,0.1218,16.0,0.1663,21.0,0.3823,71.0,,,0.3984,75.0,0.2268,47.0,0.1846,20.0,0.3823,78.0,,,0.3984,79.0
2024-12-03,0.1606,31.0,0.1718,24.0,0.4038,74.0,,,0.4087,77.0,0.2285,48.0,0.1847,20.0,0.4038,81.0,,,0.4087,80.0
2024-12-02,0.1506,27.0,0.1703,24.0,0.1996,20.0,,,0.5195,92.0,0.2285,48.0,0.1846,20.0,0.1996,25.0,,,0.5195,93.0
2024-11-27,0.163,32.0,0.17,23.0,0.2655,39.0,,,0.3753,70.0,0.2286,48.0,0.1851,20.0,0.2655,46.0,,,0.3753,74.0
2024-11-25,0.1544,28.0,0.1527,13.0,0.2701,41.0,,,0.4464,84.0,0.2288,48.0,0.1847,20.0,0.2701,48.0,,,0.4464,85.0
2024-11-22,0.1754,38.0,0.1574,16.0,0.2153,25.0,,,0.3845,72.0,0.2305,49.0,0.1845,20.0,0.2153,28.0,,,0.3845,76.0
2024-11-13,0.1814,40.0,0.1732,25.0,0.3469,63.0,,,0.3852,72.0,0.2351,51.0,0.1863,21.0,0.3469,72.0,,,0.3578,70.0
2024-11-12,0.1985,47.0,0.1817,31.0,0.2906,47.0,,,0.3227,55.0,0.2353,51.0,0.1867,21.0,0.2906,54.0,,,0.3227,57.0
2024-11-11,0.1988,48.0,0.1951,42.0,0.2174,26.0,,,0.3502,64.0,0.2354,51.0,0.1869,21.0,0.3854,79.0,,,0.3502,67.0
2024-11-08,0.1996,48.0,0.1941,41.0,0.3672,67.0,,,0.3287,57.0,0.2356,51.0,0.1869,21.0,0.3672,76.0,,,0.3287,59.0
2024-11-07,0.1984,47.0,0.196,42.0,0.2234,28.0,,,0.385,72.0,0.2354,51.0,0.1871,21.0,0.3522,73.0,,,0.385,76.0
2024-11-06,0.199,48.0,0.1949,42.0,0.1757,13.0,,,0.4031,76.0,0.235,51.0,0.1868,21.0,0.1757,15.0,,,0.4031,79.0
2024-11-04,0.1499,26.0,0.1642,20.0,0.446,81.0,,,0.3553,66.0,0.2449,57.0,0.1899,23.0,0.3889,79.0,,,0.3553,69.0
2024-11-01,0.1038,10.0,0.1504,12.0,0.4198,77.0,,,0.3964,74.0,0.244,57.0,0.1894,23.0,0.4198,83.0,,,0.2994,47.0
2024-10-28,0.1701,35.0,0.1443,9.0,0.4046,75.0,,,0.3154,53.0,0.2446,57.0,0.1894,23.0,0.4046,81.0,,,0.3154,53.0
2024-10-24,0.1743,37.0,0.1418,9.0,0.4237,78.0,,,0.4043,77.0,0.2452,57.0,0.1897,23.0,0.3262,66.0,,,0.3768,74.0
2024-10-23,0.2566,68.0,0.1699,23.0,0.3081,52.0,,,0.4825,89.0,0.2453,57.0,0.1899,23.0,0.1941,22.0,,,0.3315,60.0
2024-10-22,0.259,68.0,0.1749,26.0,0.4656,84.0,,,0.3346,59.0,0.2454,59.0,0.1901,23.0,0.1957,23.0,,,0.3298,60.0
2024-10-21,0.2642,70.0,0.1789,28.0,0.4559,82.0,,,0.3946,74.0,0.2455,59.0,0.1902,23.0,0.3752,77.0,,,0.3317,60.0
2024-10-18,0.195,46.0,0.1497,12.0,0.4321,79.0,,,0.3168,53.0,0.2441,57.0,0.1888,22.0,0.1729,14.0,,,0.3168,54.0
2024-10-17,0.212,53.0,0.1536,13.0,0.4213,78.0,,,0.6498,96.0,0.2439,57.0,0.1898,23.0,0.1869,20.0,,,0.3873,77.0
2024-10-16,0.1982,47.0,0.1592,17.0,0.4059,75.0,,,0.6628,96.0,0.2453,57.0,0.191,24.0,0.1983,24.0,,,0.3309,60.0
2024-10-15,0.2007,48.0,0.1621,19.0,0.3717,68.0,,,0.5268,92.0,0.2478,61.0,0.1924,25.0,0.1741,15.0,,,0.3175,54.0
2024-10-14,0.1024,9.0,0.1489,11.0,0.4477,81.0,,,0.4558,85.0,0.2448,57.0,0.1914,24.0,0.2012,25.0,,,0.4439,85.0
2024-10-11,0.1049,10.0,0.1467,10.0,0.3964,74.0,,,0.3516,64.0,0.2447,57.0,0.1911,24.0,0.3964,80.0,,,0.5234,93.0
2024-10-10,0.1027,9.0,0.1536,13.0,0.2811,45.0,,,0.4672,87.0,0.2449,57.0,0.1911,24.0,0.1916,21.0,,,0.41,80.0
2024-10-09,0.1218,16.0,0.1888,37.0,0.5975,92.0,,,0.474,88.0,0.2464,59.0,0.193,25.0,0.3332,68.0,,,0.4361,83.0
2024-10-08,0.1217,15.0,0.211,52.0,0.2855,46.0,,,0.4389,82.0,0.247,60.0,0.1932,25.0,0.336,69.0,,,0.3583,70.0
2024-10-07,0.1392,23.0,0.2156,54.0,0.2527,35.0,,,0.4595,86.0,0.2473,60.0,0.1933,25.0,0.2527,41.0,,,0.3414,65.0
2024-09-25,0.2523,66.0,0.1778,28.0,0.4074,75.0,,,0.4911,90.0,0.2181,44.0,0.19,23.0,0.318,64.0,,,0.4911,90.0
2024-09-24,0.2391,62.0,0.1681,22.0,0.2858,46.0,,,0.3855,72.0,0.2184,45.0,0.19,23.0,0.2985,57.0,,,0.2298,16.0
2024-09-23,0.233,60.0,0.1584,16.0,0.3276,57.0,,,0.3541,65.0,0.2194,45.0,0.1897,23.0,0.3479,72.0,,,0.3617,71.0
2024-09-20,0.2303,59.0,0.1677,22.0,0.3776,69.0,,,0.2929,44.0,0.2201,46.0,0.191,24.0,0.3776,77.0,,,0.2573,28.0
2024-09-19,0.0995,8.0,0.1545,14.0,0.2624,38.0,,,0.4748,88.0,0.216,43.0,0.1901,23.0,0.4888,90.0,,,0.4748,89.0
2024-09-18,0.0887,6.0,0.149,11.0,0.4646,84.0,,,0.3843,72.0,0.2197,46.0,0.192,24.0,0.4646,88.0,,,0.3843,76.0
2024-09-17,0.1003,8.0,0.1322,6.0,0.2711,41.0,,,0.3688,68.0,0.2203,46.0,0.1916,24.0,0.2307,34.0,,,0.3688,72.0
2024-09-16,0.1323,20.0,0.1598,17.0,0.3246,57.0,,,0.371,69.0,0.2225,46.0,0.1933,25.0,0.2788,51.0,,,0.371,72.0
2024-09-13,0.1318,20.0,0.1744,26.0,0.3496,64.0,,,0.3672,68.0,0.2224,46.0,0.1933,25.0,0.2974,57.0,,,0.3672,72.0
2024-09-12,0.1103,12.0,0.1816,31.0,0.3832,71.0,,,0.3265,56.0,0.2222,46.0,0.1935,25.0,0.3598,75.0,,,0.3265,57.0
2024-09-11,0.0947,7.0,0.1832,32.0,0.5036,88.0,,,0.3456,63.0,0.2224,46.0,0.1936,25.0,0.5036,91.0,,,0.383,76.0
2024-09-10,0.1178,14.0,0.172,25.0,0.3936,73.0,,,0.4205,80.0,0.2248,46.0,0.1942,26.0,0.3314,68.0,,,0.4205,81.0
2024-09-09,0.1168,14.0,0.1735,25.0,0.2734,42.0,,,0.424,80.0,0.2249,46.0,0.1941,26.0,0.3288,67.0,,,0.424,82.0
2024-09-06,0.1218,16.0,0.1776,28.0,0.342,62.0,,,0.4135,79.0,0.2259,47.0,0.1944,26.0,0.3782,77.0,,,0.4135,81.0
2024-09-05,0.1181,14.0,0.1549,14.0,0.2354,30.0,,,0.427,81.0,0.2254,47.0,0.1935,25.0,0.2354,36.0,,,0.427,82.0
2024-09-04,0.1306,19.0,0.142,9.0,0.3093,53.0,,,0.4237,80.0,0.2251,47.0,0.1937,26.0,0.3093,61.0,,,0.4237,82.0
2024-09-03,0.1922,44.0,0.1681,22.0,0.3221,56.0,,,0.3089,50.0,0.2252,47.0,0.1936,25.0,0.3221,65.0,,,0.3931,78.0
2024-08-30,0.1326,20.0,0.1607,17.0,0.355,65.0,,,0.337,60.0,0.2251,47.0,0.1935,25.0,0.2982,57.0,,,0.337,63.0
2024-08-29,0.1389,23.0,0.1727,25.0,0.4416,80.0,,,0.3738,70.0,0.2264,47.0,0.1942,26.0,0.4416,85.0,,,0.3738,73.0
2024-08-28,0.1414,24.0,0.1712,24.0,0.2144,25.0,,,0.3964,74.0,0.2266,47.0,0.1942,26.0,0.2901,54.0,,,0.3964,78.0
2024-08-27,0.1614,31.0,0.1858,35.0,0.1809,15.0,,,0.4062,77.0,0.2283,48.0,0.1968,28.0,0.2654,46.0,,,0.4062,80.0
2024-08-26,0.1551,28.0,0.1874,36.0,0.2182,26.0,,,0.451,85.0,0.2286,48.0,0.1978,28.0,0.2182,30.0,,,0.451,86.0
2024-08-23,0.1564,28.0,0.1917,39.0,0.1887,17.0,,,0.4074,77.0,0.229,48.0,0.1982,30.0,0.2966,57.0,,,0.4074,80.0
2024-08-21,0.1217,15.0,0.164,20.0,0.2359,30.0,,,0.3762,70.0,0.2297,48.0,0.1999,31.0,0.2359,36.0,,,0.3762,74.0
2024-08-19,0.2429,63.0,0.1775,28.0,0.2264,28.0,,,0.3515,64.0,0.2484,61.0,0.2077,40.0,0.2317,35.0,,,0.3515,68.0
2024-08-16,0.2163,55.0,0.232,63.0,0.2479,33.0,,,0.3551,65.0,0.2468,60.0,0.2069,38.0,0.2479,40.0,,,0.3551,69.0
2024-08-15,0.2133,54.0,0.2433,67.0,0.374,68.0,,,0.3815,71.0,0.2467,59.0,0.2079,40.0,0.374,77.0,,,0.3401,64.0
2024-08-14,0.2211,56.0,0.2634,74.0,0.4466,81.0,,,0.4477,84.0,0.2473,60.0,0.2079,40.0,0.4466,86.0,,,0.4894,90.0
2024-08-07,0.2784,74.0,0.2609,74.0,0.4584,83.0,,,1.3533,100.0,0.2557,69.0,0.208,40.0,0.3427,71.0,,,0.4697,88.0
2024-08-05,0.2745,73.0,0.226,60.0,0.7215,96.0,,,0.7926,98.0,0.2547,68.0,0.2056,37.0,0.7215,98.0,,,0.4829,89.0
2024-08-02,0.166,33.0,0.1969,43.0,0.2823,45.0,,,0.5462,93.0,0.2497,63.0,0.2042,35.0,0.2684,47.0,,,0.5462,94.0
