date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-01,0.8693,,0.7413,,0.7551,,,,0.8285,,0.9032,,0.8496,,0.7152,,,,0.8285,
2023-07-31,0.8346,,0.7097,,0.9455,,,,0.5201,,0.9018,,0.8493,,0.762,,,,0.5201,
2023-07-21,0.3288,,0.5063,,0.9104,,,,0.7185,,0.9114,,0.8546,,0.7036,,,,0.7185,
2023-07-17,0.1599,,0.678,,1.1736,,,,0.675,,0.9167,,0.8585,,0.5998,,,,0.675,
2023-07-13,0.4434,,0.6804,,1.2093,,,,0.7423,,0.9178,,0.8582,,0.6511,,,,0.7423,
2023-07-12,0.5241,,0.6965,,1.5028,,,,0.7196,,0.9188,,0.8566,,0.6516,,,,0.6989,
2023-07-11,0.5235,,0.6051,,0.7147,,,,0.7234,,0.919,,0.8522,,0.8581,,,,0.709,
2023-07-10,0.6452,,0.6741,,0.6691,,,,0.8805,,0.9193,,0.8538,,0.6691,,,,0.6803,
2023-07-06,1.3616,,0.9661,,0.8688,,,,0.5827,,0.9233,,0.8586,,0.7302,,,,0.5827,
2023-07-05,1.4531,,1.0437,,0.8761,,,,0.6825,,0.9315,,0.8646,,0.5957,,,,0.6245,
2023-07-03,1.3174,,1.0516,,0.9074,,,,0.774,,0.9288,,0.864,,0.9074,,,,0.6894,
2023-06-30,1.3403,,1.0111,,0.7865,,,,0.7202,,0.9295,,0.8631,,0.5599,,,,0.6527,
2023-06-29,1.3097,,1.001,,0.8341,,,,0.8361,,0.9296,,0.8621,,0.6292,,,,0.8361,
2023-06-28,1.2636,,0.9825,,0.6714,,,,0.7862,,0.9251,,0.8592,,0.7973,,,,0.6638,
2023-06-27,1.2616,,1.0461,,0.8295,,,,0.7376,,0.9242,,0.8578,,0.8073,,,,0.7376,
2023-06-26,0.9796,,0.766,,1.1577,,,,0.9676,,0.8948,,0.8435,,0.6315,,,,0.9132,
2023-06-23,0.8023,,0.7264,,1.0121,,,,0.811,,0.8782,,0.839,,0.6092,,,,0.811,
2023-06-22,0.9476,,0.8004,,0.7247,,,,1.0264,,0.8754,,0.8391,,0.7008,,,,0.75,
2023-06-21,1.0001,,0.8835,,0.7966,,,,0.9222,,0.8757,,0.8434,,0.6682,,,,0.6404,
2023-06-20,1.0001,,0.8885,,0.5933,,,,0.9189,,0.8894,,0.8535,,0.5933,,,,0.6784,
2023-06-16,1.0261,,0.9518,,1.0349,,,,0.8411,,0.9125,,0.8632,,0.9565,,,,0.697,
2023-06-15,0.9458,,0.8685,,0.837,,,,0.7676,,0.9074,,0.8616,,0.837,,,,0.7676,
2023-06-14,1.0988,,0.95,,0.8749,,,,0.8602,,0.9143,,0.8674,,0.8749,,,,0.8602,
2023-06-13,1.1594,,0.9139,,0.7596,,,,0.8769,,0.9244,,0.8761,,0.9556,,,,0.8769,
2023-06-12,1.0228,,0.8578,,0.8467,,,,0.9615,,0.9226,,0.8751,,0.7265,,,,0.9615,
2023-06-08,1.099,,0.9104,,1.3122,,,,1.0143,,0.9324,,0.8774,,0.9096,,,,1.0143,
2023-06-07,1.446,,1.0257,,1.1253,,,,0.778,,0.9282,,0.8716,,0.9541,,,,0.778,
2023-06-06,1.4614,,1.0116,,1.2321,,,,0.7987,,0.9282,,0.8709,,0.5501,,,,0.7987,
2023-06-05,1.2479,,0.9448,,1.1176,,,,0.8253,,0.9182,,0.8655,,0.7395,,,,0.8253,
2023-06-02,1.4157,,0.97,,0.9441,,,,0.722,,0.9098,,0.865,,0.7682,,,,0.722,
2023-06-01,1.439,,0.958,,1.3213,,,,0.9275,,0.9095,,0.8631,,0.9496,,,,0.9275,
2023-05-31,1.2774,,0.8832,,0.9525,,,,0.7592,,0.9012,,0.8593,,0.9991,,,,0.7592,
2023-05-26,1.3,,0.7862,,1.2278,,,,0.7092,,0.8712,,0.8469,,0.6594,,,,0.7092,
2023-05-25,1.279,,0.7866,,0.8029,,,,0.6124,,0.8707,,0.8479,,0.8439,,,,0.6124,
2023-05-24,1.2857,,0.8397,,0.6249,,,,0.7628,,0.867,,0.846,,0.6249,,,,0.7628,
2023-05-23,1.1165,,0.8134,,0.8284,,,,0.7786,,0.8566,,0.8438,,0.8284,,,,0.7786,
2023-05-22,1.074,,0.8179,,0.8795,,,,0.7511,,0.8568,,0.8453,,0.6788,,,,0.7511,
2023-05-19,0.9876,,0.8767,,0.7284,,,,0.9674,,0.851,,0.8446,,0.7284,,,,0.9127,
2023-05-16,0.4533,,0.703,,0.7056,,,,0.7135,,0.8505,,0.8454,,0.6782,,,,0.7135,
2023-05-15,0.4123,,0.6293,,0.6552,,,,0.6839,,0.8505,,0.8412,,0.6552,,,,0.6839,
2023-05-12,0.5129,,0.6277,,0.5421,,,,0.6898,,0.8509,,0.8416,,0.5421,,,,0.6898,
2023-05-11,0.5144,,0.5933,,0.726,,,,0.6672,,0.851,,0.8408,,0.8174,,,,0.6672,
2023-05-05,0.4384,,0.5202,,0.7403,,,,0.8644,,0.8527,,0.8499,,0.7403,,,,0.8644,
2023-05-04,0.5812,,0.5928,,0.8734,,,,0.5923,,0.8556,,0.8545,,0.8257,,,,0.5923,
2023-05-01,0.6906,,0.7048,,0.8224,,,,0.9177,,0.8517,,0.8669,,0.8224,,,,0.9177,
2023-04-28,0.6994,,0.7039,,0.7742,,,,0.7256,,0.8529,,0.869,,0.7484,,,,0.7256,
2023-04-27,0.6956,,0.6979,,1.4095,,,,0.707,,0.8531,,0.8681,,0.7092,,,,0.707,
2023-04-25,0.5961,,0.6055,,0.7783,,,,0.7159,,0.8483,,0.8644,,0.7447,,,,0.7159,
2023-04-21,0.8847,,0.7581,,0.6839,,,,0.7311,,0.8429,,0.8629,,0.6839,,,,0.7311,
2023-04-20,0.9073,,0.8147,,1.1453,,,,0.8139,,0.8417,,0.8623,,0.7803,,,,0.8139,
2023-04-19,0.9006,,0.8667,,0.659,,,,0.8081,,0.8416,,0.8615,,0.659,,,,0.682,
2023-04-18,0.8943,,1.3504,,1.4327,,,,0.7472,,0.8406,,0.8607,,0.6846,,,,0.682,
2023-04-17,1.0276,,1.4021,,1.0178,,,,0.4767,,0.8383,,0.8603,,0.6175,,,,0.4767,
2023-04-14,1.2614,,1.5004,,1.2148,,,,0.8737,,0.8399,,0.8611,,0.5515,,,,0.6905,
2023-04-13,1.2388,,1.483,,0.6536,,,,0.7631,,0.8339,,0.8582,,0.6643,,,,0.6743,
2023-04-12,1.1284,,1.5038,,1.3242,,,,0.7489,,0.8235,,0.8528,,0.6941,,,,0.7057,
2023-04-11,1.241,,1.573,,1.3106,,,,0.7983,,0.8205,,0.8507,,0.8805,,,,0.7983,
2023-04-10,1.2507,,1.5438,,1.1876,,,,1.0014,,0.8251,,0.8504,,0.7642,,,,0.6545,
2023-04-06,1.2503,,1.1468,,1.1157,,,,0.8498,,0.8248,,0.8149,,1.3055,,,,0.8498,
2023-04-03,0.9735,,0.9321,,0.9295,,,,0.8633,,0.7924,,0.8098,,0.9257,,,,0.8633,
2023-03-30,0.6843,,0.6746,,0.6657,,,,0.8105,,0.7795,,0.7907,,0.5055,,,,0.8105,
2023-03-29,0.6888,,0.759,,1.0361,,,,0.8402,,0.781,,0.7972,,0.6957,,,,0.6722,
2023-03-28,0.7925,,0.7502,,0.959,,,,0.8525,,0.7809,,0.7997,,1.0823,,,,0.8525,
2023-03-27,0.5707,,0.6718,,0.6366,,,,0.8369,,0.7682,,0.7962,,0.6366,,,,0.8369,
2023-03-17,1.1536,,1.0157,,1.0791,,,,0.6942,,0.7684,,0.8054,,0.6533,,,,0.8038,
2023-03-10,0.9995,,1.0494,,0.7654,,,,1.1034,,0.7637,,0.813,,0.7654,,,,0.8444,
2023-03-09,0.9815,,0.9619,,1.0416,,,,0.8659,,0.7573,,0.8056,,1.0615,,,,0.7486,
2023-03-08,0.2993,,0.7039,,0.5642,,,,0.7304,,0.7173,,0.7891,,0.5642,,,,0.7304,
2023-03-07,0.3025,,0.5696,,0.7661,,,,0.6611,,0.7211,,0.7866,,0.5915,,,,0.6611,
2023-03-06,0.5239,,0.7023,,1.103,,,,0.6445,,0.7526,,0.8114,,0.939,,,,0.6445,
2023-03-03,0.5693,,0.7321,,0.8205,,,,0.6814,,0.7568,,0.8137,,0.476,,,,0.6814,
2023-03-01,0.5321,,0.7178,,0.7989,,,,0.6717,,0.7564,,0.8165,,0.5621,,,,0.6717,
2023-02-28,0.5466,,0.6885,,0.5105,,,,0.7297,,0.7532,,0.8149,,0.5105,,,,0.6667,
2023-02-27,0.6092,,0.6793,,0.6023,,,,0.6291,,0.7531,,0.8138,,0.6023,,,,0.6291,
2023-02-24,0.8088,,0.7142,,0.7139,,,,0.8032,,0.7536,,0.8131,,0.6266,,,,0.6458,
2023-02-23,0.5861,,0.6088,,0.6022,,,,0.7552,,0.7413,,0.8075,,0.4493,,,,0.6719,
2023-02-22,0.5877,,0.6058,,0.5054,,,,0.7305,,0.7415,,0.806,,0.5054,,,,0.644,
2023-02-21,0.5088,,0.6001,,0.8891,,,,0.5837,,0.7391,,0.8044,,0.5362,,,,0.6625,
2023-02-17,0.5859,,0.7027,,0.8761,,,,0.6497,,0.7377,,0.8061,,0.8761,,,,0.6555,
2023-02-16,0.7741,,0.8173,,0.5809,,,,0.6548,,0.7411,,0.8089,,0.5809,,,,0.6548,
2023-02-15,0.7595,,0.8198,,0.4644,,,,0.7434,,0.7516,,0.8106,,0.4644,,,,0.6872,
2023-02-14,0.6309,,0.8121,,0.8971,,,,0.7399,,0.7486,,0.8083,,0.6543,,,,0.6217,
2023-02-13,1.1138,,0.8499,,0.726,,,,0.6841,,0.7548,,0.8115,,0.726,,,,0.6841,
2023-02-10,1.1305,,0.8381,,0.8148,,,,0.6152,,0.7646,,0.8166,,0.6975,,,,0.6398,
2023-02-09,1.1334,,0.8202,,1.0309,,,,0.6502,,0.7649,,0.8153,,0.4713,,,,0.6502,
2023-02-08,1.1063,,0.7469,,0.6347,,,,0.6253,,0.7613,,0.8109,,0.5796,,,,0.6289,
2023-02-07,0.9287,,0.6376,,0.6609,,,,0.6921,,0.7536,,0.8065,,0.528,,,,0.6313,
2023-02-06,0.8749,,0.6215,,0.6019,,,,0.5612,,0.7572,,0.808,,0.5806,,,,0.6256,
2023-02-03,0.8753,,0.5742,,1.1084,,,,1.3115,,0.7572,,0.8071,,0.7847,,,,0.6717,
2023-02-02,0.3439,,0.5653,,0.9063,,,,0.5275,,0.7364,,0.8074,,0.6806,,,,0.5885,
2023-02-01,0.9693,,0.8376,,0.5863,,,,0.9001,,0.7349,,0.822,,0.7193,,,,0.4878,
2023-01-31,0.9542,,0.8192,,0.768,,,,0.6646,,0.7352,,0.8212,,0.6278,,,,0.6646,
2023-01-30,0.8616,,0.828,,1.2205,,,,0.7063,,0.733,,0.82,,0.5595,,,,0.6109,
2023-01-27,0.8777,,0.8287,,1.1298,,,,0.5241,,0.7333,,0.8233,,0.5886,,,,0.6631,
2023-01-26,1.0839,,0.8776,,0.6914,,,,0.5933,,0.7344,,0.8239,,0.5445,,,,0.678,
2023-01-25,1.0828,,0.8845,,0.9636,,,,0.8466,,0.7344,,0.8366,,0.4033,,,,0.6911,
2023-01-24,1.0807,,0.8434,,0.7429,,,,0.7594,,0.7353,,0.8361,,0.6908,,,,0.6533,
2023-01-23,0.6146,,0.5615,,0.5603,,,,0.6198,,0.7051,,0.8288,,0.5603,,,,0.6637,
2023-01-13,0.7537,,0.7977,,0.3849,,,,0.7065,,0.703,,0.8353,,0.3849,,,,0.7065,
2023-01-12,0.6779,,0.7989,,0.3601,,,,0.7021,,0.7094,,0.8374,,0.3601,,,,0.6896,
2023-01-11,0.5577,,0.8269,,0.6546,,,,0.672,,0.7081,,0.8389,,0.6345,,,,0.7119,
2023-01-10,0.6199,,0.8162,,0.6029,,,,0.6606,,0.7125,,0.8392,,0.6413,,,,0.6953,
2023-01-09,0.6617,,0.7871,,0.6776,,,,1.2582,,0.7126,,0.8382,,0.5067,,,,0.6851,
2023-01-06,0.711,,0.6807,,0.4697,,,,0.5672,,0.7092,,0.8322,,0.7224,,,,0.7302,
2023-01-05,0.918,,0.6924,,0.9595,,,,0.7019,,0.7072,,0.8315,,0.6637,,,,0.7019,
2023-01-04,0.6711,,0.5632,,0.6336,,,,0.621,,0.6932,,0.8254,,0.6777,,,,0.7072,
2023-01-03,0.6452,,0.5968,,0.574,,,,1.0062,,0.6923,,0.8259,,0.5741,,,,0.7413,
2022-12-30,0.5224,,0.6535,,0.4172,,,,0.7296,,0.6995,,0.8315,,0.5045,,,,0.7249,
2022-12-29,0.9564,,0.8609,,0.635,,,,0.574,,0.7397,,0.8434,,0.5781,,,,0.6453,
2022-12-28,1.3207,,1.0422,,0.678,,,,0.8578,,0.7643,,0.8546,,0.4941,,,,0.4499,
2022-12-27,1.3028,,1.0998,,0.4924,,,,0.4804,,0.7687,,0.857,,0.551,,,,0.5007,
2022-12-23,1.0908,,1.1447,,0.5737,,,,0.7532,,0.7641,,0.8554,,0.5737,,,,0.6354,
2022-12-22,1.003,,1.2858,,0.6249,,,,0.6566,,0.8337,,0.8847,,0.5649,,,,0.5528,
2022-12-21,1.3212,,1.3168,,0.8422,,,,0.6303,,0.8337,,0.8841,,0.5995,,,,0.6005,
2022-12-20,1.6548,,1.3531,,0.7709,,,,0.5975,,0.833,,0.8807,,0.6613,,,,0.5975,
2022-12-16,1.2952,,1.0793,,0.523,,,,0.5677,,0.7889,,0.8764,,0.5503,,,,0.5684,
2022-12-15,1.295,,1.0192,,0.6442,,,,0.5375,,0.7889,,0.8727,,0.5967,,,,0.5173,
2022-12-14,1.1543,,0.9181,,0.5562,,,,0.5777,,0.786,,0.8693,,0.5562,,,,0.5957,
2022-12-13,0.788,,0.7023,,0.4151,,,,0.5568,,0.7664,,0.8626,,0.441,,,,0.4949,
2022-12-12,0.6737,,0.6058,,0.512,,,,0.6823,,0.7697,,0.8661,,0.512,,,,0.6427,
2022-12-09,0.2067,,0.4853,,0.575,,,,0.5767,,0.7706,,0.8631,,0.4272,,,,0.6197,
2022-12-08,0.2461,,0.5522,,0.3724,,,,0.5654,,0.7706,,0.8655,,0.5211,,,,0.6565,
2022-12-06,0.2683,,0.5699,,0.6292,,,,0.5737,,0.7904,,0.869,,0.5664,,,,0.5245,
2022-12-05,0.2388,,0.5499,,0.4434,,,,0.533,,0.7928,,0.8713,,0.409,,,,0.4983,
2022-12-02,0.2437,,0.5472,,0.5367,,,,0.5532,,0.7951,,0.8721,,0.5545,,,,0.5003,
2022-12-01,0.3582,,0.6135,,0.5594,,,,0.4966,,0.795,,0.8738,,0.4769,,,,0.6494,
2022-11-30,0.4147,,0.5797,,0.5329,,,,0.6433,,0.8498,,0.8873,,0.4308,,,,0.5603,
2022-11-29,0.5231,,0.6056,,0.6324,,,,0.7147,,0.8589,,0.8873,,0.4111,,,,0.4975,
2022-11-28,0.5372,,0.6516,,0.6738,,,,0.5648,,0.8607,,0.8902,,0.6738,,,,0.6053,
2022-11-25,0.9872,,0.7365,,0.5618,,,,0.5407,,0.8604,,0.8959,,0.4311,,,,0.5407,
2022-11-23,1.0008,,0.7486,,0.4328,,,,0.6204,,0.8602,,0.8981,,0.4738,,,,0.5747,
2022-11-22,1.0369,,0.7722,,0.4939,,,,0.8532,,0.8606,,0.9034,,0.4939,,,,0.5701,
2022-11-21,0.9749,,0.7326,,0.8173,,,,0.6233,,0.8587,,0.9012,,0.562,,,,0.5979,
2022-11-18,1.0446,,0.8303,,0.6993,,,,0.6155,,0.8727,,0.9033,,0.4686,,,,0.4992,
2022-11-17,0.9672,,0.803,,0.4712,,,,0.5865,,0.878,,0.9014,,0.4475,,,,0.4085,
2022-11-16,0.9121,,0.8165,,0.8517,,,,0.6878,,0.8869,,0.9021,,0.6923,,,,0.7362,
2022-11-15,0.5304,,0.794,,0.4756,,,,0.5158,,0.8684,,0.9048,,0.4312,,,,0.5698,
2022-11-14,0.577,,0.8922,,0.6401,,,,0.5946,,0.8694,,0.907,,0.5506,,,,0.641,
2022-11-11,0.5191,,1.0487,,0.6397,,,,0.7614,,0.8715,,0.9075,,0.4838,,,,0.5269,
2022-11-10,0.5074,,1.0672,,0.513,,,,0.4251,,0.8746,,0.9118,,0.596,,,,0.6054,
2022-11-09,0.3727,,0.9825,,0.496,,,,0.6142,,0.9012,,0.9206,,0.4837,,,,0.6142,
2022-11-08,0.3934,,0.9946,,0.5426,,,,0.4747,,0.901,,0.9192,,0.4192,,,,0.5712,
2022-11-07,0.3886,,0.9573,,0.561,,,,0.5433,,0.9357,,0.9332,,0.532,,,,0.541,
2022-11-04,0.3867,,0.8967,,0.5021,,,,0.6452,,0.9367,,0.9299,,0.561,,,,0.498,
2022-11-03,0.2611,,0.8077,,0.5757,,,,0.6526,,0.9344,,0.9266,,0.5031,,,,0.6751,
2022-11-02,0.2145,,0.5428,,0.7342,,,,0.6719,,0.9525,,0.9186,,0.5244,,,,0.7249,
