date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.3801,13.0,0.4013,8.0,0.9972,74.0,0.9462,70.0,0.8951,63.0,0.7935,62.0,0.7772,81.0,0.7881,65.0,0.7364,54.0,0.6846,37.0
2025-07-08,0.426,17.0,0.4901,22.0,0.7731,42.0,0.766,40.0,0.7589,39.0,0.7941,62.0,0.7832,83.0,0.8135,68.0,0.7432,55.0,0.673,33.0
2025-07-07,0.426,17.0,0.487,22.0,0.7558,39.0,0.8081,47.0,0.8604,57.0,0.7941,62.0,0.7831,83.0,0.8648,73.0,0.809,71.0,0.7532,57.0
2025-07-03,0.8675,77.0,0.641,50.0,0.8791,57.0,0.8688,57.0,0.8584,57.0,0.8239,72.0,0.7924,86.0,0.7807,64.0,0.7476,57.0,0.7146,47.0
2025-07-02,0.833,74.0,0.6519,52.0,0.8359,52.0,1.051,82.0,1.266,94.0,0.8215,71.0,0.7929,86.0,0.8855,76.0,0.7779,65.0,0.6704,31.0
2025-07-01,0.8287,74.0,0.6412,50.0,0.8519,54.0,0.9719,74.0,1.0918,85.0,0.8217,71.0,0.7928,86.0,0.9179,80.0,0.7924,68.0,0.6668,30.0
2025-06-30,0.7663,67.0,0.6454,51.0,0.8718,57.0,1.1213,87.0,1.3708,95.0,0.8206,71.0,0.7934,86.0,0.8332,70.0,0.7768,64.0,0.7203,48.0
2025-06-27,0.7535,65.0,0.6785,57.0,0.8477,54.0,0.8806,59.0,0.9135,67.0,0.8215,71.0,0.794,87.0,0.7058,47.0,0.6565,28.0,0.6072,7.0
2025-06-26,0.7031,57.0,0.651,52.0,0.7412,37.0,0.8519,55.0,0.9626,74.0,0.8197,70.0,0.7927,86.0,0.768,61.0,0.7216,51.0,0.6751,34.0
2025-06-25,0.7206,61.0,0.6141,44.0,0.6423,21.0,0.9304,67.0,1.2186,92.0,0.8196,70.0,0.7908,86.0,0.6884,41.0,0.8344,73.0,0.9805,88.0
2025-06-24,0.2667,5.0,0.4512,15.0,0.7323,36.0,0.7429,36.0,0.7535,38.0,0.8038,66.0,0.7842,83.0,0.934,81.0,0.8296,73.0,0.7253,49.0
2025-06-23,0.2988,6.0,0.447,15.0,0.8834,59.0,0.7868,43.0,0.6902,28.0,0.8081,67.0,0.789,85.0,0.7308,53.0,0.7021,45.0,0.6733,33.0
2025-06-20,0.2962,6.0,0.4545,16.0,1.0845,82.0,0.8266,50.0,0.5687,8.0,0.8079,67.0,0.7893,85.0,0.6755,36.0,0.6574,28.0,0.6392,17.0
2025-06-18,0.2915,6.0,0.4399,13.0,0.6405,21.0,0.6003,12.0,0.5602,7.0,0.8184,70.0,0.8017,90.0,0.8031,67.0,0.8578,75.0,0.9125,81.0
2025-06-17,0.3056,7.0,0.4346,12.0,0.8889,59.0,0.7445,37.0,0.6,12.0,0.8197,70.0,0.8025,90.0,0.7879,65.0,0.7644,60.0,0.7409,54.0
2025-06-16,0.3073,7.0,0.4481,15.0,0.731,36.0,0.676,24.0,0.6209,15.0,0.8254,72.0,0.8068,92.0,0.7914,65.0,0.7156,49.0,0.6398,18.0
2025-06-13,0.3209,8.0,0.4491,15.0,0.8287,51.0,0.7349,35.0,0.6411,19.0,0.8257,72.0,0.8077,92.0,0.7838,64.0,0.88,77.0,0.9762,87.0
2025-06-12,0.3072,7.0,0.4299,12.0,0.7509,38.0,0.7195,32.0,0.6881,27.0,0.8274,73.0,0.8073,92.0,0.7983,66.0,0.7241,51.0,0.6499,23.0
2025-06-11,0.2954,6.0,0.4774,20.0,0.6832,28.0,0.6986,28.0,0.7139,32.0,0.8303,73.0,0.8088,92.0,0.7863,64.0,0.729,52.0,0.6718,32.0
2025-06-10,0.304,7.0,0.4737,19.0,0.8768,57.0,0.7518,38.0,0.6269,16.0,0.8318,74.0,0.814,94.0,0.7842,64.0,0.7685,62.0,0.7528,57.0
2025-06-09,0.2939,6.0,0.5073,25.0,0.7492,38.0,0.8598,56.0,0.9704,74.0,0.8324,74.0,0.8155,94.0,0.7476,57.0,0.7081,47.0,0.6686,31.0
2025-06-06,0.2647,5.0,0.5093,26.0,0.6262,19.0,0.7377,35.0,0.8492,55.0,0.8323,74.0,0.8147,94.0,0.6758,36.0,0.816,72.0,0.9562,85.0
2025-06-05,0.2677,5.0,0.4955,23.0,0.807,48.0,0.9368,68.0,1.0666,83.0,0.8321,74.0,0.8155,94.0,0.8115,68.0,0.79,68.0,0.7686,60.0
2025-06-04,0.2247,3.0,0.4933,22.0,0.6225,18.0,0.8662,57.0,1.1099,86.0,0.8329,74.0,0.8161,94.0,0.9234,80.0,0.9267,83.0,0.93,83.0
2025-06-03,0.2139,2.0,0.5102,26.0,0.6799,27.0,0.9231,66.0,1.1663,89.0,0.8348,74.0,0.8169,95.0,0.7578,59.0,0.7686,62.0,0.7793,62.0
2025-06-02,0.2811,5.0,0.4685,18.0,0.7153,33.0,0.9256,67.0,1.1359,87.0,0.8434,77.0,0.8207,95.0,0.7947,65.0,0.9218,82.0,1.0489,93.0
2025-05-30,0.3571,11.0,0.4842,21.0,0.7124,33.0,0.785,43.0,0.8575,57.0,0.8446,78.0,0.8211,95.0,1.0871,92.0,0.9362,84.0,0.7853,63.0
2025-05-29,0.3464,10.0,0.4642,17.0,0.7884,45.0,0.9594,72.0,1.1305,87.0,0.8442,77.0,0.8209,95.0,0.9028,78.0,0.9412,85.0,0.9795,87.0
2025-05-28,0.3447,10.0,0.4174,10.0,0.8266,50.0,1.0228,80.0,1.219,92.0,0.8442,77.0,0.8246,96.0,0.8937,77.0,0.9852,89.0,1.0767,94.0
2025-05-27,0.3547,10.0,0.4225,11.0,0.7713,42.0,0.9714,73.0,1.1715,90.0,0.8782,85.0,0.8411,100.0,0.8996,78.0,0.9736,88.0,1.0475,93.0
2025-05-23,0.339,9.0,0.4126,10.0,0.5258,5.0,0.799,45.0,1.0722,83.0,0.8828,85.0,0.844,100.0,0.8895,76.0,0.8288,73.0,0.7681,60.0
2025-05-22,0.3577,11.0,0.3922,6.0,0.6923,28.0,0.8194,49.0,0.9464,72.0,0.8831,85.0,0.8437,100.0,0.7091,48.0,0.8114,71.0,0.9137,81.0
2025-05-21,0.3477,10.0,0.4238,11.0,0.8488,54.0,0.997,77.0,1.1452,88.0,0.8822,85.0,0.8444,100.0,0.765,61.0,0.7678,62.0,0.7706,60.0
2025-05-20,0.4495,22.0,0.4612,17.0,0.9403,67.0,1.0639,83.0,1.1875,91.0,0.8836,85.0,0.8445,100.0,1.0296,89.0,0.8908,78.0,0.752,56.0
2025-05-19,0.4752,26.0,0.472,19.0,0.7413,37.0,0.966,73.0,1.1906,91.0,0.8922,85.0,0.8472,100.0,0.7604,60.0,0.7812,65.0,0.8019,67.0
2025-05-16,0.5651,41.0,0.5316,28.0,0.7536,39.0,0.8468,54.0,0.94,71.0,0.9031,86.0,0.8541,100.0,0.7193,50.0,0.8902,78.0,1.061,93.0
2025-05-15,0.5592,40.0,0.598,41.0,0.9098,63.0,0.901,63.0,0.8921,63.0,0.9059,87.0,0.8559,100.0,1.0157,89.0,0.8356,73.0,0.6555,26.0
2025-05-14,0.9728,85.0,0.8061,79.0,0.9091,63.0,0.8804,59.0,0.8517,56.0,0.9058,87.0,0.8562,100.0,0.8273,70.0,0.8224,72.0,0.8174,69.0
2025-05-13,0.9882,86.0,0.8332,82.0,1.604,97.0,1.2638,93.0,0.9235,69.0,0.9146,88.0,0.8594,100.0,0.815,68.0,0.9248,83.0,1.0346,92.0
2025-05-12,2.0298,100.0,1.0403,95.0,1.191,87.0,1.186,90.0,1.181,90.0,0.9262,91.0,0.8634,100.0,0.4834,1.0,0.6258,15.0,0.7682,60.0
2025-05-09,2.0373,100.0,1.0159,94.0,0.8857,59.0,0.9472,70.0,1.0086,78.0,0.9246,90.0,0.8673,100.0,0.7771,63.0,0.823,72.0,0.869,76.0
2025-05-08,2.0459,100.0,1.029,95.0,0.7212,34.0,0.9426,70.0,1.1639,89.0,0.9243,90.0,0.8696,100.0,0.4915,2.0,0.6774,36.0,0.8634,75.0
2025-05-07,2.0577,100.0,1.0036,94.0,1.382,93.0,1.2181,92.0,1.0542,82.0,0.9226,90.0,0.8685,100.0,0.9297,81.0,0.8677,76.0,0.8057,67.0
2025-05-06,2.0661,100.0,0.9699,93.0,1.3155,92.0,1.1088,86.0,0.9021,65.0,0.9259,91.0,0.8693,100.0,0.7559,59.0,0.8488,75.0,0.9418,84.0
2025-05-05,1.8134,99.0,0.8066,79.0,0.8021,47.0,0.9269,67.0,1.0517,82.0,0.906,87.0,0.8613,100.0,0.762,60.0,0.6968,43.0,0.6315,15.0
2025-05-02,1.8513,99.0,0.8459,84.0,0.9895,73.0,0.9424,70.0,0.8953,63.0,0.9179,89.0,0.863,100.0,1.1551,93.0,0.9881,89.0,0.8211,70.0
2025-05-01,0.6009,45.0,0.5907,39.0,1.5611,96.0,1.3258,95.0,1.0906,85.0,0.8205,71.0,0.8498,100.0,0.7929,65.0,0.7238,51.0,0.6547,25.0
2025-04-30,0.6085,46.0,0.5898,39.0,1.1337,84.0,1.057,82.0,0.9803,75.0,0.8263,72.0,0.8527,100.0,0.6947,43.0,0.6959,43.0,0.6971,41.0
2025-04-29,0.7471,64.0,0.6201,44.0,0.7898,45.0,0.829,50.0,0.8681,59.0,0.8246,72.0,0.8513,100.0,0.7988,66.0,0.8019,70.0,0.805,67.0
2025-04-28,0.7482,64.0,0.6159,44.0,1.8826,99.0,1.3622,96.0,0.8417,54.0,0.8263,72.0,0.8515,100.0,1.1402,93.0,0.9848,89.0,0.8295,71.0
2025-04-25,0.774,68.0,0.6306,47.0,0.8933,60.0,0.8226,49.0,0.752,38.0,0.8262,72.0,0.8518,100.0,1.4064,97.0,1.4172,99.0,1.428,99.0
2025-04-24,0.7782,69.0,0.645,51.0,1.6673,97.0,1.3036,95.0,0.9399,71.0,0.829,73.0,0.8534,100.0,1.1779,94.0,0.9854,89.0,0.7928,65.0
2025-04-23,0.6294,49.0,0.5893,39.0,1.5345,96.0,1.2101,91.0,0.8857,62.0,0.8241,72.0,0.8497,100.0,1.4289,97.0,1.1573,97.0,0.8857,78.0
2025-04-22,0.5405,36.0,0.6792,57.0,1.4353,94.0,1.1958,91.0,0.9562,73.0,0.8223,71.0,0.8496,100.0,1.103,93.0,1.0296,93.0,0.9562,85.0
2025-04-21,0.5895,43.0,0.7226,67.0,1.4247,94.0,1.6808,99.0,1.9368,100.0,0.8229,72.0,0.8495,100.0,1.1203,93.0,0.9002,79.0,0.68,35.0
2025-04-17,0.8432,75.0,0.8819,88.0,0.8614,55.0,0.86,56.0,0.8585,57.0,0.8161,69.0,0.8468,100.0,0.8614,73.0,0.86,76.0,0.8585,74.0
2025-04-16,0.8365,75.0,0.9913,94.0,1.0304,77.0,0.8861,60.0,0.7418,37.0,0.817,69.0,0.847,100.0,0.9085,78.0,0.8252,72.0,0.7418,54.0
2025-04-15,0.8318,74.0,1.195,97.0,0.9015,62.0,0.9618,73.0,1.0221,80.0,0.8172,69.0,0.8464,100.0,0.8938,77.0,1.0152,92.0,1.1366,96.0
2025-04-14,0.8249,74.0,1.2731,98.0,1.6883,97.0,1.5412,99.0,1.394,96.0,0.817,69.0,0.8466,100.0,0.9449,83.0,0.9192,82.0,0.8934,78.0
2025-04-11,0.9426,83.0,1.2907,98.0,0.9742,71.0,1.1155,87.0,1.2568,93.0,0.8165,69.0,0.846,100.0,0.8114,68.0,0.8222,72.0,0.833,72.0
2025-04-10,0.9882,86.0,1.2681,98.0,0.9319,66.0,,,1.2945,94.0,0.8158,69.0,0.8424,100.0,0.8246,69.0,,,0.9177,82.0
2025-04-09,0.7886,70.0,1.2589,98.0,1.0628,80.0,,,1.6686,99.0,0.8073,67.0,0.8406,100.0,0.9108,79.0,,,0.8997,79.0
2025-04-08,0.6459,51.0,1.1435,97.0,1.2734,90.0,,,1.4022,96.0,0.8014,64.0,0.8305,97.0,0.7164,49.0,,,0.7243,49.0
2025-04-07,0.7697,68.0,1.0938,96.0,1.0573,79.0,,,1.1865,91.0,0.8027,65.0,0.8235,96.0,0.8805,75.0,,,0.9199,82.0
2025-04-04,0.7209,61.0,0.8741,87.0,1.1306,84.0,,,0.9375,71.0,0.8024,65.0,0.8101,93.0,1.0001,88.0,,,1.7307,100.0
2025-04-03,0.7045,59.0,0.7512,72.0,0.9451,68.0,,,0.963,74.0,0.8114,68.0,0.8064,92.0,0.8507,72.0,,,0.8416,72.0
2025-04-02,0.6179,47.0,0.6917,60.0,0.9417,67.0,,,1.0534,82.0,0.8052,66.0,0.8031,91.0,0.8492,72.0,,,0.8416,72.0
2025-04-01,0.5182,33.0,0.6449,51.0,1.4677,95.0,,,0.8259,51.0,0.8024,65.0,0.8002,89.0,1.3691,97.0,,,0.8675,76.0
2025-03-31,0.7731,68.0,0.7059,63.0,0.9971,74.0,,,1.3794,96.0,0.803,65.0,0.7999,89.0,0.8177,69.0,,,0.8511,73.0
2025-03-28,0.7685,67.0,0.6807,57.0,0.6832,28.0,,,0.8984,64.0,0.8019,65.0,0.8028,91.0,0.8293,70.0,,,0.8506,73.0
2025-03-27,0.5904,44.0,0.705,63.0,1.1682,86.0,,,0.8257,50.0,0.7954,62.0,0.8007,90.0,0.8447,71.0,,,0.8343,72.0
2025-03-26,0.6352,50.0,0.7401,70.0,0.8716,57.0,,,0.9525,73.0,0.8443,77.0,0.8407,100.0,0.8346,70.0,,,0.8213,70.0
2025-03-25,0.5966,44.0,0.7727,75.0,0.8591,55.0,,,0.8781,61.0,0.8461,78.0,0.8407,100.0,0.7538,57.0,,,0.8347,72.0
2025-03-24,0.4956,28.0,0.7838,77.0,1.0317,77.0,,,0.8434,54.0,0.8456,78.0,0.8405,100.0,1.0963,92.0,,,0.8546,74.0
2025-03-21,0.7205,61.0,0.8075,79.0,0.7792,43.0,,,1.4364,97.0,0.8552,81.0,0.843,100.0,0.6551,28.0,,,0.9469,85.0
2025-03-20,0.556,39.0,0.7463,71.0,1.3612,93.0,,,0.9286,70.0,0.8495,79.0,0.8395,100.0,1.1453,93.0,,,0.8919,78.0
2025-03-19,0.8722,78.0,0.9711,93.0,1.0822,82.0,,,1.5936,98.0,0.8502,80.0,0.8387,100.0,0.6136,13.0,,,0.9131,81.0
2025-03-18,1.1033,91.0,0.9988,94.0,1.0592,80.0,,,1.1079,86.0,0.8496,80.0,0.8378,100.0,1.403,97.0,,,1.1079,95.0
2025-03-17,1.1464,93.0,1.0269,95.0,1.0615,80.0,,,1.3095,94.0,0.8486,79.0,0.8351,99.0,1.0934,92.0,,,0.9261,83.0
2025-03-14,1.1206,92.0,1.0536,95.0,0.9335,66.0,,,1.5255,98.0,0.8475,79.0,0.8347,99.0,0.9639,85.0,,,0.9464,85.0
2025-03-13,1.1028,91.0,1.3102,99.0,1.2852,91.0,,,1.1899,91.0,0.8525,80.0,0.837,99.0,1.104,93.0,,,0.9772,87.0
2025-03-12,1.0636,89.0,1.3071,99.0,1.9041,99.0,,,1.0762,84.0,0.8482,79.0,0.8347,99.0,1.0696,91.0,,,0.9439,84.0
2025-03-11,1.0487,89.0,1.3195,99.0,1.0075,75.0,,,1.0576,82.0,0.8487,79.0,0.8346,99.0,1.0149,89.0,,,1.066,94.0
2025-03-10,0.5957,44.0,1.1597,97.0,1.5732,96.0,,,1.1178,86.0,0.8335,74.0,0.8222,95.0,0.952,83.0,,,0.958,86.0
2025-03-07,0.3579,11.0,1.0836,96.0,1.2787,90.0,,,0.9704,74.0,0.8209,71.0,0.8164,95.0,1.0991,92.0,,,0.9704,86.0
2025-03-06,0.2476,4.0,1.0526,95.0,1.5533,96.0,,,1.0423,81.0,0.8171,69.0,0.8123,93.0,0.826,70.0,,,0.898,79.0
2025-03-05,0.2026,2.0,1.0222,94.0,0.6482,22.0,,,1.0555,82.0,0.8153,69.0,0.8083,92.0,0.7781,63.0,,,1.0555,93.0
2025-03-04,0.2468,4.0,0.6656,55.0,0.7814,43.0,,,1.1431,88.0,0.8167,69.0,0.7868,84.0,0.8116,68.0,,,1.0036,90.0
2025-03-03,0.2452,4.0,0.6395,50.0,1.3468,92.0,,,1.1665,89.0,0.8198,70.0,0.786,84.0,1.2885,96.0,,,0.8857,78.0
2025-02-28,0.2206,3.0,0.6109,43.0,1.405,94.0,,,1.0217,80.0,0.8191,70.0,0.7845,83.0,0.8726,74.0,,,1.0582,93.0
2025-02-27,0.2202,3.0,0.6313,48.0,1.1613,85.0,,,0.9897,76.0,0.8202,71.0,0.7849,84.0,0.9146,79.0,,,0.9276,83.0
2025-02-26,0.1645,1.0,0.7059,63.0,1.1301,84.0,,,1.251,93.0,0.8205,71.0,0.7847,83.0,0.689,41.0,,,0.8543,74.0
2025-02-25,0.2133,2.0,0.6762,57.0,1.199,87.0,,,0.9011,64.0,0.8224,71.0,0.782,82.0,1.1705,94.0,,,0.828,71.0
2025-02-24,0.7672,67.0,0.827,81.0,0.6795,27.0,,,0.908,66.0,0.8226,72.0,0.7813,82.0,0.7526,57.0,,,0.9229,82.0
2025-02-21,0.8188,73.0,0.8773,87.0,0.7187,34.0,,,0.9213,69.0,0.8335,74.0,0.785,84.0,0.9385,82.0,,,1.0602,93.0
2025-02-20,0.8119,73.0,0.8765,87.0,0.7011,31.0,,,0.8478,55.0,0.8366,75.0,0.7852,84.0,0.9117,79.0,,,0.9966,89.0
2025-02-19,0.8307,74.0,0.8862,88.0,0.7805,43.0,,,2.0729,100.0,0.8365,75.0,0.7853,84.0,0.8047,67.0,,,1.07,94.0
2025-02-18,0.8502,76.0,0.8869,88.0,1.1762,86.0,,,0.9801,75.0,0.8396,76.0,0.7849,84.0,1.0718,91.0,,,0.7962,65.0
2025-02-14,0.849,76.0,0.8476,84.0,0.9705,71.0,,,0.888,62.0,0.8396,76.0,0.781,82.0,0.7643,60.0,,,0.863,75.0
2025-02-13,0.9526,84.0,0.8926,88.0,0.7146,33.0,,,1.0036,78.0,0.8394,76.0,0.7802,82.0,0.7453,57.0,,,1.3292,99.0
2025-02-12,0.7059,59.0,0.7613,73.0,1.2793,90.0,,,1.12,86.0,0.8375,75.0,0.7747,80.0,0.8454,71.0,,,0.9579,86.0
2025-02-11,0.6764,55.0,0.7149,65.0,1.1641,85.0,,,1.1969,91.0,0.8378,75.0,0.7729,79.0,0.8894,76.0,,,0.8237,70.0
2025-02-10,0.6729,54.0,0.7235,67.0,0.9868,73.0,,,1.0198,79.0,0.8412,77.0,0.775,80.0,0.9868,87.0,,,1.0757,94.0
2025-02-07,0.6724,54.0,0.7054,63.0,1.2074,88.0,,,0.9585,74.0,0.8427,77.0,0.7746,80.0,0.6422,22.0,,,0.9585,86.0
2025-02-06,0.6675,54.0,0.7175,66.0,0.9159,64.0,,,0.9488,72.0,0.842,77.0,0.7747,80.0,0.9096,78.0,,,1.1213,96.0
2025-02-05,0.6714,54.0,0.7079,63.0,0.6994,31.0,,,0.6201,15.0,0.8443,77.0,0.7743,80.0,0.6994,45.0,,,0.6201,11.0
2025-02-04,0.3921,14.0,0.6625,54.0,0.8907,60.0,,,0.9693,74.0,0.8479,79.0,0.7774,82.0,0.8907,77.0,,,0.8241,70.0
2025-02-03,0.3276,9.0,0.624,46.0,0.8681,56.0,,,1.0837,84.0,0.8496,80.0,0.7815,82.0,0.8681,74.0,,,1.0837,94.0
2025-01-31,0.355,11.0,0.6286,47.0,0.909,63.0,,,0.8679,59.0,0.8494,79.0,0.7877,85.0,0.909,78.0,,,0.8679,76.0
2025-01-30,0.5724,41.0,0.7439,71.0,1.0343,77.0,,,1.3759,96.0,0.8508,80.0,0.7963,87.0,1.0343,90.0,,,0.9392,84.0
2025-01-29,0.7587,66.0,0.7706,75.0,0.8306,51.0,,,0.8505,56.0,0.8514,80.0,0.7982,88.0,0.8306,70.0,,,0.8505,73.0
2025-01-27,0.8165,73.0,0.8036,79.0,1.0859,82.0,,,0.8585,57.0,0.852,80.0,0.7974,88.0,1.0859,92.0,,,0.8585,74.0
2025-01-24,1.1547,93.0,0.9052,89.0,0.6696,25.0,,,0.8498,56.0,0.8504,80.0,0.7962,87.0,0.6696,35.0,,,0.8653,75.0
2025-01-23,1.2726,95.0,0.9684,93.0,0.7359,36.0,,,1.1794,90.0,0.8513,80.0,0.7987,89.0,0.8516,72.0,,,0.7558,57.0
2025-01-22,1.2912,95.0,0.9765,93.0,0.8608,55.0,,,0.9135,67.0,0.8525,80.0,0.8002,89.0,0.9108,79.0,,,1.0309,92.0
2025-01-21,1.2938,96.0,0.8767,87.0,2.1106,100.0,,,0.8319,52.0,0.8472,78.0,0.7937,86.0,2.1106,100.0,,,0.8319,72.0
2025-01-17,1.242,95.0,0.8679,86.0,1.7632,98.0,,,0.8381,53.0,0.8383,76.0,0.7921,86.0,1.6115,99.0,,,0.8381,72.0
2025-01-16,1.2419,95.0,0.9255,91.0,0.9087,63.0,,,1.0599,83.0,0.8386,76.0,0.7917,86.0,1.1381,93.0,,,0.9891,88.0
2025-01-15,1.2304,94.0,0.8851,88.0,0.7885,45.0,,,1.0462,81.0,0.8399,76.0,0.7889,85.0,1.5398,98.0,,,1.0462,92.0
2025-01-14,1.1514,93.0,0.8794,88.0,1.3268,92.0,,,1.1795,90.0,0.8086,67.0,0.7834,83.0,0.9276,81.0,,,1.1795,97.0
2025-01-13,1.0839,90.0,0.8405,83.0,4.1215,100.0,,,1.0885,84.0,0.8041,66.0,0.7814,82.0,4.1215,100.0,,,1.0885,95.0
2025-01-08,1.0953,90.0,0.8089,80.0,1.276,90.0,,,0.9851,76.0,0.8142,69.0,0.7839,83.0,0.957,84.0,,,0.9851,88.0
2025-01-07,1.0198,87.0,0.7933,78.0,0.8581,55.0,,,1.0007,78.0,0.8097,67.0,0.7837,83.0,0.8769,75.0,,,1.0007,90.0
2025-01-06,1.0196,87.0,0.7001,62.0,0.9518,69.0,,,0.8292,51.0,0.8224,71.0,0.7844,83.0,1.0043,88.0,,,0.8292,71.0
2025-01-03,0.991,86.0,0.6716,56.0,0.6541,23.0,,,1.0717,83.0,0.8218,71.0,0.7827,82.0,0.7526,57.0,,,1.0717,94.0
2025-01-02,0.3516,10.0,0.4963,23.0,0.9662,70.0,,,1.0355,81.0,0.7956,62.0,0.7751,81.0,0.9662,85.0,,,1.0355,92.0
2024-12-31,0.5032,30.0,0.5623,35.0,0.9862,73.0,,,0.861,57.0,0.7949,62.0,0.7729,79.0,1.9418,99.0,,,0.861,75.0
2024-12-30,0.4857,27.0,0.5592,34.0,1.9009,99.0,,,2.1339,100.0,0.7961,62.0,0.775,80.0,1.2322,95.0,,,0.9863,88.0
2024-12-27,0.7226,61.0,0.8057,79.0,1.7172,98.0,,,0.825,50.0,0.7946,62.0,0.7744,80.0,1.1788,94.0,,,0.825,71.0
2024-12-26,0.7449,64.0,0.8364,83.0,1.5716,96.0,,,1.1343,87.0,0.8,64.0,0.7758,81.0,0.9806,86.0,,,1.1343,96.0
2024-12-24,0.8908,80.0,0.9063,89.0,1.159,85.0,,,0.9834,76.0,0.8002,64.0,0.7774,82.0,1.159,93.0,,,0.9834,88.0
2024-12-23,0.8982,81.0,0.9253,91.0,0.6461,22.0,,,0.9567,74.0,0.8022,65.0,0.778,82.0,1.1552,93.0,,,1.5197,99.0
2024-12-20,0.926,83.0,0.9244,90.0,1.0714,80.0,,,0.9933,76.0,0.802,65.0,0.7789,82.0,1.6063,99.0,,,0.9933,89.0
2024-12-19,0.8501,76.0,0.8726,87.0,1.2062,87.0,,,0.8467,55.0,0.7977,63.0,0.774,80.0,1.2062,94.0,,,0.8467,73.0
2024-12-09,0.7146,60.0,0.6552,52.0,0.8057,47.0,,,0.9118,67.0,0.7808,59.0,0.7512,67.0,0.8057,67.0,,,0.9118,81.0
2024-11-29,1.0413,89.0,0.958,92.0,0.7656,41.0,,,0.775,42.0,0.7948,62.0,0.7572,71.0,0.7656,61.0,,,0.775,61.0
2024-11-25,1.4912,98.0,1.0257,95.0,1.046,78.0,,,0.8948,63.0,0.7995,64.0,0.7643,75.0,1.046,91.0,,,0.8948,79.0
2024-11-15,1.1337,92.0,0.9502,92.0,0.7968,46.0,,,0.8213,50.0,0.747,49.0,0.7413,63.0,1.4569,98.0,,,0.8213,70.0
2024-11-12,1.0102,87.0,0.8976,89.0,1.4888,95.0,,,0.694,28.0,0.733,48.0,0.7319,59.0,0.894,77.0,,,0.694,40.0
2024-11-08,0.7611,66.0,0.8197,81.0,0.7933,46.0,,,0.8157,49.0,0.7088,44.0,0.7253,57.0,0.8602,73.0,,,0.8157,69.0
2024-11-07,0.8217,74.0,0.7667,74.0,1.1487,85.0,,,0.9308,70.0,0.7096,44.0,0.7213,56.0,0.8565,72.0,,,0.9308,83.0
