date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-23,0.5802,51.0,0.5343,28.0,1.1466,74.0,,,0.7678,11.0,0.6883,35.0,0.6392,23.0,0.8723,22.0,,,0.8733,21.0
2024-01-22,0.5798,51.0,0.5362,28.0,0.9121,37.0,,,0.8605,24.0,0.6871,35.0,0.6382,23.0,0.82,11.0,,,0.833,12.0
2024-01-19,0.4926,40.0,0.4977,23.0,0.8127,18.0,,,0.9306,37.0,0.682,34.0,0.6361,23.0,0.8941,27.0,,,0.89,26.0
2024-01-18,0.5652,49.0,0.5199,27.0,0.9426,44.0,,,2.5388,100.0,0.6819,34.0,0.6357,23.0,0.8664,22.0,,,0.7778,5.0
2024-01-17,0.7288,67.0,0.5583,33.0,0.7921,15.0,,,1.031,57.0,0.6797,34.0,0.633,22.0,0.8531,19.0,,,1.0662,57.0
2024-01-16,0.7446,69.0,0.5523,32.0,0.8305,21.0,,,1.1696,77.0,0.679,34.0,0.6324,22.0,0.5762,1.0,,,0.8053,8.0
2024-01-12,0.7101,65.0,0.583,36.0,0.7539,12.0,,,1.0653,64.0,0.6768,33.0,0.6325,22.0,0.8593,20.0,,,0.9847,49.0
2024-01-11,0.7107,66.0,0.5792,35.0,0.9038,35.0,,,0.9698,46.0,0.6776,33.0,0.632,22.0,0.8593,20.0,,,0.8763,22.0
2024-01-10,0.7352,68.0,0.6074,41.0,1.0372,61.0,,,1.0029,54.0,0.6779,33.0,0.6316,22.0,0.9,28.0,,,0.7799,5.0
2024-01-09,0.7179,66.0,0.6994,57.0,0.9881,53.0,,,1.103,70.0,0.6767,33.0,0.6311,22.0,0.9478,38.0,,,0.877,23.0
2024-01-08,0.7239,67.0,0.7104,59.0,0.8508,24.0,,,1.0123,55.0,0.6729,32.0,0.6298,22.0,0.7306,3.0,,,0.8912,26.0
2024-01-05,0.7002,65.0,0.723,61.0,0.7511,12.0,,,0.9152,34.0,0.6636,30.0,0.6251,21.0,0.8674,22.0,,,0.8764,22.0
2024-01-04,0.8998,80.0,0.8328,75.0,0.8581,26.0,,,1.3101,86.0,0.6628,30.0,0.6248,20.0,0.9943,45.0,,,0.8888,26.0
2024-01-03,1.0846,89.0,0.8574,77.0,1.0653,65.0,,,0.7381,8.0,0.6626,30.0,0.6217,19.0,0.9334,35.0,,,0.8591,18.0
2024-01-02,1.082,89.0,0.8623,77.0,1.1461,74.0,,,0.8115,17.0,0.6628,30.0,0.6213,19.0,0.8502,18.0,,,0.9241,35.0
2023-12-29,1.115,90.0,0.8636,78.0,1.2076,80.0,,,0.9375,39.0,0.6591,28.0,0.6195,19.0,0.846,17.0,,,0.7566,4.0
2023-12-28,1.114,90.0,0.7951,71.0,0.7336,10.0,,,0.7688,11.0,0.6586,28.0,0.6141,18.0,0.822,11.0,,,0.8834,25.0
2023-12-27,1.046,88.0,0.7895,70.0,1.0834,67.0,,,1.0515,61.0,0.6545,28.0,0.6126,18.0,0.9169,31.0,,,0.8934,27.0
2023-12-26,0.917,81.0,0.8016,72.0,0.9856,52.0,,,0.9654,45.0,0.646,26.0,0.608,17.0,0.862,21.0,,,0.87,21.0
2023-12-22,0.8184,75.0,0.7277,61.0,0.6206,3.0,,,0.8857,28.0,0.6365,20.0,0.601,17.0,0.7499,4.0,,,0.659,1.0
2023-12-21,0.8669,79.0,0.8078,73.0,0.958,47.0,,,0.9438,41.0,0.6185,15.0,0.5965,16.0,0.958,40.0,,,0.8507,16.0
2023-12-20,0.9324,82.0,0.8431,75.0,0.723,9.0,,,0.8864,28.0,0.6167,14.0,0.596,16.0,0.8256,12.0,,,0.8864,25.0
2023-12-19,1.012,86.0,0.981,85.0,0.8186,19.0,,,0.8699,26.0,0.616,14.0,0.5946,16.0,0.608,1.0,,,0.8734,22.0
2023-12-14,0.9876,84.0,0.9142,81.0,1.0443,62.0,,,1.1515,75.0,0.6256,17.0,0.5929,16.0,1.1859,65.0,,,1.8032,99.0
2023-12-13,1.0704,89.0,0.9266,82.0,1.1073,70.0,,,2.0792,100.0,0.6267,18.0,0.5926,16.0,0.8104,9.0,,,1.2241,71.0
2023-12-12,1.0029,85.0,0.8578,77.0,0.9681,49.0,,,1.1065,70.0,0.6043,12.0,0.5821,14.0,0.9681,41.0,,,1.1065,59.0
2023-12-08,1.0074,85.0,0.8175,74.0,0.9771,51.0,,,1.0491,61.0,0.5911,11.0,0.5661,12.0,0.8883,25.0,,,1.0099,52.0
2023-12-07,0.9842,84.0,0.8245,74.0,1.1233,72.0,,,1.9558,99.0,0.5911,11.0,0.5658,11.0,0.8806,24.0,,,1.0262,53.0
2023-12-06,1.1475,91.0,0.8554,77.0,1.0154,57.0,,,1.1432,74.0,0.591,11.0,0.5667,12.0,0.8453,17.0,,,1.0062,52.0
2023-12-05,1.23,92.0,0.842,75.0,0.806,17.0,,,1.1227,73.0,0.5935,11.0,0.5661,12.0,1.0512,51.0,,,1.1783,66.0
2023-12-04,1.0604,88.0,0.8065,73.0,1.22,81.0,,,2.4506,100.0,0.5865,10.0,0.5621,11.0,1.116,57.0,,,1.1227,60.0
2023-12-01,0.9566,83.0,0.7325,62.0,0.9687,50.0,,,1.4964,94.0,0.5739,10.0,0.5574,11.0,1.1142,57.0,,,1.2251,71.0
2023-11-30,0.9123,81.0,0.6508,49.0,1.17,77.0,,,1.3633,89.0,0.5584,8.0,0.5508,10.0,1.17,63.0,,,1.3633,85.0
2023-11-29,0.6837,63.0,0.527,28.0,1.458,92.0,,,1.1157,72.0,0.5412,7.0,0.5423,9.0,1.1986,68.0,,,1.1157,60.0
2023-11-28,0.5921,53.0,0.5078,25.0,1.2115,80.0,,,1.1359,74.0,0.5376,7.0,0.5416,9.0,1.0522,51.0,,,0.987,49.0
2023-11-27,0.5103,43.0,0.4653,18.0,1.3499,88.0,,,1.1225,73.0,0.5321,7.0,0.54,9.0,1.0565,51.0,,,0.9671,46.0
2023-11-24,0.4876,38.0,0.5165,26.0,1.1696,77.0,,,1.0319,57.0,0.5317,7.0,0.5403,9.0,0.968,41.0,,,0.9879,50.0
2023-11-22,0.6161,56.0,0.5291,28.0,1.0025,55.0,,,0.97,46.0,0.5316,7.0,0.5395,9.0,0.9931,44.0,,,0.97,47.0
2023-11-21,0.611,56.0,0.5512,32.0,1.0764,66.0,,,1.0491,61.0,0.5298,7.0,0.5395,9.0,0.8268,12.0,,,0.9542,43.0
2023-11-20,0.5975,54.0,0.5726,34.0,0.9259,40.0,,,1.219,80.0,0.5244,7.0,0.5376,8.0,0.9613,40.0,,,0.9511,42.0
2023-11-17,0.6021,54.0,0.5903,37.0,1.1802,78.0,,,1.1127,71.0,0.5244,7.0,0.5374,8.0,1.0071,46.0,,,0.9528,42.0
2023-11-16,0.6022,54.0,0.6245,44.0,0.9645,49.0,,,1.0853,68.0,0.5254,7.0,0.5387,9.0,0.9714,42.0,,,0.9631,45.0
2023-11-15,0.7876,74.0,0.7319,62.0,1.0446,62.0,,,1.0262,57.0,0.5278,7.0,0.5381,9.0,0.9417,37.0,,,1.4607,91.0
2023-11-14,0.8108,75.0,0.7703,68.0,0.7558,12.0,,,1.2171,80.0,0.5294,7.0,0.5361,8.0,0.9289,34.0,,,1.2171,70.0
2023-11-13,0.7721,72.0,0.7975,72.0,0.9512,46.0,,,0.9928,51.0,0.5227,7.0,0.5341,8.0,0.8271,12.0,,,0.9928,50.0
2023-11-10,1.2298,92.0,1.1757,93.0,0.9544,47.0,,,1.0121,55.0,0.5212,6.0,0.5331,8.0,0.9326,35.0,,,0.963,45.0
2023-11-08,1.222,92.0,1.1481,92.0,0.9949,54.0,,,1.022,57.0,0.5309,7.0,0.5332,8.0,0.7359,3.0,,,0.9653,46.0
2023-11-06,1.1,90.0,1.0713,90.0,1.3948,90.0,,,1.5326,95.0,0.5196,6.0,0.5215,6.0,1.3948,82.0,,,1.4444,90.0
2023-11-02,1.0705,89.0,0.9832,86.0,0.9144,38.0,,,1.5716,96.0,0.5136,6.0,0.5117,6.0,0.9144,31.0,,,1.5716,97.0
2023-11-01,0.3428,16.0,0.4561,16.0,1.0849,68.0,,,1.072,65.0,0.4572,3.0,0.4677,3.0,0.7132,2.0,,,0.9393,39.0
2023-10-31,0.458,33.0,0.4582,17.0,1.2285,81.0,,,1.1208,72.0,0.4558,3.0,0.4664,3.0,1.1685,63.0,,,0.9431,40.0
2023-10-30,0.4574,33.0,0.4328,13.0,0.7296,9.0,,,1.007,54.0,0.4559,3.0,0.4651,3.0,0.9059,28.0,,,0.9535,43.0
2023-10-27,0.3832,22.0,0.4136,10.0,0.797,16.0,,,0.8823,28.0,0.4531,2.0,0.4638,3.0,1.002,46.0,,,0.9272,36.0
2023-10-26,0.3987,24.0,0.3978,7.0,0.9225,40.0,,,1.1611,76.0,0.4523,2.0,0.4626,2.0,0.6644,1.0,,,0.9388,39.0
2023-10-25,0.389,23.0,0.4026,8.0,1.0159,57.0,,,1.003,54.0,0.4559,3.0,0.4631,3.0,0.9049,28.0,,,0.8865,25.0
2023-10-24,0.3804,22.0,0.3781,5.0,0.8413,22.0,,,0.833,20.0,0.4553,3.0,0.461,2.0,0.801,8.0,,,0.9365,38.0
2023-10-23,0.3781,22.0,0.3609,4.0,1.1582,76.0,,,0.8613,24.0,0.4553,3.0,0.4605,2.0,0.8642,21.0,,,0.9345,38.0
2023-10-20,0.2361,4.0,0.3396,3.0,1.1005,69.0,,,1.0503,61.0,0.4492,2.0,0.4611,2.0,0.7057,2.0,,,0.9254,35.0
2023-10-19,0.2359,4.0,0.3358,3.0,1.0341,60.0,,,0.9592,44.0,0.4548,3.0,0.463,2.0,0.613,1.0,,,0.821,10.0
2023-10-18,0.2378,5.0,0.3462,3.0,1.5339,94.0,,,0.988,50.0,0.455,3.0,0.4629,2.0,1.0,45.0,,,0.8801,24.0
2023-10-17,0.1416,1.0,0.3451,3.0,0.9027,34.0,,,0.8509,22.0,0.458,3.0,0.4643,3.0,0.7954,8.0,,,0.778,5.0
2023-10-16,0.1319,1.0,0.3653,4.0,0.9502,46.0,,,1.0913,68.0,0.4594,3.0,0.4646,3.0,1.2115,69.0,,,0.9851,49.0
2023-10-13,0.3712,20.0,0.4642,18.0,0.9527,47.0,,,1.0072,55.0,0.4591,3.0,0.4638,3.0,0.9112,30.0,,,0.8022,7.0
2023-10-12,0.3694,20.0,0.4854,21.0,0.8578,26.0,,,1.0667,64.0,0.4591,3.0,0.4637,3.0,0.9314,35.0,,,0.8941,27.0
2023-10-11,0.3787,22.0,0.5162,26.0,0.9541,47.0,,,1.0567,62.0,0.4603,4.0,0.464,3.0,1.1296,60.0,,,0.8614,19.0
2023-10-10,0.5414,46.0,0.583,36.0,0.9516,46.0,,,0.7996,15.0,0.4603,4.0,0.4641,3.0,0.8302,13.0,,,0.9275,36.0
2023-10-09,0.5961,53.0,0.5884,37.0,1.0174,57.0,,,1.0555,62.0,0.4633,4.0,0.465,3.0,0.8776,24.0,,,0.8295,12.0
2023-10-06,0.5926,53.0,0.5813,36.0,1.6665,97.0,,,0.9321,38.0,0.464,4.0,0.4654,3.0,1.0597,52.0,,,0.9308,37.0
2023-10-05,0.5967,54.0,0.5842,36.0,1.4069,91.0,,,0.8045,16.0,0.4642,4.0,0.4642,3.0,1.0385,49.0,,,0.8286,11.0
2023-10-04,0.4465,32.0,0.5008,24.0,0.8787,30.0,,,0.9666,46.0,0.458,3.0,0.46,2.0,0.8556,20.0,,,0.9337,38.0
2023-10-03,0.4375,30.0,0.4809,21.0,0.9878,52.0,,,0.8799,28.0,0.4605,4.0,0.4596,2.0,0.9411,37.0,,,0.9301,37.0
2023-10-02,0.37,20.0,0.4551,16.0,0.8842,30.0,,,0.8715,26.0,0.4601,4.0,0.458,2.0,1.0354,49.0,,,0.87,21.0
2023-09-29,0.2655,6.0,0.3626,4.0,1.3981,90.0,,,0.6555,3.0,0.4552,3.0,0.4554,1.0,1.1127,57.0,,,0.7812,5.0
2023-09-28,0.146,1.0,0.3698,5.0,0.6999,7.0,,,0.7645,11.0,0.4535,2.0,0.4557,2.0,0.8404,16.0,,,0.8272,11.0
2023-09-27,0.1665,2.0,0.3841,6.0,1.0034,55.0,,,0.9038,32.0,0.4563,3.0,0.4562,2.0,0.6552,1.0,,,0.8931,27.0
2023-09-26,0.4022,25.0,0.4278,12.0,1.2299,81.0,,,0.8419,21.0,0.4561,3.0,0.4553,1.0,0.8207,11.0,,,0.9184,33.0
2023-09-25,0.3853,23.0,0.4395,14.0,0.8656,27.0,,,0.7968,15.0,0.4569,3.0,0.4549,1.0,1.0174,47.0,,,0.7634,4.0
2023-09-22,0.3839,23.0,0.4551,16.0,0.7063,7.0,,,0.8057,16.0,0.4566,3.0,0.4555,1.0,0.7869,6.0,,,0.823,10.0
2023-09-21,0.4141,26.0,0.4774,20.0,0.65,4.0,,,0.8536,23.0,0.458,3.0,0.4561,2.0,0.623,1.0,,,0.831,12.0
2023-09-20,0.4431,31.0,0.5917,37.0,0.8299,21.0,,,0.7785,12.0,0.4586,3.0,0.459,2.0,0.849,18.0,,,0.7134,2.0
2023-09-19,0.9717,84.0,0.7979,72.0,0.6774,6.0,,,0.8088,16.0,0.4586,3.0,0.4592,2.0,1.1775,65.0,,,0.8764,22.0
2023-09-18,0.9738,84.0,0.7988,72.0,0.8549,25.0,,,0.8324,20.0,0.4595,4.0,0.4594,2.0,0.6333,1.0,,,0.651,1.0
2023-09-15,0.9125,81.0,0.7703,68.0,0.8098,18.0,,,1.0026,54.0,0.4544,2.0,0.4577,2.0,1.0523,51.0,,,0.8701,21.0
2023-09-14,0.9132,81.0,0.7596,66.0,0.7551,12.0,,,0.6296,2.0,0.4546,2.0,0.4576,2.0,0.8171,10.0,,,0.8139,9.0
2023-09-13,0.9198,81.0,0.7653,67.0,0.9502,46.0,,,1.0699,65.0,0.4561,3.0,0.4597,2.0,0.8736,23.0,,,0.7683,5.0
2023-09-12,1.0377,87.0,0.8149,74.0,1.5564,95.0,,,0.6834,4.0,0.4546,2.0,0.4601,2.0,0.8077,9.0,,,0.6586,1.0
2023-09-11,0.9439,83.0,0.7497,65.0,0.8425,23.0,,,0.9544,43.0,0.4501,2.0,0.4531,1.0,1.2547,72.0,,,0.9038,30.0
2023-09-08,0.7717,72.0,0.5317,28.0,0.7763,14.0,,,0.8368,20.0,0.4284,2.0,0.4368,1.0,0.7876,7.0,,,0.8091,8.0
2023-09-07,0.8146,75.0,0.5469,31.0,0.8854,31.0,,,0.6684,3.0,0.4336,2.0,0.4397,1.0,0.6373,1.0,,,0.8106,8.0
2023-09-06,0.7768,72.0,0.5304,28.0,0.7982,16.0,,,0.7017,5.0,0.4474,2.0,0.4474,1.0,0.7298,3.0,,,0.8198,10.0
2023-09-05,0.7779,73.0,0.5271,28.0,0.5526,1.0,,,0.8352,20.0,0.4508,2.0,0.4493,1.0,0.7951,7.0,,,0.6957,2.0
2023-09-01,0.7564,70.0,0.5134,25.0,0.8613,26.0,,,0.9041,32.0,0.4516,2.0,0.4499,1.0,0.75,4.0,,,0.7502,4.0
2023-08-31,0.4621,34.0,0.4016,8.0,0.8179,19.0,,,0.7888,14.0,0.427,2.0,0.443,1.0,0.8689,22.0,,,0.8205,10.0
2023-08-30,0.4652,35.0,0.3888,6.0,0.9674,49.0,,,0.7974,15.0,0.427,2.0,0.442,1.0,0.7846,6.0,,,0.7573,4.0
2023-08-29,0.3884,23.0,0.358,4.0,0.6458,4.0,,,1.0169,56.0,0.4226,2.0,0.4414,1.0,0.8325,14.0,,,0.8328,12.0
2023-08-28,0.2622,6.0,0.3348,3.0,0.7528,12.0,,,0.8539,23.0,0.4181,1.0,0.4411,1.0,0.8279,13.0,,,0.8265,11.0
2023-08-25,0.2927,9.0,0.3636,4.0,0.7688,13.0,,,0.7372,8.0,0.4312,2.0,0.4472,1.0,0.8491,18.0,,,0.8337,13.0
2023-08-24,0.2819,8.0,0.4135,10.0,0.8153,18.0,,,0.8254,19.0,0.4319,2.0,0.4507,1.0,0.8956,27.0,,,0.8278,11.0
2023-08-23,0.3504,17.0,0.4562,17.0,0.8941,32.0,,,0.8683,26.0,0.4429,2.0,0.4565,2.0,0.844,17.0,,,0.7946,7.0
2023-08-22,0.3177,12.0,0.4672,19.0,0.8424,23.0,,,0.8244,19.0,0.4468,2.0,0.4578,2.0,1.098,56.0,,,0.7593,4.0
2023-08-21,0.3391,15.0,0.4555,16.0,0.8453,23.0,,,0.8135,17.0,0.4738,5.0,0.4701,3.0,0.8337,14.0,,,0.7067,2.0
2023-08-18,0.3187,12.0,0.4671,19.0,0.7234,9.0,,,0.8981,31.0,0.607,12.0,0.5243,7.0,0.7318,3.0,,,0.7961,7.0
2023-08-17,0.3211,13.0,0.453,16.0,0.8388,22.0,,,0.7597,10.0,0.6586,28.0,0.5737,13.0,0.7875,7.0,,,1.037,54.0
2023-08-16,0.2841,8.0,0.4428,15.0,0.7973,16.0,,,0.9426,40.0,0.6589,28.0,0.5746,13.0,0.673,2.0,,,0.8199,10.0
2023-08-15,0.2774,8.0,0.4171,10.0,0.7752,14.0,,,0.8217,18.0,0.6663,31.0,0.577,14.0,0.951,39.0,,,0.8302,12.0
2023-08-14,0.1805,2.0,0.3672,4.0,0.903,34.0,,,0.7901,14.0,0.665,30.0,0.5763,14.0,0.8486,17.0,,,0.63,1.0
2023-08-11,0.1826,2.0,0.3329,2.0,0.7333,10.0,,,0.93,37.0,0.6672,31.0,0.5767,14.0,0.8342,14.0,,,1.0471,56.0
2023-08-10,0.1462,1.0,0.3369,3.0,0.7677,13.0,,,1.0648,64.0,0.6663,31.0,0.5775,14.0,1.0223,48.0,,,0.9781,48.0
2023-08-09,0.1704,2.0,0.3313,2.0,0.7257,9.0,,,0.8667,25.0,0.6745,32.0,0.5803,14.0,0.8483,17.0,,,0.8235,10.0
2023-08-08,0.2513,6.0,0.3364,3.0,0.8058,17.0,,,0.7063,5.0,0.6745,32.0,0.581,14.0,0.8933,27.0,,,0.7172,2.0
2023-08-07,0.26,6.0,0.3518,4.0,0.7719,14.0,,,0.8217,18.0,0.6746,32.0,0.581,14.0,0.792,7.0,,,0.8407,14.0
2023-08-04,0.259,6.0,0.3325,2.0,0.7289,9.0,,,1.0266,57.0,0.6774,33.0,0.583,14.0,0.8992,28.0,,,0.8059,8.0
2023-08-03,0.2602,6.0,0.3216,2.0,0.7075,8.0,,,0.8713,26.0,0.6773,33.0,0.5833,14.0,0.8808,24.0,,,0.8051,8.0
2023-08-02,0.2422,5.0,0.3268,2.0,0.7099,8.0,,,0.8797,27.0,0.6782,33.0,0.584,15.0,0.8101,9.0,,,0.5511,1.0
2023-08-01,0.2118,3.0,0.3231,2.0,0.6147,3.0,,,0.7519,9.0,0.6795,34.0,0.5856,15.0,0.7596,4.0,,,0.6498,1.0
2023-07-31,0.2157,3.0,0.3105,1.0,0.6338,3.0,,,0.8337,20.0,0.6795,34.0,0.5856,15.0,0.8171,10.0,,,0.8304,12.0
2023-07-28,0.1168,1.0,0.3006,1.0,0.8695,28.0,,,1.2365,82.0,0.6828,34.0,0.5866,15.0,0.8681,22.0,,,0.633,1.0
2023-07-27,0.0987,1.0,0.3338,2.0,0.6346,3.0,,,0.7699,11.0,0.6843,35.0,0.5866,15.0,0.7887,7.0,,,0.8339,13.0
2023-07-26,0.1915,2.0,0.3515,3.0,0.586,2.0,,,1.0681,65.0,0.6844,35.0,0.5867,15.0,0.7147,2.0,,,0.8895,26.0
2023-07-25,0.2697,7.0,0.3718,5.0,0.6603,5.0,,,0.7018,5.0,0.6854,35.0,0.588,15.0,0.7798,6.0,,,0.8415,14.0
2023-07-24,0.3077,11.0,0.3708,5.0,0.5702,1.0,,,1.1505,75.0,0.6857,35.0,0.5893,15.0,0.7495,3.0,,,0.8678,20.0
2023-07-21,0.3095,11.0,0.3714,5.0,0.7102,8.0,,,0.7434,8.0,0.6861,35.0,0.5902,15.0,0.8495,18.0,,,0.8145,9.0
2023-07-20,0.31,11.0,0.3702,5.0,0.8192,19.0,,,0.7792,12.0,0.6908,35.0,0.5945,16.0,0.8192,11.0,,,0.555,1.0
2023-07-19,0.3419,15.0,0.369,5.0,0.8419,23.0,,,0.7191,6.0,0.6951,36.0,0.596,16.0,0.8419,16.0,,,0.8336,13.0
2023-07-18,0.3273,13.0,0.3159,2.0,0.7244,9.0,,,0.8243,18.0,0.6948,36.0,0.5951,16.0,0.7623,4.0,,,0.7483,4.0
2023-07-17,0.3164,12.0,0.3123,2.0,0.7167,8.0,,,0.7535,10.0,0.6952,36.0,0.5973,16.0,0.9893,44.0,,,0.8124,8.0
2023-07-14,0.2151,3.0,0.3163,2.0,0.7361,11.0,,,0.7499,9.0,0.7014,38.0,0.6012,17.0,1.0004,45.0,,,0.944,41.0
2023-07-13,0.1899,2.0,0.3361,3.0,0.7068,7.0,,,0.7212,7.0,0.7009,37.0,0.6026,17.0,0.8249,12.0,,,0.8437,15.0
2023-07-12,0.1903,2.0,0.3569,4.0,0.6469,4.0,,,0.7531,10.0,0.7028,38.0,0.6073,17.0,0.7606,4.0,,,0.8389,14.0
2023-07-11,0.3094,11.0,0.3863,6.0,0.7097,8.0,,,0.7139,6.0,0.7037,38.0,0.6094,17.0,1.0726,54.0,,,0.8868,25.0
2023-07-10,0.3311,14.0,0.4213,11.0,0.6856,6.0,,,0.7486,9.0,0.7127,39.0,0.6118,18.0,0.9232,33.0,,,0.8463,15.0
2023-07-07,0.3352,14.0,0.4379,14.0,0.6066,2.0,,,0.7189,6.0,0.716,40.0,0.6138,18.0,0.7925,7.0,,,1.0477,56.0
2023-07-06,0.3206,13.0,0.4448,15.0,0.6758,5.0,,,0.6805,4.0,0.7174,40.0,0.6154,18.0,0.8091,9.0,,,0.8467,15.0
2023-07-05,0.3838,22.0,0.4603,17.0,0.7027,7.0,,,0.7225,7.0,0.7174,40.0,0.6146,18.0,0.9751,42.0,,,0.8773,23.0
2023-07-03,0.5632,49.0,0.5509,32.0,0.6886,6.0,,,0.4508,1.0,0.7184,40.0,0.6153,18.0,0.8421,16.0,,,0.9765,48.0
2023-06-30,0.5729,50.0,0.5486,31.0,0.72,8.0,,,0.7017,5.0,0.7232,40.0,0.6174,19.0,0.866,22.0,,,0.8529,17.0
2023-06-29,0.6175,56.0,0.567,34.0,0.8572,25.0,,,0.7026,5.0,0.7217,40.0,0.617,19.0,0.9533,39.0,,,0.8517,16.0
2023-06-28,0.6518,60.0,0.5922,37.0,0.5988,2.0,,,0.7114,6.0,0.7233,40.0,0.6172,19.0,0.7692,5.0,,,0.8534,17.0
2023-06-27,0.6411,59.0,0.5936,38.0,0.7875,15.0,,,0.7353,8.0,0.7247,41.0,0.6188,19.0,0.9134,30.0,,,0.8377,13.0
2023-06-26,0.6455,60.0,0.609,41.0,0.5499,1.0,,,0.7242,7.0,0.726,41.0,0.6183,19.0,0.8018,8.0,,,0.8223,10.0
2023-06-23,0.6418,59.0,0.6123,42.0,1.347,88.0,,,1.3722,89.0,0.7282,42.0,0.6184,19.0,0.7754,5.0,,,0.9835,49.0
2023-06-22,0.4933,40.0,0.5316,28.0,0.5969,2.0,,,0.684,4.0,0.722,40.0,0.6153,18.0,0.8186,11.0,,,0.9694,47.0
2023-06-21,0.4508,32.0,0.5383,30.0,0.5587,1.0,,,0.9671,46.0,0.7207,40.0,0.6152,18.0,0.8659,21.0,,,0.7872,6.0
2023-06-20,0.3887,23.0,0.5329,28.0,0.668,5.0,,,0.6377,2.0,0.7175,40.0,0.6143,18.0,0.8361,15.0,,,1.0249,53.0
2023-06-16,0.3619,19.0,0.4858,22.0,0.5604,1.0,,,0.6373,2.0,0.7257,41.0,0.6154,18.0,0.6698,1.0,,,0.7478,4.0
2023-06-15,0.5397,46.0,0.4875,22.0,0.7293,9.0,,,0.9356,39.0,0.7258,41.0,0.6173,19.0,0.7808,6.0,,,0.8048,8.0
2023-06-14,0.5706,50.0,0.4868,22.0,0.5813,1.0,,,0.5783,1.0,0.7249,41.0,0.6161,19.0,0.5365,1.0,,,0.8599,19.0
2023-06-13,0.5496,47.0,0.4497,15.0,0.8485,24.0,,,0.673,3.0,0.7239,40.0,0.6171,19.0,0.6195,1.0,,,0.7997,7.0
2023-06-12,0.5478,47.0,0.4544,16.0,1.0584,64.0,,,0.6334,2.0,0.7277,42.0,0.6197,19.0,0.7845,6.0,,,0.8421,14.0
2023-06-09,0.5483,47.0,0.4572,17.0,0.7665,13.0,,,0.7729,12.0,0.728,42.0,0.6195,19.0,0.7465,3.0,,,0.8107,8.0
2023-06-08,0.4668,35.0,0.4514,16.0,0.6816,6.0,,,0.6142,2.0,0.726,41.0,0.6204,19.0,0.7614,4.0,,,0.6761,2.0
2023-06-07,0.4899,39.0,0.4576,17.0,0.6642,5.0,,,0.5551,1.0,0.7288,42.0,0.622,19.0,0.7426,3.0,,,0.6691,1.0
2023-06-06,0.3603,18.0,0.4345,13.0,0.6046,2.0,,,0.5949,1.0,0.7256,41.0,0.6226,20.0,0.6459,1.0,,,0.7379,3.0
2023-06-05,0.2806,8.0,0.411,9.0,1.5017,93.0,,,0.5942,1.0,0.7259,41.0,0.6233,20.0,0.6935,2.0,,,0.8354,13.0
2023-06-02,0.3302,14.0,0.4291,12.0,0.6066,2.0,,,0.6796,4.0,0.7287,42.0,0.6243,20.0,0.7571,4.0,,,0.7125,2.0
2023-06-01,0.3453,16.0,0.4498,15.0,0.6163,3.0,,,0.4739,1.0,0.7308,43.0,0.6249,20.0,1.0784,54.0,,,0.8106,8.0
2023-05-31,0.419,27.0,0.424,11.0,0.7419,11.0,,,0.6393,2.0,0.7311,43.0,0.6244,20.0,0.8048,9.0,,,0.7864,6.0
2023-05-30,0.4413,31.0,0.4322,13.0,0.6255,3.0,,,0.5612,1.0,0.7315,43.0,0.625,20.0,0.8391,15.0,,,0.8337,13.0
2023-05-26,0.4337,30.0,0.4207,11.0,0.6365,3.0,,,0.6877,4.0,0.732,43.0,0.6254,21.0,0.7656,5.0,,,0.8001,7.0
2023-05-25,0.4329,30.0,0.4272,12.0,0.6489,4.0,,,0.5886,1.0,0.732,43.0,0.6266,21.0,0.8266,12.0,,,0.8781,23.0
2023-05-24,0.5521,48.0,0.4716,19.0,0.7689,13.0,,,0.651,3.0,0.7318,43.0,0.6284,21.0,0.8391,15.0,,,0.8535,17.0
2023-05-23,0.6914,64.0,0.5174,26.0,0.5866,2.0,,,0.5933,1.0,0.7353,43.0,0.6319,22.0,0.8212,11.0,,,0.8501,16.0
2023-05-22,0.6487,60.0,0.477,20.0,0.5214,1.0,,,0.9979,52.0,0.7605,47.0,0.666,26.0,0.9037,28.0,,,0.8384,14.0
2023-05-19,0.6602,61.0,0.4746,20.0,0.679,6.0,,,0.6394,2.0,0.7592,47.0,0.6693,27.0,0.6952,2.0,,,0.8736,22.0
2023-05-18,0.6197,57.0,0.4368,13.0,1.1495,75.0,,,0.7381,8.0,0.7572,47.0,0.668,27.0,0.8416,16.0,,,0.8747,22.0
2023-05-17,0.6356,57.0,0.4688,19.0,1.1004,69.0,,,0.696,5.0,0.759,47.0,0.6724,28.0,0.8316,13.0,,,0.9211,34.0
2023-05-16,0.6398,59.0,0.4719,20.0,0.749,12.0,,,0.7802,13.0,0.7622,48.0,0.6735,28.0,0.8027,8.0,,,0.8585,18.0
2023-05-15,0.5168,43.0,0.4098,9.0,0.6247,3.0,,,0.6812,4.0,0.758,47.0,0.673,28.0,0.9184,32.0,,,0.8605,19.0
