date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.2791,75.0,0.2794,76.0,0.4168,91.0,0.414,90.0,0.4113,87.0,0.3259,100.0,0.3242,100.0,0.3512,100.0,0.4458,100.0,0.5404,100.0
2025-10-06,0.192,44.0,0.26,71.0,0.3489,84.0,0.3488,82.0,0.3487,78.0,0.3227,100.0,0.3258,100.0,0.3481,100.0,0.4407,100.0,0.5333,100.0
2025-10-02,0.2874,76.0,0.3706,96.0,0.3938,89.0,0.3937,87.0,0.3936,84.0,0.3244,100.0,0.3297,100.0,0.3392,100.0,0.4172,100.0,0.4951,100.0
2025-10-01,0.3363,84.0,0.406,97.0,0.3961,89.0,0.3826,86.0,0.3691,82.0,0.3332,100.0,0.3335,100.0,0.3401,100.0,0.4256,100.0,0.5111,100.0
2025-09-30,0.5301,98.0,0.4444,100.0,0.3902,89.0,0.3782,86.0,0.3662,82.0,0.332,100.0,0.3337,100.0,0.3124,98.0,0.4055,100.0,0.4986,100.0
2025-09-29,0.5597,99.0,0.4502,100.0,0.3395,82.0,0.3414,81.0,0.3433,77.0,0.332,100.0,0.3335,100.0,0.3034,96.0,0.3864,100.0,0.4694,100.0
2025-09-24,0.5083,98.0,0.4146,97.0,0.4027,90.0,0.4087,89.0,0.4147,87.0,0.3252,100.0,0.326,100.0,0.2948,94.0,0.3595,100.0,0.4242,100.0
2025-09-23,0.5439,98.0,0.4098,97.0,0.3865,88.0,0.3722,85.0,0.3578,80.0,0.3262,100.0,0.3256,100.0,0.3404,100.0,0.392,100.0,0.4437,100.0
2025-09-22,0.5268,98.0,0.3795,97.0,0.604,100.0,0.6048,99.0,0.6056,98.0,0.3259,100.0,0.323,100.0,0.2709,85.0,0.3607,100.0,0.4505,100.0
2025-09-19,0.3282,83.0,0.3305,90.0,0.5478,99.0,0.5342,98.0,0.5207,96.0,0.3077,100.0,0.3193,100.0,0.2451,75.0,0.3034,96.0,0.3617,96.0
2025-09-18,0.3311,84.0,0.3585,96.0,0.4641,95.0,0.456,94.0,0.4478,91.0,0.307,100.0,0.3188,100.0,0.2347,70.0,0.3189,98.0,0.4031,100.0
2025-09-16,0.3615,88.0,0.3914,97.0,0.4209,92.0,0.4377,92.0,0.4545,91.0,0.3061,100.0,0.3176,100.0,0.2055,53.0,0.2754,81.0,0.3452,89.0
2025-09-15,0.6737,99.0,0.7738,100.0,0.4715,95.0,0.4706,95.0,0.4698,92.0,0.3063,100.0,0.3167,100.0,0.2024,51.0,0.281,85.0,0.3595,95.0
2025-09-12,0.6627,99.0,0.7546,100.0,0.4127,91.0,0.4154,90.0,0.4182,88.0,0.3015,100.0,0.3141,100.0,0.2295,69.0,0.2967,93.0,0.3639,97.0
2025-09-10,0.6205,99.0,0.7386,100.0,0.3787,87.0,0.3874,87.0,0.3962,84.0,0.3028,100.0,0.3137,100.0,0.2314,70.0,0.302,95.0,0.3727,98.0
2025-09-09,0.6363,99.0,0.7189,100.0,0.3796,87.0,0.3683,84.0,0.357,80.0,0.3017,100.0,0.3113,100.0,0.2201,64.0,0.2914,91.0,0.3628,96.0
2025-09-08,0.5864,99.0,0.7028,100.0,0.4263,92.0,0.4266,90.0,0.4268,88.0,0.3004,100.0,0.3095,100.0,0.2642,82.0,0.3173,97.0,0.3703,98.0
2025-09-05,0.5925,99.0,0.6896,100.0,0.5503,99.0,0.5537,98.0,0.5571,97.0,0.301,100.0,0.3089,100.0,0.2344,70.0,0.3094,97.0,0.3843,99.0
2025-09-04,0.1698,35.0,0.171,17.0,0.2731,67.0,0.2816,66.0,0.2902,65.0,0.2692,59.0,0.2657,87.0,0.1995,49.0,0.2494,46.0,0.2994,51.0
2025-08-26,0.2277,60.0,0.1926,37.0,0.2391,51.0,0.2486,53.0,0.2581,54.0,0.2718,61.0,0.2693,90.0,0.1295,3.0,0.2324,22.0,0.3353,82.0
2025-08-25,0.1982,47.0,0.1627,12.0,0.2373,50.0,0.2497,53.0,0.2621,55.0,0.2707,59.0,0.2683,89.0,0.192,42.0,0.259,61.0,0.3259,77.0
2025-08-22,0.2507,67.0,0.1952,38.0,0.2436,54.0,0.2391,46.0,0.2346,41.0,0.2695,59.0,0.2685,89.0,0.2826,89.0,0.3064,96.0,0.3301,80.0
2025-08-21,0.2474,66.0,0.2114,47.0,0.2577,61.0,0.265,60.0,0.2722,60.0,0.2693,59.0,0.2688,89.0,0.2386,73.0,0.2854,88.0,0.3322,81.0
2025-08-20,0.3166,81.0,0.2607,71.0,0.2803,69.0,0.2806,66.0,0.281,62.0,0.2691,59.0,0.2695,90.0,0.2534,79.0,0.2863,89.0,0.3192,71.0
2025-08-19,0.3189,82.0,0.2624,71.0,0.2899,72.0,0.2844,67.0,0.279,62.0,0.2752,69.0,0.272,91.0,0.2388,73.0,0.2608,64.0,0.2827,32.0
2025-08-18,0.3133,81.0,0.2908,80.0,0.2913,72.0,0.278,65.0,0.2647,57.0,0.2741,67.0,0.2728,92.0,0.2445,75.0,0.2898,91.0,0.3352,82.0
2025-08-15,0.3337,84.0,0.3183,87.0,0.3112,76.0,0.2774,65.0,0.2435,47.0,0.2746,68.0,0.2732,92.0,0.2456,76.0,0.275,80.0,0.3044,55.0
2025-08-13,0.3128,,0.3075,,0.3248,,0.3229,,0.321,,0.2728,,0.2736,,0.2939,,0.2832,,0.2724,
2025-08-12,0.356,,0.3252,,0.3063,,0.2942,,0.282,,0.2745,,0.2741,,0.2945,,0.2791,,0.2637,
2025-08-08,0.301,,0.2926,,0.2219,,0.2538,,0.2857,,0.2722,,0.2723,,0.3077,,0.2867,,0.2658,
2025-08-07,0.3083,,0.2767,,0.282,,0.3043,,0.3266,,0.272,,0.271,,0.2907,,0.2832,,0.2756,
2025-08-05,0.298,,0.2813,,0.4946,,0.4972,,0.4998,,0.2803,,0.2749,,0.3081,,0.3025,,0.2969,
2025-08-04,0.2983,,0.2793,,0.4241,,0.4067,,0.3893,,0.278,,0.2747,,0.3072,,0.2764,,0.2455,
2025-08-01,0.2206,,0.243,,0.3845,,0.4045,,0.4246,,0.277,,0.273,,0.2873,,0.2422,,0.1971,
2025-07-31,0.2012,,0.246,,0.4076,,0.4283,,0.449,,0.2769,,0.2728,,0.3145,,0.3004,,0.2863,
2025-07-30,0.2754,,0.2562,,0.4371,,0.4267,,0.4163,,0.2779,,0.2724,,0.3002,,0.2842,,0.2681,
2025-07-29,0.2418,,0.2446,,0.4108,,0.4274,,0.4439,,0.2773,,0.2715,,0.2499,,0.3178,,0.3858,
2025-07-28,0.2336,,0.2008,,0.4056,,0.4052,,0.4048,,0.277,,0.2695,,0.2262,,0.2788,,0.3313,
2025-07-25,0.1644,,0.202,,0.3097,,0.3124,,0.3152,,0.2753,,0.2694,,0.2425,,0.2774,,0.3122,
2025-07-24,0.1817,,0.2094,,0.3046,,0.2992,,0.2937,,0.278,,0.2692,,0.2452,,0.2764,,0.3076,
2025-07-22,0.2497,,0.3497,,0.2749,,0.2759,,0.2769,,0.2778,,0.269,,0.2622,,0.2712,,0.2803,
2025-07-21,0.2398,,0.3599,,0.2647,,0.2693,,0.2739,,0.2759,,0.2678,,0.2769,,0.3006,,0.3244,
2025-07-18,0.2393,,0.3558,,0.2467,,0.2419,,0.2371,,0.2766,,0.2683,,0.2589,,0.298,,0.3371,
2025-07-17,0.2415,,0.3574,,0.2663,,0.2526,,0.2389,,0.2765,,0.2683,,0.3286,,0.3506,,0.3727,
2025-07-16,0.2605,,0.3571,,0.2806,,0.2742,,0.2679,,0.2774,,0.2686,,0.2194,,0.2749,,0.3304,
2025-07-15,0.2477,,0.3461,,0.2827,,0.2742,,0.2656,,0.2761,,0.2682,,0.2357,,0.2886,,0.3416,
2025-07-14,0.193,,0.3314,,0.2313,,0.261,,0.2907,,0.2746,,0.267,,0.1479,,0.2347,,0.3215,
2025-07-11,0.162,,0.2022,,0.291,,0.2866,,0.2822,,0.2729,,0.2598,,0.2314,,0.2752,,0.319,
2025-07-09,0.0959,,0.1576,,0.2728,,0.2733,,0.2738,,0.2718,,0.2579,,0.2355,,0.2843,,0.3331,
2025-07-08,0.131,,0.1559,,0.2651,,0.285,,0.3048,,0.2724,,0.2585,,0.2073,,0.2592,,0.3112,
2025-07-07,0.0977,,0.1531,,0.3325,,0.3171,,0.3017,,0.2716,,0.2584,,0.3,,0.3308,,0.3615,
2025-07-03,0.0898,,0.1581,,0.2218,,0.2451,,0.2684,,0.2713,,0.2584,,0.2778,,0.3435,,0.4091,
2025-07-02,0.0795,,0.1619,,0.2657,,0.2931,,0.3204,,0.2713,,0.2586,,0.2955,,0.3246,,0.3537,
2025-07-01,0.0806,,0.168,,0.2893,,0.3066,,0.3239,,0.2715,,0.2583,,0.2769,,0.3393,,0.4017,
2025-06-30,0.0794,,0.1623,,0.2511,,0.305,,0.3588,,0.2725,,0.258,,0.327,,0.3436,,0.3601,
2025-06-27,0.0702,,0.1707,,0.2346,,0.2462,,0.2577,,0.2727,,0.2579,,0.3409,,0.3358,,0.3308,
2025-06-26,0.0652,,0.1692,,0.2354,,0.2472,,0.259,,0.2725,,0.2577,,0.2922,,0.3173,,0.3423,
2025-06-25,0.1016,,0.1909,,0.2752,,0.2562,,0.2372,,0.2725,,0.2578,,0.283,,0.3012,,0.3195,
2025-06-24,0.1816,,0.2167,,0.4234,,0.3438,,0.2642,,0.2727,,0.2575,,0.3071,,0.3249,,0.3428,
2025-06-23,0.1986,,0.2214,,0.337,,0.2889,,0.2408,,0.2737,,0.2579,,0.1887,,0.2458,,0.303,
2025-06-20,0.2277,,0.2188,,0.3386,,0.3006,,0.2625,,0.2737,,0.2576,,0.1816,,0.2454,,0.3091,
2025-06-18,0.2374,,0.2157,,0.2393,,0.2422,,0.2452,,0.2759,,0.2587,,0.2088,,0.2648,,0.3208,
2025-06-17,0.2675,,0.214,,0.251,,0.326,,0.401,,0.2759,,0.2584,,0.2278,,0.2802,,0.3327,
2025-06-16,0.2631,,0.2078,,0.333,,0.3584,,0.3837,,0.2757,,0.2585,,0.238,,0.2776,,0.3172,
2025-06-13,0.2549,,0.2061,,0.2426,,0.2984,,0.3542,,0.2754,,0.2578,,0.1813,,0.2456,,0.31,
2025-06-12,0.2427,,0.2094,,0.2676,,0.249,,0.2304,,0.2728,,0.2584,,0.2833,,0.2858,,0.2883,
2025-06-11,0.4335,,0.3476,,0.2581,,0.2546,,0.251,,0.2745,,0.2587,,0.2134,,0.262,,0.3105,
2025-06-10,0.3939,,0.3476,,0.2651,,0.2713,,0.2775,,0.2736,,0.2592,,0.1988,,0.2622,,0.3256,
2025-06-09,0.3992,,0.3507,,0.2565,,0.2494,,0.2424,,0.2732,,0.2596,,0.2346,,0.2735,,0.3123,
2025-06-06,0.4073,,0.3468,,0.283,,0.2735,,0.2641,,0.2723,,0.2599,,0.2221,,0.2814,,0.3407,
2025-06-05,0.3934,,0.3538,,0.2371,,0.2422,,0.2474,,0.2722,,0.2603,,0.223,,0.286,,0.349,
2025-06-04,0.4109,,0.3454,,0.3604,,0.3264,,0.2925,,0.2729,,0.2642,,0.1938,,0.2445,,0.2952,
2025-06-03,0.4221,,0.3258,,0.2384,,0.3174,,0.3964,,0.2747,,0.264,,0.2276,,0.3182,,0.4088,
2025-06-02,0.2109,,0.1744,,0.2249,,0.2112,,0.1976,,0.2595,,0.2554,,0.2003,,0.2542,,0.308,
2025-05-30,0.2078,,0.1736,,0.3237,,0.279,,0.2344,,0.2593,,0.2552,,0.1753,,0.2276,,0.2798,
2025-05-29,0.1923,,0.1651,,0.2264,,0.2444,,0.2624,,0.2587,,0.255,,0.2106,,0.264,,0.3175,
2025-05-28,0.1922,,0.1708,,0.2305,,0.2418,,0.253,,0.2587,,0.2555,,0.2456,,0.2842,,0.3228,
2025-05-27,0.192,,0.1576,,0.264,,0.2702,,0.2763,,0.2579,,0.2552,,0.2019,,0.2827,,0.3635,
2025-05-23,0.2568,,0.1799,,0.2105,,0.2582,,0.306,,0.2576,,0.2551,,0.2271,,0.2778,,0.3286,
2025-05-22,0.2845,,0.1864,,0.174,,0.3229,,0.4719,,0.2579,,0.2555,,0.2255,,0.2791,,0.3327,
2025-05-21,0.2667,,0.1825,,0.2071,,0.2189,,0.2307,,0.2562,,0.2548,,0.209,,0.2554,,0.3018,
2025-05-20,0.2877,,0.201,,0.2008,,0.2115,,0.2222,,0.2561,,0.2552,,0.2286,,0.2644,,0.3002,
2025-05-19,0.3047,,0.2099,,0.209,,0.2218,,0.2346,,0.2561,,0.2553,,0.2149,,0.2785,,0.342,
2025-05-16,0.3826,,0.2677,,0.2192,,0.2242,,0.2293,,0.2561,,0.2561,,0.1881,,0.2583,,0.3286,
2025-05-15,0.4092,,0.28,,0.2554,,0.242,,0.2287,,0.2571,,0.2569,,0.2649,,0.2892,,0.3135,
2025-05-14,0.3628,,0.2651,,0.3488,,0.2986,,0.2484,,0.2545,,0.2565,,0.2834,,0.2868,,0.2903,
2025-05-13,0.3536,,0.2687,,0.2135,,0.268,,0.3225,,0.253,,0.2562,,0.2226,,0.2254,,0.2282,
2025-05-12,0.3429,,0.2699,,0.2478,,0.2456,,0.2434,,0.2522,,0.2559,,0.2391,,0.2438,,0.2486,
2025-05-09,0.3256,,0.2824,,0.236,,0.3178,,0.3996,,0.2545,,0.2568,,0.2653,,0.2656,,0.266,
2025-05-08,0.3191,,0.285,,0.2671,,0.2876,,0.3081,,0.2552,,0.2611,,0.2585,,0.2655,,0.2725,
2025-05-07,0.2104,,0.2598,,0.4542,,0.5054,,0.5567,,0.253,,0.2619,,0.2712,,0.2936,,0.316,
2025-05-06,0.1589,,0.247,,0.5232,,0.5063,,0.4894,,0.2516,,0.262,,0.2862,,0.2734,,0.2605,
2025-05-05,0.158,,0.2951,,0.5077,,0.526,,0.5444,,0.2523,,0.2624,,0.3021,,0.2874,,0.2726,
2025-05-02,0.1282,,0.2893,,0.4627,,0.4673,,0.4719,,0.2518,,0.262,,0.2709,,0.2582,,0.2456,
2025-05-01,0.1632,,0.2869,,0.4186,,0.4866,,0.5547,,0.2525,,0.2621,,0.2801,,0.2606,,0.2411,
2025-04-30,0.2684,,0.2822,,0.3051,,0.3764,,0.4478,,0.2517,,0.2607,,0.2835,,0.2728,,0.2621,
2025-04-29,0.4355,,0.3457,,0.4006,,0.4045,,0.4084,,0.2514,,0.2601,,0.2444,,0.2575,,0.2706,
2025-04-28,0.4656,,0.3437,,0.3924,,0.3924,,0.3925,,0.2514,,0.2585,,0.2943,,0.2666,,0.239,
2025-04-25,0.4692,,0.3523,,0.3667,,0.3719,,0.3771,,0.2521,,0.2587,,0.2761,,0.2536,,0.2312,
2025-04-24,0.4669,,0.3215,,0.2747,,0.2902,,0.3058,,0.252,,0.2558,,0.2752,,0.2518,,0.2284,
2025-04-23,0.4886,,0.3344,,0.3412,,0.3348,,0.3285,,0.2519,,0.2559,,0.3127,,0.2821,,0.2515,
2025-04-22,0.4754,,0.3416,,0.3793,,0.361,,0.3428,,0.2514,,0.2561,,0.3009,,0.3096,,0.3182,
2025-04-21,0.4189,,0.3388,,0.3726,,0.366,,0.3595,,0.2565,,0.2553,,0.255,,0.2602,,0.2653,
2025-04-17,0.2045,,0.3292,,0.2851,,0.3742,,0.4632,,0.2471,,0.2505,,0.2616,,0.2638,,0.2659,
2025-04-16,0.2153,,0.3413,,0.3205,,0.3414,,0.3622,,0.2445,,0.2494,,0.2923,,0.2768,,0.2612,
2025-04-15,0.2794,,0.3745,,0.2475,,0.2389,,0.2303,,0.2443,,0.2486,,0.2408,,0.2936,,0.3463,
2025-04-14,0.4494,,0.434,,0.2216,,0.2532,,0.2849,,0.2442,,0.2483,,0.1939,,0.2569,,0.3199,
2025-04-11,0.3843,,0.4412,,0.4508,,0.47,,0.4891,,0.2412,,0.2474,,0.2392,,0.2925,,0.3459,
2025-04-10,0.3649,,0.4356,,0.4226,,,,0.6295,,0.2409,,0.2464,,0.2489,,,,0.3497,
2025-04-09,0.3521,,0.422,,0.5383,,,,0.4704,,0.2413,,0.2453,,0.1732,,,,0.3116,
2025-04-08,0.3469,,0.3765,,0.5147,,,,0.7303,,0.2415,,0.2411,,0.2178,,,,0.368,
2025-04-07,0.3724,,0.3471,,0.5037,,,,0.4407,,0.2409,,0.2386,,0.213,,,,0.4369,
2025-04-04,0.3665,,0.3,,0.4163,,,,0.4195,,0.2384,,0.2351,,0.2391,,,,0.3275,
2025-04-03,0.1378,,0.2085,,0.2971,,,,0.1903,,0.2244,,0.2285,,0.2171,,,,0.3481,
2025-04-02,0.1424,,0.1765,,0.2283,,,,0.2263,,0.2251,,0.2264,,0.1991,,,,0.3191,
2025-04-01,0.1405,,0.1794,,0.2486,,,,0.2025,,0.2254,,0.2261,,0.1258,,,,0.2922,
2025-03-31,0.1389,,0.1861,,0.2736,,,,0.1897,,0.2264,,0.2267,,0.1714,,,,0.2925,
2025-03-28,0.1356,,0.1881,,0.1983,,,,0.2223,,0.2259,,0.2267,,0.1821,,,,0.317,
2025-03-27,0.1348,,0.1901,,0.2887,,,,0.2455,,0.2257,,0.2269,,0.2012,,,,0.349,
2025-03-26,0.1344,,0.1944,,0.2259,,,,0.247,,0.2258,,0.2268,,0.2019,,,,0.3163,
2025-03-25,0.196,,0.2157,,0.2061,,,,0.2357,,0.2252,,0.2261,,0.1836,,,,0.3046,
2025-03-24,0.2102,,0.217,,0.1605,,,,0.2461,,0.2246,,0.2258,,0.2277,,,,0.3229,
2025-03-21,0.2112,,0.2126,,0.2773,,,,0.254,,0.2246,,0.2255,,0.1345,,,,0.3084,
2025-03-20,0.2415,,0.2183,,0.2434,,,,0.2225,,0.2246,,0.2253,,0.1968,,,,0.2836,
2025-03-19,0.263,,0.238,,0.1876,,,,0.1973,,0.2252,,0.2257,,0.1942,,,,0.3135,
2025-03-18,0.2944,,0.2687,,0.2526,,,,0.2533,,0.2252,,0.2259,,0.1657,,,,0.3024,
2025-03-17,0.3004,,0.2774,,0.2549,,,,0.1597,,0.2252,,0.2258,,0.221,,,,0.3247,
2025-03-14,0.2519,,0.2471,,0.2317,,,,0.2215,,0.2221,,0.224,,0.1918,,,,0.3071,
2025-03-13,0.2526,,0.2538,,0.2974,,,,0.2476,,0.2217,,0.2235,,0.1934,,,,0.296,
2025-03-12,0.261,,0.2844,,0.2424,,,,0.3085,,0.2216,,0.2235,,0.1835,,,,0.3161,
2025-03-11,0.2504,,0.2797,,0.6854,,,,0.3413,,0.2201,,0.2237,,0.164,,,,0.3319,
2025-03-10,0.2422,,0.2649,,0.4311,,,,0.3975,,0.2188,,0.2229,,0.208,,,,0.3042,
2025-03-07,0.2158,,0.2352,,0.2174,,,,0.2762,,0.2177,,0.2217,,0.2073,,,,0.3083,
2025-03-06,0.2096,,0.2328,,0.3093,,,,0.3013,,0.2183,,0.2214,,0.1899,,,,0.3038,
2025-03-05,0.2059,,0.2395,,0.3363,,,,0.2725,,0.2182,,0.2214,,0.1727,,,,0.2772,
2025-03-04,0.1784,,0.2349,,0.2606,,,,0.284,,0.2184,,0.2214,,0.1887,,,,0.3015,
2025-03-03,0.2629,,0.2542,,0.3671,,,,0.2419,,0.2173,,0.22,,0.2065,,,,0.2876,
2025-02-28,0.2636,,0.2706,,0.2859,,,,0.427,,0.2174,,0.2196,,0.1392,,,,0.2774,
2025-02-27,0.2537,,0.2739,,0.3936,,,,0.577,,0.2157,,0.2195,,0.1739,,,,0.2862,
2025-02-26,0.2449,,0.2772,,0.3135,,,,0.3342,,0.2161,,0.2194,,0.194,,,,0.3225,
2025-02-25,0.2331,,0.2943,,0.331,,,,0.2956,,0.2159,,0.2189,,0.1951,,,,0.3093,
2025-02-24,0.2308,,0.3092,,0.3204,,,,0.3083,,0.216,,0.2185,,0.2046,,,,0.3623,
2025-02-21,0.222,,0.3093,,0.3567,,,,0.4396,,0.2166,,0.2177,,0.2302,,,,0.2766,
2025-02-20,0.1383,,0.2669,,0.3018,,,,0.2446,,0.209,,0.2149,,0.1969,,,,0.3353,
2025-02-19,0.1358,,0.2599,,0.2711,,,,0.4984,,0.2091,,0.2135,,0.1814,,,,0.3473,
2025-02-18,0.138,,0.2552,,0.2435,,,,0.1946,,0.2085,,0.2129,,0.1388,,,,0.3287,
2025-02-14,0.3961,,0.3403,,0.2089,,,,0.1836,,0.2084,,0.2124,,0.1397,,,,0.2661,
2025-02-13,0.3873,,0.3244,,0.2006,,,,0.1854,,0.2061,,0.2106,,0.1795,,,,0.3033,
2025-02-12,0.3858,,0.3085,,0.1813,,,,0.28,,0.2051,,0.2094,,0.2245,,,,0.2566,
2025-02-11,0.3847,,0.2973,,0.1925,,,,0.1949,,0.2053,,0.2087,,0.2137,,,,0.2978,
2025-02-10,0.3724,,0.2939,,0.1452,,,,0.2339,,0.2048,,0.2085,,0.2634,,,,0.2239,
2025-02-07,0.3706,,0.2856,,0.1654,,,,0.2312,,0.2028,,0.2077,,0.2208,,,,0.22,
2025-02-06,0.3251,,0.2814,,0.1465,,,,0.2417,,0.2015,,0.2074,,0.3181,,,,0.2183,
2025-02-05,0.2094,,0.1597,,0.6868,,,,0.4927,,0.1952,,0.2033,,0.2488,,,,0.2456,
2025-02-04,0.3017,,0.1592,,0.3885,,,,0.5077,,0.1959,,0.204,,0.2515,,,,0.2585,
2025-02-03,0.2669,,0.1473,,0.3891,,,,0.3832,,0.2749,,0.2077,,0.22,,,,0.247,
2025-01-31,0.2647,,0.1538,,0.366,,,,0.3981,,0.2795,,0.2105,,0.2097,,,,0.2117,
2025-01-30,0.215,,0.1483,,0.4888,,,,0.5807,,0.2781,,0.2109,,0.1681,,,,0.2637,
2025-01-29,0.2241,,0.1697,,0.3257,,,,0.411,,0.2771,,0.2109,,0.2447,,,,0.2842,
2025-01-28,0.2258,,0.1706,,0.386,,,,0.374,,0.2779,,0.2113,,0.2479,,,,0.2451,
2025-01-27,0.2389,,0.1824,,0.5678,,,,0.3536,,0.2778,,0.2122,,0.2425,,,,0.2257,
2025-01-24,0.1515,,0.1854,,0.3478,,,,0.3034,,0.2745,,0.2121,,0.3211,,,,0.2597,
2025-01-23,0.1529,,0.1867,,0.3239,,,,0.2506,,0.2765,,0.2131,,0.3073,,,,0.2472,
2025-01-22,0.159,,0.1896,,0.2418,,,,0.2686,,0.2765,,0.2138,,0.2544,,,,0.2758,
2025-01-21,0.173,,0.1911,,0.2152,,,,0.2173,,0.277,,0.2144,,0.2231,,,,0.2278,
2025-01-17,0.1508,,0.1725,,0.1617,,,,0.3942,,0.2773,,0.2135,,0.276,,,,0.2593,
2025-01-16,0.1493,,0.1763,,0.2866,,,,0.4053,,0.2772,,0.2135,,0.2301,,,,0.2616,
2025-01-15,0.1023,,0.1794,,0.2023,,,,0.4018,,0.2765,,0.2131,,0.1894,,,,0.3415,
2025-01-14,0.0937,,0.1636,,0.2108,,,,0.2508,,0.2763,,0.2131,,0.1781,,,,0.3163,
2025-01-13,0.0883,,0.1758,,0.3413,,,,0.241,,0.2766,,0.2142,,0.1885,,,,0.3058,
2025-01-10,0.0978,,0.1663,,0.2584,,,,0.2275,,0.2767,,0.2142,,0.1973,,,,0.3082,
2025-01-08,0.1179,,0.1657,,0.2053,,,,0.2197,,0.2768,,0.2144,,0.184,,,,0.2915,
2025-01-07,0.1161,,0.1589,,0.2502,,,,0.1807,,0.2786,,0.2149,,0.2124,,,,0.3417,
2025-01-06,0.1365,,0.1552,,0.3131,,,,0.1577,,0.2789,,0.2147,,0.2122,,,,0.2955,
2025-01-03,0.1365,,0.1334,,0.2195,,,,0.2581,,0.2822,,0.2153,,0.1544,,,,0.315,
2025-01-02,0.1408,,0.1354,,0.3956,,,,0.1651,,0.2821,,0.2156,,0.1767,,,,0.2828,
2024-12-31,0.1546,,0.1413,,0.1812,,,,0.2261,,0.2821,,0.2153,,0.1429,,,,0.3106,
2024-12-30,0.1468,,0.1481,,0.2092,,,,0.2038,,0.2819,,0.2153,,0.2036,,,,0.2866,
2024-12-27,0.1825,,0.1818,,0.5043,,,,0.3565,,0.2808,,0.2153,,0.2226,,,,0.3101,
2024-12-26,0.1786,,0.1833,,0.3272,,,,0.5388,,0.2812,,0.2154,,0.2293,,,,0.2564,
