date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,1.5269,,1.0408,,0.9828,,0.9249,,0.867,,0.8376,,0.8396,,0.7645,,0.8158,,0.867,
2025-07-02,1.4898,,1.0244,,0.6898,,0.7167,,0.7436,,0.8375,,0.8384,,0.7967,,0.7955,,0.7943,
2025-07-01,1.5129,,1.0025,,0.9026,,0.8896,,0.8766,,0.8375,,0.8371,,0.802,,0.8393,,0.8766,
2025-06-30,1.5233,,1.0062,,0.9438,,0.9172,,0.8907,,0.8376,,0.837,,0.8088,,0.7941,,0.7794,
2025-06-27,1.5911,,1.0071,,0.8914,,0.8664,,0.8413,,0.8411,,0.839,,0.8576,,0.8494,,0.8413,
2025-06-26,1.5833,,0.9914,,0.8649,,,,,,0.8402,,0.8375,,0.8293,,,,,
2025-06-25,1.5974,,0.9881,,0.7974,,0.8125,,0.8276,,0.8394,,0.8369,,0.7958,,0.8117,,0.8276,
2025-06-24,1.5777,,0.962,,1.216,,1.1222,,1.0284,,0.8385,,0.8349,,0.9781,,1.019,,1.06,
2025-06-23,0.3042,,0.5262,,0.8519,,0.7949,,0.7378,,0.7643,,0.8122,,0.8676,,0.8676,,0.8676,
2025-06-20,0.4218,,0.6553,,0.9179,,0.9074,,0.897,,0.7643,,0.8138,,0.8726,,0.8848,,0.897,
2025-06-18,0.6244,,0.6894,,0.7959,,0.7852,,0.7746,,0.7736,,0.8159,,0.7977,,0.8497,,0.9017,
2025-06-17,0.5922,,0.6842,,1.2424,,1.0617,,0.881,,0.7715,,0.8158,,0.7939,,0.8374,,0.881,
2025-06-16,0.6498,,0.6892,,0.669,,0.78,,0.8911,,0.771,,0.8161,,0.7123,,0.8017,,0.8911,
2025-06-13,0.629,,0.7054,,0.86,,0.9424,,1.0249,,0.7771,,0.8188,,0.7828,,0.9038,,1.0249,
2025-06-12,0.7126,,0.7076,,0.778,,0.8422,,0.9063,,0.7772,,0.82,,0.7807,,0.8435,,0.9063,
2025-06-11,0.7115,,0.7102,,1.0211,,0.913,,0.805,,0.7783,,0.819,,0.7834,,0.8971,,1.0108,
2025-06-10,0.5493,,0.6131,,0.7084,,0.7321,,0.7557,,0.7816,,0.8192,,0.8635,,0.8349,,0.8063,
2025-06-09,0.5274,,0.6989,,0.6852,,0.7363,,0.7874,,0.7811,,0.8175,,0.8115,,0.7994,,0.7874,
2025-06-06,0.5286,,0.6979,,0.7204,,0.8191,,0.9178,,0.7821,,0.8175,,0.7685,,0.8164,,0.8643,
2025-06-05,0.4552,,0.6696,,0.8266,,0.7661,,0.7056,,0.7825,,0.8174,,0.8867,,0.9735,,1.0603,
2025-06-04,0.8682,,0.8091,,0.8351,,1.0794,,1.3237,,0.7819,,0.8166,,0.7775,,0.7772,,0.7768,
2025-06-03,0.8445,,0.819,,0.8017,,0.789,,0.7764,,0.7816,,0.8172,,0.786,,0.8438,,0.9017,
2025-06-02,0.8418,,0.8024,,0.9218,,0.914,,0.9062,,0.7816,,0.8157,,0.6481,,0.8471,,1.0461,
2025-05-30,0.843,,0.7959,,0.9003,,1.0426,,1.1848,,0.7831,,0.8145,,0.7828,,0.7818,,0.7809,
2025-05-29,0.7897,,0.69,,0.745,,0.791,,0.837,,0.7833,,0.8115,,0.8065,,0.8184,,0.8302,
2025-05-28,1.0426,,0.8634,,0.8383,,0.8324,,0.8265,,0.7844,,0.8136,,0.785,,0.8208,,0.8567,
2025-05-27,1.1242,,0.9018,,0.876,,0.8869,,0.8978,,0.7909,,0.8158,,0.8714,,0.8756,,0.8799,
2025-05-23,0.718,,0.7772,,0.7364,,0.763,,0.7896,,0.7731,,0.8078,,0.5529,,0.6915,,0.8301,
2025-05-22,0.7774,,0.8187,,0.744,,0.7355,,0.727,,0.7731,,0.8096,,0.8495,,0.8138,,0.778,
2025-05-21,0.8031,,0.8539,,0.7675,,0.8742,,0.981,,0.7729,,0.8101,,0.8493,,0.8831,,0.9169,
2025-05-20,0.7773,,0.8605,,0.669,,0.7333,,0.7977,,0.7728,,0.8123,,0.7527,,0.7516,,0.7505,
2025-05-19,0.7848,,0.8951,,0.6986,,0.7654,,0.8321,,0.7867,,0.8188,,0.7436,,0.7878,,0.8321,
2025-05-16,0.6965,,0.9912,,0.7579,,0.801,,0.8442,,0.7769,,0.8135,,0.879,,0.8616,,0.8442,
2025-05-15,0.6113,,1.0065,,1.2927,,1.0598,,0.8268,,0.7902,,0.8168,,0.799,,0.8129,,0.8268,
2025-05-14,0.7641,,1.0707,,0.8408,,0.8065,,0.7722,,0.7989,,0.8232,,0.7694,,0.7639,,0.7585,
2025-05-13,0.7645,,1.0326,,0.8785,,0.8708,,0.8631,,0.8149,,0.8268,,0.7267,,0.772,,0.8173,
2025-05-12,0.8416,,1.0089,,0.9087,,0.8335,,0.7583,,0.8177,,0.8273,,0.7267,,0.7717,,0.8167,
2025-05-09,0.8484,,1.0372,,0.857,,0.8574,,0.8579,,0.8186,,0.8326,,0.738,,0.7764,,0.8148,
2025-05-08,0.9101,,1.0137,,2.6118,,1.767,,0.9221,,0.822,,0.8424,,0.9285,,0.9253,,0.9221,
2025-05-07,0.8445,,0.7833,,1.18,,1.0262,,0.8724,,0.8237,,0.8303,,1.5718,,1.2618,,0.9517,
2025-05-06,0.8358,,0.763,,1.1966,,1.1381,,1.0796,,0.8214,,0.8275,,0.8284,,0.8892,,0.95,
2025-05-05,0.6336,,0.6674,,0.8054,,0.8286,,0.8517,,0.8088,,0.8225,,0.8054,,0.8416,,0.8778,
2025-05-02,0.6304,,0.677,,1.3406,,1.0972,,0.8539,,0.81,,0.8237,,0.8445,,0.8746,,0.9047,
2025-05-01,0.6181,,0.6902,,1.0654,,1.098,,1.1307,,0.8092,,0.8241,,0.8428,,0.8449,,0.847,
2025-04-30,1.0662,,0.7895,,0.9442,,1.07,,1.1957,,0.811,,0.8225,,0.8869,,1.0413,,1.1957,
2025-04-29,1.0833,,0.8207,,0.8455,,0.8644,,0.8834,,0.8119,,0.8259,,0.8892,,0.8863,,0.8834,
2025-04-28,1.0207,,0.8349,,0.7488,,0.8284,,0.9081,,0.8113,,0.8279,,0.8676,,0.8624,,0.8571,
2025-04-25,0.8217,,0.7914,,1.2155,,1.2414,,1.2673,,0.8137,,0.8316,,0.7601,,0.8315,,0.9029,
2025-04-24,0.8706,,0.784,,0.9076,,0.9564,,1.0051,,0.8133,,0.8322,,0.8316,,0.9184,,1.0051,
2025-04-23,0.8798,,0.829,,0.8819,,0.9135,,0.9451,,0.8219,,0.8368,,0.8498,,0.8974,,0.9451,
2025-04-22,0.8707,,0.8352,,0.7336,,0.7378,,0.742,,0.8221,,0.8378,,0.8313,,0.8783,,0.9253,
2025-04-21,0.5336,,0.6978,,0.983,,1.1392,,1.2954,,0.7938,,0.8366,,0.898,,0.8971,,0.8962,
2025-04-17,0.5144,,0.7948,,0.9036,,1.3171,,1.7306,,0.8387,,0.8832,,0.9227,,0.9302,,0.9376,
2025-04-16,0.6493,,0.8446,,0.9526,,0.9246,,0.8965,,0.8385,,0.9132,,0.872,,0.9074,,0.9428,
2025-04-15,0.6182,,0.9548,,0.9321,,0.9132,,0.8943,,0.8398,,0.9147,,0.9321,,0.9132,,0.8943,
2025-04-14,0.6541,,0.9884,,0.9137,,0.9254,,0.9371,,0.8508,,0.9171,,0.7834,,0.8602,,0.9371,
2025-04-11,0.7304,,0.9809,,0.9351,,0.966,,0.997,,0.8456,,0.9152,,0.9351,,0.9444,,0.9537,
2025-04-10,1.0431,,1.1253,,0.8345,,,,0.958,,0.844,,0.9143,,0.9696,,,,0.958,
2025-04-09,1.1138,,1.1241,,1.0462,,,,0.9065,,0.8445,,0.9135,,1.0074,,,,0.803,
2025-04-08,1.0536,,1.0252,,1.5453,,,,1.2746,,0.843,,0.9086,,1.1193,,,,0.7708,
2025-04-07,1.0694,,0.9848,,1.0719,,,,1.0171,,0.8444,,0.9062,,1.2414,,,,1.0171,
2025-04-04,1.0769,,0.9072,,1.251,,,,1.0876,,0.8445,,0.9003,,1.0704,,,,1.0876,
2025-04-03,1.0832,,0.8914,,1.0928,,,,0.8194,,0.8479,,0.8993,,0.9427,,,,0.9567,
2025-04-02,0.9877,,0.9013,,0.9736,,,,0.8444,,0.8422,,0.8974,,0.8667,,,,0.9259,
2025-04-01,0.5801,,0.6858,,1.8826,,,,0.8433,,0.8239,,0.8864,,0.8811,,,,0.9094,
2025-03-31,0.495,,0.6615,,0.6197,,,,0.8692,,0.8238,,0.8868,,0.9191,,,,0.9179,
2025-03-28,0.4842,,0.6597,,0.81,,,,0.9332,,0.8253,,0.8876,,0.8472,,,,0.9451,
2025-03-27,0.2857,,0.6124,,0.8669,,,,0.8595,,0.8232,,0.887,,0.9022,,,,0.944,
2025-03-26,0.36,,0.5795,,1.0183,,,,0.926,,0.8237,,0.8856,,0.8719,,,,0.926,
2025-03-25,0.4077,,0.5677,,1.0193,,,,0.9304,,0.8251,,0.8853,,0.9111,,,,0.9304,
2025-03-24,0.4218,,0.536,,1.365,,,,0.9668,,0.8263,,0.883,,0.9312,,,,1.1476,
2025-03-21,0.5214,,0.6289,,0.97,,,,1.212,,0.8302,,0.8912,,0.8893,,,,1.2077,
2025-03-20,0.6114,,0.6973,,0.8371,,,,1.082,,0.8359,,0.898,,0.9571,,,,1.082,
2025-03-19,0.7265,,0.7958,,1.424,,,,1.0252,,0.8354,,0.8972,,0.9275,,,,1.0252,
2025-03-18,0.9826,,0.9472,,1.0966,,,,0.9317,,0.8357,,0.8974,,1.017,,,,0.9317,
2025-03-17,1.0702,,1.0412,,0.6588,,,,0.9009,,0.8454,,0.8981,,0.9535,,,,0.9449,
2025-03-14,1.1347,,1.1164,,0.8997,,,,0.9291,,0.8443,,0.8968,,0.9182,,,,0.9548,
2025-03-13,1.2602,,1.1702,,1.188,,,,1.074,,0.8468,,0.897,,1.022,,,,1.074,
2025-03-12,1.1112,,1.3198,,1.5543,,,,1.0575,,0.8429,,0.8943,,0.9569,,,,1.0575,
2025-03-11,1.3408,,1.3285,,0.9751,,,,2.6635,,0.8422,,0.896,,0.9453,,,,1.032,
2025-03-10,1.3078,,1.2762,,1.2782,,,,0.9767,,0.8405,,0.8918,,1.2782,,,,0.9767,
2025-03-07,1.0539,,1.1655,,1.0868,,,,1.1202,,0.8307,,0.8875,,0.9332,,,,1.1202,
2025-03-06,1.022,,1.1153,,0.9755,,,,0.9435,,0.8315,,0.8829,,0.9509,,,,1.0341,
2025-03-05,0.9652,,1.0628,,0.9153,,,,1.0084,,0.8286,,0.8774,,0.9574,,,,1.1348,
2025-03-04,0.9117,,1.068,,1.0921,,,,1.0686,,0.816,,0.8716,,1.0533,,,,0.7733,
2025-03-03,0.9503,,0.8544,,1.9544,,,,0.9106,,0.8172,,0.8559,,1.0589,,,,0.9433,
2025-02-28,0.8319,,0.7958,,0.9948,,,,0.8569,,0.8088,,0.853,,1.0054,,,,1.4136,
2025-02-27,0.764,,0.7932,,0.8994,,,,0.9234,,0.8075,,0.852,,1.0175,,,,1.0612,
2025-02-26,0.7794,,0.8564,,0.862,,,,1.06,,0.8078,,0.8526,,0.9479,,,,0.9751,
2025-02-25,0.748,,0.8192,,1.1196,,,,0.7538,,0.8076,,0.8502,,0.9856,,,,1.3124,
2025-02-24,0.7411,,0.7744,,1.8903,,,,1.3544,,0.8074,,0.8476,,1.1499,,,,1.436,
2025-02-21,0.6167,,0.6888,,0.9599,,,,1.8079,,0.7951,,0.8409,,0.9599,,,,1.8079,
2025-02-19,0.7535,,0.7405,,1.321,,,,1.7588,,0.7897,,0.8379,,1.0252,,,,1.7588,
2025-02-18,0.7673,,0.7394,,1.0691,,,,0.9836,,0.7901,,0.8378,,1.006,,,,0.9836,
2025-02-14,0.7309,,0.6699,,1.1591,,,,1.3913,,0.788,,0.835,,0.9597,,,,1.3913,
2025-02-12,0.784,,0.7583,,0.9422,,,,0.8942,,0.7869,,0.836,,1.0003,,,,0.8942,
2025-01-30,0.2887,,0.682,,1.2918,,,,0.9142,,0.7789,,0.8286,,0.9206,,,,0.9142,
2025-01-27,0.4825,,0.7331,,1.3244,,,,1.3006,,0.7856,,0.8272,,1.0381,,,,1.3006,
2025-01-24,0.5581,,0.7657,,1.3583,,,,1.0665,,0.7844,,0.827,,1.0024,,,,1.0665,
2025-01-17,0.9698,,0.7798,,1.6326,,,,1.9266,,0.7827,,0.8183,,1.544,,,,1.9266,
2025-01-16,0.9344,,0.7683,,0.8876,,,,0.7851,,0.7828,,0.8174,,1.1424,,,,0.7851,
2025-01-15,0.8754,,0.765,,1.2108,,,,0.8465,,0.7814,,0.8167,,1.7225,,,,0.8465,
2025-01-14,0.8057,,0.735,,3.0357,,,,0.7623,,0.7799,,0.8167,,1.0084,,,,0.7623,
2025-01-13,0.8969,,0.7406,,1.1759,,,,0.9637,,0.7952,,0.8219,,1.5032,,,,0.9637,
2025-01-10,0.746,,0.6489,,3.2876,,,,1.3756,,0.792,,0.8195,,1.3731,,,,1.3756,
2025-01-03,0.5828,,0.5882,,0.7554,,,,1.0485,,0.8532,,0.8486,,1.5011,,,,1.0485,
2025-01-02,0.4318,,0.5558,,4.1707,,,,0.9468,,0.85,,0.8475,,1.732,,,,0.9468,
2024-12-27,0.6182,,0.6285,,1.0444,,,,2.0746,,0.8527,,0.846,,1.325,,,,2.0746,
2024-12-26,0.5963,,0.5801,,0.9042,,,,0.9812,,0.8572,,0.846,,1.0623,,,,1.6025,
2024-12-24,0.5922,,0.5948,,0.8542,,,,1.0383,,0.8574,,0.8461,,0.9808,,,,0.9139,
2024-12-23,0.7064,,0.6674,,0.8948,,,,1.3453,,0.8573,,0.8506,,0.9078,,,,1.3453,
2024-12-20,0.7109,,0.6992,,0.874,,,,1.2243,,0.8599,,0.8551,,1.4249,,,,1.1085,
2024-12-17,0.6671,,0.7212,,1.1488,,,,1.3062,,0.851,,0.8511,,0.8969,,,,1.0171,
2024-12-16,0.7003,,0.7183,,0.9562,,,,1.0799,,0.8563,,0.8529,,0.8795,,,,1.0799,
2024-12-13,0.6621,,0.7161,,0.9124,,,,0.8793,,0.8564,,0.8515,,0.7602,,,,0.865,
2024-12-12,0.6247,,0.6603,,1.0192,,,,0.9283,,0.8503,,0.8484,,0.7978,,,,0.9525,
2024-12-11,0.5696,,0.6481,,0.9433,,,,0.9633,,0.8503,,0.8476,,0.8742,,,,0.9633,
2024-12-10,0.6098,,0.6404,,1.3172,,,,1.2678,,0.8496,,0.8479,,0.918,,,,1.2678,
2024-12-06,0.6297,,0.5632,,0.7643,,,,1.6154,,0.8376,,0.8413,,0.8747,,,,0.9231,
2024-12-05,0.5729,,0.6125,,0.8441,,,,0.9967,,0.8374,,0.8413,,0.8698,,,,0.9967,
2024-12-04,0.7132,,0.6351,,0.9088,,,,1.3177,,0.8324,,0.8403,,0.8948,,,,0.8637,
2024-12-03,0.7077,,0.6336,,0.4939,,,,1.3263,,0.8316,,0.8405,,0.8977,,,,0.87,
2024-12-02,0.6566,,0.6716,,0.8677,,,,0.898,,0.8291,,0.84,,0.9539,,,,0.9605,
2024-11-29,0.6565,,0.6942,,0.7896,,,,0.929,,0.8295,,0.8412,,0.8622,,,,0.907,
2024-11-27,0.6091,,0.7548,,0.939,,,,0.8792,,0.827,,0.8413,,0.9032,,,,1.0237,
2024-11-26,0.8193,,0.8291,,0.8965,,,,0.8853,,0.8253,,0.8395,,0.923,,,,0.9153,
2024-11-25,0.8681,,0.8618,,0.8897,,,,0.9009,,0.8228,,0.8376,,0.8731,,,,0.9761,
2024-11-22,1.1104,,0.9183,,0.7449,,,,0.8588,,0.818,,0.8354,,0.8763,,,,0.8579,
2024-11-21,1.1936,,1.024,,0.6533,,,,0.6793,,0.8193,,0.8354,,0.9148,,,,0.8854,
2024-11-20,1.303,,1.0817,,0.6137,,,,0.9154,,0.8195,,0.8335,,0.8034,,,,0.9154,
2024-11-19,1.3949,,1.1085,,0.9352,,,,0.9395,,0.8212,,0.8329,,0.7374,,,,1.1456,
2024-11-18,1.4385,,1.1542,,0.8653,,,,0.9617,,0.8221,,0.8295,,0.8656,,,,0.8424,
2024-11-15,1.2352,,1.2224,,1.2902,,,,1.0572,,0.8098,,0.8221,,0.9061,,,,1.1835,
2024-11-14,1.3797,,1.2131,,0.8773,,,,1.0242,,0.8062,,0.8182,,0.8526,,,,0.8349,
2024-11-13,1.1858,,1.1501,,0.7771,,,,0.8674,,0.7837,,0.8126,,0.8999,,,,0.9389,
2024-11-12,0.989,,1.0604,,0.8911,,,,0.9872,,0.7697,,0.8049,,0.6946,,,,0.9302,
2024-11-11,0.3234,,0.9867,,1.1761,,,,1.0449,,0.7471,,0.7979,,0.9493,,,,0.8803,
2024-11-08,0.3227,,0.9607,,1.0872,,,,0.7969,,0.7471,,0.7962,,0.8603,,,,0.9027,
2024-11-07,0.3152,,0.8829,,1.0397,,,,0.9075,,0.7472,,0.7898,,0.819,,,,0.8268,
2024-11-06,0.587,,0.7347,,1.6319,,,,2.1541,,0.746,,0.777,,0.8543,,,,1.0379,
2024-11-05,0.4943,,0.737,,1.0947,,,,1.4932,,0.7509,,0.7806,,0.8914,,,,1.0845,
