date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.3247,47.0,0.2518,24.0,0.4294,57.0,0.3838,45.0,0.3382,34.0,0.3776,42.0,0.3598,57.0,0.3966,63.0,0.3882,60.0,0.3798,53.0
2025-05-20,0.4296,71.0,0.2774,37.0,0.3516,36.0,0.3298,28.0,0.3079,22.0,0.3722,41.0,0.3584,57.0,0.3752,48.0,0.3712,45.0,0.3671,40.0
2025-05-19,0.4194,69.0,0.2718,35.0,0.3463,35.0,0.3374,32.0,0.3284,30.0,0.3717,41.0,0.3587,57.0,0.378,51.0,0.3755,49.0,0.373,46.0
2025-05-16,0.4129,68.0,0.2798,38.0,0.2964,18.0,0.3149,23.0,0.3334,32.0,0.3715,41.0,0.359,57.0,0.3583,34.0,0.3662,39.0,0.3742,47.0
2025-05-15,0.4033,66.0,0.2693,33.0,0.4741,70.0,0.397,48.0,0.3199,27.0,0.3703,41.0,0.3586,57.0,0.3762,49.0,0.3738,47.0,0.3715,44.0
2025-05-14,0.4296,71.0,0.2789,38.0,0.5454,83.0,0.4255,57.0,0.3056,21.0,0.3713,41.0,0.3597,57.0,0.3679,42.0,0.3627,35.0,0.3575,32.0
2025-05-13,0.407,67.0,0.2748,36.0,0.3136,23.0,0.304,19.0,0.2944,17.0,0.3731,41.0,0.36,57.0,0.3629,38.0,0.3606,34.0,0.3582,33.0
2025-05-12,0.4507,74.0,0.2972,45.0,0.2795,12.0,0.3448,34.0,0.4102,56.0,0.3731,41.0,0.3602,57.0,0.3522,30.0,0.3631,36.0,0.374,47.0
2025-05-09,0.3536,56.0,0.2796,38.0,0.3544,37.0,0.3711,41.0,0.3878,49.0,0.3647,39.0,0.358,57.0,0.3891,59.0,0.3885,60.0,0.3879,59.0
2025-05-08,0.3424,53.0,0.3932,76.0,0.3634,40.0,0.3718,41.0,0.3803,47.0,0.3653,39.0,0.3593,57.0,0.3885,59.0,0.388,60.0,0.3874,59.0
2025-05-07,0.3341,50.0,0.3926,75.0,0.4306,57.0,0.4392,61.0,0.4477,66.0,0.3644,39.0,0.3594,57.0,0.3807,53.0,0.3902,61.0,0.3997,65.0
2025-05-06,0.3349,51.0,0.399,77.0,0.4953,75.0,0.4346,60.0,0.3738,45.0,0.3649,39.0,0.3601,57.0,0.4134,70.0,0.3971,64.0,0.3808,53.0
2025-05-05,0.3152,45.0,0.3939,76.0,0.4406,61.0,0.3965,48.0,0.3524,39.0,0.3659,39.0,0.3603,57.0,0.4024,66.0,0.3928,62.0,0.3832,55.0
2025-05-02,0.3192,46.0,0.3926,75.0,0.3208,25.0,0.3597,38.0,0.3985,52.0,0.3666,39.0,0.3597,57.0,0.3681,43.0,0.3828,56.0,0.3974,64.0
2025-05-01,0.2252,21.0,0.4211,80.0,0.3976,49.0,0.3722,42.0,0.3469,37.0,0.3706,41.0,0.361,57.0,0.403,66.0,0.3997,65.0,0.3964,64.0
2025-04-30,0.2897,39.0,0.4058,78.0,0.4184,55.0,0.4106,52.0,0.4028,54.0,0.3734,41.0,0.3634,57.0,0.409,68.0,0.4108,69.0,0.4127,70.0
2025-04-29,0.3307,50.0,0.3431,63.0,0.5591,85.0,0.5743,90.0,0.5895,93.0,0.374,41.0,0.3575,57.0,0.4199,72.0,0.4206,73.0,0.4214,72.0
2025-04-28,0.3359,51.0,0.3528,66.0,0.5415,83.0,0.5357,85.0,0.53,86.0,0.3765,42.0,0.3575,57.0,0.4234,74.0,0.4218,73.0,0.4202,72.0
2025-04-25,0.4196,69.0,0.4012,77.0,0.4985,76.0,0.5114,80.0,0.5244,85.0,0.3767,42.0,0.3577,57.0,0.4262,75.0,0.4272,75.0,0.4281,75.0
2025-04-24,0.406,66.0,0.4174,80.0,0.4941,75.0,0.4989,77.0,0.5037,81.0,0.3781,42.0,0.3583,57.0,0.4227,73.0,0.425,74.0,0.4274,75.0
2025-04-23,0.3845,63.0,0.4209,80.0,0.5652,86.0,0.5427,86.0,0.5202,84.0,0.3764,42.0,0.3578,57.0,0.4446,82.0,0.4307,76.0,0.4168,71.0
2025-04-22,0.4115,68.0,0.4042,78.0,0.5668,86.0,0.5664,89.0,0.566,91.0,0.3773,42.0,0.3552,56.0,0.4455,83.0,0.4492,85.0,0.4528,86.0
2025-04-21,0.3776,61.0,0.4179,80.0,0.5506,84.0,0.5508,87.0,0.551,89.0,0.3743,41.0,0.355,56.0,0.4762,90.0,0.4714,90.0,0.4665,89.0
2025-04-17,0.6445,92.0,0.6278,97.0,0.5101,78.0,0.5074,79.0,0.5046,81.0,0.3734,41.0,0.3527,56.0,0.4539,85.0,0.4523,86.0,0.4507,85.0
2025-04-16,0.7142,95.0,0.701,97.0,0.553,84.0,0.5666,89.0,0.5802,92.0,0.3722,41.0,0.3518,56.0,0.4505,84.0,0.4564,87.0,0.4622,88.0
2025-04-15,0.6834,94.0,0.7378,98.0,0.6685,94.0,0.635,95.0,0.6015,94.0,0.3696,40.0,0.3485,55.0,0.4502,84.0,0.4452,83.0,0.4401,81.0
2025-04-14,0.7046,94.0,0.7616,99.0,0.6005,90.0,0.5802,91.0,0.56,90.0,0.3694,40.0,0.3475,54.0,0.4581,87.0,0.4544,87.0,0.4508,85.0
2025-04-11,0.8135,97.0,0.7814,99.0,0.5472,83.0,0.6111,93.0,0.6749,97.0,0.3694,40.0,0.347,54.0,0.4599,87.0,0.4666,89.0,0.4734,90.0
2025-04-10,0.807,97.0,0.775,99.0,0.6478,93.0,,,0.6451,95.0,0.3775,42.0,0.3469,54.0,0.4764,91.0,,,0.481,91.0
2025-04-09,0.7988,97.0,0.7635,99.0,0.5937,90.0,,,0.5773,92.0,0.3771,42.0,0.3456,54.0,0.4359,79.0,,,0.4435,82.0
2025-04-08,0.4635,75.0,0.5837,96.0,0.833,98.0,,,0.8228,99.0,0.3554,37.0,0.3253,46.0,0.5013,95.0,,,0.5035,95.0
2025-04-07,0.4476,73.0,0.5057,91.0,0.743,96.0,,,0.7378,98.0,0.3511,35.0,0.3161,42.0,0.4784,91.0,,,0.4814,91.0
2025-04-04,0.4594,75.0,0.4044,78.0,0.6395,92.0,,,0.657,96.0,0.3518,35.0,0.3087,40.0,0.4672,89.0,,,0.4728,90.0
2025-04-03,0.4602,75.0,0.3443,63.0,0.5056,77.0,,,0.4949,79.0,0.351,35.0,0.3055,38.0,0.4267,75.0,,,0.4293,75.0
2025-04-02,0.2625,31.0,0.2885,41.0,0.3926,48.0,,,0.3936,51.0,0.3378,28.0,0.3017,33.0,0.3925,61.0,,,0.3947,63.0
2025-04-01,0.4091,67.0,0.2903,42.0,0.3998,50.0,,,0.408,56.0,0.3363,27.0,0.3005,32.0,0.3961,63.0,,,0.403,67.0
2025-03-31,0.4044,66.0,0.3127,51.0,0.3966,49.0,,,0.4131,57.0,0.3361,27.0,0.3013,33.0,0.3961,63.0,,,0.4024,66.0
2025-03-28,0.4056,66.0,0.3177,54.0,0.3912,47.0,,,0.3918,50.0,0.3361,27.0,0.3009,32.0,0.395,62.0,,,0.3992,65.0
2025-03-27,0.3375,51.0,0.287,41.0,0.3554,37.0,,,0.3586,41.0,0.3327,25.0,0.2988,31.0,0.3837,56.0,,,0.3876,59.0
2025-03-26,0.3351,51.0,0.2932,44.0,0.3627,40.0,,,0.349,38.0,0.3344,26.0,0.2985,30.0,0.387,57.0,,,0.385,57.0
2025-03-25,0.3288,49.0,0.3002,46.0,0.3466,35.0,,,0.3412,35.0,0.3355,26.0,0.2985,30.0,0.3832,56.0,,,0.3808,53.0
2025-03-24,0.3259,48.0,0.2987,46.0,0.3438,34.0,,,0.3489,38.0,0.3358,27.0,0.2979,30.0,0.3806,53.0,,,0.3833,55.0
2025-03-21,0.2243,20.0,0.3058,48.0,0.3725,42.0,,,0.3654,43.0,0.3275,23.0,0.2969,28.0,0.3951,62.0,,,0.3936,62.0
2025-03-20,0.2281,21.0,0.2925,43.0,0.3643,40.0,,,0.3301,31.0,0.3297,24.0,0.2961,28.0,0.396,63.0,,,0.3954,63.0
2025-03-19,0.2536,28.0,0.2937,44.0,0.3752,43.0,,,0.3948,51.0,0.336,27.0,0.2965,28.0,0.3929,61.0,,,0.3972,64.0
2025-03-18,0.2595,31.0,0.3136,52.0,0.4418,61.0,,,0.4316,62.0,0.3357,27.0,0.2986,30.0,0.4034,66.0,,,0.4032,67.0
2025-03-17,0.3407,52.0,0.3302,59.0,0.4157,54.0,,,0.4198,59.0,0.3401,30.0,0.2991,31.0,0.3927,61.0,,,0.3959,64.0
2025-03-14,0.3405,52.0,0.3325,60.0,0.3964,49.0,,,0.4024,54.0,0.3399,28.0,0.2984,30.0,0.3971,63.0,,,0.4014,66.0
2025-03-13,0.334,50.0,0.3383,62.0,0.4862,73.0,,,0.4771,75.0,0.3431,31.0,0.2991,31.0,0.4134,70.0,,,0.416,70.0
2025-03-12,0.3203,47.0,0.3372,61.0,0.4695,69.0,,,0.4654,72.0,0.3438,31.0,0.2984,30.0,0.4072,68.0,,,0.4092,68.0
2025-03-11,0.3269,48.0,0.3293,57.0,0.4994,76.0,,,0.526,85.0,0.3437,31.0,0.2986,30.0,0.4134,70.0,,,0.412,69.0
2025-03-10,0.3089,44.0,0.3151,52.0,0.5393,82.0,,,0.489,78.0,0.3427,31.0,0.298,30.0,0.4111,69.0,,,0.4099,69.0
2025-03-07,0.3934,64.0,0.3239,56.0,0.407,51.0,,,0.4335,63.0,0.3423,30.0,0.2967,28.0,0.3825,55.0,,,0.3979,64.0
2025-03-06,0.3397,52.0,0.3128,52.0,0.4459,62.0,,,0.4222,60.0,0.3396,28.0,0.2957,27.0,0.3916,61.0,,,0.4054,67.0
2025-03-05,0.3328,50.0,0.3066,49.0,0.4813,72.0,,,0.4684,72.0,0.3395,28.0,0.2948,27.0,0.3823,55.0,,,0.3942,62.0
2025-03-04,0.2872,38.0,0.3057,48.0,0.5633,86.0,,,0.4809,76.0,0.339,28.0,0.295,27.0,0.4035,66.0,,,0.3877,59.0
2025-03-03,0.3439,53.0,0.3641,69.0,0.3555,37.0,,,0.4108,56.0,0.3465,33.0,0.2961,28.0,0.3939,62.0,,,0.3812,53.0
2025-02-28,0.3584,57.0,0.3654,69.0,0.3687,41.0,,,0.3996,53.0,0.3464,33.0,0.296,28.0,0.3748,48.0,,,0.3736,46.0
2025-02-27,0.2898,39.0,0.3678,70.0,0.4143,53.0,,,0.3985,52.0,0.3459,32.0,0.2961,28.0,0.383,55.0,,,0.3782,51.0
2025-02-26,0.2557,28.0,0.3404,62.0,0.3935,48.0,,,0.3711,44.0,0.3414,30.0,0.294,26.0,0.3792,52.0,,,0.3657,39.0
2025-02-25,0.3972,65.0,0.3426,63.0,0.3947,48.0,,,0.3795,47.0,0.3436,31.0,0.2957,27.0,0.3788,51.0,,,0.3714,44.0
2025-02-24,0.4617,75.0,0.4058,78.0,0.4002,50.0,,,0.3583,41.0,0.3436,31.0,0.2955,27.0,0.3819,54.0,,,0.3697,42.0
2025-02-21,0.4829,78.0,0.4342,83.0,0.3412,33.0,,,0.333,32.0,0.3505,35.0,0.298,30.0,0.3703,44.0,,,0.3772,50.0
2025-02-20,0.3679,59.0,0.3729,71.0,0.3432,33.0,,,0.4078,56.0,0.3453,32.0,0.2927,25.0,0.3666,42.0,,,0.3678,41.0
2025-02-19,0.3637,59.0,0.3946,76.0,0.3082,21.0,,,0.3222,28.0,0.3465,33.0,0.2927,25.0,0.3562,33.0,,,0.3611,35.0
2025-02-18,0.4118,68.0,0.4037,78.0,0.4384,60.0,,,0.3343,33.0,0.3458,32.0,0.2931,26.0,0.3592,35.0,,,0.3545,30.0
2025-02-14,0.3736,61.0,0.3996,77.0,0.337,31.0,,,0.3322,32.0,0.3451,32.0,0.2928,25.0,0.361,37.0,,,0.3589,33.0
2025-02-13,0.3439,53.0,0.3881,75.0,0.3571,38.0,,,0.3345,33.0,0.3422,30.0,0.2921,25.0,0.3577,34.0,,,0.3563,31.0
2025-02-12,0.2927,40.0,0.3135,52.0,0.3894,47.0,,,0.3514,38.0,0.3423,30.0,0.2874,21.0,0.3703,44.0,,,0.354,30.0
2025-02-11,0.338,52.0,0.2806,38.0,0.5615,85.0,,,0.5813,92.0,0.3408,30.0,0.2854,20.0,0.3783,51.0,,,0.3718,45.0
2025-02-10,0.3376,51.0,0.2745,36.0,0.568,87.0,,,0.5445,88.0,0.3456,32.0,0.2865,20.0,0.3816,54.0,,,0.3748,48.0
2025-02-07,0.3382,52.0,0.2399,19.0,0.5514,84.0,,,0.5333,86.0,0.3466,33.0,0.2849,20.0,0.3828,55.0,,,0.372,45.0
2025-02-06,0.3144,45.0,0.242,20.0,0.5149,79.0,,,0.5151,83.0,0.3437,31.0,0.2842,19.0,0.3744,47.0,,,0.3765,49.0
2025-02-05,0.2853,38.0,0.2516,24.0,0.472,69.0,,,0.4985,80.0,0.3452,32.0,0.2855,20.0,0.3752,48.0,,,0.3774,50.0
2025-02-04,0.2948,41.0,0.2607,28.0,0.5043,77.0,,,0.5146,83.0,0.3507,35.0,0.2901,24.0,0.3736,46.0,,,0.3767,50.0
2025-02-03,0.2949,41.0,0.2599,28.0,0.5062,77.0,,,0.4774,75.0,0.3521,36.0,0.292,25.0,0.3839,56.0,,,0.3738,47.0
2025-01-31,0.1682,8.0,0.2421,20.0,0.4887,74.0,,,0.473,74.0,0.3473,33.0,0.2951,27.0,0.374,47.0,,,0.3722,45.0
2025-01-30,0.1928,12.0,0.2369,18.0,0.4856,73.0,,,0.4698,73.0,0.3497,34.0,0.2977,28.0,0.3718,45.0,,,0.3713,44.0
2025-01-29,0.2243,20.0,0.2452,21.0,0.4916,74.0,,,0.4214,60.0,0.3567,37.0,0.3005,32.0,0.3809,53.0,,,0.3661,39.0
2025-01-28,0.2316,22.0,0.2188,12.0,0.509,78.0,,,0.4623,71.0,0.3568,37.0,0.3124,41.0,0.3778,51.0,,,0.3624,36.0
2025-01-27,0.1727,9.0,0.2359,17.0,0.468,69.0,,,0.4074,55.0,0.3563,37.0,0.3124,41.0,0.3795,52.0,,,0.3624,36.0
2025-01-24,0.1612,7.0,0.2399,19.0,0.3721,42.0,,,0.3877,49.0,0.3579,37.0,0.3129,41.0,0.3592,35.0,,,0.3608,35.0
2025-01-23,0.2182,18.0,0.2647,31.0,0.4152,54.0,,,0.4337,63.0,0.3595,38.0,0.313,42.0,0.3568,33.0,,,0.3616,35.0
2025-01-22,0.1768,10.0,0.2867,41.0,0.4016,50.0,,,0.4201,59.0,0.3667,39.0,0.3174,43.0,0.3554,32.0,,,0.3615,35.0
2025-01-21,0.2533,28.0,0.2873,41.0,0.4216,56.0,,,0.4231,60.0,0.3689,40.0,0.3184,43.0,0.3678,42.0,,,0.3519,28.0
2025-01-17,0.2676,32.0,0.2919,43.0,0.3947,48.0,,,0.4013,53.0,0.368,40.0,0.3179,43.0,0.3617,37.0,,,0.3639,37.0
2025-01-16,0.3022,42.0,0.3122,51.0,0.4163,54.0,,,0.5497,89.0,0.3682,40.0,0.3194,43.0,0.359,35.0,,,0.3725,45.0
2025-01-15,0.302,42.0,0.3127,51.0,0.5331,81.0,,,0.3946,51.0,0.3687,40.0,0.319,43.0,0.372,45.0,,,0.3643,38.0
2025-01-14,0.3017,42.0,0.3029,47.0,0.4298,57.0,,,0.4705,73.0,0.3698,40.0,0.3208,44.0,0.3801,53.0,,,0.3864,57.0
2025-01-13,0.2663,32.0,0.3118,51.0,0.4075,51.0,,,0.509,82.0,0.3672,40.0,0.3209,44.0,0.3741,47.0,,,0.3898,60.0
2025-01-10,0.1955,13.0,0.2886,41.0,0.4013,50.0,,,0.4192,59.0,0.3785,42.0,0.3243,45.0,0.3809,53.0,,,0.3822,54.0
2025-01-08,0.212,16.0,0.2935,44.0,0.3324,30.0,,,0.4039,54.0,0.3803,43.0,0.3255,46.0,0.3842,56.0,,,0.3698,42.0
2025-01-07,0.2094,16.0,0.2895,42.0,0.368,41.0,,,0.4125,57.0,0.3804,43.0,0.3251,46.0,0.3865,57.0,,,0.3768,50.0
2025-01-06,0.2052,15.0,0.2714,35.0,0.3613,40.0,,,0.3036,21.0,0.3943,48.0,0.328,48.0,0.3816,54.0,,,0.3711,44.0
2025-01-03,0.194,13.0,0.2468,22.0,0.3948,48.0,,,0.2851,14.0,0.3978,51.0,0.3284,48.0,0.376,49.0,,,0.3779,51.0
2025-01-02,0.1681,8.0,0.239,18.0,0.3674,41.0,,,0.3422,36.0,0.3977,50.0,0.3282,48.0,0.3894,60.0,,,0.3724,45.0
2024-12-31,0.2014,14.0,0.2185,12.0,0.3269,28.0,,,0.3105,23.0,0.3965,49.0,0.3266,47.0,0.3797,53.0,,,0.3708,43.0
2024-12-30,0.2205,19.0,0.2438,20.0,0.3471,35.0,,,0.3144,25.0,0.397,50.0,0.3266,47.0,0.3838,56.0,,,0.3745,47.0
2024-12-27,0.2787,35.0,0.2946,44.0,0.326,27.0,,,0.3043,21.0,0.3964,49.0,0.3265,47.0,0.3751,48.0,,,0.3743,47.0
2024-12-26,0.2776,35.0,0.2886,41.0,0.322,26.0,,,0.3717,44.0,0.3962,49.0,0.3261,47.0,0.3681,43.0,,,0.3702,43.0
2024-12-24,0.2688,32.0,0.2996,46.0,0.2564,5.0,,,0.2618,7.0,0.3992,51.0,0.3275,48.0,0.3719,45.0,,,0.3786,52.0
2024-12-23,0.2826,37.0,0.3104,50.0,0.3681,41.0,,,0.3781,47.0,0.3993,51.0,0.3281,48.0,0.3822,55.0,,,0.3701,43.0
2024-12-20,0.283,37.0,0.3122,51.0,0.321,25.0,,,0.3279,30.0,0.3996,51.0,0.3282,48.0,0.3795,52.0,,,0.3801,53.0
2024-12-19,0.1973,13.0,0.3018,47.0,0.5539,85.0,,,0.3386,35.0,0.399,51.0,0.3274,47.0,0.3955,63.0,,,0.3836,56.0
2024-12-18,0.2386,24.0,0.2988,46.0,0.5039,77.0,,,0.4864,77.0,0.4036,53.0,0.3281,48.0,0.3979,64.0,,,0.3825,55.0
2024-12-17,0.2666,32.0,0.2594,28.0,0.3337,30.0,,,0.42,59.0,0.4004,51.0,0.3253,46.0,0.3818,54.0,,,0.3768,50.0
2024-12-16,0.4151,68.0,0.2645,31.0,0.3744,43.0,,,0.4454,66.0,0.4004,51.0,0.3257,46.0,0.369,43.0,,,0.3651,38.0
2024-12-13,0.4338,71.0,0.2597,28.0,0.3687,41.0,,,0.3623,42.0,0.4004,51.0,0.3252,46.0,0.3703,44.0,,,0.3632,37.0
2024-12-12,0.4194,69.0,0.2616,28.0,0.3252,27.0,,,0.3118,24.0,0.3986,51.0,0.3248,46.0,0.3659,41.0,,,0.362,36.0
2024-12-11,0.4156,68.0,0.2642,31.0,0.3594,39.0,,,0.3326,32.0,0.3984,51.0,0.3249,46.0,0.3691,43.0,,,0.3581,32.0
2024-12-10,0.4177,69.0,0.2673,32.0,0.3427,33.0,,,0.3455,37.0,0.3985,51.0,0.3249,46.0,0.3693,44.0,,,0.356,31.0
2024-12-09,0.3547,56.0,0.2458,21.0,0.3212,25.0,,,0.2838,14.0,0.3957,49.0,0.3243,45.0,0.3664,41.0,,,0.3517,28.0
2024-12-06,0.3492,54.0,0.2254,14.0,0.3093,22.0,,,0.3254,28.0,0.3969,50.0,0.3243,45.0,0.3564,33.0,,,0.3601,34.0
2024-12-05,0.2355,23.0,0.2307,16.0,0.335,31.0,,,0.3029,20.0,0.3931,47.0,0.3252,46.0,0.3761,49.0,,,0.351,27.0
2024-12-04,0.4077,67.0,0.308,49.0,0.3164,23.0,,,0.3231,28.0,0.3914,46.0,0.3249,46.0,0.3645,40.0,,,0.358,32.0
2024-12-03,0.4466,73.0,0.3533,66.0,0.3203,25.0,,,0.3299,31.0,0.3925,47.0,0.3246,46.0,0.3613,37.0,,,0.3588,33.0
2024-12-02,0.4509,74.0,0.3676,70.0,0.3064,21.0,,,0.3211,27.0,0.3956,49.0,0.3261,47.0,0.3613,37.0,,,0.3574,32.0
2024-11-29,0.4231,70.0,0.374,72.0,0.3353,31.0,,,0.2778,12.0,0.3952,48.0,0.3261,47.0,0.3707,44.0,,,0.3444,24.0
2024-11-27,0.4467,73.0,0.372,71.0,0.2954,17.0,,,0.3054,21.0,0.4248,63.0,0.3298,48.0,0.3611,37.0,,,0.3561,31.0
2024-11-26,0.4577,75.0,0.3812,73.0,0.3182,24.0,,,0.2928,17.0,0.4253,64.0,0.331,49.0,0.3663,41.0,,,0.3494,26.0
2024-11-25,0.4021,65.0,0.3782,73.0,0.3051,21.0,,,0.2757,11.0,0.4237,63.0,0.3308,48.0,0.3745,48.0,,,0.3484,26.0
2024-11-22,0.3245,47.0,0.3121,51.0,0.2801,13.0,,,0.3136,25.0,0.4182,60.0,0.3274,47.0,0.3595,35.0,,,0.3732,46.0
2024-11-21,0.2583,30.0,0.2698,33.0,0.3714,42.0,,,0.3382,34.0,0.4149,57.0,0.3242,45.0,0.3667,42.0,,,0.3707,43.0
2024-11-20,0.2091,16.0,0.2724,35.0,0.3538,37.0,,,0.3566,40.0,0.4138,56.0,0.3238,45.0,0.3821,54.0,,,0.3739,47.0
2024-11-19,0.1914,12.0,0.2612,28.0,0.3389,32.0,,,0.307,22.0,0.4139,57.0,0.3232,45.0,0.3719,45.0,,,0.3696,42.0
2024-11-18,0.1994,14.0,0.2697,33.0,0.2847,14.0,,,0.2723,10.0,0.4144,57.0,0.3245,46.0,0.3723,46.0,,,0.3627,36.0
2024-11-15,0.25,28.0,0.2868,41.0,0.3841,46.0,,,0.3647,43.0,0.4146,57.0,0.3246,46.0,0.3662,41.0,,,0.3657,39.0
2024-11-14,0.2965,41.0,0.2876,41.0,0.3511,36.0,,,0.3585,41.0,0.4141,57.0,0.3243,45.0,0.3727,46.0,,,0.3596,33.0
2024-11-13,0.3109,45.0,0.3025,47.0,0.5304,81.0,,,0.4549,69.0,0.4143,57.0,0.3242,45.0,0.3755,48.0,,,0.3504,27.0
