date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-13,0.0925,48.0,0.0556,27.0,0.1186,71.0,,,0.217,93.0,0.1302,78.0,0.0843,67.0,0.0719,35.0,,,0.1993,84.0
2023-09-12,0.1153,68.0,0.067,47.0,0.1445,84.0,,,0.1226,55.0,0.1303,78.0,0.0859,68.0,0.0936,59.0,,,0.193,82.0
2023-09-11,0.121,72.0,0.0675,48.0,0.1391,82.0,,,0.1539,78.0,0.1322,78.0,0.0871,68.0,0.0952,61.0,,,0.2248,91.0
2023-09-08,0.1186,70.0,0.0672,47.0,0.1063,59.0,,,0.1392,71.0,0.1327,78.0,0.0877,68.0,0.0792,43.0,,,0.2203,90.0
2023-09-07,0.1378,81.0,0.0817,68.0,0.1694,90.0,,,0.1488,76.0,0.1326,78.0,0.0901,70.0,0.0906,56.0,,,0.2171,89.0
2023-09-06,0.1356,80.0,0.0835,70.0,0.1197,72.0,,,0.1162,49.0,0.1379,80.0,0.0907,71.0,0.0753,38.0,,,0.2364,95.0
2023-09-05,0.1373,81.0,0.0869,73.0,0.1319,79.0,,,0.1447,74.0,0.1379,80.0,0.0908,71.0,0.0808,44.0,,,0.2229,91.0
2023-09-01,0.1393,82.0,0.0848,71.0,0.1412,83.0,,,0.1343,67.0,0.1378,80.0,0.0912,71.0,0.0972,64.0,,,0.1986,84.0
2023-08-31,0.1451,84.0,0.0826,69.0,0.1073,60.0,,,0.3743,99.0,0.1357,79.0,0.0912,71.0,0.0837,48.0,,,0.1965,83.0
2023-08-30,0.1452,84.0,0.0845,71.0,0.0889,38.0,,,0.2756,97.0,0.1358,80.0,0.0916,72.0,0.0774,41.0,,,0.2005,85.0
2023-08-29,0.1725,93.0,0.0859,72.0,0.099,49.0,,,0.3124,98.0,0.1387,81.0,0.092,72.0,0.0875,53.0,,,0.2027,86.0
2023-08-28,0.1669,91.0,0.0749,59.0,0.1109,64.0,,,0.3151,98.0,0.1381,81.0,0.0914,71.0,0.0915,57.0,,,0.2273,92.0
2023-08-25,0.1738,93.0,0.0744,57.0,0.1015,52.0,,,0.2458,95.0,0.1392,81.0,0.0915,71.0,0.0742,38.0,,,0.2071,87.0
2023-08-24,0.1812,94.0,0.0757,60.0,0.1188,71.0,,,0.1409,72.0,0.1392,81.0,0.0915,71.0,0.0929,57.0,,,0.2083,87.0
2023-08-23,0.1831,94.0,0.0766,61.0,0.1211,73.0,,,0.2935,98.0,0.139,81.0,0.0916,72.0,0.076,39.0,,,0.1958,83.0
2023-08-22,0.1044,60.0,0.0733,57.0,0.1132,66.0,,,0.1931,88.0,0.136,80.0,0.0915,71.0,0.0732,36.0,,,0.209,88.0
2023-08-21,0.0842,40.0,0.072,55.0,0.1031,54.0,,,0.1508,77.0,0.1365,80.0,0.0916,72.0,0.0779,42.0,,,0.2389,95.0
2023-08-18,0.0896,45.0,0.0897,76.0,0.1167,70.0,,,0.2119,92.0,0.1358,80.0,0.0916,72.0,0.0753,38.0,,,0.2216,90.0
2023-08-17,0.0858,41.0,0.0858,72.0,0.1092,62.0,,,0.2619,96.0,0.138,80.0,0.0916,72.0,0.0903,56.0,,,0.2215,90.0
2023-08-16,0.1161,69.0,0.087,73.0,0.1281,77.0,,,0.1951,88.0,0.1381,81.0,0.0921,72.0,0.0897,56.0,,,0.2208,90.0
2023-08-15,0.1155,68.0,0.0814,68.0,0.132,79.0,,,0.1383,70.0,0.1389,81.0,0.0919,72.0,0.09,56.0,,,0.2088,88.0
2023-08-14,0.1487,86.0,0.0903,76.0,0.1333,80.0,,,0.157,79.0,0.139,81.0,0.0921,72.0,0.0886,54.0,,,0.2161,89.0
2023-08-11,0.1857,95.0,0.0876,74.0,0.1481,84.0,,,0.1642,81.0,0.139,81.0,0.0926,73.0,0.0907,57.0,,,0.2182,89.0
2023-08-10,0.1915,95.0,0.0892,75.0,0.1479,84.0,,,0.1561,79.0,0.1392,81.0,0.0926,73.0,0.0896,56.0,,,0.2205,90.0
2023-08-09,0.1972,96.0,0.0762,61.0,0.1391,82.0,,,0.1692,82.0,0.1386,81.0,0.092,72.0,0.0863,52.0,,,0.2047,86.0
2023-08-08,0.1956,96.0,0.0787,64.0,0.1451,84.0,,,0.1755,84.0,0.1392,81.0,0.0934,73.0,0.0874,53.0,,,0.219,90.0
2023-08-07,0.1924,96.0,0.0772,62.0,0.1541,86.0,,,0.1788,85.0,0.1387,81.0,0.0935,74.0,0.0883,54.0,,,0.224,91.0
2023-08-04,0.2114,97.0,0.1012,83.0,0.1294,78.0,,,0.131,64.0,0.1388,81.0,0.094,74.0,0.0898,56.0,,,0.2193,90.0
2023-08-03,0.1733,93.0,0.0929,78.0,0.1338,80.0,,,0.1117,44.0,0.1375,80.0,0.0934,73.0,0.0893,55.0,,,0.2244,91.0
2023-08-02,0.168,92.0,0.0916,77.0,0.1334,80.0,,,0.1418,72.0,0.1376,80.0,0.0935,74.0,0.1031,72.0,,,0.2026,85.0
2023-08-01,0.1646,91.0,0.0902,76.0,0.1084,61.0,,,0.1685,82.0,0.137,80.0,0.0936,74.0,0.0994,67.0,,,0.1981,84.0
2023-07-31,0.1301,77.0,0.0864,73.0,0.1194,72.0,,,0.1784,85.0,0.1353,79.0,0.0946,75.0,0.0715,34.0,,,0.219,90.0
2023-07-28,0.1416,83.0,0.0919,77.0,0.0945,44.0,,,0.1494,76.0,0.1357,79.0,0.0949,75.0,0.0709,34.0,,,0.2178,89.0
2023-07-27,0.1518,87.0,0.0956,80.0,0.1015,52.0,,,0.1628,80.0,0.1354,79.0,0.095,75.0,0.0774,41.0,,,0.2207,90.0
2023-07-26,0.1109,65.0,0.0675,48.0,0.1103,63.0,,,0.2241,94.0,0.1331,79.0,0.0938,74.0,0.0736,37.0,,,0.2179,89.0
2023-07-25,0.1102,64.0,0.0668,47.0,0.1105,63.0,,,0.1341,67.0,0.133,78.0,0.0939,74.0,0.073,36.0,,,0.2203,90.0
2023-07-24,0.1209,71.0,0.0701,52.0,0.107,59.0,,,0.1544,78.0,0.133,78.0,0.0942,74.0,0.0778,41.0,,,0.2171,89.0
2023-07-21,0.1358,80.0,0.0713,54.0,0.0904,40.0,,,0.1463,75.0,0.1341,79.0,0.095,75.0,0.0745,38.0,,,0.2183,89.0
2023-07-20,0.1486,86.0,0.0757,60.0,0.1689,90.0,,,0.1924,88.0,0.1342,79.0,0.095,75.0,0.0735,37.0,,,0.2164,89.0
2023-07-19,0.1076,62.0,0.0684,49.0,0.0931,43.0,,,0.179,85.0,0.1339,79.0,0.0947,75.0,0.0882,54.0,,,0.1438,46.0
2023-07-18,0.1008,57.0,0.0642,42.0,0.1054,57.0,,,0.1317,65.0,0.1332,79.0,0.0946,75.0,0.0808,44.0,,,0.1852,78.0
2023-07-17,0.1075,62.0,0.0659,45.0,0.1285,78.0,,,0.1322,65.0,0.1357,79.0,0.0952,76.0,0.0556,13.0,,,0.1382,42.0
2023-07-14,0.1477,85.0,0.1216,91.0,0.1035,55.0,,,0.1139,47.0,0.136,80.0,0.0952,76.0,0.0541,11.0,,,0.1771,74.0
2023-07-13,0.156,88.0,0.1249,92.0,0.1215,73.0,,,0.1966,89.0,0.1357,79.0,0.0953,76.0,0.0776,41.0,,,0.1903,81.0
2023-07-12,0.1406,82.0,0.1271,93.0,0.1328,79.0,,,0.1036,37.0,0.1372,80.0,0.0974,79.0,0.0948,61.0,,,0.1865,79.0
2023-07-11,0.1379,81.0,0.1283,93.0,0.0914,41.0,,,0.1182,51.0,0.1372,80.0,0.0972,79.0,0.0769,40.0,,,0.1552,57.0
2023-07-10,0.1431,83.0,0.1285,93.0,0.148,84.0,,,0.1452,74.0,0.1375,80.0,0.0974,79.0,0.0918,57.0,,,0.1954,83.0
2023-07-07,0.1441,84.0,0.1301,94.0,0.1418,83.0,,,0.1409,72.0,0.1376,80.0,0.0979,80.0,0.0791,42.0,,,0.1853,78.0
2023-07-06,0.1454,84.0,0.1321,94.0,0.1242,75.0,,,0.1455,74.0,0.1404,82.0,0.0997,81.0,0.0945,60.0,,,0.1844,78.0
2023-07-05,0.1289,76.0,0.0833,70.0,0.1215,73.0,,,0.1318,65.0,0.1391,81.0,0.0971,79.0,0.0964,63.0,,,0.2028,86.0
2023-07-03,0.1278,75.0,0.0785,64.0,0.114,67.0,,,0.1282,61.0,0.1395,81.0,0.0969,79.0,0.1063,77.0,,,0.1941,82.0
2023-06-30,0.1358,80.0,0.0751,59.0,0.0879,37.0,,,0.1553,78.0,0.1402,82.0,0.0972,79.0,0.0506,8.0,,,0.1802,75.0
2023-06-29,0.1156,68.0,0.0772,62.0,0.097,47.0,,,0.1776,84.0,0.1402,82.0,0.0971,79.0,0.083,47.0,,,0.2028,86.0
2023-06-28,0.0884,44.0,0.0749,59.0,0.0867,36.0,,,0.3297,99.0,0.1396,81.0,0.0972,79.0,0.0622,22.0,,,0.2088,88.0
2023-06-27,0.0869,43.0,0.0716,54.0,0.0752,21.0,,,0.1717,82.0,0.1397,81.0,0.0974,79.0,0.0825,47.0,,,0.2001,84.0
2023-06-26,0.1022,57.0,0.071,53.0,0.1313,79.0,,,0.298,98.0,0.1424,82.0,0.0975,79.0,0.0482,6.0,,,0.2107,88.0
2023-06-23,0.105,61.0,0.0756,60.0,0.0945,44.0,,,0.1707,82.0,0.1435,83.0,0.0976,80.0,0.0617,21.0,,,0.2197,90.0
2023-06-22,0.1126,66.0,0.0819,68.0,0.2068,96.0,,,0.1778,84.0,0.1432,83.0,0.0975,79.0,0.0771,40.0,,,0.2049,86.0
2023-06-21,0.0854,41.0,0.085,71.0,0.0872,37.0,,,0.1748,83.0,0.1427,82.0,0.0977,80.0,0.0632,23.0,,,0.2113,88.0
2023-06-20,0.0886,44.0,0.0783,64.0,0.1561,86.0,,,0.2509,95.0,0.1449,83.0,0.0973,79.0,0.0684,30.0,,,0.1857,79.0
2023-06-16,0.1021,57.0,0.0862,73.0,0.1675,89.0,,,0.1663,81.0,0.1465,84.0,0.0976,80.0,0.0691,31.0,,,0.1979,84.0
2023-06-15,0.1404,82.0,0.0982,81.0,0.1587,87.0,,,0.1732,83.0,0.147,84.0,0.0978,80.0,0.0752,38.0,,,0.2213,90.0
2023-06-14,0.1321,78.0,0.0981,81.0,0.1295,78.0,,,0.1649,81.0,0.1464,84.0,0.0978,80.0,0.0969,64.0,,,0.2211,90.0
2023-06-13,0.1262,74.0,0.0983,81.0,0.1294,78.0,,,0.2508,95.0,0.1463,84.0,0.0981,80.0,0.0984,66.0,,,0.2279,92.0
2023-06-12,0.1234,73.0,0.0946,79.0,0.114,67.0,,,0.2564,96.0,0.1467,84.0,0.0985,81.0,0.0903,56.0,,,0.2255,92.0
2023-06-09,0.1254,74.0,0.0933,78.0,0.2102,96.0,,,0.1486,76.0,0.1466,84.0,0.099,81.0,0.0802,44.0,,,0.2022,85.0
2023-06-08,0.1309,77.0,0.0967,80.0,0.1177,70.0,,,0.142,72.0,0.1485,85.0,0.0992,81.0,0.0366,2.0,,,0.2215,90.0
2023-06-07,0.1253,74.0,0.0913,77.0,0.2453,98.0,,,0.1905,87.0,0.1477,84.0,0.099,81.0,0.1013,70.0,,,0.2009,85.0
2023-06-06,0.0842,40.0,0.0814,68.0,0.1265,76.0,,,0.1396,71.0,0.1486,85.0,0.0987,81.0,0.0694,31.0,,,0.2231,91.0
2023-06-05,0.0917,48.0,0.0795,65.0,0.1428,83.0,,,0.153,78.0,0.1491,85.0,0.0987,81.0,0.0825,47.0,,,0.216,89.0
2023-06-02,0.0962,52.0,0.0771,62.0,0.1475,84.0,,,0.1661,81.0,0.1499,85.0,0.0987,81.0,0.0293,1.0,,,0.1899,81.0
2023-06-01,0.0815,37.0,0.0756,60.0,0.1385,82.0,,,0.1756,84.0,0.1504,85.0,0.0999,81.0,0.1024,71.0,,,0.1869,80.0
2023-05-31,0.0844,40.0,0.0731,57.0,0.0915,41.0,,,0.1659,81.0,0.1529,86.0,0.101,82.0,0.077,40.0,,,0.2043,86.0
2023-05-30,0.0891,45.0,0.0677,48.0,0.1749,91.0,,,0.2015,89.0,0.1534,86.0,0.1016,83.0,0.1749,99.0,,,0.2117,88.0
2023-05-26,0.0759,31.0,0.0649,43.0,0.1333,80.0,,,0.192,88.0,0.1535,86.0,0.1017,83.0,0.0805,44.0,,,0.2274,92.0
2023-05-25,0.0443,6.0,0.0608,36.0,0.1353,81.0,,,0.1763,84.0,0.1531,86.0,0.102,83.0,0.0851,50.0,,,0.2261,92.0
2023-05-24,0.0452,6.0,0.0585,32.0,0.1412,83.0,,,0.1773,84.0,0.1531,86.0,0.1019,83.0,0.1049,75.0,,,0.2016,85.0
2023-05-23,0.0582,14.0,0.0542,24.0,0.1284,77.0,,,0.2148,92.0,0.1544,86.0,0.102,83.0,0.0893,55.0,,,0.2017,85.0
2023-05-22,0.0549,12.0,0.0588,32.0,0.1043,56.0,,,0.2901,97.0,0.1556,87.0,0.1022,83.0,0.1043,74.0,,,0.2901,100.0
2023-05-18,0.1262,74.0,0.0568,28.0,0.1373,82.0,,,0.22,93.0,0.1555,87.0,0.1028,83.0,0.1048,75.0,,,0.2352,94.0
2023-05-17,0.1225,72.0,0.058,31.0,0.106,57.0,,,0.2382,95.0,0.1555,87.0,0.103,83.0,0.106,76.0,,,0.2382,95.0
2023-05-16,0.1364,80.0,0.0561,28.0,0.1086,61.0,,,0.252,95.0,0.1573,87.0,0.1035,83.0,0.1086,79.0,,,0.2387,95.0
2023-05-15,0.1374,81.0,0.0559,27.0,0.1241,75.0,,,0.2079,91.0,0.1589,88.0,0.1038,84.0,0.1094,80.0,,,0.2342,94.0
2023-05-12,0.1322,78.0,0.0644,42.0,0.1697,90.0,,,0.1354,68.0,0.1585,88.0,0.104,84.0,0.11,80.0,,,0.2316,93.0
2023-05-11,0.1242,73.0,0.0621,38.0,0.3036,99.0,,,0.1516,77.0,0.1578,88.0,0.1039,84.0,0.1048,75.0,,,0.2327,93.0
2023-05-10,0.1649,91.0,0.0793,65.0,0.1298,78.0,,,0.2347,94.0,0.1678,92.0,0.105,84.0,0.1046,74.0,,,0.2347,94.0
2023-05-09,0.2142,98.0,0.1052,85.0,0.1201,72.0,,,0.2188,93.0,0.1674,92.0,0.1055,84.0,0.1097,80.0,,,0.236,94.0
2023-05-08,0.2346,99.0,0.1066,86.0,0.2073,96.0,,,0.2363,94.0,0.1676,92.0,0.1057,84.0,0.1111,81.0,,,0.2363,95.0
2023-05-05,0.2281,98.0,0.1065,85.0,0.1274,77.0,,,0.265,96.0,0.1672,91.0,0.1061,84.0,0.1102,81.0,,,0.2349,94.0
2023-05-04,0.2299,99.0,0.1125,88.0,0.1158,69.0,,,0.273,97.0,0.1673,92.0,0.1065,84.0,0.109,79.0,,,0.2413,96.0
2023-05-03,0.2375,99.0,0.1092,87.0,0.1613,88.0,,,0.1769,84.0,0.1673,92.0,0.1068,84.0,0.1074,78.0,,,0.2321,93.0
2023-05-02,0.24,99.0,0.1058,85.0,0.1887,93.0,,,0.2263,94.0,0.1675,92.0,0.1077,85.0,0.1052,75.0,,,0.2263,92.0
2023-05-01,0.2218,98.0,0.0959,80.0,0.2221,97.0,,,0.2034,90.0,0.1667,91.0,0.1074,84.0,0.1044,74.0,,,0.2294,93.0
2023-04-28,0.1275,75.0,0.0661,45.0,0.1038,55.0,,,0.2095,91.0,0.1619,89.0,0.1066,84.0,0.0948,61.0,,,0.228,92.0
2023-04-27,0.1152,68.0,0.0641,42.0,0.0781,25.0,,,0.2652,96.0,0.1611,89.0,0.1067,84.0,0.0948,61.0,,,0.2058,87.0
2023-04-26,0.1076,62.0,0.0645,42.0,0.1263,76.0,,,0.2461,95.0,0.1612,89.0,0.1073,84.0,0.0754,39.0,,,0.2287,92.0
2023-04-25,0.1159,68.0,0.058,31.0,0.1336,80.0,,,0.306,98.0,0.1611,89.0,0.1073,84.0,0.1336,93.0,,,0.2307,93.0
2023-04-24,0.11,64.0,0.0604,35.0,0.2218,97.0,,,0.1752,83.0,0.1638,90.0,0.1075,85.0,0.0957,62.0,,,0.2246,91.0
2023-04-21,0.0953,51.0,0.0657,44.0,0.1865,93.0,,,0.2188,93.0,0.1638,90.0,0.1083,85.0,0.0938,59.0,,,0.2264,92.0
2023-04-20,0.0955,51.0,0.0731,57.0,0.1632,88.0,,,0.187,87.0,0.1642,90.0,0.1087,85.0,0.0939,59.0,,,0.2051,86.0
2023-04-19,0.0782,33.0,0.073,57.0,0.2007,95.0,,,0.2916,97.0,0.1656,91.0,0.1095,85.0,0.0662,26.0,,,0.2058,87.0
2023-04-18,0.0886,44.0,0.0761,60.0,0.1543,86.0,,,0.1574,79.0,0.1672,91.0,0.1098,85.0,0.0964,63.0,,,0.1496,50.0
2023-04-17,0.0727,27.0,0.0751,59.0,0.1195,72.0,,,0.1205,54.0,0.1671,91.0,0.1106,86.0,0.1182,86.0,,,0.1526,54.0
2023-04-14,0.0955,51.0,0.0753,60.0,0.1248,75.0,,,0.2083,91.0,0.1665,91.0,0.111,86.0,0.097,64.0,,,0.1952,83.0
2023-04-13,0.0892,45.0,0.0868,73.0,0.1264,76.0,,,0.139,71.0,0.1671,91.0,0.1123,86.0,0.1029,72.0,,,0.207,87.0
2023-04-12,0.096,51.0,0.0889,75.0,0.1377,82.0,,,0.1495,76.0,0.1671,91.0,0.114,86.0,0.1184,87.0,,,0.2196,90.0
2023-04-11,0.1143,68.0,0.0873,74.0,0.1546,86.0,,,0.1557,79.0,0.167,91.0,0.1138,86.0,0.1267,90.0,,,0.2269,92.0
2023-04-10,0.1123,66.0,0.0873,74.0,0.1456,84.0,,,0.1547,78.0,0.167,91.0,0.1149,87.0,0.1254,90.0,,,0.2346,94.0
2023-04-06,0.0648,19.0,0.0859,72.0,0.1701,90.0,,,0.1835,86.0,0.1681,92.0,0.1159,87.0,0.128,91.0,,,0.2315,93.0
2023-04-05,0.0682,23.0,0.0869,73.0,0.1688,90.0,,,0.1802,85.0,0.1692,92.0,0.116,87.0,0.1308,92.0,,,0.229,92.0
2023-04-04,0.1477,85.0,0.0941,79.0,0.1816,92.0,,,0.1876,87.0,0.1689,92.0,0.1162,87.0,0.1434,96.0,,,0.2139,89.0
2023-04-03,0.1479,86.0,0.0842,70.0,0.173,90.0,,,0.1914,87.0,0.1697,92.0,0.116,87.0,0.1375,94.0,,,0.2186,90.0
2023-03-31,0.1447,84.0,0.0849,71.0,0.1501,85.0,,,0.2008,89.0,0.1696,92.0,0.116,87.0,0.1231,89.0,,,0.2354,94.0
2023-03-30,0.1336,79.0,0.0957,80.0,0.1535,86.0,,,0.2067,91.0,0.1697,92.0,0.1163,87.0,0.1224,88.0,,,0.2385,95.0
2023-03-29,0.1323,78.0,0.0967,80.0,0.1583,87.0,,,0.2063,91.0,0.1698,93.0,0.1174,87.0,0.1243,89.0,,,0.2411,96.0
2023-03-28,0.1347,79.0,0.1012,83.0,0.1624,88.0,,,0.2153,92.0,0.1701,93.0,0.1178,88.0,0.1283,91.0,,,0.2437,97.0
2023-03-27,0.1486,86.0,0.1055,85.0,0.191,94.0,,,0.2244,94.0,0.1742,94.0,0.1187,88.0,0.1379,94.0,,,0.2403,96.0
2023-03-24,0.0972,53.0,0.1192,90.0,0.1822,92.0,,,0.2213,93.0,0.1758,94.0,0.1198,89.0,0.135,93.0,,,0.2459,97.0
2023-03-23,0.1306,77.0,0.1322,94.0,0.1696,90.0,,,0.2184,93.0,0.1785,96.0,0.1209,90.0,0.1276,90.0,,,0.245,97.0
2023-03-22,0.1523,87.0,0.1338,94.0,0.1577,87.0,,,0.2133,92.0,0.1785,96.0,0.121,90.0,0.1279,91.0,,,0.2441,97.0
2023-03-21,0.143,83.0,0.1492,97.0,0.1817,92.0,,,0.2281,94.0,0.1804,96.0,0.1206,89.0,0.1314,92.0,,,0.247,97.0
2023-03-20,0.2087,97.0,0.1556,98.0,0.2051,95.0,,,0.2511,95.0,0.1807,96.0,0.1212,90.0,0.1473,97.0,,,0.2545,98.0
2023-03-17,0.1979,96.0,0.1536,98.0,0.1962,94.0,,,0.2413,95.0,0.1813,96.0,0.1212,90.0,0.1394,95.0,,,0.2507,98.0
2023-03-16,0.1994,97.0,0.1569,98.0,0.1928,94.0,,,0.2117,92.0,0.1809,96.0,0.1212,90.0,0.1469,97.0,,,0.2494,98.0
2023-03-15,0.1912,95.0,0.1455,97.0,0.2412,97.0,,,0.2596,96.0,0.1809,96.0,0.1202,89.0,0.1469,97.0,,,0.2677,99.0
2023-03-14,0.1854,94.0,0.1371,95.0,0.2574,98.0,,,0.2565,96.0,0.1796,96.0,0.1194,88.0,0.144,96.0,,,0.2534,98.0
2023-03-13,0.1915,95.0,0.1351,95.0,0.303,99.0,,,0.2987,98.0,0.1793,96.0,0.1192,88.0,0.1611,98.0,,,0.2585,98.0
2023-03-10,0.2012,97.0,0.1044,85.0,0.2343,97.0,,,0.2527,96.0,0.1793,96.0,0.1176,87.0,0.1339,93.0,,,0.2454,97.0
2023-03-09,0.1614,90.0,0.0966,80.0,0.2474,98.0,,,0.2547,96.0,0.1754,94.0,0.1177,88.0,0.131,92.0,,,0.2411,96.0
2023-03-08,0.1626,90.0,0.0998,82.0,0.2337,97.0,,,0.2395,95.0,0.1754,94.0,0.1177,88.0,0.1304,92.0,,,0.239,95.0
2023-03-07,0.1625,90.0,0.0904,76.0,0.2203,97.0,,,0.2246,94.0,0.1755,94.0,0.1175,87.0,0.1266,90.0,,,0.2366,95.0
2023-03-06,0.1722,93.0,0.0876,74.0,0.2164,96.0,,,0.2229,93.0,0.1771,95.0,0.1175,87.0,0.1289,91.0,,,0.24,96.0
2023-03-03,0.1809,94.0,0.0834,70.0,0.194,94.0,,,0.208,91.0,0.1791,96.0,0.1177,88.0,0.1211,88.0,,,0.2424,96.0
2023-03-02,0.1302,77.0,0.0776,63.0,0.2144,96.0,,,0.2236,93.0,0.1768,95.0,0.1176,87.0,0.1421,96.0,,,0.2313,93.0
2023-03-01,0.1664,91.0,0.0795,65.0,0.2001,95.0,,,0.2129,92.0,0.178,95.0,0.1179,88.0,0.1381,95.0,,,0.2241,91.0
2023-02-28,0.1594,90.0,0.0863,73.0,0.1595,87.0,,,0.2135,92.0,0.1778,95.0,0.1183,88.0,0.1136,84.0,,,0.2436,97.0
2023-02-27,0.1713,92.0,0.0825,69.0,0.1837,93.0,,,0.2239,94.0,0.1778,95.0,0.1184,88.0,0.1207,88.0,,,0.2399,96.0
2023-02-24,0.1727,93.0,0.0866,73.0,0.1636,88.0,,,0.2123,92.0,0.1783,96.0,0.1184,88.0,0.1156,85.0,,,0.237,95.0
2023-02-23,0.1681,92.0,0.0947,79.0,0.1329,79.0,,,0.3518,99.0,0.1778,95.0,0.1186,88.0,0.1329,92.0,,,0.2665,99.0
2023-02-22,0.1557,88.0,0.0921,77.0,0.1598,87.0,,,0.2135,92.0,0.1784,96.0,0.1193,88.0,0.1165,86.0,,,0.2406,96.0
2023-02-21,0.1455,84.0,0.0967,80.0,0.1649,89.0,,,0.2133,92.0,0.1783,96.0,0.1193,88.0,0.1172,86.0,,,0.2401,96.0
2023-02-17,0.122,72.0,0.1147,89.0,0.1483,85.0,,,0.196,89.0,0.1765,95.0,0.1195,88.0,0.1108,81.0,,,0.2348,94.0
2023-02-16,0.1127,66.0,0.1112,87.0,0.1554,86.0,,,0.1796,85.0,0.1765,95.0,0.1192,88.0,0.1121,82.0,,,0.2358,94.0
2023-02-15,0.1013,57.0,0.1164,89.0,0.1795,92.0,,,0.3005,98.0,0.177,95.0,0.1192,88.0,0.1099,80.0,,,0.2333,93.0
2023-02-14,0.1006,56.0,0.1125,88.0,0.1744,91.0,,,0.1796,85.0,0.1767,95.0,0.1191,88.0,0.1137,84.0,,,0.2374,95.0
2023-02-13,0.1168,69.0,0.1031,84.0,0.2312,97.0,,,0.239,95.0,0.1775,95.0,0.1186,88.0,0.1158,85.0,,,0.2393,95.0
2023-02-10,0.1036,59.0,0.1073,86.0,0.1901,93.0,,,0.228,94.0,0.1773,95.0,0.1189,88.0,0.1146,84.0,,,0.2383,95.0
2023-02-09,0.1389,82.0,0.1207,91.0,0.1927,94.0,,,0.2031,90.0,0.1769,95.0,0.1189,88.0,0.119,87.0,,,0.2347,94.0
2023-02-08,0.1434,84.0,0.1064,85.0,0.1782,92.0,,,0.1965,89.0,0.1775,95.0,0.1181,88.0,0.1122,83.0,,,0.2358,94.0
2023-02-07,0.1415,83.0,0.1052,85.0,0.1943,94.0,,,0.1924,88.0,0.1794,96.0,0.1196,88.0,0.1194,87.0,,,0.2344,94.0
2023-02-06,0.1374,81.0,0.0978,81.0,0.1812,92.0,,,0.1975,89.0,0.1793,96.0,0.1197,89.0,0.1166,86.0,,,0.2334,93.0
2023-02-03,0.1308,77.0,0.1017,83.0,0.1589,87.0,,,0.1724,83.0,0.179,96.0,0.1197,89.0,0.1145,84.0,,,0.231,93.0
2023-02-02,0.0856,41.0,0.1045,85.0,0.1547,86.0,,,0.1817,85.0,0.1782,95.0,0.1197,89.0,0.1186,87.0,,,0.2141,89.0
2023-02-01,0.1062,61.0,0.1121,88.0,0.1583,87.0,,,0.1754,84.0,0.18,96.0,0.1196,88.0,0.1229,89.0,,,0.212,88.0
2023-01-31,0.1035,59.0,0.0926,78.0,0.1493,85.0,,,0.2119,92.0,0.1794,96.0,0.1188,88.0,0.1042,74.0,,,0.2374,95.0
2023-01-30,0.1101,64.0,0.0891,75.0,0.1607,87.0,,,0.2023,90.0,0.1804,96.0,0.1197,89.0,0.1099,80.0,,,0.239,95.0
2023-01-27,0.1097,64.0,0.0868,73.0,0.1232,74.0,,,0.1992,89.0,0.1817,96.0,0.121,90.0,0.1073,78.0,,,0.2389,95.0
2023-01-26,0.1624,90.0,0.0961,80.0,0.1809,92.0,,,0.2368,94.0,0.1822,97.0,0.1213,90.0,0.1115,82.0,,,0.2368,95.0
2023-01-25,0.1684,92.0,0.0934,78.0,0.1999,95.0,,,0.2165,93.0,0.1823,97.0,0.1217,90.0,0.1116,82.0,,,0.2337,93.0
2023-01-24,0.1723,93.0,0.0921,77.0,0.1983,95.0,,,0.337,99.0,0.1827,97.0,0.1217,90.0,0.1093,80.0,,,0.2405,96.0
2023-01-23,0.1904,95.0,0.1153,89.0,0.1614,88.0,,,0.2783,97.0,0.1819,96.0,0.1214,90.0,0.1078,78.0,,,0.2386,95.0
2023-01-20,0.1942,96.0,0.116,89.0,0.2229,97.0,,,0.2065,91.0,0.1818,96.0,0.1216,90.0,0.1121,82.0,,,0.234,93.0
2023-01-19,0.1876,95.0,0.1169,89.0,0.1255,76.0,,,0.3403,99.0,0.1817,96.0,0.1215,90.0,0.119,87.0,,,0.236,94.0
2023-01-18,0.1812,94.0,0.1246,92.0,0.2239,97.0,,,0.2901,97.0,0.1827,97.0,0.1219,90.0,0.119,87.0,,,0.264,99.0
2023-01-17,0.1841,94.0,0.1415,96.0,0.5178,100.0,,,0.2575,96.0,0.1819,96.0,0.1219,90.0,0.1259,90.0,,,0.2242,91.0
2023-01-13,0.169,92.0,0.1454,97.0,0.3008,99.0,,,0.3172,98.0,0.1818,96.0,0.122,91.0,0.1539,97.0,,,0.1831,77.0
2023-01-12,0.151,86.0,0.1451,97.0,0.1531,86.0,,,0.4432,100.0,0.1816,96.0,0.1221,91.0,0.1404,95.0,,,0.2461,97.0
2023-01-11,0.1419,83.0,0.1249,92.0,0.2618,98.0,,,0.1858,86.0,0.1802,96.0,0.1206,89.0,0.0935,59.0,,,0.2093,88.0
