date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-30,0.0902,9.0,0.1007,57.0,,,,,,,0.2046,67.0,0.1321,84.0,,,,,,
2025-04-29,0.0893,9.0,0.1038,61.0,,,,,,,0.2046,67.0,0.1317,83.0,,,,,,
2025-04-28,0.089,9.0,0.1064,64.0,,,,,,,0.2046,67.0,0.1317,83.0,,,,,,
2025-04-25,0.145,37.0,0.1157,73.0,,,,,,,0.2045,66.0,0.1318,83.0,,,,,,
2025-04-24,0.1401,35.0,0.1141,72.0,,,,,,,0.2045,66.0,0.1327,84.0,,,,,,
2025-04-23,0.1405,35.0,0.111,69.0,,,,,,,0.2042,66.0,0.1324,84.0,,,,,,
2025-04-22,0.1877,64.0,0.12,76.0,,,,,,,0.2034,66.0,0.1321,84.0,,,,,,
2025-04-21,0.2141,75.0,0.151,92.0,0.1995,,,,,,0.2023,66.0,0.1318,83.0,0.1995,,,,,
2025-04-17,0.4293,100.0,0.3131,100.0,0.2543,,,,,,0.2027,66.0,0.1315,83.0,0.2543,,,,,
2025-04-16,0.4642,100.0,0.3671,100.0,0.2164,,,,,,0.2024,66.0,0.1315,83.0,0.2164,,,,,
2025-04-15,0.521,100.0,0.3991,100.0,0.2207,,,,,,0.202,65.0,0.131,81.0,0.2207,,,,,
2025-04-14,0.6362,100.0,0.4097,100.0,0.2334,,,,,,0.2041,66.0,0.1316,83.0,0.2334,,,,,
2025-04-11,0.6436,100.0,0.4092,100.0,0.2398,,,,,,0.2038,66.0,0.1316,83.0,0.2398,,,,,
2025-04-10,0.6071,100.0,0.4058,100.0,,,,,,,0.2002,64.0,0.1313,83.0,,,,,,
2025-04-09,0.6117,100.0,0.3937,100.0,,,,,0.3409,,0.1995,63.0,0.1293,79.0,,,,,0.3409,
2023-12-06,0.1108,17.0,0.076,22.0,0.2748,,,,1.3696,,0.1571,21.0,0.088,21.0,0.2129,,,,0.3514,
2023-12-04,0.1095,16.0,0.0701,15.0,0.2552,,,,1.2782,,0.1575,22.0,0.0879,20.0,0.1956,,,,0.3408,
2023-11-16,0.1928,66.0,0.0903,45.0,0.2939,,,,0.5352,,0.164,30.0,0.0905,33.0,0.2939,,,,0.5352,
2023-11-09,0.1828,61.0,0.0927,49.0,0.289,,,,0.7676,,0.1601,25.0,0.0897,27.0,0.1937,,,,0.4066,
2023-11-07,0.1536,40.0,0.0881,41.0,0.2125,,,,1.3332,,0.1623,28.0,0.0897,27.0,0.1832,,,,0.3998,
2023-10-31,0.1749,56.0,0.0986,55.0,0.3293,,,,1.1696,,0.1578,22.0,0.0889,25.0,0.3293,,,,0.7276,
2023-10-27,0.155,41.0,0.0999,56.0,0.4201,,,,0.7155,,0.157,21.0,0.0887,24.0,0.3357,,,,0.7155,
2023-10-09,0.1384,34.0,0.1234,78.0,0.2844,,,,0.5496,,0.1572,21.0,0.0847,13.0,0.2844,,,,0.5496,
2023-10-06,0.1375,34.0,0.1225,77.0,0.2051,,,,0.6264,,0.1574,22.0,0.0849,14.0,0.2051,,,,0.4107,
2023-10-05,0.0972,12.0,0.1036,60.0,0.3085,,,,0.2074,,0.1562,20.0,0.0832,10.0,0.3085,,,,0.7795,
2023-10-04,0.1262,27.0,0.1035,60.0,0.1915,,,,0.5201,,0.1562,20.0,0.0831,10.0,0.1915,,,,0.3831,
2023-09-26,0.1535,40.0,0.0685,12.0,0.2022,,,,0.1899,,0.1566,20.0,0.0818,9.0,0.2022,,,,0.3956,
2023-09-25,0.1363,34.0,0.0704,15.0,0.178,,,,0.1876,,0.1553,18.0,0.0817,8.0,0.178,,,,0.2046,
2023-09-22,0.1446,37.0,0.0705,15.0,0.1809,,,,0.476,,0.1561,19.0,0.0817,8.0,0.1809,,,,0.3825,
2023-09-12,0.1568,42.0,0.0628,7.0,0.1765,,,,0.4276,,0.1568,21.0,0.0852,14.0,0.1765,,,,0.3507,
2023-09-01,0.1536,40.0,0.0974,53.0,0.1764,,,,0.3053,,0.16,25.0,0.0876,19.0,0.1755,,,,0.3397,
2023-08-24,0.1272,27.0,0.1046,61.0,0.2033,,,,0.1928,,0.162,27.0,0.0878,20.0,0.1815,,,,0.3555,
2023-08-22,0.0919,10.0,0.0944,51.0,0.2491,,,,0.3592,,0.1645,30.0,0.087,17.0,0.2491,,,,0.3592,
2023-08-10,0.1739,55.0,0.0985,55.0,0.1946,,,,0.4891,,0.1641,30.0,0.0877,19.0,0.1946,,,,0.4891,
2023-08-04,0.2515,85.0,0.0847,37.0,0.3074,,,,0.6257,,0.1639,28.0,0.0879,20.0,0.1932,,,,0.3724,
2023-08-02,0.2597,87.0,0.0917,47.0,0.3662,,,,0.5024,,0.1679,35.0,0.0884,23.0,0.1933,,,,0.5024,
2023-07-24,0.1352,33.0,0.0919,48.0,0.1411,,,,0.6242,,0.1628,28.0,0.0893,26.0,0.1411,,,,0.6242,
2023-07-21,0.1272,27.0,0.0742,20.0,0.2898,,,,0.5892,,0.161,26.0,0.0882,22.0,0.1796,,,,0.3644,
2023-07-13,0.2236,78.0,0.0921,48.0,0.1678,,,,0.7117,,0.1628,28.0,0.0898,28.0,0.1678,,,,0.7117,
2023-07-10,0.1878,64.0,0.0823,34.0,0.2919,,,,0.7016,,0.1588,24.0,0.0908,34.0,0.2919,,,,0.7016,
2023-07-07,0.1911,66.0,0.0767,23.0,0.2759,,,,0.4912,,0.1591,24.0,0.0907,34.0,0.1735,,,,0.3916,
2023-06-30,0.1521,39.0,0.0516,1.0,0.2683,,,,0.3813,,0.1646,31.0,0.0935,40.0,0.2683,,,,0.3813,
2023-06-07,0.1871,63.0,0.1072,65.0,0.1745,,,,0.3434,,0.1714,42.0,0.101,53.0,0.1745,,,,0.3434,
2023-06-01,0.2117,74.0,0.1061,63.0,0.1642,,,,0.4162,,0.1705,40.0,0.1022,54.0,0.1642,,,,0.3465,
2023-05-16,0.1549,41.0,0.0719,17.0,0.2628,,,,0.2448,,0.1777,55.0,0.104,56.0,0.2628,,,,0.2448,
2023-05-15,0.163,47.0,0.0783,27.0,0.1485,,,,0.2949,,0.1808,57.0,0.1047,56.0,0.1485,,,,0.2949,
2023-05-12,0.1251,26.0,0.0697,14.0,0.2735,,,,0.339,,0.1792,56.0,0.1046,56.0,0.2735,,,,0.339,
2023-05-10,0.1173,21.0,0.0725,17.0,0.1971,,,,0.7545,,0.1884,59.0,0.1051,56.0,0.1971,,,,0.4093,
2023-05-05,0.141,36.0,0.0849,37.0,0.2809,,,,0.714,,0.1901,59.0,0.1067,57.0,0.1503,,,,0.3987,
2023-05-01,0.2023,71.0,0.0759,22.0,0.2634,,,,0.2662,,0.1994,63.0,0.1099,65.0,0.2634,,,,0.2662,
2023-04-26,0.1526,39.0,0.0686,13.0,0.1532,,,,0.1904,,0.1986,62.0,0.1103,65.0,0.1074,,,,0.2376,
2023-04-25,0.1458,38.0,0.0664,10.0,0.1743,,,,0.2513,,0.2002,64.0,0.1119,67.0,0.1686,,,,0.2572,
2023-04-24,0.0825,7.0,0.0672,11.0,0.174,,,,0.2401,,0.1974,62.0,0.1119,67.0,0.1867,,,,0.4156,
2023-04-21,0.1344,32.0,0.0671,11.0,0.1558,,,,0.1992,,0.2048,67.0,0.1127,68.0,0.1873,,,,0.2894,
2023-04-20,0.1302,30.0,0.0779,26.0,0.2239,,,,0.2436,,0.2051,67.0,0.1141,70.0,0.214,,,,0.269,
2023-04-18,0.1173,21.0,0.0732,18.0,0.3551,,,,0.588,,0.2065,68.0,0.1154,72.0,0.179,,,,0.396,
2023-04-17,0.1157,20.0,0.0851,37.0,0.1546,,,,0.737,,0.2065,68.0,0.1164,74.0,0.1546,,,,0.737,
2023-04-12,0.0949,11.0,0.0894,43.0,0.3303,,,,0.4489,,0.2103,69.0,0.1223,75.0,0.1982,,,,0.3906,
2023-04-11,0.0825,7.0,0.0797,28.0,0.4172,,,,0.3725,,0.21,69.0,0.122,75.0,0.1891,,,,0.37,
2023-04-10,0.107,15.0,0.0803,30.0,0.3951,,,,0.6573,,0.2113,71.0,0.1228,75.0,0.2061,,,,0.3488,
2023-04-06,0.1082,16.0,0.0816,33.0,0.1834,,,,0.704,,0.2121,72.0,0.123,75.0,0.1834,,,,0.704,
2023-04-05,0.1304,30.0,0.069,13.0,0.3205,,,,0.6501,,0.2149,74.0,0.1232,76.0,0.1993,,,,0.3479,
2023-04-04,0.1134,19.0,0.0606,5.0,0.2653,,,,0.655,,0.2147,74.0,0.1232,76.0,0.1804,,,,0.3394,
2023-04-03,0.1113,17.0,0.0635,8.0,0.1984,,,,0.1683,,0.2147,74.0,0.1237,76.0,0.1467,,,,0.2541,
2023-03-31,0.1273,28.0,0.0807,31.0,0.1569,,,,0.1791,,0.2197,76.0,0.1242,76.0,0.1834,,,,0.1932,
2023-03-30,0.1234,25.0,0.0984,55.0,0.1762,,,,0.1328,,0.2204,77.0,0.1249,76.0,0.178,,,,0.2153,
2023-03-29,0.1177,21.0,0.1002,57.0,0.1832,,,,0.1698,,0.2199,76.0,0.1252,76.0,0.1483,,,,0.1974,
2023-03-28,0.1185,21.0,0.103,60.0,0.1661,,,,0.1671,,0.2227,78.0,0.1257,76.0,0.1694,,,,0.3351,
2023-03-27,0.1242,25.0,0.1058,63.0,0.1945,,,,0.1343,,0.2222,78.0,0.1269,76.0,0.1927,,,,0.3497,
2023-03-24,0.1424,36.0,0.1245,79.0,0.1828,,,,0.2924,,0.2221,77.0,0.128,77.0,0.2061,,,,0.1935,
2023-03-23,0.2039,72.0,0.1271,80.0,0.2014,,,,0.4206,,0.2236,78.0,0.1283,78.0,0.2315,,,,0.2675,
2023-03-22,0.1864,62.0,0.1165,73.0,0.1821,,,,0.6656,,0.2261,81.0,0.1282,78.0,0.1875,,,,0.2888,
2023-03-21,0.1866,63.0,0.1108,69.0,0.1917,,,,0.6866,,0.2263,81.0,0.1276,77.0,0.2398,,,,0.2613,
2023-03-20,0.175,56.0,0.1152,72.0,0.1616,,,,0.5835,,0.2274,82.0,0.1284,78.0,0.1793,,,,0.2252,
2023-03-17,0.2129,75.0,0.125,79.0,0.1909,,,,0.4709,,0.2274,82.0,0.1283,78.0,0.1577,,,,0.2612,
2023-03-16,0.2177,76.0,0.1232,78.0,0.1897,,,,0.7476,,0.2273,82.0,0.1285,78.0,0.2384,,,,0.3788,
2023-03-15,0.1782,57.0,0.1135,71.0,0.2344,,,,0.5179,,0.2265,82.0,0.1277,77.0,0.2314,,,,0.3726,
2023-03-14,0.1638,47.0,0.1102,68.0,0.2888,,,,0.6039,,0.2255,80.0,0.1278,77.0,0.2689,,,,0.2875,
2023-03-13,0.1858,62.0,0.1114,69.0,0.2159,,,,0.6505,,0.2257,80.0,0.1278,77.0,0.2061,,,,0.259,
2023-03-10,0.1925,66.0,0.11,68.0,0.2539,,,,0.6275,,0.2306,86.0,0.1281,78.0,0.2,,,,0.3366,
2023-03-09,0.241,82.0,0.1045,61.0,0.2016,,,,0.6596,,0.2314,86.0,0.1279,77.0,0.2034,,,,0.341,
2023-03-08,0.1927,66.0,0.0899,44.0,0.2959,,,,0.3916,,0.2302,85.0,0.1273,76.0,0.1753,,,,0.335,
2023-03-07,0.1927,66.0,0.088,41.0,0.1886,,,,0.6532,,0.2302,85.0,0.1274,77.0,0.1897,,,,0.3598,
2023-03-06,0.222,77.0,0.0796,28.0,0.1886,,,,0.6422,,0.229,85.0,0.1275,77.0,0.1738,,,,0.3246,
2023-03-02,0.2197,76.0,0.0962,53.0,0.1815,,,,0.1264,,0.2294,85.0,0.128,77.0,0.1924,,,,0.279,
2023-03-01,0.2294,79.0,0.0913,46.0,0.2539,,,,0.6256,,0.2296,85.0,0.1278,77.0,0.1855,,,,0.3663,
2023-02-28,0.1693,52.0,0.0908,46.0,0.3697,,,,0.6357,,0.228,83.0,0.128,77.0,0.1819,,,,0.3331,
2023-02-27,0.1741,55.0,0.0971,53.0,0.2581,,,,0.9325,,0.2281,83.0,0.1289,78.0,0.1806,,,,0.3317,
2023-02-21,0.1214,23.0,0.0914,47.0,0.3185,,,,0.6106,,0.2284,84.0,0.1311,82.0,0.186,,,,0.3328,
2023-02-17,0.1207,23.0,0.0991,56.0,0.2219,,,,0.2069,,0.2279,83.0,0.1311,82.0,0.1799,,,,0.1913,
2023-02-16,0.1071,15.0,0.1008,57.0,0.0919,,,,0.3576,,0.2279,83.0,0.131,81.0,0.1857,,,,0.2489,
2023-02-15,0.1111,17.0,0.1025,60.0,0.2585,,,,0.1591,,0.2289,85.0,0.1309,81.0,0.1747,,,,0.4106,
2023-02-14,0.1298,30.0,0.1031,60.0,0.1974,,,,0.18,,0.2287,84.0,0.1308,81.0,0.1665,,,,0.2519,
2023-02-13,0.1744,56.0,0.1063,64.0,0.1923,,,,0.1877,,0.2289,85.0,0.1305,80.0,0.158,,,,0.2704,
2023-02-10,0.1495,38.0,0.1134,71.0,0.1735,,,,0.1825,,0.2285,84.0,0.1304,80.0,0.1924,,,,0.2573,
2023-02-09,0.1966,68.0,0.1269,80.0,0.2353,,,,0.6851,,0.228,83.0,0.1304,80.0,0.1767,,,,0.4218,
2023-02-08,0.1908,65.0,0.1189,75.0,0.2943,,,,0.1755,,0.2284,84.0,0.1301,79.0,0.1588,,,,0.3558,
2023-02-07,0.2125,75.0,0.1182,75.0,0.4067,,,,0.1754,,0.2284,84.0,0.1305,80.0,0.1763,,,,0.2608,
2023-02-06,0.2033,71.0,0.111,69.0,0.196,,,,0.5506,,0.2293,85.0,0.1304,80.0,0.1656,,,,0.2566,
2023-02-02,0.1829,61.0,0.1055,62.0,0.3155,,,,0.4248,,0.2264,81.0,0.1299,79.0,0.1821,,,,0.3454,
2023-02-01,0.1801,60.0,0.0971,53.0,0.2824,,,,0.6378,,0.2263,81.0,0.1296,79.0,0.1746,,,,0.3438,
2023-01-31,0.1559,41.0,0.0823,34.0,0.2713,,,,0.5912,,0.2255,80.0,0.1288,78.0,0.1994,,,,0.3458,
2023-01-30,0.1736,55.0,0.086,38.0,0.2234,,,,0.5147,,0.226,80.0,0.1291,79.0,0.1872,,,,0.3538,
2023-01-27,0.1023,13.0,0.0859,38.0,0.1278,,,,0.288,,0.2244,79.0,0.1297,79.0,0.1726,,,,0.2423,
2023-01-26,0.1159,20.0,0.1061,63.0,0.204,,,,0.3407,,0.2246,80.0,0.1301,79.0,0.1488,,,,0.3782,
2023-01-25,0.1262,27.0,0.103,60.0,0.1924,,,,0.4294,,0.2243,79.0,0.1304,80.0,0.1602,,,,0.3816,
2023-01-24,0.1272,27.0,0.0998,56.0,0.1951,,,,0.4354,,0.2243,79.0,0.1307,80.0,0.1849,,,,0.3788,
2023-01-23,0.13,30.0,0.1126,71.0,0.2847,,,,0.3232,,0.2262,81.0,0.1314,83.0,0.1934,,,,0.3273,
2023-01-19,0.1156,20.0,0.1125,70.0,0.2343,,,,0.7508,,0.2258,80.0,0.1312,82.0,0.2017,,,,0.3392,
2023-01-18,0.1128,18.0,0.1134,71.0,0.4699,,,,0.2415,,0.226,80.0,0.1317,83.0,0.2188,,,,0.3411,
2023-01-17,0.1355,33.0,0.1215,77.0,0.168,,,,0.6248,,0.2264,81.0,0.131,81.0,0.1917,,,,0.3158,
2023-01-11,0.1861,62.0,0.134,85.0,0.2938,,,,0.282,,0.227,82.0,0.131,81.0,0.1862,,,,0.3389,
2023-01-10,0.2551,86.0,0.1385,87.0,0.2484,,,,0.3488,,0.227,82.0,0.1311,82.0,0.2484,,,,0.3488,
2023-01-09,0.2599,87.0,0.1374,87.0,0.2082,,,,0.2773,,0.227,82.0,0.1312,82.0,0.1913,,,,0.2701,
2023-01-06,0.3083,94.0,0.1432,89.0,0.2723,,,,0.5041,,0.2267,82.0,0.1321,84.0,0.2116,,,,0.3958,
2023-01-05,0.2981,93.0,0.1303,82.0,0.2064,,,,0.2453,,0.2246,80.0,0.131,81.0,0.2176,,,,0.3683,
2023-01-04,0.2979,93.0,0.1296,82.0,0.2208,,,,0.2571,,0.2281,83.0,0.1309,81.0,0.2064,,,,0.3493,
2023-01-03,0.2417,82.0,0.123,77.0,0.3125,,,,0.2515,,0.2236,78.0,0.1303,79.0,0.2587,,,,0.4129,
2022-12-30,0.2389,82.0,0.1223,77.0,0.2586,,,,0.618,,0.2253,80.0,0.1302,79.0,0.2538,,,,0.4045,
2022-12-29,0.2086,73.0,0.1146,72.0,0.3353,,,,0.7739,,0.2241,79.0,0.1299,79.0,0.1947,,,,0.3761,
2022-12-28,0.18,59.0,0.1154,72.0,0.2016,,,,0.3615,,0.2228,78.0,0.1306,80.0,0.2529,,,,0.4037,
