date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.1408,55.0,0.0891,35.0,0.1254,38.0,0.1352,41.0,0.145,44.0,0.2045,73.0,0.1672,74.0,0.1207,31.0,0.1427,31.0,0.1648,34.0
2025-07-29,0.1319,50.0,0.0787,25.0,0.1244,37.0,0.1277,34.0,0.131,32.0,0.2046,73.0,0.1669,73.0,0.1201,31.0,0.1412,28.0,0.1624,31.0
2025-07-28,0.1308,50.0,0.0798,26.0,0.1305,42.0,0.1446,48.0,0.1588,54.0,0.2046,73.0,0.1671,73.0,0.1276,38.0,0.1422,30.0,0.1568,25.0
2025-07-25,0.1173,42.0,0.085,31.0,0.1162,30.0,0.1284,34.0,0.1407,41.0,0.2049,73.0,0.1672,74.0,0.1102,21.0,0.1416,28.0,0.173,44.0
2025-07-24,0.1164,41.0,0.0909,37.0,0.1323,43.0,0.1287,35.0,0.1251,27.0,0.2047,73.0,0.1672,74.0,0.128,39.0,0.1456,36.0,0.1631,32.0
2025-07-22,0.1601,63.0,0.1106,54.0,0.1249,37.0,0.1406,45.0,0.1564,53.0,0.2044,73.0,0.1673,74.0,0.1164,27.0,0.1474,39.0,0.1784,50.0
2025-07-21,0.1284,48.0,0.0997,45.0,0.1407,50.0,0.1312,37.0,0.1218,24.0,0.2035,73.0,0.167,73.0,0.1371,48.0,0.1508,44.0,0.1644,34.0
2025-07-18,0.1388,54.0,0.1048,50.0,0.1354,46.0,0.1399,45.0,0.1444,44.0,0.204,73.0,0.167,73.0,0.1271,38.0,0.1484,40.0,0.1698,40.0
2025-07-17,0.1396,54.0,0.1051,50.0,0.1292,41.0,0.1389,44.0,0.1486,47.0,0.204,73.0,0.167,73.0,0.1217,32.0,0.147,38.0,0.1723,43.0
2025-07-16,0.1316,50.0,0.1013,46.0,0.1236,36.0,0.1475,50.0,0.1714,59.0,0.2043,73.0,0.1671,73.0,0.1228,33.0,0.1514,45.0,0.18,51.0
2025-07-15,0.1344,52.0,0.1028,48.0,0.1585,59.0,0.1534,53.0,0.1483,47.0,0.2045,73.0,0.167,73.0,0.1418,52.0,0.153,47.0,0.1641,33.0
2025-07-14,0.0977,30.0,0.0823,28.0,0.1281,40.0,0.1312,37.0,0.1342,35.0,0.2038,73.0,0.1665,73.0,0.1242,35.0,0.1476,39.0,0.1709,42.0
2025-07-11,0.099,31.0,0.0848,31.0,0.1297,41.0,0.1322,38.0,0.1346,36.0,0.2042,73.0,0.167,73.0,0.1302,41.0,0.15,43.0,0.1698,40.0
2025-07-09,0.1011,32.0,0.1051,50.0,0.122,34.0,0.1416,46.0,0.1611,55.0,0.2052,73.0,0.1672,74.0,0.1212,32.0,0.1481,40.0,0.175,46.0
2025-07-08,0.0915,26.0,0.1002,45.0,0.1394,49.0,0.1402,45.0,0.1411,42.0,0.2049,73.0,0.1673,74.0,0.1242,35.0,0.148,40.0,0.1718,43.0
2025-07-07,0.1052,35.0,0.1087,53.0,0.1349,46.0,0.1411,46.0,0.1473,46.0,0.2051,73.0,0.1676,74.0,0.1316,42.0,0.1512,44.0,0.1709,42.0
2025-07-03,0.1089,38.0,0.0997,45.0,0.1465,53.0,0.1559,55.0,0.1654,57.0,0.205,73.0,0.1677,74.0,0.1224,33.0,0.1441,33.0,0.1658,35.0
2025-07-02,0.1079,37.0,0.1028,48.0,0.1062,20.0,0.1214,28.0,0.1367,38.0,0.2049,73.0,0.1679,74.0,0.1209,31.0,0.1504,43.0,0.1799,51.0
2025-07-01,0.1147,40.0,0.1081,52.0,0.1408,50.0,0.1319,38.0,0.123,25.0,0.2049,73.0,0.1678,74.0,0.13,41.0,0.1525,46.0,0.175,46.0
2025-06-30,0.0981,30.0,0.0841,30.0,0.13,41.0,0.132,38.0,0.134,35.0,0.2045,73.0,0.1672,74.0,0.1386,50.0,0.1512,44.0,0.1637,33.0
2025-06-27,0.0968,28.0,0.0839,30.0,0.121,34.0,0.1466,49.0,0.1722,59.0,0.2048,73.0,0.1674,74.0,0.1161,27.0,0.1494,42.0,0.1826,53.0
2025-06-26,0.1165,42.0,0.0836,30.0,0.159,59.0,0.1538,54.0,0.1487,47.0,0.2048,73.0,0.1673,74.0,0.1147,25.0,0.1486,40.0,0.1825,53.0
2025-06-25,0.1186,43.0,0.083,28.0,0.1779,67.0,0.1804,65.0,0.183,64.0,0.2048,73.0,0.1674,74.0,0.1223,33.0,0.1484,40.0,0.1745,46.0
2025-06-24,0.1302,49.0,0.0879,33.0,0.1582,59.0,0.16,57.0,0.1617,55.0,0.2044,73.0,0.1675,74.0,0.1179,28.0,0.1496,42.0,0.1812,52.0
2025-06-23,0.1298,49.0,0.0912,37.0,0.1672,63.0,0.1689,61.0,0.1706,59.0,0.2053,73.0,0.1684,74.0,0.1231,34.0,0.158,52.0,0.1929,59.0
2025-06-20,0.1164,41.0,0.084,30.0,0.1576,59.0,0.1675,60.0,0.1774,62.0,0.2049,73.0,0.1684,74.0,0.1351,46.0,0.161,55.0,0.1869,56.0
2025-06-18,0.1226,45.0,0.0821,28.0,0.15,55.0,0.1711,62.0,0.1922,67.0,0.2092,74.0,0.1705,75.0,0.1366,48.0,0.1629,56.0,0.1892,57.0
2025-06-17,0.1218,44.0,0.0825,28.0,0.1679,63.0,0.1754,63.0,0.1829,64.0,0.2095,74.0,0.1705,75.0,0.1385,50.0,0.163,56.0,0.1874,56.0
2025-06-16,0.1189,43.0,0.0788,25.0,0.1755,66.0,0.1784,65.0,0.1813,64.0,0.2092,74.0,0.1705,75.0,0.1272,38.0,0.1564,51.0,0.1856,55.0
2025-06-13,0.1107,38.0,0.0795,26.0,0.1562,57.0,0.1685,61.0,0.1808,63.0,0.209,74.0,0.1705,75.0,0.1397,51.0,0.1633,56.0,0.1869,56.0
2025-06-12,0.083,20.0,0.0734,20.0,0.1484,54.0,0.1552,55.0,0.162,55.0,0.2084,74.0,0.1703,75.0,0.1172,28.0,0.1518,45.0,0.1863,56.0
2025-06-11,0.0881,24.0,0.0784,24.0,0.163,61.0,0.1646,59.0,0.1661,57.0,0.2082,74.0,0.1702,75.0,0.1305,41.0,0.155,49.0,0.1795,51.0
2025-06-10,0.081,19.0,0.0859,32.0,0.1526,56.0,0.1588,56.0,0.165,57.0,0.2086,74.0,0.1703,75.0,0.1245,35.0,0.1567,51.0,0.1888,57.0
2025-06-09,0.0764,16.0,0.0921,38.0,0.128,40.0,0.1451,48.0,0.1621,55.0,0.2085,74.0,0.1704,75.0,0.1334,45.0,0.1604,54.0,0.1873,56.0
2025-06-06,0.0787,17.0,0.093,38.0,0.151,56.0,0.1644,59.0,0.1778,62.0,0.2086,74.0,0.1705,75.0,0.1285,39.0,0.1596,54.0,0.1907,57.0
2025-06-05,0.0988,31.0,0.1011,46.0,0.1543,57.0,0.2034,73.0,0.2524,85.0,0.2083,74.0,0.1705,75.0,0.136,47.0,0.1619,56.0,0.1878,56.0
2025-06-04,0.1394,54.0,0.1072,52.0,0.1661,63.0,0.158,56.0,0.1499,48.0,0.2083,74.0,0.1705,75.0,0.1405,51.0,0.163,56.0,0.1856,55.0
2025-06-03,0.1327,51.0,0.1092,53.0,0.1411,50.0,0.1664,60.0,0.1918,67.0,0.2083,74.0,0.1705,75.0,0.1294,40.0,0.1593,53.0,0.1892,57.0
2025-06-02,0.1324,51.0,0.109,53.0,0.1393,49.0,0.1628,57.0,0.1862,65.0,0.2082,74.0,0.1704,75.0,0.1309,42.0,0.1624,56.0,0.1939,59.0
2025-05-30,0.1859,71.0,0.1155,57.0,0.1451,53.0,0.1721,62.0,0.1991,70.0,0.2082,74.0,0.1701,74.0,0.1335,45.0,0.1647,57.0,0.1958,60.0
2025-05-29,0.1842,70.0,0.112,55.0,0.1397,49.0,0.1552,55.0,0.1707,59.0,0.2082,74.0,0.1699,74.0,0.1295,40.0,0.161,55.0,0.1926,59.0
2025-05-28,0.1772,68.0,0.1137,56.0,0.177,67.0,0.1596,57.0,0.1422,43.0,0.208,74.0,0.1698,74.0,0.1469,55.0,0.1687,59.0,0.1905,57.0
2025-05-27,0.1836,70.0,0.1134,56.0,0.1408,50.0,0.1633,57.0,0.1858,65.0,0.208,74.0,0.1696,74.0,0.1348,46.0,0.1676,59.0,0.2004,62.0
2025-05-23,0.1733,67.0,0.1141,57.0,0.1653,62.0,0.171,62.0,0.1766,62.0,0.2069,74.0,0.1693,74.0,0.1437,53.0,0.1745,61.0,0.2053,65.0
2025-05-22,0.1793,69.0,0.1138,56.0,0.1574,59.0,0.1532,53.0,0.1489,47.0,0.2078,74.0,0.1696,74.0,0.1478,56.0,0.1705,60.0,0.1932,59.0
2025-05-21,0.1788,68.0,0.1072,52.0,0.1838,69.0,0.1747,63.0,0.1656,57.0,0.2078,74.0,0.1694,74.0,0.1503,57.0,0.1715,60.0,0.1928,59.0
2025-05-20,0.1558,61.0,0.0982,44.0,0.1613,60.0,0.1625,57.0,0.1637,56.0,0.2058,74.0,0.1691,74.0,0.1408,51.0,0.1627,56.0,0.1846,54.0
2025-05-19,0.1521,60.0,0.0965,42.0,0.1281,40.0,0.1444,48.0,0.1608,55.0,0.2059,74.0,0.169,74.0,0.134,45.0,0.1637,57.0,0.1934,59.0
2025-05-16,0.1493,59.0,0.1002,45.0,0.1272,39.0,0.1428,47.0,0.1585,54.0,0.2059,74.0,0.1689,74.0,0.132,43.0,0.1614,55.0,0.1908,57.0
2025-05-15,0.1467,57.0,0.0957,41.0,0.1476,54.0,0.1626,57.0,0.1775,62.0,0.2057,74.0,0.1688,74.0,0.1252,35.0,0.1596,54.0,0.194,59.0
2025-05-14,0.1491,59.0,0.0899,36.0,0.2916,95.0,0.218,78.0,0.1443,44.0,0.2047,73.0,0.1685,74.0,0.1477,56.0,0.1678,59.0,0.1879,56.0
2025-05-13,0.1347,52.0,0.0903,36.0,0.2269,83.0,0.1875,68.0,0.1481,47.0,0.2047,73.0,0.1685,74.0,0.1588,62.0,0.1718,60.0,0.1848,55.0
2025-05-12,0.1503,59.0,0.0962,42.0,0.1607,60.0,0.1672,60.0,0.1736,60.0,0.2049,73.0,0.1686,74.0,0.1534,59.0,0.1762,62.0,0.1989,61.0
2025-05-09,0.1237,45.0,0.0983,44.0,0.1936,73.0,0.184,66.0,0.1745,61.0,0.2033,73.0,0.1685,74.0,0.1634,64.0,0.1826,64.0,0.2018,63.0
2025-05-08,0.1251,46.0,0.1262,64.0,0.2054,76.0,0.1882,68.0,0.1711,59.0,0.2033,73.0,0.1685,74.0,0.1752,69.0,0.1912,67.0,0.2073,66.0
2025-05-07,0.1198,43.0,0.1255,64.0,0.1941,73.0,0.1886,68.0,0.1831,64.0,0.2053,73.0,0.1684,74.0,0.176,69.0,0.1964,69.0,0.2167,71.0
2025-05-06,0.1189,43.0,0.1268,64.0,0.2037,76.0,0.1984,71.0,0.1931,68.0,0.2061,74.0,0.1688,74.0,0.1799,70.0,0.1978,70.0,0.2157,70.0
2025-05-05,0.1149,40.0,0.127,64.0,0.1795,68.0,0.18,65.0,0.1806,63.0,0.2059,74.0,0.1688,74.0,0.1752,69.0,0.1958,69.0,0.2164,70.0
2025-05-02,0.1326,51.0,0.1413,71.0,0.1687,63.0,0.175,63.0,0.1812,63.0,0.2061,74.0,0.1689,74.0,0.168,66.0,0.1885,66.0,0.209,67.0
2025-05-01,0.0982,30.0,0.1611,78.0,0.2181,81.0,0.1976,71.0,0.1771,62.0,0.2051,73.0,0.1688,74.0,0.1834,72.0,0.196,69.0,0.2085,66.0
2025-04-30,0.1524,60.0,0.1643,79.0,0.2209,81.0,0.2112,76.0,0.2016,71.0,0.2051,73.0,0.1687,74.0,0.1768,69.0,0.2012,72.0,0.2256,75.0
2025-04-29,0.2087,77.0,0.1683,80.0,0.1761,66.0,0.1962,71.0,0.2164,76.0,0.2053,73.0,0.1677,74.0,0.1686,67.0,0.1956,69.0,0.2226,73.0
2025-04-28,0.2116,77.0,0.1724,81.0,0.218,81.0,0.2304,82.0,0.2429,83.0,0.2056,74.0,0.1674,74.0,0.1739,68.0,0.1966,69.0,0.2194,72.0
2025-04-25,0.2308,81.0,0.1856,84.0,0.2327,84.0,0.2369,83.0,0.2411,82.0,0.2056,74.0,0.1676,74.0,0.1787,70.0,0.1987,70.0,0.2187,72.0
2025-04-24,0.2301,81.0,0.1872,84.0,0.2125,79.0,0.2082,75.0,0.204,71.0,0.2055,74.0,0.1675,74.0,0.1756,69.0,0.2039,73.0,0.2322,78.0
2025-04-23,0.2342,82.0,0.1803,82.0,0.2757,93.0,0.2479,86.0,0.2201,77.0,0.2044,73.0,0.1668,73.0,0.1846,72.0,0.2053,74.0,0.226,75.0
2025-04-22,0.2435,83.0,0.1944,86.0,0.2208,81.0,0.2499,86.0,0.279,91.0,0.2044,73.0,0.1656,72.0,0.1833,72.0,0.2057,74.0,0.2281,76.0
2025-04-21,0.2705,87.0,0.2328,91.0,0.2788,94.0,0.2898,94.0,0.3009,94.0,0.2016,72.0,0.1654,72.0,0.2059,81.0,0.2268,83.0,0.2478,85.0
2025-04-17,0.4822,97.0,0.3847,97.0,0.2482,87.0,0.2527,87.0,0.2573,86.0,0.2003,72.0,0.1641,72.0,0.194,77.0,0.2087,75.0,0.2234,74.0
2025-04-16,0.5043,97.0,0.4329,98.0,0.4643,100.0,0.3551,98.0,0.2459,84.0,0.1997,72.0,0.1635,72.0,0.1881,74.0,0.2091,75.0,0.2301,77.0
2025-04-15,0.5047,97.0,0.4925,99.0,0.3815,98.0,0.3036,95.0,0.2258,78.0,0.1997,72.0,0.1626,71.0,0.1931,76.0,0.2029,72.0,0.2127,69.0
2025-04-14,0.6472,99.0,0.5144,99.0,0.2898,95.0,0.3373,97.0,0.3848,98.0,0.1996,72.0,0.1626,71.0,0.1854,73.0,0.2051,74.0,0.2248,74.0
2025-04-11,0.6767,99.0,0.5203,99.0,0.2757,93.0,0.3992,99.0,0.5228,100.0,0.1985,71.0,0.1624,71.0,0.1808,71.0,0.2295,84.0,0.2782,93.0
2025-04-10,0.6683,99.0,0.5116,99.0,0.4132,99.0,,,0.4577,100.0,0.1979,71.0,0.1604,71.0,0.2103,82.0,,,0.2657,91.0
2025-04-09,0.6611,99.0,0.4946,99.0,0.297,95.0,,,0.4038,98.0,0.1941,70.0,0.157,70.0,0.1568,61.0,,,0.2533,87.0
2025-04-08,0.4314,96.0,0.3844,97.0,0.4653,100.0,,,0.5026,100.0,0.1673,61.0,0.1377,62.0,0.2353,90.0,,,0.2704,92.0
2025-04-07,0.432,96.0,0.3292,96.0,0.4908,100.0,,,0.5004,100.0,0.1661,60.0,0.1287,57.0,0.219,85.0,,,0.2623,90.0
2025-04-04,0.4327,96.0,0.2194,90.0,0.4014,99.0,,,0.3785,98.0,0.166,60.0,0.1149,49.0,0.2111,83.0,,,0.2329,78.0
2025-04-03,0.2967,90.0,0.1602,78.0,0.2362,85.0,,,0.2261,78.0,0.1421,43.0,0.1091,44.0,0.1605,63.0,,,0.2018,63.0
2025-04-02,0.1301,49.0,0.1343,68.0,0.1553,57.0,,,0.166,57.0,0.1271,30.0,0.107,42.0,0.1516,57.0,,,0.1689,39.0
2025-04-01,0.1535,60.0,0.1231,62.0,0.1745,66.0,,,0.1727,60.0,0.1266,28.0,0.1062,41.0,0.1339,45.0,,,0.1712,42.0
2025-03-31,0.1583,62.0,0.1188,60.0,0.1657,62.0,,,0.1553,52.0,0.1266,28.0,0.1058,40.0,0.1375,49.0,,,0.1727,44.0
2025-03-28,0.1411,55.0,0.1009,46.0,0.1433,52.0,,,0.161,55.0,0.126,28.0,0.1048,39.0,0.1423,52.0,,,0.1744,46.0
2025-03-27,0.1317,50.0,0.0925,38.0,0.1343,45.0,,,0.1412,42.0,0.1249,28.0,0.104,38.0,0.155,60.0,,,0.1397,11.0
2025-03-26,0.1188,43.0,0.0898,35.0,0.123,35.0,,,0.156,52.0,0.1246,28.0,0.1038,38.0,0.1196,30.0,,,0.1718,43.0
2025-03-25,0.1437,56.0,0.1059,51.0,0.1032,18.0,,,0.1479,47.0,0.125,28.0,0.1038,38.0,0.1148,25.0,,,0.1689,39.0
2025-03-24,0.1643,64.0,0.116,57.0,0.1127,26.0,,,0.1624,56.0,0.1249,28.0,0.1037,38.0,0.1149,26.0,,,0.1672,37.0
2025-03-21,0.1641,64.0,0.1268,64.0,0.1285,40.0,,,0.1678,57.0,0.1234,26.0,0.1035,38.0,0.1219,33.0,,,0.1706,41.0
2025-03-20,0.1655,64.0,0.132,67.0,0.1287,40.0,,,0.1685,57.0,0.1232,26.0,0.1032,37.0,0.1348,46.0,,,0.1745,46.0
2025-03-19,0.1877,71.0,0.144,72.0,0.1291,41.0,,,0.1713,59.0,0.1239,27.0,0.1032,37.0,0.1203,31.0,,,0.1697,40.0
2025-03-18,0.1984,74.0,0.1606,78.0,0.1399,49.0,,,0.1935,68.0,0.1237,26.0,0.1032,37.0,0.1255,36.0,,,0.1767,48.0
2025-03-17,0.206,76.0,0.1684,80.0,0.1486,54.0,,,0.1807,63.0,0.1237,26.0,0.1033,38.0,0.1193,30.0,,,0.1756,47.0
2025-03-14,0.1875,71.0,0.1597,77.0,0.1457,53.0,,,0.1844,64.0,0.1225,25.0,0.1022,36.0,0.121,31.0,,,0.1755,47.0
2025-03-13,0.1382,53.0,0.1597,77.0,0.1727,65.0,,,0.2116,74.0,0.1204,22.0,0.1016,35.0,0.136,47.0,,,0.1857,55.0
2025-03-12,0.1649,64.0,0.1587,77.0,0.2552,89.0,,,0.1953,69.0,0.1207,23.0,0.1011,35.0,0.1327,44.0,,,0.1786,50.0
2025-03-11,0.1653,64.0,0.1685,80.0,0.2702,92.0,,,0.1971,69.0,0.1203,22.0,0.1018,36.0,0.1386,50.0,,,0.185,55.0
2025-03-10,0.1901,72.0,0.1635,79.0,0.2305,84.0,,,0.1827,64.0,0.119,21.0,0.1008,34.0,0.1378,49.0,,,0.1847,54.0
2025-03-07,0.182,70.0,0.1464,73.0,0.1823,69.0,,,0.1815,64.0,0.1185,20.0,0.0993,32.0,0.1235,34.0,,,0.1748,46.0
2025-03-06,0.1652,64.0,0.1395,70.0,0.2044,76.0,,,0.1855,65.0,0.1186,20.0,0.0995,32.0,0.1327,44.0,,,0.176,47.0
2025-03-05,0.1659,65.0,0.137,69.0,0.181,69.0,,,0.1885,66.0,0.1183,20.0,0.0998,33.0,0.123,33.0,,,0.1707,41.0
2025-03-04,0.1564,61.0,0.1271,64.0,0.1944,73.0,,,0.1782,62.0,0.1179,19.0,0.0992,32.0,0.1297,40.0,,,0.1697,40.0
2025-03-03,0.1258,47.0,0.1249,63.0,0.1543,57.0,,,0.1789,63.0,0.1155,17.0,0.0987,31.0,0.1193,30.0,,,0.1769,49.0
2025-02-28,0.1181,42.0,0.1026,48.0,0.1153,28.0,,,0.1441,44.0,0.1156,17.0,0.0976,30.0,0.1146,25.0,,,0.1672,37.0
2025-02-27,0.0873,23.0,0.094,40.0,0.1715,64.0,,,0.1574,53.0,0.1144,15.0,0.0974,28.0,0.1219,33.0,,,0.1686,38.0
2025-02-26,0.0993,31.0,0.09,36.0,0.1642,62.0,,,0.1608,55.0,0.1141,15.0,0.0972,28.0,0.1143,25.0,,,0.165,34.0
2025-02-25,0.095,28.0,0.0869,33.0,0.1391,49.0,,,0.142,42.0,0.114,15.0,0.0969,28.0,0.1163,27.0,,,0.16,28.0
2025-02-24,0.1064,36.0,0.0879,33.0,0.0997,16.0,,,0.1413,42.0,0.1139,15.0,0.0969,28.0,0.1124,23.0,,,0.1611,30.0
2025-02-21,0.1215,44.0,0.0875,33.0,0.1257,38.0,,,0.1538,51.0,0.115,16.0,0.0972,28.0,0.1127,23.0,,,0.1586,28.0
2025-02-20,0.0951,28.0,0.0746,21.0,0.0999,16.0,,,0.132,33.0,0.1139,15.0,0.0965,28.0,0.117,28.0,,,0.1573,26.0
2025-02-19,0.0931,27.0,0.0732,19.0,0.0892,9.0,,,0.1269,28.0,0.1145,15.0,0.0965,28.0,0.1096,20.0,,,0.1409,11.0
2025-02-18,0.1003,32.0,0.0727,19.0,0.1185,32.0,,,0.1249,26.0,0.1146,15.0,0.0963,27.0,0.11,21.0,,,0.1529,21.0
2025-02-14,0.0876,23.0,0.0783,24.0,0.1542,57.0,,,0.127,28.0,0.1145,15.0,0.0963,27.0,0.0987,12.0,,,0.1475,16.0
2025-02-13,0.1016,33.0,0.0807,27.0,0.1157,28.0,,,0.0926,5.0,0.1146,15.0,0.0962,27.0,0.1163,27.0,,,0.1561,24.0
2025-02-12,0.0825,20.0,0.0774,23.0,0.1122,26.0,,,0.1164,19.0,0.115,16.0,0.0961,27.0,0.1052,17.0,,,0.1341,7.0
2025-02-11,0.0721,13.0,0.0986,44.0,0.1012,17.0,,,0.1045,11.0,0.1144,15.0,0.0961,27.0,0.1144,25.0,,,0.1451,14.0
2025-02-10,0.0796,18.0,0.1039,49.0,0.1177,31.0,,,0.1315,33.0,0.115,16.0,0.0963,27.0,0.11,21.0,,,0.1549,23.0
2025-02-07,0.1045,35.0,0.1062,51.0,0.0976,14.0,,,0.1225,24.0,0.1153,16.0,0.0964,28.0,0.1159,27.0,,,0.1473,16.0
2025-02-06,0.1012,32.0,0.1071,52.0,0.1356,46.0,,,0.1359,37.0,0.115,16.0,0.0966,28.0,0.1128,24.0,,,0.1455,14.0
2025-02-05,0.1147,40.0,0.1057,51.0,0.149,55.0,,,0.1424,43.0,0.1167,18.0,0.0969,28.0,0.1123,23.0,,,0.1508,19.0
2025-02-04,0.1053,35.0,0.1056,50.0,0.1429,51.0,,,0.13,31.0,0.1166,18.0,0.0981,31.0,0.1211,32.0,,,0.1535,21.0
2025-02-03,0.1062,36.0,0.105,50.0,0.1271,39.0,,,0.133,34.0,0.1173,19.0,0.0997,33.0,0.1267,37.0,,,0.1507,19.0
2025-01-31,0.1029,34.0,0.0862,32.0,0.111,25.0,,,0.1458,45.0,0.1222,24.0,0.0992,32.0,0.1153,26.0,,,0.1492,18.0
2025-01-30,0.1103,38.0,0.084,30.0,0.1179,31.0,,,0.1524,50.0,0.1241,27.0,0.1004,34.0,0.1094,20.0,,,0.1527,21.0
2025-01-29,0.1125,39.0,0.0814,28.0,0.1206,34.0,,,0.1191,21.0,0.1239,27.0,0.1017,36.0,0.1165,27.0,,,0.1532,21.0
2025-01-28,0.1144,40.0,0.0784,24.0,0.1285,40.0,,,0.1121,16.0,0.1239,27.0,0.1018,36.0,0.1107,21.0,,,0.1393,10.0
2025-01-27,0.1068,37.0,0.083,28.0,0.1235,36.0,,,0.1238,26.0,0.1234,26.0,0.1016,35.0,0.1191,30.0,,,0.1495,18.0
2025-01-24,0.1113,39.0,0.0852,31.0,0.1095,23.0,,,0.119,21.0,0.1233,26.0,0.1016,35.0,0.1187,28.0,,,0.1436,13.0
2025-01-23,0.1182,42.0,0.0895,35.0,0.1061,20.0,,,0.126,27.0,0.1249,28.0,0.1019,36.0,0.1186,28.0,,,0.1502,18.0
2025-01-22,0.1158,41.0,0.1015,46.0,0.1001,16.0,,,0.1322,33.0,0.125,28.0,0.1027,37.0,0.117,28.0,,,0.1436,13.0
2025-01-21,0.1641,64.0,0.1048,50.0,0.1121,26.0,,,0.1091,14.0,0.125,28.0,0.1028,37.0,0.1125,23.0,,,0.1386,10.0
2025-01-17,0.161,63.0,0.1096,54.0,0.1454,53.0,,,0.1441,44.0,0.1245,27.0,0.1027,37.0,0.1127,23.0,,,0.1396,11.0
