date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-26,0.4962,,0.3924,,0.3771,,,,0.3808,,0.3973,,0.34,,0.3696,,,,0.4598,
2025-03-25,0.443,,0.4004,,0.3494,,,,0.3624,,0.3952,,0.3382,,0.3199,,,,0.4621,
2025-03-24,0.4484,,0.4042,,0.3536,,,,0.3606,,0.3956,,0.3383,,0.2886,,,,0.4517,
2025-03-21,0.4989,,0.4247,,0.4053,,,,0.5267,,0.391,,0.3377,,0.3392,,,,0.4621,
2025-03-20,0.4947,,0.4219,,0.4073,,,,0.3902,,0.3911,,0.3366,,0.337,,,,0.4631,
2025-03-19,0.4459,,0.4232,,0.4093,,,,0.3915,,0.3934,,0.3364,,0.3387,,,,0.4686,
2025-03-18,0.484,,0.3531,,0.4328,,,,0.4407,,0.3849,,0.3312,,0.4366,,,,0.4434,
2025-03-17,0.4825,,0.4027,,0.2666,,,,0.47,,0.3851,,0.3314,,0.3459,,,,0.4657,
2025-03-14,0.525,,0.4246,,0.7595,,,,0.4419,,0.384,,0.3297,,0.359,,,,0.4726,
2025-03-13,0.494,,0.4431,,0.4934,,,,0.4131,,0.3813,,0.3298,,0.3589,,,,0.5037,
2025-03-12,0.551,,0.4587,,0.3041,,,,0.5139,,0.3798,,0.3276,,0.4246,,,,0.4975,
2025-03-11,0.5434,,0.4929,,0.5703,,,,0.5663,,0.3802,,0.3275,,0.3806,,,,0.4725,
2025-03-10,0.5394,,0.4824,,0.6196,,,,0.5901,,0.3797,,0.3267,,0.3252,,,,0.524,
2025-03-07,0.5111,,0.4993,,0.3479,,,,0.5948,,0.3761,,0.3264,,0.3498,,,,0.4798,
2025-03-06,0.5555,,0.4735,,0.3635,,,,0.496,,0.3778,,0.324,,0.3423,,,,0.4231,
2025-03-05,0.4997,,0.4543,,0.4546,,,,0.4319,,0.3706,,0.3201,,0.2781,,,,0.4888,
2025-03-04,0.419,,0.469,,0.3528,,,,0.5075,,0.3703,,0.319,,0.3263,,,,0.5227,
2025-03-03,0.3898,,0.4751,,0.406,,,,0.3721,,0.3659,,0.3162,,0.3465,,,,0.3681,
2025-02-28,0.4,,0.4687,,0.377,,,,0.3827,,0.3627,,0.3126,,0.2889,,,,0.415,
2025-02-27,0.3512,,0.4712,,0.4007,,,,0.3932,,0.3643,,0.3132,,0.3041,,,,0.4214,
2025-02-26,0.3805,,0.4412,,0.4215,,,,0.3881,,0.3636,,0.311,,0.2958,,,,0.4695,
2025-02-25,0.3587,,0.4334,,0.3991,,,,0.3463,,0.3624,,0.3102,,0.2845,,,,0.4221,
2025-02-24,0.3773,,0.413,,0.3789,,,,0.4315,,0.3606,,0.3076,,0.3066,,,,0.4061,
2025-02-21,0.3747,,0.3703,,0.3201,,,,0.3479,,0.3596,,0.3044,,0.302,,,,0.4087,
2025-02-20,0.291,,0.3051,,0.268,,,,0.3378,,0.3539,,0.2999,,0.3003,,,,0.4041,
2025-02-19,0.1733,,0.2487,,0.7143,,,,0.3465,,0.3504,,0.2965,,0.3809,,,,0.3636,
2025-02-18,0.3629,,0.3279,,0.3482,,,,0.4005,,0.3506,,0.2961,,0.3964,,,,0.3574,
2025-02-14,0.3532,,0.3934,,0.3137,,,,0.3213,,0.3505,,0.296,,0.3577,,,,0.328,
2025-02-13,0.3398,,0.3928,,0.3315,,,,0.3982,,0.3505,,0.2955,,0.353,,,,0.3682,
2025-02-12,0.3473,,0.3947,,0.2772,,,,0.4066,,0.3511,,0.2942,,0.3903,,,,0.3875,
2025-02-11,0.3521,,0.4019,,0.4691,,,,0.3373,,0.3519,,0.2944,,0.3668,,,,0.3728,
2025-02-10,0.3755,,0.3994,,0.3897,,,,0.1916,,0.3525,,0.2949,,0.3804,,,,0.364,
2025-02-07,0.3724,,0.3904,,0.3784,,,,0.4145,,0.3528,,0.2943,,0.3929,,,,0.3853,
2025-02-06,0.2617,,0.3241,,0.3933,,,,0.3309,,0.3448,,0.2896,,0.3457,,,,0.3965,
2025-02-05,0.287,,0.2432,,0.4783,,,,0.489,,0.3478,,0.2864,,0.3824,,,,0.449,
2025-02-04,0.3947,,0.2851,,0.5335,,,,0.4952,,0.3478,,0.2875,,0.3629,,,,0.4468,
2025-02-03,0.4174,,0.2718,,0.5176,,,,0.4875,,0.3472,,0.2883,,0.3744,,,,0.4339,
2025-01-31,0.4121,,0.2587,,0.3197,,,,0.4479,,0.3481,,0.2915,,0.3356,,,,0.4544,
2025-01-30,0.4736,,0.3172,,0.4026,,,,0.4729,,0.358,,0.2945,,0.3555,,,,0.4474,
2025-01-29,0.4737,,0.3151,,0.4629,,,,0.4746,,0.3895,,0.3122,,0.3242,,,,0.3351,
2025-01-28,0.497,,0.3257,,0.4549,,,,0.5067,,0.3895,,0.3123,,0.334,,,,0.401,
2025-01-27,0.4992,,0.3332,,0.5635,,,,0.3791,,0.3898,,0.313,,0.2981,,,,0.3666,
2025-01-24,0.1813,,0.2884,,0.5163,,,,0.3364,,0.3831,,0.3115,,0.323,,,,0.4004,
2025-01-23,0.2036,,0.2787,,0.4164,,,,0.4248,,0.3819,,0.311,,0.3151,,,,0.4274,
2025-01-22,0.2735,,0.2846,,0.4844,,,,0.9725,,0.3814,,0.3124,,0.3084,,,,0.37,
2025-01-21,0.3427,,0.2414,,0.275,,,,0.3606,,0.3788,,0.3098,,0.2984,,,,0.3733,
2025-01-17,0.3608,,0.26,,0.3515,,,,0.3914,,0.3787,,0.31,,0.2519,,,,0.3632,
2025-01-16,0.3942,,0.308,,0.3352,,,,0.3798,,0.3773,,0.3097,,0.2865,,,,0.3918,
2025-01-15,0.3836,,0.3246,,0.2793,,,,0.4288,,0.3766,,0.3095,,0.2879,,,,0.392,
2025-01-14,0.3904,,0.3291,,0.363,,,,0.3722,,0.3764,,0.3102,,0.3247,,,,0.375,
2025-01-13,0.4008,,0.3421,,0.3824,,,,0.4978,,0.3774,,0.3114,,0.3041,,,,0.4335,
2025-01-10,0.4003,,0.3381,,0.3358,,,,0.3604,,0.3794,,0.3114,,0.3,,,,0.4234,
2025-01-08,0.3637,,0.3273,,0.2978,,,,0.3066,,0.3766,,0.3103,,0.3065,,,,0.4213,
2025-01-07,0.3106,,0.3213,,0.3472,,,,0.3417,,0.3754,,0.3098,,0.3178,,,,0.421,
2025-01-06,0.2461,,0.2582,,0.3051,,,,0.3,,0.3718,,0.3065,,0.3188,,,,0.4052,
2025-01-03,0.2276,,0.2238,,0.2894,,,,0.2314,,0.3705,,0.305,,0.3119,,,,0.3565,
2025-01-02,0.202,,0.2212,,0.2552,,,,0.3161,,0.3699,,0.3047,,0.3317,,,,0.4191,
2024-12-31,0.2099,,0.2418,,0.3079,,,,0.2902,,0.3758,,0.3058,,0.3148,,,,0.3913,
2024-12-30,0.2122,,0.2524,,0.3101,,,,0.307,,0.3757,,0.3056,,0.3139,,,,0.4077,
2024-12-27,0.4506,,0.3632,,0.306,,,,0.3051,,0.3755,,0.3054,,0.3282,,,,0.3696,
2024-12-26,0.4548,,0.3775,,0.304,,,,0.3294,,0.3753,,0.3064,,0.2897,,,,0.4351,
2024-12-24,0.4748,,0.3858,,0.3081,,,,0.3053,,0.3752,,0.3065,,0.351,,,,0.3979,
2024-12-23,0.4553,,0.3903,,0.3316,,,,0.438,,0.3749,,0.307,,0.2636,,,,0.4383,
2024-12-20,0.4473,,0.3887,,0.3712,,,,0.3375,,0.3748,,0.3071,,0.2855,,,,0.4257,
2024-12-19,0.5706,,0.393,,0.3824,,,,0.3526,,0.3744,,0.3055,,0.3705,,,,0.4082,
2024-12-18,0.5649,,0.3874,,0.3754,,,,0.3701,,0.3742,,0.3049,,0.308,,,,0.4073,
2024-12-17,0.3974,,0.2901,,0.3975,,,,0.3383,,0.3626,,0.2983,,0.3313,,,,0.4163,
2024-12-16,0.359,,0.2709,,0.3626,,,,0.4128,,0.3619,,0.2978,,0.3826,,,,0.425,
2024-12-13,0.3524,,0.2589,,0.3048,,,,0.3307,,0.3613,,0.2973,,0.3328,,,,0.4339,
2024-12-12,0.3465,,0.2572,,0.3388,,,,0.4783,,0.362,,0.297,,0.3194,,,,0.4513,
2024-12-11,0.3349,,0.2578,,0.349,,,,0.3892,,0.362,,0.2969,,0.2831,,,,0.4362,
2024-12-10,0.2375,,0.2352,,0.354,,,,0.4606,,0.3552,,0.2952,,0.3408,,,,0.4305,
2024-12-09,0.2344,,0.2256,,0.3707,,,,0.3368,,0.3563,,0.2959,,0.3491,,,,0.3885,
2024-12-06,0.2675,,0.2355,,0.3556,,,,0.3505,,0.3562,,0.2959,,0.3541,,,,0.4419,
2024-12-05,0.262,,0.2203,,0.3762,,,,0.3546,,0.3562,,0.2957,,0.3903,,,,0.42,
2024-12-04,0.2554,,0.2455,,0.435,,,,0.3527,,0.3603,,0.2978,,0.3784,,,,0.4231,
2024-12-03,0.2199,,0.2363,,0.3555,,,,0.3691,,0.3596,,0.2974,,0.3515,,,,0.4256,
2024-12-02,0.3457,,0.2744,,0.3928,,,,0.5124,,0.3631,,0.2991,,0.3136,,,,0.4412,
2024-11-29,0.2902,,0.2658,,0.3299,,,,0.2437,,0.3603,,0.2982,,0.3366,,,,0.3864,
2024-11-27,0.2967,,0.3212,,0.3034,,,,0.392,,0.3625,,0.2988,,0.3292,,,,0.4611,
2024-11-26,0.2306,,0.3115,,0.4828,,,,0.3274,,0.361,,0.3,,0.2702,,,,0.3758,
2024-11-25,0.2406,,0.3199,,0.3459,,,,0.3455,,0.3766,,0.3089,,0.3589,,,,0.3987,
2024-11-22,0.2105,,0.3055,,0.3328,,,,0.3347,,0.3765,,0.3076,,0.3514,,,,0.3651,
2024-11-21,0.2761,,0.3083,,0.3655,,,,0.3536,,0.3773,,0.3078,,0.2973,,,,0.3881,
2024-11-20,0.2351,,0.2816,,0.3671,,,,0.3563,,0.3745,,0.3058,,0.3565,,,,0.4235,
2024-11-19,0.245,,0.2802,,0.3544,,,,0.3583,,0.3758,,0.3055,,0.2748,,,,0.4691,
2024-11-18,0.2358,,0.2263,,0.3302,,,,0.3405,,0.3755,,0.3033,,0.2588,,,,0.3751,
2024-11-15,0.254,,0.2149,,0.3481,,,,0.346,,0.3744,,0.3027,,0.1921,,,,0.3255,
2024-11-14,0.6435,,0.2565,,0.341,,,,0.3473,,0.3743,,0.3023,,0.2502,,,,0.3817,
2024-11-13,0.6449,,0.2487,,0.3827,,,,0.3553,,0.3744,,0.3018,,0.2345,,,,0.3513,
2024-11-12,0.6559,,0.2549,,0.4067,,,,0.3466,,0.3736,,0.3017,,0.2787,,,,0.3465,
2024-11-11,0.7127,,0.2926,,0.3296,,,,0.3534,,0.3728,,0.3016,,0.339,,,,0.3627,
2024-11-08,0.7437,,0.4371,,0.3412,,,,0.6448,,0.373,,0.3013,,0.3196,,,,0.3444,
2024-11-07,0.742,,0.4325,,0.3371,,,,0.4759,,0.373,,0.3009,,0.3115,,,,0.3304,
2024-11-06,0.7225,,0.44,,0.4238,,,,0.4288,,0.3708,,0.3012,,0.3297,,,,0.2777,
2024-11-05,0.3499,,0.416,,0.5,,,,0.3714,,0.3466,,0.2992,,0.3659,,,,0.4039,
2024-11-04,0.2955,,0.4269,,0.4854,,,,0.5322,,0.346,,0.3001,,0.4398,,,,0.3999,
2024-11-01,0.3349,,0.4203,,0.4395,,,,0.6634,,0.3449,,0.2999,,0.3818,,,,0.423,
2024-10-31,0.2535,,0.4047,,0.4107,,,,0.4694,,0.3402,,0.2977,,0.2331,,,,0.4215,
2024-10-30,0.2233,,0.2629,,0.5273,,,,0.3246,,0.3381,,0.2875,,0.3193,,,,0.371,
2024-10-29,0.2221,,0.2611,,0.5154,,,,0.5159,,0.3382,,0.2885,,0.2528,,,,0.3723,
2024-10-28,0.2428,,0.2854,,0.4894,,,,0.5022,,0.341,,0.2999,,0.2795,,,,0.3273,
2024-10-25,0.391,,0.32,,0.4591,,,,0.4428,,0.3416,,0.3002,,0.2712,,,,0.3908,
2024-10-24,0.3804,,0.329,,0.4982,,,,0.5106,,0.3409,,0.2998,,0.2383,,,,0.3348,
2024-10-23,0.3806,,0.3339,,0.4748,,,,0.5447,,0.3408,,0.3,,0.2559,,,,0.3902,
2024-10-22,0.3685,,0.3147,,0.4561,,,,0.4612,,0.341,,0.2989,,0.2955,,,,0.3723,
2024-10-21,0.264,,0.3013,,0.4392,,,,0.4915,,0.3393,,0.2979,,0.1789,,,,0.3519,
2024-10-18,0.2232,,0.3117,,0.3909,,,,0.4868,,0.3392,,0.298,,0.3032,,,,0.3559,
2024-10-17,0.2232,,0.2825,,0.3477,,,,0.3063,,0.3389,,0.2969,,0.2361,,,,0.3794,
2024-10-16,0.2296,,0.2615,,0.5181,,,,0.5909,,0.3326,,0.2949,,0.2577,,,,0.4496,
2024-10-15,0.2238,,0.2427,,0.334,,,,0.3617,,0.3309,,0.294,,0.2312,,,,0.3359,
2024-10-14,0.2908,,0.253,,0.3454,,,,0.3573,,0.3309,,0.294,,0.2407,,,,0.3348,
2024-10-11,0.2978,,0.2583,,0.2928,,,,0.2927,,0.3305,,0.2943,,0.2401,,,,0.3207,
2024-10-10,0.2904,,0.2633,,0.3212,,,,0.2968,,0.3299,,0.2942,,0.1949,,,,0.3606,
2024-10-09,0.2904,,0.2784,,0.3171,,,,0.2167,,0.3317,,0.2966,,0.2539,,,,0.4078,
2024-10-08,0.2859,,0.2738,,0.2633,,,,0.4176,,0.332,,0.2967,,0.1679,,,,0.3862,
2024-10-07,0.221,,0.2597,,0.4757,,,,0.8168,,0.3309,,0.2954,,0.2401,,,,0.3478,
2024-10-04,0.2501,,0.2703,,0.2909,,,,0.4826,,0.3322,,0.2955,,0.178,,,,0.3836,
2024-10-03,0.1773,,0.2592,,0.4011,,,,0.3534,,0.3287,,0.2966,,0.1874,,,,0.4085,
2024-10-02,0.1595,,0.2634,,0.2956,,,,0.3914,,0.3281,,0.2963,,0.2442,,,,0.3678,
2024-10-01,0.1579,,0.2473,,0.294,,,,0.4493,,0.3283,,0.2954,,0.2635,,,,0.3956,
2024-09-30,0.1647,,0.2232,,0.2895,,,,0.2953,,0.3291,,0.2953,,0.2667,,,,0.3782,
2024-09-27,0.2557,,0.2413,,0.2853,,,,0.2834,,0.3355,,0.297,,0.2404,,,,0.3819,
2024-09-26,0.2563,,0.2441,,0.2759,,,,0.3931,,0.3348,,0.2968,,0.2462,,,,0.3799,
2024-09-25,0.2126,,0.2265,,0.1832,,,,0.3613,,0.3349,,0.2957,,0.1959,,,,0.3943,
2024-09-24,0.2353,,0.2454,,0.2823,,,,0.2877,,0.3349,,0.2957,,0.2111,,,,0.4061,
2024-09-23,0.2404,,0.2492,,0.2918,,,,0.2812,,0.3344,,0.2953,,0.2231,,,,0.3837,
2024-09-20,0.2321,,0.2466,,0.2748,,,,0.279,,0.3346,,0.2948,,0.1993,,,,0.3892,
2024-09-19,0.1975,,0.2652,,0.2984,,,,0.3058,,0.335,,0.2947,,0.2411,,,,0.4275,
2024-09-18,0.1487,,0.2549,,0.3145,,,,0.3407,,0.3322,,0.2945,,0.2288,,,,0.3961,
2024-09-17,0.1394,,0.2609,,0.3271,,,,0.49,,0.3364,,0.2954,,0.25,,,,0.4061,
2024-09-16,0.2861,,0.2768,,0.5467,,,,0.4114,,0.3366,,0.2955,,0.216,,,,0.4067,
2024-09-13,0.289,,0.2645,,0.3112,,,,0.296,,0.3351,,0.2952,,0.3023,,,,0.3516,
2024-09-12,0.3266,,0.2696,,0.325,,,,0.32,,0.3339,,0.295,,0.3711,,,,0.3265,
2024-09-11,0.3733,,0.2842,,0.3276,,,,0.3404,,0.3334,,0.2948,,0.3061,,,,0.3557,
2024-09-10,0.3493,,0.2728,,0.4423,,,,0.3297,,0.3331,,0.2938,,0.3832,,,,0.3829,
2024-09-09,0.4068,,0.2836,,0.3155,,,,0.322,,0.3329,,0.2933,,0.2663,,,,0.3568,
2024-09-06,0.3293,,0.2748,,0.3504,,,,0.3671,,0.3301,,0.2923,,0.3061,,,,0.3677,
2024-09-05,0.3337,,0.2637,,0.3271,,,,0.3072,,0.3289,,0.2911,,0.2922,,,,0.3558,
2024-09-04,0.3439,,0.2582,,0.4448,,,,0.3286,,0.3287,,0.2907,,0.2834,,,,0.4496,
2024-09-03,0.3215,,0.2421,,0.3312,,,,0.3121,,0.3273,,0.29,,0.2897,,,,0.3369,
