date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,1.791,,1.4178,,1.9765,,1.933,,1.8895,,1.318,,1.2097,,1.419,,1.2594,,1.0997,
2025-07-28,1.4833,,1.3156,,2.0653,,2.109,,2.1526,,1.3065,,1.2042,,1.1315,,1.3853,,1.6392,
2025-07-25,1.4705,,1.3321,,1.9679,,2.0324,,2.0968,,1.3062,,1.2033,,1.1342,,1.4156,,1.6969,
2025-07-24,1.3996,,1.2532,,1.7173,,1.8864,,2.0555,,1.2883,,1.1962,,1.3546,,1.6863,,2.018,
2025-07-22,1.792,,1.5552,,1.9889,,1.9802,,1.9715,,1.2923,,1.1963,,1.2794,,1.5659,,1.8523,
2025-07-21,1.7871,,1.5469,,1.8208,,1.9486,,2.0765,,1.2945,,1.1923,,1.6446,,1.7076,,1.7706,
2025-07-18,1.4752,,1.7176,,1.8241,,1.856,,1.8878,,1.2644,,1.1772,,1.5474,,1.6935,,1.8396,
2025-07-17,1.6639,,1.7179,,1.5774,,1.6688,,1.7603,,1.2721,,1.178,,1.2103,,1.5737,,1.9371,
2025-07-16,1.9304,,1.8553,,1.537,,1.6764,,1.8159,,1.2709,,1.1758,,1.2271,,1.5613,,1.8955,
2025-07-15,1.8772,,1.8091,,1.4972,,1.7038,,1.9104,,1.2683,,1.1718,,1.6421,,1.6694,,1.6966,
2025-07-14,1.3062,,1.6076,,2.2139,,2.0254,,1.8368,,1.2474,,1.156,,1.335,,1.4484,,1.5617,
2025-07-11,1.1247,,1.4917,,1.9124,,1.8618,,1.8113,,1.2452,,1.1489,,0.9746,,1.4135,,1.8523,
2025-07-09,1.1055,,1.058,,1.9195,,1.8297,,1.7399,,1.2479,,1.1203,,1.3875,,1.6987,,2.0099,
2025-07-08,1.0745,,1.0686,,1.7268,,1.7302,,1.7336,,1.2337,,1.1211,,1.455,,1.612,,1.769,
2025-07-07,0.8556,,0.7652,,1.6664,,1.6695,,1.6726,,1.2173,,1.107,,1.5198,,1.672,,1.8242,
2025-07-03,1.0289,,0.9099,,1.4721,,1.5669,,1.6617,,1.2277,,1.1119,,1.6943,,1.7542,,1.8142,
2025-07-02,1.0474,,0.9129,,1.5952,,1.5907,,1.5863,,1.2271,,1.112,,2.0297,,1.9344,,1.8392,
2025-07-01,1.1678,,0.9248,,1.9389,,1.788,,1.6372,,1.2403,,1.1251,,1.4974,,1.5673,,1.6372,
2025-06-30,1.4261,,0.9588,,1.4554,,1.5075,,1.5596,,1.2409,,1.1275,,1.4194,,1.7816,,2.1439,
2025-06-27,1.2039,,0.8153,,1.9184,,2.1462,,2.3739,,1.2273,,1.1215,,1.163,,1.4342,,1.7053,
2025-06-26,1.1827,,0.7766,,1.4392,,1.5332,,1.6272,,1.2267,,1.1199,,1.5895,,1.5228,,1.4561,
2025-06-25,1.2162,,0.7583,,1.3799,,1.6548,,1.9298,,1.2273,,1.1186,,1.5961,,1.4897,,1.3832,
2025-06-24,1.0082,,0.6231,,1.6203,,1.4956,,1.3709,,1.2128,,1.1145,,1.7786,,1.881,,1.9834,
2025-06-23,0.893,,0.6331,,1.344,,1.367,,1.3899,,1.2128,,1.1189,,1.6527,,1.8528,,2.0528,
2025-06-20,0.8771,,0.6397,,1.3446,,1.4171,,1.4896,,1.2133,,1.1213,,1.9648,,1.8236,,1.6824,
2025-06-18,0.7964,,0.6442,,1.4454,,1.5223,,1.5993,,1.2065,,1.1246,,1.7694,,1.7172,,1.665,
2025-06-17,0.7449,,0.6261,,0.8398,,1.1636,,1.4874,,1.2187,,1.136,,1.6537,,1.5705,,1.4874,
2025-06-16,0.8069,,0.6668,,1.084,,1.3892,,1.6944,,1.2271,,1.1399,,1.6086,,1.8418,,2.075,
2025-06-13,0.6414,,0.6992,,1.6768,,1.6188,,1.5607,,1.2295,,1.1437,,1.4724,,1.8089,,2.1454,
2025-06-12,0.5745,,0.7629,,1.7413,,1.5946,,1.4479,,1.2364,,1.1481,,1.4207,,1.76,,2.0992,
2025-06-11,0.6027,,0.772,,1.5083,,1.5628,,1.6174,,1.2498,,1.1536,,1.4227,,1.7174,,2.012,
2025-06-10,0.6665,,0.7809,,2.1635,,1.8282,,1.4929,,1.2501,,1.1579,,1.4501,,1.5309,,1.6117,
2025-06-09,0.6994,,0.8017,,1.4065,,1.5286,,1.6507,,1.2462,,1.158,,1.6146,,1.6816,,1.7485,
2025-06-06,0.7278,,0.8041,,1.5034,,1.4892,,1.475,,1.2463,,1.1598,,1.4612,,1.6738,,1.8863,
2025-06-05,0.6841,,0.7785,,1.1539,,1.3287,,1.5034,,1.2455,,1.1624,,1.3056,,1.5632,,1.8209,
2025-06-04,0.7286,,0.7776,,1.3932,,1.4434,,1.4935,,1.2515,,1.168,,1.153,,1.4894,,1.8258,
2025-06-03,0.7406,,0.6749,,1.3209,,1.4526,,1.5842,,1.2568,,1.1693,,1.7387,,1.9548,,2.1709,
2025-06-02,0.7293,,0.6563,,1.0769,,1.2437,,1.4104,,1.2556,,1.1709,,1.8604,,1.8242,,1.7881,
2025-05-30,0.7483,,0.7528,,1.4223,,1.5108,,1.5993,,1.2564,,1.174,,1.2736,,1.4784,,1.6833,
2025-05-29,0.5941,,0.7302,,1.1811,,1.3039,,1.4266,,1.2528,,1.172,,1.5331,,1.6942,,1.8553,
2025-05-28,0.6032,,0.7626,,1.4397,,1.4367,,1.4337,,1.2537,,1.1799,,1.6419,,2.0482,,2.4545,
2025-05-27,0.7732,,1.0048,,1.3743,,1.3974,,1.4204,,1.2584,,1.181,,1.6633,,1.7367,,1.8101,
2025-05-23,0.9611,,1.163,,1.4512,,1.4526,,1.454,,1.261,,1.1835,,2.7268,,2.2362,,1.7456,
2025-05-22,0.9587,,1.1815,,1.3365,,1.3896,,1.4426,,1.2664,,1.1942,,2.063,,1.8628,,1.6627,
2025-05-21,1.0749,,1.1945,,1.621,,1.4779,,1.3348,,1.2674,,1.196,,1.6895,,1.6508,,1.612,
2025-05-20,0.9663,,1.1908,,1.4212,,1.4491,,1.477,,1.2684,,1.1966,,1.2658,,1.4784,,1.691,
2025-05-19,1.2031,,1.2391,,1.4792,,1.5033,,1.5274,,1.2699,,1.1992,,1.3413,,1.5588,,1.7764,
2025-05-16,1.1848,,1.2436,,1.439,,1.466,,1.4931,,1.2717,,1.2007,,1.5362,,1.6732,,1.8102,
2025-05-15,1.0492,,1.1534,,1.7798,,1.6394,,1.4991,,1.2732,,1.1967,,1.4722,,1.601,,1.7299,
2025-05-14,0.9525,,1.0122,,1.5301,,1.5204,,1.5107,,1.2918,,1.2254,,1.1848,,1.4872,,1.7896,
2025-05-13,0.953,,1.0628,,1.8453,,1.6918,,1.5382,,1.3726,,1.2608,,1.2734,,1.5276,,1.7818,
2025-05-12,0.76,,1.0339,,1.4425,,1.4672,,1.4918,,1.5268,,1.3268,,1.9554,,1.8494,,1.7434,
2025-05-09,0.8647,,1.0897,,1.5447,,1.8388,,2.1329,,1.5313,,1.3337,,1.547,,1.6708,,1.7946,
2025-05-08,1.585,,1.7835,,1.4438,,1.4826,,1.5215,,1.5295,,1.3329,,1.1515,,1.4932,,1.835,
2025-05-07,1.8295,,1.9975,,1.4521,,1.5208,,1.5896,,1.8904,,1.3766,,1.2727,,1.7316,,2.1906,
2025-05-06,1.9816,,2.0213,,3.0053,,2.2926,,1.5798,,1.8917,,1.3736,,1.602,,1.787,,1.9721,
2025-05-05,1.8977,,2.1391,,1.6562,,1.688,,1.7198,,1.892,,1.3723,,1.3491,,1.4534,,1.5576,
2025-05-02,2.5579,,2.3673,,1.7092,,1.6852,,1.6613,,1.8978,,1.3721,,1.1545,,1.5377,,1.9209,
2025-05-01,2.5712,,2.3821,,1.5436,,1.6822,,1.8208,,4.7341,,1.3728,,1.4077,,1.3494,,1.2911,
2025-04-30,2.2812,,2.3321,,2.1406,,2.203,,2.2653,,4.7308,,1.3676,,1.1615,,1.2056,,1.2497,
2025-04-29,2.5612,,1.9239,,1.7586,,1.7566,,1.7546,,4.7287,,1.3269,,1.3209,,1.3888,,1.4566,
2025-04-28,2.6132,,1.8298,,1.6404,,1.6326,,1.6249,,4.726,,1.3099,,1.4185,,1.6053,,1.7921,
2025-04-25,2.3815,,1.7666,,1.799,,1.8321,,1.8652,,4.7225,,1.3028,,1.2682,,1.5097,,1.7512,
2025-04-24,2.3223,,1.6025,,1.6418,,1.738,,1.8341,,4.7242,,1.2937,,1.2996,,1.4533,,1.6069,
2025-04-23,1.6591,,1.1929,,1.2882,,1.3276,,1.367,,4.7051,,1.2694,,1.4706,,1.6009,,1.7312,
2025-04-22,1.663,,1.1894,,1.6326,,1.5114,,1.3901,,4.71,,1.2792,,1.3132,,1.308,,1.3027,
2025-04-21,1.6498,,1.2328,,1.5277,,1.5266,,1.5255,,4.7095,,1.2785,,1.5109,,1.6015,,1.6921,
2025-04-17,0.9258,,1.2624,,1.2177,,1.3688,,1.5199,,4.7025,,1.2683,,1.5498,,1.6518,,1.7539,
2025-04-16,0.6986,,1.1657,,1.4942,,1.5125,,1.5308,,4.6969,,1.2567,,1.6815,,1.6996,,1.7177,
2025-04-15,0.598,,1.2643,,1.2926,,1.3832,,1.4737,,4.696,,1.2545,,2.2108,,2.0805,,1.9502,
2025-04-14,1.2082,,1.4838,,1.3281,,1.3856,,1.443,,4.6964,,1.254,,1.9046,,1.8187,,1.7328,
2025-04-11,1.4793,,1.5362,,1.5869,,1.4952,,1.4036,,4.6969,,1.2538,,1.6175,,1.7341,,1.8507,
2025-04-10,1.3554,,1.5243,,1.4039,,,,1.41,,4.6965,,1.2521,,1.6294,,,,1.8759,
2025-04-09,1.282,,1.5258,,3.1176,,,,1.3516,,4.6965,,1.2486,,1.8437,,,,1.8267,
2025-04-08,1.1751,,1.3762,,2.3213,,,,1.5197,,4.6962,,1.2367,,2.1124,,,,1.9396,
2025-04-07,1.1793,,1.307,,1.682,,,,1.4391,,4.6955,,1.23,,2.1773,,,,1.8302,
2025-04-04,1.5985,,1.337,,2.824,,,,1.6854,,4.6961,,1.2228,,1.7305,,,,1.7779,
2025-04-03,1.3317,,1.1448,,1.0856,,,,1.2417,,4.6893,,1.2082,,1.4113,,,,1.8078,
2025-04-02,0.9463,,1.0911,,1.2841,,,,1.3283,,4.6833,,1.2043,,1.0629,,,,1.7733,
2025-04-01,0.9418,,1.0725,,1.3658,,,,1.3288,,4.6831,,1.2041,,0.9959,,,,1.7434,
2025-03-31,0.9677,,0.9953,,1.368,,,,1.3148,,4.6837,,1.2014,,1.4138,,,,1.7535,
2025-03-28,0.9752,,0.9636,,1.2224,,,,1.2761,,4.6838,,1.2004,,1.3539,,,,1.7237,
2025-03-27,0.9522,,0.9049,,1.0163,,,,1.2178,,4.6833,,1.1987,,1.138,,,,1.2987,
2025-03-26,0.376,,0.6684,,1.4213,,,,1.2124,,4.6805,,1.1887,,1.3058,,,,1.7378,
2025-03-25,0.5257,,0.5626,,1.0985,,,,1.2955,,4.6803,,1.1859,,1.2604,,,,1.7884,
2025-03-24,0.5849,,0.5269,,1.1638,,,,1.1807,,4.6803,,1.1914,,1.407,,,,1.7106,
2025-03-21,0.9464,,0.7295,,1.2141,,,,1.1736,,4.6817,,1.1957,,1.4215,,,,1.7031,
2025-03-20,0.9852,,0.7509,,1.1752,,,,1.2853,,4.6817,,1.1965,,1.7838,,,,1.6769,
2025-03-19,0.9772,,0.7641,,1.4974,,,,1.1915,,4.6814,,1.1959,,1.0067,,,,1.708,
2025-03-18,1.1265,,0.8413,,1.2945,,,,1.2749,,4.6819,,1.1979,,1.2829,,,,1.7041,
2025-03-17,1.173,,0.8368,,1.292,,,,1.2789,,4.6817,,1.1976,,1.1295,,,,1.7036,
2025-03-14,1.3643,,0.9056,,1.4351,,,,1.693,,4.682,,1.1992,,1.3396,,,,1.4914,
2025-03-13,1.915,,1.2827,,0.9883,,,,1.1515,,4.6818,,1.1992,,1.1323,,,,1.6868,
2025-03-12,2.0148,,1.3138,,1.169,,,,1.2701,,4.678,,1.1943,,1.2427,,,,1.6572,
2025-03-11,1.9814,,1.3547,,1.3253,,,,1.2715,,4.678,,1.1935,,1.3082,,,,1.6898,
2025-03-10,1.9805,,1.3622,,1.3433,,,,0.9219,,4.6788,,1.1938,,1.2284,,,,1.672,
2025-03-07,1.9785,,1.3239,,1.7128,,,,2.3858,,4.6851,,1.1947,,1.6271,,,,1.1288,
2025-03-06,1.9804,,1.3302,,1.2651,,,,1.1317,,4.6857,,1.1955,,1.1358,,,,1.5806,
2025-03-05,1.838,,1.3172,,1.254,,,,1.965,,4.6803,,1.1938,,1.4076,,,,1.7016,
2025-03-04,1.1225,,0.9579,,2.0388,,,,1.1453,,4.673,,1.1771,,1.3396,,,,1.686,
2025-03-03,0.8341,,0.7788,,1.0338,,,,1.0923,,4.6669,,1.1727,,1.3085,,,,1.6649,
2025-02-28,0.9407,,0.7116,,1.1812,,,,1.0733,,4.6662,,1.1727,,1.4752,,,,1.6535,
2025-02-27,0.807,,0.72,,1.1381,,,,1.1252,,4.6647,,1.1732,,1.4678,,,,1.303,
2025-02-26,1.0146,,0.8265,,1.1816,,,,1.1838,,4.6652,,1.1755,,1.3472,,,,1.6965,
2025-02-25,0.8968,,0.8203,,1.3,,,,1.1671,,4.6862,,1.1785,,1.3715,,,,1.6496,
2025-02-24,1.0162,,0.8172,,1.2333,,,,1.2439,,4.6847,,1.1761,,1.3703,,,,1.6698,
2025-02-21,0.973,,0.8223,,1.3047,,,,1.2563,,4.6838,,1.1763,,1.5791,,,,1.6386,
2025-02-20,1.0325,,0.8896,,1.3338,,,,1.3293,,4.6851,,1.1775,,1.3134,,,,1.6793,
2025-02-19,0.946,,0.9997,,1.2636,,,,1.2887,,4.6849,,1.1767,,1.3916,,,,1.6839,
2025-02-18,1.001,,1.0293,,2.6177,,,,1.1686,,4.6895,,1.1811,,1.487,,,,1.7025,
2025-02-14,0.8086,,0.9564,,1.1362,,,,1.162,,4.686,,1.1784,,1.4268,,,,1.7258,
2025-02-13,0.9351,,1.0018,,1.2051,,,,1.1492,,4.6858,,1.1782,,1.5313,,,,1.7301,
2025-02-12,1.0975,,1.0579,,1.1864,,,,1.052,,4.6852,,1.1759,,1.3311,,,,1.7017,
2025-02-11,1.1012,,1.0812,,1.1976,,,,1.1761,,4.6859,,1.1795,,1.4625,,,,1.7267,
2025-02-10,1.0315,,1.046,,1.3943,,,,1.2512,,4.6846,,1.1772,,1.3708,,,,1.7125,
2025-02-07,1.1042,,0.9759,,1.3193,,,,1.1794,,4.6846,,1.1718,,1.5124,,,,1.6721,
2025-02-06,0.925,,0.9578,,1.1823,,,,1.7113,,4.6836,,1.1698,,1.6662,,,,1.6426,
2025-02-05,0.9157,,0.9455,,1.3844,,,,1.303,,4.6894,,1.1795,,1.5063,,,,1.7127,
2025-02-04,0.9969,,0.9213,,1.4811,,,,1.3988,,4.6907,,1.1846,,1.4455,,,,1.7262,
2025-02-03,0.9544,,0.8971,,1.4318,,,,1.161,,4.6941,,1.1865,,1.4841,,,,1.6692,
2025-01-31,0.9796,,0.855,,1.2875,,,,1.023,,4.7028,,1.1899,,1.6402,,,,1.7193,
2025-01-30,1.0455,,0.8566,,1.5165,,,,1.1706,,4.7058,,1.1942,,1.5603,,,,1.6607,
2025-01-29,0.9034,,0.7973,,1.3603,,,,1.1899,,4.7057,,1.1934,,1.2429,,,,1.3031,
2025-01-28,1.123,,0.7921,,0.667,,,,1.2533,,4.7055,,1.1924,,1.5773,,,,1.6887,
2025-01-27,1.1233,,0.7862,,1.2646,,,,1.2478,,4.7055,,1.1935,,1.4332,,,,1.6355,
2025-01-24,1.0269,,0.7412,,2.1558,,,,1.2521,,4.7043,,1.1921,,1.479,,,,1.7132,
2025-01-23,0.901,,0.6325,,0.9301,,,,1.2684,,4.7028,,1.1887,,1.6965,,,,1.7025,
2025-01-22,0.9216,,0.673,,1.3074,,,,1.3316,,4.7029,,1.1905,,1.4492,,,,1.6429,
2025-01-21,0.9193,,0.6697,,1.179,,,,1.3922,,4.7042,,1.1929,,1.1802,,,,1.6205,
2025-01-17,1.1747,,0.7984,,1.5108,,,,1.2208,,4.7038,,1.196,,1.0588,,,,1.5037,
2025-01-16,0.8728,,0.7928,,1.4683,,,,1.1533,,4.7044,,1.1962,,1.416,,,,1.6442,
2025-01-15,0.847,,0.8119,,1.234,,,,1.6597,,4.706,,1.1988,,1.143,,,,1.5227,
2025-01-14,0.793,,0.8204,,2.1588,,,,1.2647,,4.7061,,1.1999,,1.3063,,,,1.5572,
2025-01-13,1.1563,,0.9034,,1.0631,,,,1.376,,4.7046,,1.2011,,1.1261,,,,1.5557,
2025-01-10,1.4207,,1.1243,,1.272,,,,1.129,,4.7048,,1.2031,,1.2018,,,,1.4945,
2025-01-08,1.3581,,1.1511,,1.2205,,,,1.1918,,4.7035,,1.207,,1.2067,,,,1.5124,
2025-01-07,1.0885,,1.0795,,1.1636,,,,0.9273,,4.6993,,1.2048,,1.2746,,,,1.4581,
2025-01-06,1.0928,,1.04,,1.7018,,,,0.9964,,4.7025,,1.2096,,1.2745,,,,1.5157,
2025-01-03,1.0204,,1.0205,,1.1326,,,,0.9418,,4.702,,1.2103,,1.2713,,,,1.4583,
2025-01-02,1.044,,1.0374,,1.8285,,,,1.2816,,4.7029,,1.2136,,1.2918,,,,1.4873,
2024-12-31,0.9243,,1.0522,,1.467,,,,1.3654,,4.7011,,1.2097,,1.2111,,,,1.502,
2024-12-30,0.6734,,0.8401,,1.8813,,,,0.9527,,4.6995,,1.2001,,1.137,,,,1.7042,
2024-12-27,0.6592,,0.8967,,1.3035,,,,1.3877,,4.7006,,1.201,,1.4103,,,,1.6606,
2024-12-26,0.9899,,1.1157,,1.3701,,,,1.3872,,4.7003,,1.2031,,1.2846,,,,1.6301,
2024-12-24,1.2101,,1.1854,,1.8009,,,,1.2257,,4.7003,,1.207,,1.1495,,,,1.8148,
2024-12-23,1.3109,,1.2583,,1.3745,,,,1.3875,,4.7129,,1.2285,,1.196,,,,1.8484,
2024-12-20,1.4845,,1.3161,,0.9787,,,,1.6559,,4.7135,,1.23,,1.3804,,,,1.6635,
2024-12-19,1.5721,,1.3409,,1.1386,,,,1.7065,,4.7136,,1.2303,,1.1782,,,,1.6918,
2024-12-18,1.5663,,1.3728,,1.9846,,,,1.4692,,4.7134,,1.2278,,1.216,,,,1.7264,
2024-12-17,1.598,,1.3291,,1.7788,,,,1.3353,,4.7148,,1.2274,,1.1722,,,,1.5625,
2024-12-16,1.2599,,1.1659,,1.636,,,,1.5264,,4.7123,,1.2174,,1.2146,,,,1.6185,
2024-12-13,1.2232,,1.1681,,1.2534,,,,1.5283,,4.7093,,1.2138,,1.1743,,,,1.5994,
2024-12-12,1.0305,,1.2172,,1.2016,,,,1.3668,,4.7086,,1.2104,,1.1403,,,,1.5794,
2024-12-11,0.9781,,1.2058,,1.3757,,,,1.3434,,4.706,,1.2098,,1.1845,,,,1.6033,
2024-12-10,0.7742,,1.1436,,0.8798,,,,1.8606,,4.7025,,1.207,,1.1854,,,,1.524,
2024-12-09,0.7982,,1.1297,,1.4263,,,,1.0901,,4.7061,,1.2082,,1.2245,,,,1.6912,
2024-12-06,0.8519,,1.1046,,1.4106,,,,0.8704,,4.7061,,1.2065,,1.292,,,,1.512,
2024-12-05,18.378,,1.2163,,1.3614,,,,1.5063,,4.7061,,1.2056,,1.2024,,,,1.5189,
2024-12-04,18.3365,,1.1739,,1.1998,,,,1.9054,,4.7061,,1.2024,,1.2354,,,,1.5499,
2024-12-03,18.3235,,1.1179,,1.4517,,,,1.6877,,4.7035,,1.1962,,1.2181,,,,1.4581,
2024-12-02,18.3232,,1.2242,,0.9338,,,,2.0691,,4.7012,,1.1927,,1.1861,,,,1.567,
2024-11-29,18.2917,,1.2175,,1.2767,,,,2.0778,,4.7018,,1.1913,,1.2077,,,,1.586,
2024-11-27,18.316,,1.2304,,1.511,,,,1.6782,,4.7007,,1.1908,,1.2238,,,,1.6236,
2024-11-07,4.9302,,1.6758,,1.3507,,,,1.6989,,1.6252,,1.0285,,1.3927,,,,1.355,
2024-11-05,1.2649,,0.9031,,2.2341,,,,2.2201,,1.1729,,0.9697,,0.8897,,,,1.2766,
2024-11-04,1.2547,,0.8551,,2.0697,,,,2.1993,,1.1745,,0.969,,0.7915,,,,1.3098,
2024-11-01,1.2121,,0.9298,,1.8752,,,,1.8915,,1.1723,,0.9696,,0.8049,,,,1.3853,
2024-10-31,1.0291,,0.8954,,2.01,,,,1.3803,,1.1744,,0.9785,,0.5955,,,,1.3143,
2024-10-30,1.5622,,1.1318,,1.8579,,,,1.9426,,1.177,,0.9832,,1.3746,,,,1.2227,
2024-10-29,1.5622,,1.1239,,1.6847,,,,1.5695,,1.1769,,0.9851,,0.924,,,,1.2345,
2024-10-28,1.2744,,1.0028,,1.6867,,,,1.6918,,1.1609,,0.9817,,1.762,,,,1.267,
2024-10-25,1.1328,,0.9644,,1.5234,,,,1.607,,1.2487,,1.0145,,0.8726,,,,1.3184,
2024-10-24,1.1328,,0.9647,,1.571,,,,1.5397,,1.3807,,1.1198,,1.0804,,,,1.2352,
2024-10-23,0.9909,,0.8808,,1.5607,,,,1.7043,,1.3773,,1.1261,,0.9085,,,,1.2529,
2024-10-22,1.0045,,0.8497,,1.5206,,,,1.5792,,1.3835,,1.1291,,1.011,,,,1.2205,
2024-10-21,0.5498,,0.4455,,1.3413,,,,1.3072,,1.3727,,1.1187,,1.0069,,,,1.2971,
2024-10-18,0.5439,,0.4233,,1.4149,,,,1.3788,,1.3728,,1.1204,,0.8256,,,,1.2753,
2024-10-17,0.5592,,0.4408,,1.1633,,,,1.3596,,1.3739,,1.1215,,0.9969,,,,1.2292,
2024-10-16,0.5338,,0.4255,,1.3193,,,,1.3372,,1.3738,,1.1241,,1.0217,,,,1.2254,
2024-10-15,0.5814,,0.4552,,0.9877,,,,1.2192,,1.3801,,1.1281,,1.0984,,,,1.2415,
2024-10-14,0.5024,,0.4495,,1.1556,,,,1.3421,,1.3805,,1.1305,,0.739,,,,1.2202,
2024-10-11,0.3663,,0.4525,,1.2135,,,,1.3238,,1.3889,,1.1379,,0.7902,,,,1.266,
2024-10-10,0.3724,,0.4837,,1.3605,,,,1.2495,,1.3889,,1.1416,,0.8308,,,,1.2407,
2024-10-09,0.4872,,0.532,,1.281,,,,1.1075,,1.3892,,1.1444,,0.818,,,,1.2421,
2024-10-08,0.5372,,0.5715,,1.31,,,,1.0544,,1.4128,,1.1634,,0.6277,,,,1.2205,
2024-10-07,0.5182,,0.6014,,1.3585,,,,0.9299,,1.4125,,1.1687,,0.9011,,,,1.2452,
2024-10-04,0.4692,,0.5735,,1.4003,,,,1.0089,,1.4146,,1.1697,,0.7707,,,,1.2383,
2024-10-03,0.5426,,0.6057,,1.3628,,,,1.0176,,1.4146,,1.1717,,0.8135,,,,1.26,
2024-10-02,0.6135,,0.8038,,1.3145,,,,0.9381,,1.414,,1.1734,,0.9263,,,,1.1869,
2024-10-01,0.7995,,0.8913,,1.3718,,,,0.8773,,1.4276,,1.1777,,0.8334,,,,1.2003,
2024-09-30,0.7669,,0.8837,,1.2612,,,,1.0318,,1.4582,,1.2139,,0.7814,,,,1.2965,
2024-09-27,0.7611,,0.8587,,1.2777,,,,0.9046,,1.4627,,1.2163,,0.7927,,,,1.182,
2024-09-26,0.8191,,0.8851,,1.204,,,,0.9394,,1.4641,,1.2165,,0.9446,,,,1.2114,
2024-09-25,0.8307,,0.9092,,1.1049,,,,1.1236,,1.4675,,1.2193,,0.7383,,,,1.2514,
2024-09-24,0.8448,,0.9375,,0.967,,,,0.998,,1.4669,,1.2221,,0.8845,,,,1.2795,
2024-09-23,0.8076,,0.779,,1.3046,,,,0.9888,,1.4797,,1.228,,0.7611,,,,1.2803,
