date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-17,0.2164,,0.1272,,0.2189,,,,0.2132,,0.2146,,0.1102,,0.2276,,,,0.2248,
2025-01-16,0.221,,0.1296,,0.2475,,,,0.2127,,0.2165,,0.1114,,0.2423,,,,0.2164,
2025-01-15,0.2192,,0.1342,,0.2192,,,,0.2239,,0.2164,,0.1114,,0.2288,,,,0.2262,
2025-01-14,0.2004,,0.1342,,0.1523,,,,0.332,,0.2182,,0.1159,,0.1852,,,,0.2782,
2025-01-13,0.1873,,0.1032,,0.3517,,,,0.1945,,0.2185,,0.1144,,0.2896,,,,0.2075,
2025-01-10,0.1811,,0.0722,,0.2441,,,,0.2306,,0.2214,,0.1138,,0.2346,,,,0.2318,
2025-01-08,0.1247,,0.0736,,0.2179,,,,0.2192,,0.2191,,0.1138,,0.2215,,,,0.2269,
2025-01-06,0.1547,,0.0746,,0.1996,,,,0.2291,,0.2238,,0.1135,,0.213,,,,0.2257,
2025-01-03,0.1547,,0.0624,,0.2181,,,,0.2171,,0.2239,,0.1132,,0.2253,,,,0.2233,
2025-01-02,0.153,,0.0874,,0.2674,,,,0.2133,,0.2243,,0.1137,,0.2298,,,,0.2239,
2024-12-31,0.139,,0.0935,,0.2632,,,,0.2028,,0.2247,,0.1136,,0.2338,,,,0.2179,
2024-12-30,0.1385,,0.0895,,0.2263,,,,0.2152,,0.2254,,0.1132,,0.2265,,,,0.2212,
2024-12-27,0.2879,,0.1718,,0.2627,,,,0.2162,,0.225,,0.1132,,0.2228,,,,0.1987,
2024-12-26,0.2827,,0.1705,,0.2329,,,,0.2116,,0.2253,,0.1131,,0.2293,,,,0.214,
2024-12-24,0.2852,,0.1683,,0.2227,,,,0.2167,,0.2249,,0.1134,,0.2268,,,,0.2254,
2024-12-23,0.2862,,0.1694,,0.2117,,,,0.2531,,0.2249,,0.1134,,0.2167,,,,0.234,
2024-12-20,0.3222,,0.1755,,0.2034,,,,0.2522,,0.225,,0.1127,,0.2111,,,,0.2398,
2024-12-19,0.3076,,0.1709,,0.2401,,,,0.2647,,0.2257,,0.1126,,0.2248,,,,0.2333,
2024-12-18,0.2939,,0.179,,0.2479,,,,0.2516,,0.2258,,0.1124,,0.2217,,,,0.2238,
2024-12-17,0.2099,,0.1011,,0.2033,,,,0.2305,,0.2189,,0.1068,,0.2115,,,,0.2238,
2024-12-16,0.2484,,0.1007,,0.2645,,,,0.1989,,0.2214,,0.107,,0.242,,,,0.2059,
2024-12-13,0.2155,,0.1046,,0.216,,,,0.2225,,0.2208,,0.1071,,0.2201,,,,0.2186,
2024-12-12,0.2248,,0.1088,,0.179,,,,0.2769,,0.221,,0.1072,,0.1847,,,,0.2421,
2024-12-11,0.1586,,0.0889,,0.227,,,,0.2127,,0.2166,,0.1057,,0.2223,,,,0.2208,
2024-12-10,0.1608,,0.0909,,0.22,,,,0.2301,,0.2173,,0.1056,,0.2019,,,,0.232,
2024-12-09,0.1444,,0.0688,,0.182,,,,0.232,,0.2166,,0.1047,,0.2023,,,,0.2268,
2024-12-06,0.1629,,0.0713,,0.1962,,,,0.2064,,0.2168,,0.1048,,0.2099,,,,0.22,
2024-12-05,0.1417,,0.0809,,0.1719,,,,0.2286,,0.2159,,0.1048,,0.1933,,,,0.2273,
2024-12-04,0.1413,,0.0869,,0.1622,,,,0.2328,,0.2157,,0.1054,,0.1947,,,,0.2285,
2024-12-03,0.2102,,0.0796,,0.1541,,,,0.2496,,0.2159,,0.1052,,0.1888,,,,0.2374,
2024-12-02,0.1629,,0.0937,,0.2237,,,,0.1891,,0.2152,,0.1047,,0.228,,,,0.2142,
2024-11-29,0.1558,,0.0959,,0.1912,,,,0.2083,,0.2168,,0.1059,,0.2119,,,,0.2215,
2024-11-27,0.1304,,0.0972,,0.2182,,,,0.1927,,0.2168,,0.1059,,0.2203,,,,0.2157,
2024-11-26,0.1708,,0.0958,,0.2029,,,,0.2195,,0.2178,,0.1068,,0.2129,,,,0.2238,
2024-11-25,0.3434,,0.1606,,0.2481,,,,0.1922,,0.2176,,0.1064,,0.2245,,,,0.2164,
2024-11-22,0.3809,,0.1549,,0.2139,,,,0.2113,,0.2183,,0.1059,,0.2175,,,,0.2235,
2024-11-21,0.3101,,0.1846,,0.1978,,,,0.2296,,0.2149,,0.1059,,0.2048,,,,0.2329,
2024-11-20,0.3252,,0.1723,,0.203,,,,0.2374,,0.2158,,0.1047,,0.2112,,,,0.2285,
2024-11-19,0.2976,,0.1851,,0.2047,,,,0.2414,,0.2157,,0.1049,,0.2182,,,,0.2181,
2024-11-18,0.2953,,0.1918,,0.2206,,,,0.2254,,0.2174,,0.1049,,0.2165,,,,0.2291,
2024-11-15,0.3454,,0.1989,,0.2299,,,,0.2343,,0.2173,,0.1049,,0.2095,,,,0.2295,
2024-11-14,0.3252,,0.1504,,0.1421,,,,0.3149,,0.2094,,0.0999,,0.1552,,,,0.2518,
2024-11-13,0.2851,,0.1506,,0.1881,,,,0.2116,,0.2058,,0.0999,,0.1967,,,,0.2173,
2024-11-12,0.2819,,0.1266,,0.1191,,,,0.3247,,0.2061,,0.0971,,0.1389,,,,0.2667,
2024-11-11,0.1672,,0.1271,,0.2041,,,,0.1989,,0.201,,0.0971,,0.2049,,,,0.2122,
2024-11-08,0.2017,,0.1038,,0.2514,,,,0.1672,,0.2016,,0.0955,,0.2349,,,,0.1926,
2024-11-07,0.2215,,0.0889,,0.1988,,,,0.195,,0.2009,,0.0949,,0.2052,,,,0.2082,
2024-11-06,0.2108,,0.0761,,0.1987,,,,0.2024,,0.2005,,0.0941,,0.2087,,,,0.2184,
2024-11-05,0.2089,,0.0774,,0.2413,,,,0.3128,,0.1988,,0.0941,,0.224,,,,0.2247,
2024-11-04,0.201,,0.0911,,0.2286,,,,0.2995,,0.1982,,0.0943,,0.2193,,,,0.2277,
2024-11-01,0.2006,,0.0776,,0.2381,,,,0.2652,,0.1985,,0.0932,,0.2287,,,,0.2162,
2024-10-31,0.1926,,0.0786,,0.2263,,,,0.2333,,0.1971,,0.0932,,0.2121,,,,0.2224,
2024-10-30,0.1696,,0.0772,,0.2271,,,,0.2468,,0.1959,,0.0932,,0.1888,,,,0.2265,
2024-10-29,0.1801,,0.0883,,0.2414,,,,0.208,,0.1958,,0.0932,,0.2193,,,,0.207,
2024-10-28,0.1799,,0.0841,,0.254,,,,0.2174,,0.1962,,0.093,,0.2036,,,,0.2112,
2024-10-25,0.1393,,0.0779,,0.1689,,,,0.2944,,0.1977,,0.0925,,0.1761,,,,0.2331,
2024-10-24,0.1532,,0.0689,,0.2832,,,,0.1957,,0.1982,,0.092,,0.2251,,,,0.1994,
2024-10-23,0.1412,,0.0611,,0.2042,,,,0.2362,,0.201,,0.0916,,0.1881,,,,0.2175,
2024-10-22,0.1193,,0.0586,,0.2633,,,,0.1971,,0.2006,,0.0915,,0.2166,,,,0.1985,
2024-10-21,0.1495,,0.0845,,0.2114,,,,0.2167,,0.2019,,0.0917,,0.198,,,,0.2141,
2024-10-18,0.111,,0.0751,,0.207,,,,0.2129,,0.201,,0.0913,,0.2005,,,,0.2073,
2024-10-17,0.1206,,0.0753,,0.2281,,,,0.2235,,0.2021,,0.0916,,0.2001,,,,0.2077,
2024-10-16,0.1077,,0.074,,0.2058,,,,0.224,,0.2024,,0.0915,,0.1881,,,,0.2165,
2024-10-15,0.1693,,0.0956,,0.2405,,,,0.2266,,0.2022,,0.0916,,0.207,,,,0.2068,
2024-10-14,0.1808,,0.1087,,0.2319,,,,0.2205,,0.2049,,0.0925,,0.2114,,,,0.2042,
2024-10-11,0.2046,,0.1166,,0.2388,,,,0.2123,,0.2057,,0.0926,,0.2114,,,,0.2028,
2024-10-10,0.1839,,0.1104,,0.2423,,,,0.2133,,0.2044,,0.0915,,0.209,,,,0.2049,
2024-10-09,0.1928,,0.1106,,0.2362,,,,0.2259,,0.2055,,0.0917,,0.2101,,,,0.2108,
2024-10-08,0.1934,,0.1148,,0.2273,,,,0.233,,0.2106,,0.0918,,0.2039,,,,0.2133,
2024-10-07,0.1998,,0.1164,,0.2408,,,,0.2327,,0.2105,,0.0926,,0.2097,,,,0.212,
2024-10-04,0.1719,,0.0945,,0.2174,,,,0.2421,,0.2095,,0.0913,,0.1976,,,,0.2183,
2024-10-03,0.1754,,0.0817,,0.2334,,,,0.2428,,0.2097,,0.0905,,0.2082,,,,0.2119,
2024-10-02,0.1516,,0.0845,,0.2301,,,,0.2243,,0.2087,,0.09,,0.2069,,,,0.2107,
2024-10-01,0.2042,,0.0696,,0.2314,,,,0.2316,,0.2084,,0.0899,,0.212,,,,0.2174,
2024-09-30,0.2002,,0.0699,,0.214,,,,0.2408,,0.2085,,0.0918,,0.2033,,,,0.2167,
2024-09-27,0.2275,,0.0664,,0.2207,,,,0.2308,,0.2085,,0.0915,,0.1993,,,,0.213,
2024-09-26,0.2168,,0.0844,,0.2103,,,,0.2088,,0.2108,,0.0914,,0.2113,,,,0.2088,
2024-09-25,0.2065,,0.0857,,0.2209,,,,0.2265,,0.2106,,0.0922,,0.2077,,,,0.2134,
2024-09-24,0.1998,,0.0832,,0.2237,,,,0.2256,,0.2098,,0.0924,,0.2029,,,,0.2139,
2024-09-23,0.2479,,0.0922,,0.1347,,,,0.3495,,0.2109,,0.0929,,0.1536,,,,0.2572,
2024-09-20,0.1588,,0.0922,,0.2087,,,,0.2238,,0.2072,,0.0934,,0.2106,,,,0.2175,
2024-09-19,0.1413,,0.0956,,0.1996,,,,0.2398,,0.207,,0.0933,,0.2126,,,,0.2119,
2024-09-18,0.1345,,0.0934,,0.305,,,,0.31,,0.207,,0.0933,,0.2059,,,,0.2184,
2024-09-17,0.1429,,0.0741,,0.2154,,,,0.2135,,0.207,,0.0927,,0.205,,,,0.224,
2024-09-16,0.1668,,0.0735,,0.2014,,,,0.2827,,0.207,,0.0936,,0.2096,,,,0.2226,
2024-09-13,0.1846,,0.0729,,0.205,,,,0.2114,,0.2075,,0.0938,,0.207,,,,0.2238,
2024-09-12,0.1356,,0.0709,,0.2113,,,,0.2136,,0.2065,,0.093,,0.216,,,,0.219,
2024-09-11,0.1971,,0.1422,,0.2463,,,,0.1954,,0.2067,,0.093,,0.2371,,,,0.2152,
2024-09-10,0.1991,,0.1384,,0.2052,,,,0.2278,,0.2088,,0.0933,,0.2139,,,,0.2261,
2024-09-09,0.2025,,0.138,,0.2222,,,,0.2282,,0.2087,,0.0941,,0.2213,,,,0.225,
2024-09-06,0.1653,,0.1384,,0.2516,,,,0.2348,,0.2086,,0.0945,,0.2222,,,,0.2336,
2024-09-05,0.1646,,0.1432,,0.237,,,,0.2252,,0.2082,,0.0945,,0.2127,,,,0.2185,
2024-09-04,0.1623,,0.1433,,0.2168,,,,0.2548,,0.2101,,0.0972,,0.2168,,,,0.2288,
2024-09-03,0.1949,,0.1304,,0.1978,,,,0.2966,,0.21,,0.0972,,0.1903,,,,0.2401,
2024-08-30,0.1608,,0.065,,0.3071,,,,0.1987,,0.2071,,0.0931,,0.2213,,,,0.2195,
2024-08-29,0.1734,,0.0668,,0.2279,,,,0.2115,,0.2078,,0.0941,,0.2221,,,,0.2176,
2024-08-28,0.1736,,0.0672,,0.2259,,,,0.1975,,0.2094,,0.097,,0.2191,,,,0.2161,
2024-08-27,0.2284,,0.0662,,0.2127,,,,0.2,,0.2103,,0.098,,0.2172,,,,0.221,
2024-08-26,0.2272,,0.0646,,0.2026,,,,0.2118,,0.2146,,0.0999,,0.2104,,,,0.2252,
2024-08-23,0.2295,,0.0644,,0.1986,,,,0.219,,0.2178,,0.1023,,0.2113,,,,0.2308,
2024-08-22,0.2309,,0.0648,,0.1911,,,,0.2387,,0.2207,,0.1023,,0.2,,,,0.2329,
2024-08-21,0.1816,,0.0424,,0.2096,,,,0.2049,,0.2201,,0.1019,,0.2062,,,,0.2247,
2024-08-20,0.1815,,0.042,,0.1947,,,,0.2022,,0.2203,,0.1022,,0.2048,,,,0.2209,
2024-08-19,0.173,,0.044,,0.3454,,,,0.1777,,0.2203,,0.1027,,0.2664,,,,0.1893,
2024-08-16,0.1444,,0.0539,,0.184,,,,0.2116,,0.2171,,0.1045,,0.2054,,,,0.2253,
2024-08-15,0.2237,,0.0393,,0.1929,,,,0.2096,,0.219,,0.1052,,0.2014,,,,0.2327,
2024-08-14,0.2229,,0.0573,,0.2036,,,,0.215,,0.2184,,0.1053,,0.2081,,,,0.2266,
2024-08-13,0.3139,,0.0989,,0.2207,,,,0.2188,,0.2192,,0.1055,,0.2224,,,,0.2348,
2024-08-12,0.3256,,0.1149,,0.2387,,,,0.2133,,0.2217,,0.1066,,0.2301,,,,0.2309,
2024-08-09,0.3271,,0.1269,,0.2227,,,,0.2452,,0.227,,0.1079,,0.2127,,,,0.2489,
2024-08-08,0.3082,,0.1316,,0.2419,,,,0.2401,,0.2273,,0.1081,,0.2228,,,,0.2401,
2024-08-07,0.2316,,0.1453,,0.1838,,,,0.4594,,0.2268,,0.1078,,0.1869,,,,0.2833,
2024-08-05,0.1874,,0.1527,,0.2936,,,,0.2783,,0.2258,,0.1078,,0.2539,,,,0.2717,
2024-08-02,0.1944,,0.1359,,0.2563,,,,0.2749,,0.2225,,0.1061,,0.2349,,,,0.2415,
2024-08-01,0.1787,,0.1291,,0.173,,,,0.3464,,0.2206,,0.106,,0.1838,,,,0.2573,
2024-07-31,0.1896,,0.1189,,0.2223,,,,0.2455,,0.2199,,0.1058,,0.2023,,,,0.2429,
2024-07-30,0.2271,,0.1331,,0.2375,,,,0.2352,,0.2206,,0.1061,,0.211,,,,0.2354,
2024-07-29,0.2003,,0.1143,,0.2347,,,,0.2262,,0.2202,,0.1061,,0.2082,,,,0.2282,
2024-07-26,0.252,,0.169,,0.2348,,,,0.2458,,0.2209,,0.1055,,0.2132,,,,0.2364,
2024-07-25,0.2841,,0.1709,,0.2278,,,,0.2496,,0.2227,,0.1073,,0.2123,,,,0.2372,
2024-07-24,0.3167,,0.1789,,0.2181,,,,0.2213,,0.222,,0.107,,0.2131,,,,0.2308,
2024-07-23,0.304,,0.1746,,0.2139,,,,0.2313,,0.2211,,0.1068,,0.2028,,,,0.2259,
2024-07-22,0.3007,,0.1731,,0.1944,,,,0.2196,,0.2208,,0.1089,,0.2034,,,,0.2264,
2024-07-19,0.3373,,0.158,,0.2137,,,,0.2021,,0.2197,,0.1083,,0.2211,,,,0.2259,
