date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-05,0.3158,75.0,0.2988,74.0,0.7758,99.0,,,0.2868,33.0,0.2551,41.0,0.2488,47.0,0.328,88.0,,,0.3391,81.0
2024-02-02,0.3045,72.0,0.3053,76.0,0.3713,67.0,,,0.4661,88.0,0.2537,39.0,0.2488,47.0,0.3255,87.0,,,0.3129,67.0
2024-02-01,0.3183,75.0,0.2912,71.0,0.4125,77.0,,,0.4719,89.0,0.2536,39.0,0.248,46.0,0.3045,78.0,,,0.3201,71.0
2024-01-31,0.3423,80.0,0.273,65.0,0.5411,93.0,,,0.3334,53.0,0.2536,39.0,0.2455,43.0,0.3265,87.0,,,0.2468,14.0
2024-01-30,0.2399,55.0,0.2064,31.0,0.384,71.0,,,0.4611,87.0,0.2445,32.0,0.2426,38.0,0.3011,76.0,,,0.2937,52.0
2024-01-29,0.3524,81.0,0.3635,87.0,0.4489,84.0,,,0.4347,82.0,0.2459,33.0,0.2436,40.0,0.2794,62.0,,,0.2992,57.0
2024-01-26,0.3596,82.0,0.3737,88.0,0.4491,85.0,,,0.3336,53.0,0.2455,33.0,0.2439,41.0,0.2866,67.0,,,0.2917,50.0
2024-01-25,0.3591,82.0,0.3798,89.0,0.4706,87.0,,,0.4021,75.0,0.2455,33.0,0.2439,41.0,0.2851,66.0,,,0.2903,48.0
2024-01-24,0.4232,88.0,0.3795,89.0,0.4251,80.0,,,0.3065,41.0,0.2455,33.0,0.2431,39.0,0.2917,70.0,,,0.2887,47.0
2024-01-23,0.4255,88.0,0.3886,90.0,0.4282,81.0,,,0.4067,76.0,0.2461,34.0,0.2438,41.0,0.2979,74.0,,,0.3047,61.0
2024-01-22,0.389,86.0,0.3745,88.0,0.4796,88.0,,,0.4188,79.0,0.2484,36.0,0.2442,42.0,0.2756,59.0,,,0.2954,54.0
2024-01-19,0.367,83.0,0.3725,88.0,0.3871,72.0,,,0.3609,63.0,0.2469,34.0,0.2453,43.0,0.293,71.0,,,0.2801,38.0
2024-01-18,0.1961,38.0,0.2166,38.0,0.4595,86.0,,,0.3436,56.0,0.2381,28.0,0.2363,24.0,0.2271,23.0,,,0.2897,48.0
2024-01-17,0.1999,39.0,0.2006,28.0,0.3871,72.0,,,0.6031,97.0,0.2383,30.0,0.2403,33.0,0.267,52.0,,,0.3768,91.0
2024-01-16,0.1705,26.0,0.1894,22.0,0.4791,88.0,,,0.4011,75.0,0.2381,28.0,0.2399,32.0,0.3053,78.0,,,0.3683,89.0
2024-01-12,0.067,2.0,0.1966,27.0,0.6637,97.0,,,0.3466,57.0,0.2346,27.0,0.2395,31.0,0.3041,78.0,,,0.3363,80.0
2024-01-11,0.2181,46.0,0.2171,38.0,0.5453,94.0,,,0.4811,90.0,0.2374,28.0,0.2393,30.0,0.3001,75.0,,,0.3465,83.0
2024-01-10,0.218,46.0,0.2268,44.0,0.5589,95.0,,,0.4431,84.0,0.2375,28.0,0.2398,32.0,0.2857,67.0,,,0.346,83.0
2024-01-09,0.2143,45.0,0.2243,43.0,0.5828,96.0,,,0.4978,91.0,0.2379,28.0,0.2409,34.0,0.2809,63.0,,,0.3533,85.0
2024-01-08,0.2207,48.0,0.2209,40.0,0.569,95.0,,,0.3435,56.0,0.2377,28.0,0.241,34.0,0.294,72.0,,,0.3327,78.0
2024-01-05,0.2161,46.0,0.2143,36.0,0.3661,65.0,,,0.475,89.0,0.2381,28.0,0.2411,35.0,0.2197,20.0,,,0.3273,75.0
2024-01-04,0.2436,56.0,0.2118,35.0,0.4891,89.0,,,0.2987,39.0,0.2381,28.0,0.2415,35.0,0.2828,65.0,,,0.3009,57.0
2024-01-03,0.2471,57.0,0.1896,22.0,0.3245,53.0,,,0.3984,74.0,0.2381,28.0,0.2408,34.0,0.2639,49.0,,,0.3192,71.0
2024-01-02,0.1443,18.0,0.1391,5.0,0.3886,72.0,,,0.2775,30.0,0.2323,25.0,0.2397,31.0,0.2081,13.0,,,0.2752,34.0
2023-12-29,0.1728,27.0,0.1809,18.0,0.3402,57.0,,,0.2554,20.0,0.233,26.0,0.2388,28.0,0.2686,53.0,,,0.3368,80.0
2023-12-28,0.1903,36.0,0.192,24.0,0.3453,60.0,,,0.2589,21.0,0.2336,26.0,0.2391,30.0,0.2438,34.0,,,0.2744,34.0
2023-12-27,0.1892,35.0,0.2024,30.0,0.2912,41.0,,,0.2746,28.0,0.2358,28.0,0.2409,34.0,0.2562,42.0,,,0.2822,41.0
2023-12-26,0.2021,40.0,0.2181,38.0,0.2467,25.0,,,0.4058,76.0,0.2371,28.0,0.242,36.0,0.2945,72.0,,,0.2567,20.0
2023-12-22,0.2027,41.0,0.2367,50.0,0.2817,37.0,,,0.2595,22.0,0.2369,28.0,0.2421,37.0,0.255,41.0,,,0.2941,52.0
2023-12-21,0.3397,80.0,0.2969,73.0,0.4289,81.0,,,0.2617,22.0,0.2371,28.0,0.2429,39.0,0.2543,40.0,,,0.2735,33.0
2023-12-20,0.3543,81.0,0.2971,73.0,0.424,80.0,,,0.2121,6.0,0.2368,28.0,0.2433,40.0,0.1951,7.0,,,0.3037,60.0
2023-12-19,0.3091,73.0,0.2591,60.0,0.3047,45.0,,,0.2382,12.0,0.2354,27.0,0.2416,36.0,0.2778,60.0,,,0.2685,28.0
2023-12-18,0.3043,72.0,0.2539,57.0,0.3843,71.0,,,0.2333,11.0,0.2366,28.0,0.2436,40.0,0.2478,36.0,,,0.2808,39.0
2023-12-15,0.3075,73.0,0.2554,57.0,0.3782,69.0,,,0.2325,10.0,0.2374,28.0,0.2439,41.0,0.2562,42.0,,,0.2737,33.0
2023-12-14,0.3093,73.0,0.2597,60.0,0.2873,39.0,,,0.2769,28.0,0.2386,30.0,0.2436,40.0,0.2818,64.0,,,0.2799,38.0
2023-12-13,0.3433,80.0,0.2504,56.0,0.2703,33.0,,,0.2124,6.0,0.241,31.0,0.2438,41.0,0.2382,30.0,,,0.2497,16.0
2023-12-12,0.2032,41.0,0.1839,20.0,0.2781,36.0,,,0.6006,97.0,0.2325,26.0,0.2414,35.0,0.2585,44.0,,,0.302,59.0
2023-12-11,0.2618,62.0,0.2255,43.0,0.3238,52.0,,,0.2487,17.0,0.2326,26.0,0.2422,37.0,0.2363,28.0,,,0.2784,37.0
2023-12-08,0.2756,66.0,0.2262,44.0,0.2681,32.0,,,0.5717,96.0,0.2343,27.0,0.2438,41.0,0.2256,22.0,,,0.3186,71.0
2023-12-07,0.2812,67.0,0.2276,45.0,0.2417,23.0,,,0.2732,27.0,0.2358,28.0,0.2438,41.0,0.2502,38.0,,,0.3024,60.0
2023-12-06,0.2818,68.0,0.2216,41.0,0.2875,39.0,,,0.233,10.0,0.2347,27.0,0.2441,42.0,0.2389,30.0,,,0.3405,82.0
2023-12-05,0.2803,67.0,0.2254,43.0,0.3319,56.0,,,0.379,68.0,0.2357,27.0,0.2436,40.0,0.223,21.0,,,0.2788,38.0
2023-12-04,0.2482,57.0,0.2151,36.0,0.2376,21.0,,,0.3278,50.0,0.236,28.0,0.2444,42.0,0.2749,57.0,,,0.2971,55.0
2023-12-01,0.2406,55.0,0.2196,39.0,0.2685,32.0,,,0.2419,13.0,0.2414,31.0,0.2547,52.0,0.2511,38.0,,,0.3098,65.0
2023-11-30,0.1708,26.0,0.1843,20.0,0.3031,44.0,,,0.3113,44.0,0.2495,36.0,0.2582,56.0,0.3137,82.0,,,0.3246,74.0
2023-11-29,0.1698,26.0,0.1872,21.0,0.363,64.0,,,0.2575,21.0,0.2535,39.0,0.2604,57.0,0.2621,48.0,,,0.3266,75.0
2023-11-28,0.1165,9.0,0.1899,22.0,0.3125,48.0,,,0.3078,42.0,0.2659,50.0,0.2643,59.0,0.2895,69.0,,,0.3545,86.0
2023-11-27,0.1286,12.0,0.195,26.0,0.2712,34.0,,,0.256,20.0,0.2667,50.0,0.2654,60.0,0.3289,88.0,,,0.361,88.0
2023-11-24,0.1366,16.0,0.1738,15.0,0.3489,61.0,,,0.3501,59.0,0.2695,51.0,0.2661,61.0,0.2858,67.0,,,0.355,86.0
2023-11-22,0.3854,85.0,0.2057,31.0,0.2559,28.0,,,0.2647,24.0,0.2699,52.0,0.2662,61.0,0.2867,67.0,,,0.3609,87.0
2023-11-21,0.3843,85.0,0.1972,27.0,0.2505,26.0,,,0.2575,21.0,0.2703,52.0,0.2659,61.0,0.2691,54.0,,,0.319,71.0
2023-11-20,0.3496,81.0,0.1925,24.0,0.2392,22.0,,,0.267,24.0,0.2706,52.0,0.2661,61.0,0.2626,48.0,,,0.3386,81.0
2023-11-17,0.3462,80.0,0.1996,28.0,0.2694,32.0,,,0.3415,56.0,0.2707,53.0,0.2661,61.0,0.2686,53.0,,,0.339,81.0
2023-11-16,0.3684,83.0,0.2112,34.0,0.3495,61.0,,,0.2887,34.0,0.2731,54.0,0.2681,61.0,0.2713,55.0,,,0.3166,69.0
2023-11-15,0.3665,83.0,0.2114,34.0,0.2743,35.0,,,0.2976,38.0,0.2728,54.0,0.2681,61.0,0.2624,48.0,,,0.3124,67.0
2023-11-14,0.3698,83.0,0.2149,36.0,0.2681,32.0,,,0.316,46.0,0.2744,55.0,0.2707,62.0,0.2604,46.0,,,0.3435,82.0
2023-11-13,0.2161,46.0,0.246,54.0,0.1969,9.0,,,0.2707,26.0,0.2671,50.0,0.2705,62.0,0.2827,65.0,,,0.2961,54.0
2023-11-10,0.2396,54.0,0.2469,54.0,0.2928,41.0,,,0.389,70.0,0.2766,56.0,0.2724,63.0,0.2826,64.0,,,0.3459,83.0
2023-11-09,0.2444,57.0,0.2468,54.0,0.157,2.0,,,0.2155,7.0,0.2765,56.0,0.273,63.0,0.2887,69.0,,,0.3357,79.0
2023-11-08,0.2416,55.0,0.2482,55.0,0.2171,15.0,,,0.4002,74.0,0.2764,56.0,0.273,63.0,0.2793,62.0,,,0.371,90.0
2023-11-07,0.2167,46.0,0.2448,53.0,0.3293,55.0,,,0.2553,20.0,0.2757,56.0,0.2727,63.0,0.2619,47.0,,,0.3189,71.0
2023-11-06,0.2126,44.0,0.2604,60.0,0.2807,37.0,,,0.2904,35.0,0.275,55.0,0.2728,63.0,0.3016,77.0,,,0.3332,78.0
2023-11-03,0.2323,52.0,0.2672,63.0,0.2503,26.0,,,0.3467,57.0,0.2743,55.0,0.2737,63.0,0.3343,90.0,,,0.3084,64.0
2023-11-02,0.2365,53.0,0.2221,41.0,0.2673,31.0,,,0.3929,72.0,0.2727,54.0,0.2718,62.0,0.3255,87.0,,,0.3206,72.0
2023-11-01,0.242,55.0,0.2379,50.0,0.3165,50.0,,,0.4666,88.0,0.2744,55.0,0.2732,63.0,0.2977,74.0,,,0.3115,66.0
2023-10-31,0.2441,56.0,0.2875,70.0,0.4366,83.0,,,0.3757,67.0,0.2852,64.0,0.2752,64.0,0.3313,89.0,,,0.3156,68.0
2023-10-30,0.2722,65.0,0.3225,81.0,0.3579,63.0,,,0.4296,81.0,0.2853,64.0,0.2773,65.0,0.3234,86.0,,,0.3244,74.0
2023-10-27,0.2629,63.0,0.3186,80.0,0.4525,85.0,,,0.5673,96.0,0.2839,63.0,0.2775,65.0,0.3701,95.0,,,0.3438,82.0
2023-10-26,0.2641,63.0,0.3016,74.0,0.2382,22.0,,,0.3074,42.0,0.285,64.0,0.2787,66.0,0.3278,88.0,,,0.2949,53.0
2023-10-25,0.2409,55.0,0.3103,78.0,0.422,80.0,,,0.3305,52.0,0.2827,62.0,0.2788,66.0,0.3651,94.0,,,0.3347,79.0
2023-10-24,0.2427,56.0,0.3041,75.0,0.5775,96.0,,,0.2724,27.0,0.2826,61.0,0.2789,66.0,0.3358,90.0,,,0.3478,83.0
2023-10-23,0.2744,66.0,0.3136,79.0,0.5546,94.0,,,0.4425,83.0,0.2821,61.0,0.2779,66.0,0.3403,91.0,,,0.3393,81.0
2023-10-20,0.2717,65.0,0.2641,62.0,0.3438,59.0,,,0.3674,64.0,0.283,62.0,0.2764,65.0,0.2543,40.0,,,0.3363,80.0
2023-10-19,0.2255,49.0,0.2134,35.0,0.466,87.0,,,0.449,84.0,0.284,63.0,0.2746,64.0,0.2606,47.0,,,0.3237,73.0
2023-10-18,0.2251,49.0,0.2073,32.0,0.3162,50.0,,,0.5475,95.0,0.2843,63.0,0.2748,64.0,0.3122,81.0,,,0.3605,87.0
2023-10-17,0.2092,43.0,0.2128,35.0,0.3109,48.0,,,0.405,76.0,0.2838,63.0,0.2755,65.0,0.2577,44.0,,,0.3999,94.0
2023-10-16,0.1758,28.0,0.198,27.0,0.4023,75.0,,,0.5888,97.0,0.2826,61.0,0.2745,64.0,0.2915,70.0,,,0.3886,92.0
2023-10-13,0.1706,26.0,0.2176,38.0,0.3578,63.0,,,0.7904,100.0,0.2842,63.0,0.2753,64.0,0.3065,79.0,,,0.3807,91.0
2023-10-12,0.1119,8.0,0.1869,21.0,0.3383,57.0,,,0.4728,89.0,0.2848,64.0,0.2756,65.0,0.2881,68.0,,,0.3416,82.0
2023-10-11,0.129,13.0,0.1905,23.0,0.6777,98.0,,,0.4387,83.0,0.2848,64.0,0.2762,65.0,0.3007,76.0,,,0.3526,85.0
2023-10-10,0.1276,12.0,0.1847,20.0,0.4393,83.0,,,0.4692,88.0,0.2852,64.0,0.2771,65.0,0.2923,71.0,,,0.3311,77.0
2023-10-09,0.1501,19.0,0.1957,26.0,0.3692,66.0,,,0.5262,94.0,0.2857,64.0,0.2779,66.0,0.3149,82.0,,,0.3937,93.0
2023-10-06,0.1455,18.0,0.1944,25.0,0.3841,71.0,,,0.547,95.0,0.2857,64.0,0.2777,65.0,0.2994,75.0,,,0.3685,89.0
2023-10-05,0.1516,20.0,0.1824,19.0,0.46,86.0,,,0.5427,95.0,0.2861,65.0,0.2771,65.0,0.2793,62.0,,,0.3781,91.0
2023-10-04,0.1878,34.0,0.1789,17.0,0.3565,63.0,,,0.5351,94.0,0.2864,65.0,0.2773,65.0,0.2763,59.0,,,0.3732,90.0
2023-10-03,0.1944,37.0,0.1711,14.0,0.317,50.0,,,0.4601,87.0,0.2862,65.0,0.2769,65.0,0.317,83.0,,,0.3726,90.0
2023-10-02,0.199,39.0,0.1717,14.0,0.3624,64.0,,,0.4348,82.0,0.286,65.0,0.2769,65.0,0.2645,50.0,,,0.3814,92.0
2023-09-29,0.1995,39.0,0.1763,16.0,0.3502,61.0,,,0.4468,84.0,0.2861,65.0,0.2784,66.0,0.2677,52.0,,,0.367,89.0
2023-09-28,0.1727,27.0,0.1659,11.0,0.3903,73.0,,,0.5055,93.0,0.2853,64.0,0.2781,66.0,0.317,83.0,,,0.3594,87.0
2023-09-27,0.1465,18.0,0.1562,9.0,0.3129,49.0,,,0.4704,89.0,0.2851,64.0,0.2782,66.0,0.3129,82.0,,,0.3228,73.0
2023-09-26,0.1844,33.0,0.1618,10.0,0.3252,53.0,,,0.6304,98.0,0.2863,65.0,0.2794,67.0,0.3252,87.0,,,0.3118,66.0
2023-09-25,0.1664,24.0,0.1463,7.0,0.3361,57.0,,,0.4286,81.0,0.2854,64.0,0.2796,67.0,0.2715,55.0,,,0.3692,89.0
2023-09-22,0.1746,28.0,0.1437,6.0,0.404,76.0,,,0.3393,55.0,0.2866,65.0,0.2805,67.0,0.3152,83.0,,,0.3393,81.0
2023-09-21,0.1855,33.0,0.155,9.0,0.2948,42.0,,,0.4491,84.0,0.2863,65.0,0.2808,67.0,0.2948,72.0,,,0.3431,82.0
2023-09-20,0.1914,36.0,0.155,9.0,0.3737,68.0,,,0.3915,71.0,0.29,68.0,0.2836,67.0,0.294,72.0,,,0.3303,77.0
2023-09-19,0.1953,38.0,0.1611,10.0,0.3671,65.0,,,0.4239,80.0,0.2906,68.0,0.2854,68.0,0.2884,69.0,,,0.3329,78.0
2023-09-18,0.2059,42.0,0.229,46.0,0.3751,68.0,,,0.3392,55.0,0.3011,72.0,0.2903,70.0,0.2808,63.0,,,0.3392,81.0
2023-09-15,0.1639,24.0,0.2236,42.0,0.5182,92.0,,,0.3149,46.0,0.3031,73.0,0.2908,70.0,0.2711,55.0,,,0.3149,68.0
2023-09-14,0.1873,34.0,0.2334,48.0,0.3318,56.0,,,0.3299,51.0,0.3029,73.0,0.2922,71.0,0.2752,57.0,,,0.3192,71.0
2023-09-13,0.1633,24.0,0.2384,50.0,0.3307,55.0,,,0.3439,57.0,0.317,80.0,0.2965,72.0,0.2706,55.0,,,0.3162,69.0
2023-09-12,0.2541,60.0,0.2379,50.0,0.2935,42.0,,,0.3374,54.0,0.3202,80.0,0.302,73.0,0.2624,48.0,,,0.3223,73.0
2023-09-11,0.2741,65.0,0.2489,55.0,0.3412,57.0,,,0.216,7.0,0.3204,80.0,0.3064,74.0,0.2644,50.0,,,0.3219,72.0
2023-09-08,0.276,66.0,0.2501,56.0,0.4227,80.0,,,0.3245,49.0,0.3206,81.0,0.3115,75.0,0.279,61.0,,,0.3245,74.0
2023-09-07,0.273,65.0,0.1925,24.0,0.4204,79.0,,,0.3107,44.0,0.3218,81.0,0.3215,77.0,0.2758,59.0,,,0.3107,65.0
2023-09-06,0.2888,69.0,0.1955,26.0,0.7359,99.0,,,0.3938,72.0,0.3219,81.0,0.3247,78.0,0.2926,71.0,,,0.3176,70.0
2023-09-05,0.2668,64.0,0.2059,31.0,0.7471,99.0,,,0.397,73.0,0.3258,82.0,0.3259,78.0,0.2832,65.0,,,0.324,74.0
2023-09-01,0.2378,54.0,0.2332,48.0,0.2692,32.0,,,0.373,66.0,0.3248,81.0,0.3258,78.0,0.2782,61.0,,,0.2939,52.0
2023-08-31,0.1998,39.0,0.2322,47.0,0.6148,97.0,,,0.3673,64.0,0.3226,81.0,0.3255,78.0,0.2765,59.0,,,0.3056,61.0
2023-08-30,0.2671,64.0,0.2547,57.0,0.4171,78.0,,,0.3171,47.0,0.3218,81.0,0.325,78.0,0.2793,62.0,,,0.3171,70.0
2023-08-29,0.2634,63.0,0.2563,57.0,0.3801,70.0,,,0.3316,52.0,0.3216,81.0,0.3249,78.0,0.2516,39.0,,,0.3316,77.0
2023-08-28,0.2633,63.0,0.2962,73.0,0.3617,64.0,,,0.3373,54.0,0.3215,81.0,0.3249,78.0,0.2588,45.0,,,0.3432,82.0
2023-08-25,0.2488,57.0,0.2976,73.0,0.4223,80.0,,,0.3246,49.0,0.321,81.0,0.3247,78.0,0.2802,63.0,,,0.3246,74.0
2023-08-24,0.2672,64.0,0.3563,87.0,0.3834,70.0,,,0.3558,61.0,0.3209,81.0,0.3239,78.0,0.2742,57.0,,,0.3159,68.0
2023-08-23,0.2283,50.0,0.3734,88.0,0.4005,75.0,,,0.3786,67.0,0.3197,80.0,0.3227,77.0,0.2987,74.0,,,0.3024,60.0
2023-08-22,0.1895,35.0,0.3734,88.0,0.3972,74.0,,,0.252,18.0,0.3193,80.0,0.3225,77.0,0.2946,72.0,,,0.3236,73.0
2023-08-21,0.1747,28.0,0.35,86.0,0.4054,76.0,,,0.3073,42.0,0.317,80.0,0.3209,77.0,0.3194,85.0,,,0.3073,63.0
2023-08-17,0.1693,26.0,0.3207,81.0,0.2843,38.0,,,0.3553,61.0,0.3176,80.0,0.3186,77.0,0.2843,66.0,,,0.2857,44.0
2023-08-16,0.127,12.0,0.3223,81.0,0.3427,57.0,,,0.3051,41.0,0.3179,80.0,0.3185,77.0,0.3002,76.0,,,0.2973,55.0
2023-08-15,0.1816,31.0,0.2413,52.0,0.3979,74.0,,,0.3524,60.0,0.3169,80.0,0.3142,76.0,0.288,68.0,,,0.332,78.0
2023-08-14,0.1725,27.0,0.1843,20.0,0.3512,62.0,,,0.2781,30.0,0.3154,78.0,0.3119,75.0,0.2874,68.0,,,0.2945,52.0
2023-08-11,0.1408,17.0,0.1976,27.0,0.2926,41.0,,,0.3092,43.0,0.315,78.0,0.3153,76.0,0.275,57.0,,,0.2986,56.0
2023-08-10,0.1921,36.0,0.2238,43.0,0.2928,41.0,,,0.3218,48.0,0.3152,78.0,0.3152,76.0,0.2627,48.0,,,0.2917,50.0
2023-08-09,0.1809,31.0,0.2151,36.0,0.2888,40.0,,,0.2866,33.0,0.315,78.0,0.3145,76.0,0.268,53.0,,,0.2883,46.0
2023-08-08,0.1551,21.0,0.2161,37.0,0.2856,39.0,,,0.2816,31.0,0.315,78.0,0.3149,76.0,0.2602,46.0,,,0.2816,40.0
2023-08-07,0.1134,8.0,0.2081,32.0,0.394,74.0,,,0.2894,35.0,0.315,78.0,0.3149,76.0,0.2519,39.0,,,0.2894,48.0
2023-08-04,0.167,25.0,0.2199,40.0,0.2913,41.0,,,0.252,18.0,0.3148,78.0,0.3151,76.0,0.2548,41.0,,,0.2996,57.0
2023-08-03,0.2591,61.0,0.2506,56.0,0.3981,74.0,,,0.2461,16.0,0.3149,78.0,0.3155,76.0,0.2605,46.0,,,0.2802,39.0
2023-08-02,0.2607,62.0,0.2577,59.0,0.2843,38.0,,,0.2685,25.0,0.3162,79.0,0.3159,77.0,0.2632,49.0,,,0.2847,43.0
2023-08-01,0.2484,57.0,0.2647,62.0,0.2804,37.0,,,0.293,36.0,0.3154,78.0,0.3156,76.0,0.2813,64.0,,,0.259,22.0
2023-07-31,0.2697,64.0,0.3306,83.0,0.2951,43.0,,,0.2925,36.0,0.3157,79.0,0.3156,76.0,0.2744,57.0,,,0.2588,22.0
2023-07-28,0.2569,61.0,0.332,83.0,0.3714,67.0,,,0.3139,45.0,0.3165,79.0,0.3158,76.0,0.2725,56.0,,,0.2569,20.0
2023-07-27,0.2569,61.0,0.3363,83.0,0.4521,85.0,,,0.3427,56.0,0.3165,79.0,0.3158,76.0,0.2781,61.0,,,0.2542,19.0
2023-07-26,0.2287,50.0,0.3349,83.0,0.2631,30.0,,,0.3392,55.0,0.316,79.0,0.3153,76.0,0.2797,62.0,,,0.276,35.0
2023-07-25,0.1658,24.0,0.3198,81.0,0.4321,82.0,,,0.3996,74.0,0.3118,76.0,0.3138,75.0,0.2843,66.0,,,0.2846,43.0
2023-07-24,0.1909,36.0,0.3172,80.0,0.2666,31.0,,,0.2749,28.0,0.3121,76.0,0.313,75.0,0.3047,78.0,,,0.2572,21.0
2023-07-21,0.1886,35.0,0.2946,72.0,0.4787,88.0,,,0.3212,48.0,0.3121,76.0,0.3125,75.0,0.3186,84.0,,,0.2428,13.0
2023-07-20,0.1602,22.0,0.2168,38.0,0.2594,28.0,,,0.4018,75.0,0.316,79.0,0.3101,74.0,0.2594,46.0,,,0.3193,71.0
2023-07-19,0.1698,26.0,0.2222,41.0,0.2935,42.0,,,0.3272,50.0,0.3371,84.0,0.3299,80.0,0.2935,71.0,,,0.2984,56.0
2023-07-18,0.1766,28.0,0.2238,43.0,0.4853,89.0,,,0.4787,90.0,0.3375,85.0,0.33,80.0,0.3156,83.0,,,0.2939,52.0
2023-07-17,0.1273,12.0,0.2254,43.0,0.844,100.0,,,0.2762,28.0,0.3378,85.0,0.3303,80.0,0.3195,85.0,,,0.285,44.0
2023-07-14,0.1651,24.0,0.2089,33.0,0.7415,99.0,,,0.2948,37.0,0.3375,85.0,0.3299,80.0,0.3055,78.0,,,0.3312,77.0
2023-07-13,0.1985,39.0,0.1867,21.0,0.7159,98.0,,,0.3919,71.0,0.3374,84.0,0.3293,80.0,0.3145,82.0,,,0.3305,77.0
2023-07-12,0.2425,56.0,0.2193,39.0,0.4254,80.0,,,0.3911,71.0,0.3384,85.0,0.3295,80.0,0.2929,71.0,,,0.3301,77.0
2023-07-11,0.2569,61.0,0.2307,47.0,0.389,72.0,,,0.4522,85.0,0.3379,85.0,0.3292,79.0,0.3038,77.0,,,0.3384,81.0
2023-07-10,0.2653,63.0,0.2241,43.0,0.387,72.0,,,0.4688,88.0,0.3383,85.0,0.3289,79.0,0.3009,76.0,,,0.3635,88.0
2023-07-07,0.2667,63.0,0.2323,47.0,0.3734,67.0,,,0.4637,88.0,0.3419,85.0,0.3301,80.0,0.2957,73.0,,,0.3773,91.0
2023-07-06,0.2466,57.0,0.2237,42.0,0.3826,70.0,,,0.4895,91.0,0.3445,86.0,0.3299,80.0,0.3227,86.0,,,0.3457,83.0
2023-07-05,0.2367,53.0,0.2378,50.0,0.6505,97.0,,,0.3151,46.0,0.3445,86.0,0.3301,80.0,0.3319,89.0,,,0.3274,76.0
2023-07-03,0.2556,60.0,0.2745,65.0,0.3095,47.0,,,0.4881,91.0,0.3438,85.0,0.3301,80.0,0.2863,67.0,,,0.3078,63.0
2023-06-30,0.1979,39.0,0.2583,59.0,0.3659,65.0,,,0.4615,87.0,0.3417,85.0,0.3296,80.0,0.3383,91.0,,,0.319,71.0
2023-06-29,0.2026,41.0,0.2479,55.0,0.4254,80.0,,,0.354,60.0,0.3413,85.0,0.329,79.0,0.3348,90.0,,,0.3316,77.0
2023-06-28,0.1982,39.0,0.2661,63.0,0.4253,80.0,,,0.3841,69.0,0.3409,85.0,0.3289,79.0,0.2984,74.0,,,0.3346,79.0
2023-06-27,0.198,39.0,0.2729,65.0,0.488,89.0,,,0.4139,78.0,0.3413,85.0,0.3283,79.0,0.3246,87.0,,,0.343,82.0
2023-06-26,0.223,48.0,0.2812,68.0,0.5217,92.0,,,0.509,93.0,0.3412,85.0,0.3281,79.0,0.2906,70.0,,,0.34,81.0
2023-06-23,0.1829,32.0,0.2931,72.0,0.3768,68.0,,,0.4819,90.0,0.3411,85.0,0.3278,79.0,0.2803,63.0,,,0.362,88.0
2023-06-22,0.2701,64.0,0.2576,59.0,0.3681,66.0,,,0.4894,91.0,0.3398,85.0,0.3267,79.0,0.2646,50.0,,,0.3442,82.0
2023-06-21,0.2697,64.0,0.2596,60.0,0.3886,72.0,,,0.4135,78.0,0.34,85.0,0.3262,78.0,0.2865,67.0,,,0.3108,65.0
2023-06-20,0.2693,64.0,0.2592,60.0,0.5385,93.0,,,0.3838,69.0,0.3393,85.0,0.3259,78.0,0.2915,70.0,,,0.3268,75.0
2023-06-16,0.2516,59.0,0.2595,60.0,0.2992,44.0,,,0.3874,70.0,0.3378,85.0,0.3271,79.0,0.2992,75.0,,,0.3088,64.0
2023-06-15,0.3593,82.0,0.3891,90.0,0.323,52.0,,,0.4699,89.0,0.3369,84.0,0.3267,79.0,0.2542,40.0,,,0.3168,69.0
2023-06-14,0.4847,92.0,0.4388,93.0,0.3216,51.0,,,0.4893,91.0,0.3378,85.0,0.3264,79.0,0.2911,70.0,,,0.2703,30.0
2023-06-13,0.5172,94.0,0.4466,93.0,0.2885,40.0,,,0.3554,61.0,0.3371,84.0,0.3254,78.0,0.2557,42.0,,,0.3151,68.0
2023-06-12,0.6049,96.0,0.4862,95.0,0.3227,52.0,,,0.3686,65.0,0.3361,84.0,0.3253,78.0,0.2836,65.0,,,0.2794,38.0
2023-06-09,0.5937,96.0,0.4912,95.0,0.3151,49.0,,,0.4322,82.0,0.3362,84.0,0.3253,78.0,0.2671,52.0,,,0.2827,41.0
2023-06-08,0.6198,96.0,0.5039,96.0,0.3045,45.0,,,0.4463,84.0,0.3354,84.0,0.3252,78.0,0.2752,57.0,,,0.2974,55.0
2023-06-07,0.6064,96.0,0.4941,96.0,0.4125,77.0,,,0.3767,67.0,0.3347,84.0,0.3243,78.0,0.2824,64.0,,,0.315,68.0
2023-06-06,0.5795,95.0,0.389,90.0,0.2681,32.0,,,0.4844,90.0,0.3296,82.0,0.316,77.0,0.2681,53.0,,,0.2845,43.0
2023-06-05,0.509,93.0,0.3276,82.0,0.3491,61.0,,,0.3835,69.0,0.3193,80.0,0.3149,76.0,0.2774,60.0,,,0.3059,62.0
