date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.2136,27.0,0.1484,25.0,0.2875,39.0,0.298,42.0,0.3085,45.0,0.4125,74.0,0.2521,74.0,0.3427,67.0,0.3541,68.0,0.3656,68.0
2025-05-29,0.147,9.0,0.1293,15.0,0.2845,38.0,0.2878,38.0,0.2911,37.0,0.4127,74.0,0.2515,73.0,0.3571,70.0,0.3409,64.0,0.3248,48.0
2025-05-28,0.0949,2.0,0.1321,16.0,0.3176,51.0,0.304,44.0,0.2903,37.0,0.4123,74.0,0.2515,73.0,0.3417,67.0,0.3668,71.0,0.392,74.0
2025-05-27,0.0922,2.0,0.1301,15.0,0.3302,55.0,0.3256,53.0,0.3209,50.0,0.412,74.0,0.2516,73.0,0.3479,68.0,0.3594,69.0,0.3709,69.0
2025-05-23,0.1689,15.0,0.1358,17.0,0.2667,30.0,0.2733,31.0,0.2799,33.0,0.4139,75.0,0.2517,73.0,0.3722,73.0,0.3548,68.0,0.3375,55.0
2025-05-22,0.2072,25.0,0.1332,16.0,0.2888,39.0,0.296,41.0,0.3032,43.0,0.4146,75.0,0.2517,73.0,0.3873,77.0,0.3864,75.0,0.3855,73.0
2025-05-21,0.2072,25.0,0.1583,30.0,0.3043,46.0,0.3019,44.0,0.2995,42.0,0.4151,76.0,0.2517,73.0,0.3384,66.0,0.3278,59.0,0.3171,43.0
2025-05-20,0.3914,71.0,0.1454,23.0,0.3055,46.0,0.3057,46.0,0.306,44.0,0.4148,75.0,0.251,73.0,0.3631,71.0,0.3486,66.0,0.3341,53.0
2025-05-19,0.4076,74.0,0.1588,31.0,0.3134,49.0,0.3133,49.0,0.3131,47.0,0.4156,76.0,0.2511,73.0,0.329,63.0,0.3402,64.0,0.3514,62.0
2025-05-16,0.4089,74.0,0.1606,32.0,0.2784,34.0,0.2835,36.0,0.2886,37.0,0.4157,76.0,0.2509,73.0,0.3581,70.0,0.3468,66.0,0.3356,54.0
2025-05-15,0.4581,82.0,0.1698,38.0,0.3481,60.0,0.3572,62.0,0.3664,64.0,0.4163,77.0,0.2512,73.0,0.3479,68.0,0.3331,61.0,0.3183,43.0
2025-05-14,0.4146,75.0,0.171,39.0,0.3709,66.0,0.382,69.0,0.3931,71.0,0.4145,75.0,0.2515,73.0,0.3539,70.0,0.358,69.0,0.3621,67.0
2025-05-13,0.4107,75.0,0.1793,43.0,0.3687,66.0,0.3644,64.0,0.3601,62.0,0.4196,77.0,0.2522,74.0,0.35,69.0,0.3552,68.0,0.3604,66.0
2025-05-12,0.4694,83.0,0.1627,33.0,0.3801,68.0,0.3801,68.0,0.3801,68.0,0.4196,77.0,0.2516,73.0,0.3567,70.0,0.357,69.0,0.3572,64.0
2025-05-09,0.3613,66.0,0.1587,31.0,0.39,71.0,0.391,71.0,0.3921,71.0,0.4244,79.0,0.253,74.0,0.3724,73.0,0.3752,73.0,0.378,71.0
2025-05-08,0.3448,63.0,0.1474,24.0,0.4142,76.0,0.4306,79.0,0.4469,82.0,0.4301,80.0,0.2531,74.0,0.3828,76.0,0.388,75.0,0.3931,75.0
2025-05-07,0.3426,62.0,0.1358,17.0,0.4018,73.0,0.4322,80.0,0.4625,85.0,0.4309,80.0,0.2538,76.0,0.3527,69.0,0.3755,73.0,0.3983,76.0
2025-05-06,0.2592,39.0,0.1306,15.0,0.4406,81.0,0.4352,80.0,0.4298,79.0,0.43,80.0,0.2538,76.0,0.3467,68.0,0.3589,69.0,0.3711,69.0
2025-05-05,0.266,41.0,0.1268,13.0,0.4229,77.0,0.4218,77.0,0.4208,77.0,0.4301,80.0,0.2539,76.0,0.3622,71.0,0.3695,71.0,0.3768,71.0
2025-05-02,0.2663,41.0,0.1394,20.0,0.3905,71.0,0.3896,71.0,0.3887,70.0,0.4301,80.0,0.2537,75.0,0.3456,68.0,0.3512,67.0,0.3569,64.0
2025-05-01,0.1419,9.0,0.1616,32.0,0.3627,64.0,0.3718,66.0,0.381,68.0,0.4251,79.0,0.2537,75.0,0.363,71.0,0.3578,69.0,0.3527,63.0
2025-04-30,0.2197,28.0,0.1844,46.0,0.3708,66.0,0.3692,66.0,0.3676,65.0,0.4254,79.0,0.254,76.0,0.3478,68.0,0.3712,71.0,0.3945,75.0
2025-04-29,0.2119,26.0,0.1897,49.0,0.3512,61.0,0.351,60.0,0.3508,60.0,0.4256,79.0,0.2548,76.0,0.3592,71.0,0.3744,72.0,0.3897,74.0
2025-04-28,0.2159,28.0,0.2062,57.0,0.3789,68.0,0.378,68.0,0.3772,67.0,0.4277,79.0,0.2556,77.0,0.3801,75.0,0.4058,80.0,0.4316,88.0
2025-04-25,0.3202,57.0,0.2118,60.0,0.389,70.0,0.3914,71.0,0.3939,71.0,0.4279,80.0,0.2556,77.0,0.3704,73.0,0.3841,74.0,0.3978,76.0
2025-04-24,0.3241,59.0,0.2129,60.0,0.4752,87.0,0.4582,84.0,0.4412,81.0,0.4283,80.0,0.2559,77.0,0.3877,78.0,0.3878,75.0,0.3879,73.0
2025-04-23,0.3471,63.0,0.2284,66.0,0.4725,86.0,0.4704,86.0,0.4684,86.0,0.4287,80.0,0.256,77.0,0.3325,64.0,0.3428,65.0,0.3532,63.0
2025-04-22,0.363,67.0,0.253,74.0,0.4931,89.0,0.4912,89.0,0.4893,88.0,0.4279,80.0,0.2559,77.0,0.3685,72.0,0.3916,76.0,0.4148,81.0
2025-04-21,0.3343,61.0,0.2869,82.0,0.5002,90.0,0.5054,90.0,0.5107,90.0,0.4255,79.0,0.255,77.0,0.3718,73.0,0.3698,71.0,0.3678,68.0
2025-04-17,0.4837,85.0,0.3646,92.0,0.4466,82.0,0.4581,84.0,0.4696,86.0,0.4302,80.0,0.2554,77.0,0.3858,77.0,0.3603,69.0,0.3348,54.0
2025-04-16,0.5598,91.0,0.4937,99.0,0.4463,82.0,0.4544,84.0,0.4624,85.0,0.4337,80.0,0.2551,77.0,0.3728,74.0,0.3867,75.0,0.4006,77.0
2025-04-15,0.6736,95.0,0.6024,100.0,0.4576,84.0,0.4646,85.0,0.4716,86.0,0.4322,80.0,0.2551,77.0,0.3349,65.0,0.3562,68.0,0.3776,71.0
2025-04-14,0.8961,99.0,0.6348,100.0,0.5631,94.0,0.5702,94.0,0.5772,95.0,0.4422,80.0,0.2567,78.0,0.3537,70.0,0.3612,69.0,0.3688,68.0
2025-04-11,0.8557,98.0,0.6277,100.0,0.7732,100.0,0.7246,99.0,0.6761,98.0,0.4424,80.0,0.2565,78.0,0.395,79.0,0.3962,77.0,0.3973,76.0
2025-04-10,0.7973,98.0,0.6119,100.0,0.8594,100.0,,,0.8792,100.0,0.4404,80.0,0.2566,78.0,0.4274,87.0,,,0.3874,73.0
2025-04-09,0.8124,98.0,0.5902,100.0,0.7178,99.0,,,0.7504,99.0,0.4401,80.0,0.2548,76.0,0.4177,85.0,,,0.3949,75.0
2025-04-08,0.6117,93.0,0.5459,100.0,0.979,100.0,,,0.9958,100.0,0.4316,80.0,0.2505,73.0,0.4177,85.0,,,0.4587,92.0
2025-04-07,0.6101,93.0,0.4288,96.0,0.8654,100.0,,,0.8437,100.0,0.4533,82.0,0.238,66.0,0.4092,84.0,,,0.4603,93.0
2025-04-04,0.6256,94.0,0.2633,77.0,0.6201,96.0,,,0.7271,99.0,0.4447,80.0,0.2259,59.0,0.3468,68.0,,,0.4115,80.0
2025-04-03,0.2644,41.0,0.1825,45.0,0.4035,74.0,,,0.4236,77.0,0.4249,79.0,0.221,56.0,0.3597,71.0,,,0.3692,69.0
2025-04-02,0.2717,42.0,0.1815,45.0,0.4058,74.0,,,0.4121,75.0,0.4268,79.0,0.2224,57.0,0.3515,69.0,,,0.4023,77.0
2025-04-01,0.2753,43.0,0.183,45.0,0.3888,70.0,,,0.3873,70.0,0.4362,80.0,0.225,59.0,0.3474,68.0,,,0.3582,65.0
2025-03-31,0.2908,49.0,0.1857,47.0,0.3974,72.0,,,0.4038,73.0,0.4441,80.0,0.2301,62.0,0.346,68.0,,,0.3837,72.0
2025-03-28,0.3429,62.0,0.1872,48.0,0.3789,68.0,,,0.3843,69.0,0.444,80.0,0.2352,64.0,0.314,59.0,,,0.3748,70.0
2025-03-27,0.3083,55.0,0.193,51.0,0.4557,84.0,,,0.4507,83.0,0.445,80.0,0.2359,65.0,0.3586,70.0,,,0.3905,74.0
2025-03-26,0.2317,33.0,0.1873,48.0,0.4234,78.0,,,0.3736,66.0,0.4701,85.0,0.237,65.0,0.3475,68.0,,,0.355,63.0
2025-03-25,0.3827,70.0,0.2288,66.0,0.3887,70.0,,,0.3862,69.0,0.4717,85.0,0.2367,65.0,0.3492,69.0,,,0.3883,73.0
2025-03-24,0.4288,77.0,0.2229,65.0,0.385,69.0,,,0.3816,68.0,0.4908,87.0,0.2387,66.0,0.3483,68.0,,,0.377,71.0
2025-03-21,0.4278,77.0,0.2374,69.0,0.3935,71.0,,,0.3561,61.0,0.4913,88.0,0.2392,67.0,0.3393,66.0,,,0.3785,71.0
2025-03-20,0.4158,75.0,0.2448,71.0,0.3918,71.0,,,0.3713,66.0,0.4904,87.0,0.2391,66.0,0.3848,77.0,,,0.3825,72.0
2025-03-19,0.3403,62.0,0.2605,76.0,0.4182,77.0,,,0.4072,74.0,0.4907,87.0,0.2391,66.0,0.3829,76.0,,,0.3957,76.0
2025-03-18,0.4627,82.0,0.2738,79.0,0.4541,83.0,,,0.4447,82.0,0.4907,87.0,0.2387,66.0,0.3624,71.0,,,0.3877,73.0
2025-03-17,0.4508,80.0,0.2788,80.0,0.4543,83.0,,,0.4558,84.0,0.4904,87.0,0.2381,66.0,0.3601,71.0,,,0.3852,73.0
2025-03-14,0.3807,70.0,0.2614,77.0,0.4284,79.0,,,0.423,77.0,0.4876,87.0,0.2353,64.0,0.3371,65.0,,,0.3777,71.0
2025-03-13,0.5452,90.0,0.298,84.0,0.4268,78.0,,,0.421,77.0,0.4862,87.0,0.2351,64.0,0.3599,71.0,,,0.405,78.0
2025-03-12,0.5555,90.0,0.3045,85.0,0.4291,79.0,,,0.4302,79.0,0.4862,87.0,0.2342,64.0,0.3565,70.0,,,0.3822,72.0
2025-03-11,0.5648,91.0,0.314,86.0,0.4587,84.0,,,0.4539,83.0,0.4859,87.0,0.2337,64.0,0.3658,72.0,,,0.3829,72.0
2025-03-10,0.5867,92.0,0.3,84.0,0.4717,86.0,,,0.4704,86.0,0.4852,86.0,0.2324,63.0,0.3632,71.0,,,0.3712,69.0
2025-03-07,0.5112,88.0,0.2889,82.0,0.4386,81.0,,,0.4525,83.0,0.4806,86.0,0.2311,63.0,0.3691,73.0,,,0.3848,73.0
2025-03-06,0.5184,88.0,0.2841,81.0,0.4714,86.0,,,0.4552,84.0,0.4809,86.0,0.2301,62.0,0.3583,70.0,,,0.3848,73.0
2025-03-05,0.5197,88.0,0.2648,77.0,0.474,87.0,,,0.4797,87.0,0.4809,86.0,0.2286,61.0,0.3434,67.0,,,0.4248,85.0
2025-03-04,0.501,86.0,0.2588,76.0,0.4663,86.0,,,0.477,87.0,0.4714,85.0,0.2259,59.0,0.3657,72.0,,,0.381,72.0
2025-03-03,0.5095,87.0,0.2514,74.0,0.4742,87.0,,,0.4708,86.0,0.4704,85.0,0.2246,59.0,0.3737,74.0,,,0.4109,80.0
2025-02-28,0.5284,89.0,0.2909,83.0,0.481,87.0,,,0.4407,81.0,0.4698,85.0,0.2235,57.0,0.3552,70.0,,,0.358,65.0
2025-02-27,0.5218,88.0,0.2962,83.0,0.4946,89.0,,,0.4566,84.0,0.4694,85.0,0.2231,57.0,0.3694,73.0,,,0.3766,71.0
2025-02-26,0.5163,88.0,0.2977,84.0,0.4556,84.0,,,0.4636,85.0,0.4714,85.0,0.2233,57.0,0.3549,70.0,,,0.3917,74.0
2025-02-25,0.5509,90.0,0.3059,85.0,0.4889,88.0,,,0.4775,87.0,0.4705,85.0,0.2227,57.0,0.3956,79.0,,,0.3894,74.0
2025-02-24,0.5607,91.0,0.3205,87.0,0.5412,93.0,,,0.5409,93.0,0.473,85.0,0.2226,57.0,0.3625,71.0,,,0.3842,72.0
2025-02-21,0.3064,54.0,0.3073,85.0,0.5256,91.0,,,0.5004,90.0,0.463,84.0,0.2203,56.0,0.3654,72.0,,,0.3775,71.0
2025-02-20,0.3516,64.0,0.3013,84.0,0.4556,84.0,,,0.4537,83.0,0.4622,84.0,0.2199,56.0,0.3544,70.0,,,0.378,71.0
2025-02-19,0.3771,69.0,0.2454,71.0,0.4483,82.0,,,0.4448,82.0,0.4622,84.0,0.2162,54.0,0.3454,67.0,,,0.3715,70.0
2025-02-18,0.3166,57.0,0.2474,72.0,0.4464,82.0,,,0.4462,82.0,0.466,84.0,0.2165,55.0,0.3549,70.0,,,0.3608,66.0
2025-02-14,0.2942,50.0,0.2346,68.0,0.4582,84.0,,,0.4649,85.0,0.4662,84.0,0.2157,54.0,0.3566,70.0,,,0.4171,81.0
2025-02-13,0.3417,62.0,0.2137,61.0,0.3841,69.0,,,0.4433,81.0,0.4642,84.0,0.2144,54.0,0.3501,69.0,,,0.3805,72.0
2025-02-12,0.3663,67.0,0.2029,56.0,0.3909,71.0,,,0.3844,69.0,0.4641,84.0,0.2131,53.0,0.3215,61.0,,,0.3849,73.0
2025-02-11,0.3772,69.0,0.2239,65.0,0.3868,70.0,,,0.3727,66.0,0.4641,84.0,0.2128,53.0,0.3491,69.0,,,0.3938,75.0
2025-02-10,0.4388,79.0,0.25,73.0,0.4034,74.0,,,0.4197,77.0,0.4631,84.0,0.2122,53.0,0.3369,65.0,,,0.3662,68.0
2025-02-07,0.4563,81.0,0.2843,81.0,0.3767,67.0,,,0.3832,69.0,0.4612,83.0,0.212,53.0,0.3403,66.0,,,0.3362,54.0
2025-02-06,0.4542,81.0,0.286,82.0,0.3612,63.0,,,0.3614,63.0,0.4608,83.0,0.2112,52.0,0.3292,63.0,,,0.3268,50.0
2025-02-05,0.4664,83.0,0.3107,86.0,0.3634,64.0,,,0.3962,72.0,0.4618,83.0,0.2116,52.0,0.3429,67.0,,,0.3479,60.0
2025-02-04,0.439,79.0,0.3141,86.0,0.4297,79.0,,,0.4294,78.0,0.4609,83.0,0.2125,53.0,0.3344,64.0,,,0.3439,59.0
2025-02-03,0.4493,80.0,0.3163,87.0,0.428,79.0,,,0.4153,76.0,0.4589,83.0,0.2128,53.0,0.3074,57.0,,,0.338,55.0
2025-01-31,0.4308,78.0,0.285,82.0,0.3982,72.0,,,0.415,76.0,0.4585,83.0,0.213,53.0,0.3425,67.0,,,0.3645,67.0
2025-01-30,0.3125,56.0,0.2578,76.0,0.3901,71.0,,,0.4392,81.0,0.4555,82.0,0.2109,52.0,0.3384,66.0,,,0.4157,81.0
2025-01-29,0.2617,40.0,0.2285,66.0,0.3885,70.0,,,0.388,70.0,0.4537,82.0,0.2091,51.0,0.3074,57.0,,,0.353,63.0
2025-01-28,0.249,37.0,0.2435,71.0,0.4274,78.0,,,0.614,96.0,0.4539,82.0,0.2085,50.0,0.3988,81.0,,,0.3756,70.0
2025-01-27,0.2573,39.0,0.2089,57.0,0.3529,61.0,,,0.347,57.0,0.4534,82.0,0.2065,48.0,0.3426,67.0,,,0.3061,35.0
2025-01-24,0.2573,39.0,0.199,54.0,0.3238,53.0,,,0.3278,53.0,0.4533,82.0,0.2059,48.0,0.352,69.0,,,0.3426,57.0
2025-01-23,0.221,28.0,0.1749,41.0,0.3232,53.0,,,0.3151,48.0,0.4505,81.0,0.2052,47.0,0.322,61.0,,,0.3249,48.0
2025-01-22,0.2146,27.0,0.1732,41.0,0.3439,59.0,,,0.3343,55.0,0.4507,81.0,0.2052,47.0,0.333,64.0,,,0.3801,71.0
2025-01-21,0.3336,61.0,0.1723,40.0,0.3054,46.0,,,0.3152,48.0,0.4518,81.0,0.2055,47.0,0.3278,63.0,,,0.3714,69.0
2025-01-17,0.3399,62.0,0.1575,30.0,0.3714,66.0,,,0.3651,64.0,0.4525,82.0,0.2047,46.0,0.3304,63.0,,,0.3458,59.0
2025-01-16,0.2953,51.0,0.1044,5.0,0.3089,47.0,,,0.3397,57.0,0.452,81.0,0.2027,44.0,0.3061,56.0,,,0.3718,70.0
2025-01-15,0.313,56.0,0.1635,33.0,0.315,50.0,,,0.3147,48.0,0.4521,81.0,0.2027,44.0,0.3258,62.0,,,0.3109,38.0
2025-01-14,0.3058,54.0,0.1639,34.0,0.3426,57.0,,,0.3391,56.0,0.4521,81.0,0.2037,45.0,0.3044,56.0,,,0.357,64.0
2025-01-13,0.2346,33.0,0.1689,37.0,0.3323,55.0,,,0.327,53.0,0.4508,81.0,0.2039,45.0,0.3361,65.0,,,0.3473,60.0
2025-01-10,0.229,32.0,0.1724,40.0,0.3059,46.0,,,0.2964,40.0,0.4507,81.0,0.2041,45.0,0.3684,72.0,,,0.3259,49.0
2025-01-08,0.1828,18.0,0.1686,37.0,0.3187,51.0,,,0.2885,37.0,0.451,81.0,0.204,45.0,0.3353,65.0,,,0.3576,64.0
2025-01-07,0.185,19.0,0.1644,34.0,0.3112,48.0,,,0.3106,46.0,0.451,81.0,0.2044,46.0,0.3326,64.0,,,0.3502,62.0
2025-01-06,0.1953,22.0,0.1653,35.0,0.3199,52.0,,,0.3111,47.0,0.4522,81.0,0.2047,46.0,0.331,63.0,,,0.3483,61.0
2025-01-03,0.1902,20.0,0.1082,6.0,0.2683,30.0,,,0.2582,24.0,0.4515,81.0,0.2027,44.0,0.3055,56.0,,,0.299,31.0
2025-01-02,0.1728,16.0,0.1117,7.0,0.2731,32.0,,,0.2979,41.0,0.4528,82.0,0.2037,45.0,0.346,68.0,,,0.3463,60.0
2024-12-31,0.1638,13.0,0.126,13.0,0.2866,38.0,,,0.2847,35.0,0.4522,81.0,0.2034,44.0,0.3325,64.0,,,0.2972,28.0
2024-12-30,0.1575,12.0,0.1234,12.0,0.2874,39.0,,,0.2746,31.0,0.4533,82.0,0.2034,44.0,0.3347,65.0,,,0.3605,66.0
2024-12-27,0.1693,15.0,0.1499,26.0,0.2608,27.0,,,0.2459,20.0,0.4546,82.0,0.204,45.0,0.3527,69.0,,,0.3309,52.0
2024-12-26,0.1676,14.0,0.1672,36.0,0.265,28.0,,,0.2549,23.0,0.4543,82.0,0.2042,46.0,0.3313,63.0,,,0.3205,45.0
2024-12-24,0.2108,26.0,0.1722,40.0,0.2588,26.0,,,0.2514,21.0,0.4543,82.0,0.2042,46.0,0.3364,65.0,,,0.2907,25.0
2024-12-23,0.2032,24.0,0.1755,42.0,0.2688,31.0,,,0.2621,26.0,0.4544,82.0,0.2044,46.0,0.3423,67.0,,,0.3321,52.0
2024-12-20,0.2006,23.0,0.1783,43.0,0.2686,30.0,,,0.251,21.0,0.4562,83.0,0.2047,46.0,0.3361,65.0,,,0.326,49.0
2024-12-19,0.1647,13.0,0.1662,36.0,0.2822,36.0,,,0.267,28.0,0.4562,83.0,0.2039,45.0,0.3995,81.0,,,0.2974,30.0
2024-12-18,0.2501,38.0,0.1696,38.0,0.2608,27.0,,,0.282,34.0,0.4567,83.0,0.2039,45.0,0.3986,80.0,,,0.3524,62.0
2024-12-17,0.7332,96.0,0.1894,49.0,0.2855,38.0,,,0.2874,36.0,0.4555,82.0,0.2032,44.0,0.3845,77.0,,,0.3472,60.0
2024-12-16,0.7327,96.0,0.1767,42.0,0.2268,15.0,,,0.335,55.0,0.4554,82.0,0.2024,43.0,0.3497,69.0,,,0.3605,66.0
2024-12-13,0.7079,96.0,0.1678,36.0,0.2581,26.0,,,0.3744,66.0,0.4538,82.0,0.2026,43.0,0.3783,75.0,,,0.3338,53.0
2024-12-12,0.7092,96.0,0.1732,41.0,0.2881,39.0,,,0.3952,71.0,0.4533,82.0,0.2027,44.0,0.3856,77.0,,,0.3407,57.0
2024-12-11,0.7098,96.0,0.1698,38.0,0.409,75.0,,,0.5011,90.0,0.4534,82.0,0.2025,43.0,0.3664,72.0,,,0.3639,67.0
2024-12-10,0.6993,95.0,0.1711,39.0,0.404,74.0,,,0.5059,90.0,0.4535,82.0,0.2024,43.0,0.3703,73.0,,,0.4036,78.0
2024-12-09,0.5867,92.0,0.1692,38.0,0.4619,85.0,,,0.5522,94.0,0.4477,81.0,0.2026,43.0,0.3634,71.0,,,0.3659,68.0
2024-12-06,0.2377,34.0,0.1173,9.0,0.3762,67.0,,,0.4005,73.0,0.4267,79.0,0.2005,42.0,0.3524,69.0,,,0.296,28.0
2024-12-05,0.2377,34.0,0.1223,11.0,0.3195,52.0,,,0.3566,61.0,0.4266,79.0,0.2006,42.0,0.3272,62.0,,,0.2915,26.0
2024-12-04,0.2378,34.0,0.1281,14.0,0.3436,59.0,,,0.3553,61.0,0.4268,79.0,0.2011,42.0,0.3769,74.0,,,0.3404,57.0
2024-12-03,0.2872,48.0,0.1183,9.0,0.3535,62.0,,,0.3543,61.0,0.4283,80.0,0.201,42.0,0.3309,63.0,,,0.3497,61.0
2024-12-02,0.3074,55.0,0.1208,10.0,0.3455,59.0,,,0.3426,57.0,0.4284,80.0,0.201,42.0,0.3297,63.0,,,0.3212,45.0
2024-11-29,0.3184,57.0,0.1168,9.0,0.3167,51.0,,,0.3834,69.0,0.4285,80.0,0.201,42.0,0.3079,57.0,,,0.3394,56.0
2024-11-27,0.3195,57.0,0.1097,6.0,0.2952,42.0,,,0.2999,42.0,0.4285,80.0,0.2011,42.0,0.2882,46.0,,,0.2993,31.0
2024-11-26,0.2702,42.0,0.1142,8.0,0.2947,42.0,,,0.2632,26.0,0.4261,79.0,0.2023,43.0,0.3317,64.0,,,0.3357,54.0
2024-11-25,0.2758,44.0,0.1075,5.0,0.2971,43.0,,,0.3034,43.0,0.4271,79.0,0.2022,43.0,0.3202,61.0,,,0.3103,37.0
2024-11-22,0.2868,48.0,0.1127,7.0,0.2806,36.0,,,0.2641,27.0,0.4274,79.0,0.2026,43.0,0.3189,60.0,,,0.3012,32.0
2024-11-21,0.2302,32.0,0.1306,15.0,0.2676,30.0,,,0.2789,33.0,0.426,79.0,0.2027,44.0,0.3397,66.0,,,0.3221,46.0
2024-11-20,0.3578,65.0,0.1484,25.0,0.3002,44.0,,,0.3678,65.0,0.4254,79.0,0.203,44.0,0.2846,42.0,,,0.376,71.0
2024-11-19,0.3322,60.0,0.1548,28.0,0.3131,49.0,,,0.311,47.0,0.4247,79.0,0.2031,44.0,0.3102,57.0,,,0.3233,47.0
2024-11-18,0.5044,87.0,0.1982,54.0,0.3162,50.0,,,0.312,47.0,0.4264,79.0,0.2044,46.0,0.3055,56.0,,,0.3174,43.0
2024-11-15,0.6183,94.0,0.2072,57.0,0.3228,53.0,,,0.3215,51.0,0.4259,79.0,0.2048,46.0,0.332,64.0,,,0.3443,59.0
2024-11-14,0.6063,93.0,0.2275,66.0,0.3503,61.0,,,0.3482,59.0,0.427,79.0,0.2051,47.0,0.3503,69.0,,,0.3609,66.0
2024-11-13,0.6451,94.0,0.2278,66.0,0.3677,65.0,,,0.364,64.0,0.4268,79.0,0.2051,47.0,0.3459,68.0,,,0.3593,65.0
2024-11-12,0.6575,95.0,0.224,65.0,0.384,69.0,,,0.3875,70.0,0.4268,79.0,0.2054,47.0,0.3371,65.0,,,0.3475,60.0
2024-11-11,0.596,93.0,0.2136,61.0,0.3663,65.0,,,0.3612,63.0,0.4232,78.0,0.2064,48.0,0.3403,66.0,,,0.3639,67.0
2024-11-08,0.5963,93.0,0.2145,61.0,0.3749,67.0,,,0.3737,66.0,0.4235,78.0,0.2065,48.0,0.339,66.0,,,0.3022,33.0
2024-11-07,0.3862,71.0,0.1858,47.0,0.5733,94.0,,,0.5494,93.0,0.4117,74.0,0.2044,46.0,0.3322,64.0,,,0.3624,67.0
2024-11-06,0.232,33.0,0.1922,51.0,0.4851,88.0,,,0.4844,88.0,0.4088,73.0,0.2044,46.0,0.3469,68.0,,,0.3635,67.0
2024-11-05,0.2611,40.0,0.1876,48.0,0.551,93.0,,,0.5499,93.0,0.4077,72.0,0.2035,45.0,0.3657,72.0,,,0.3693,69.0
2024-11-04,0.2363,34.0,0.1849,46.0,0.5341,92.0,,,0.5357,92.0,0.4074,72.0,0.2034,44.0,0.3696,73.0,,,0.3711,69.0
