date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.7497,33.0,0.6756,21.0,0.6828,1.0,0.6802,1.0,0.6777,1.0,0.8485,10.0,0.7728,11.0,0.7542,16.0,0.7258,1.0,0.6975,1.0
2025-06-27,0.671,26.0,0.6626,19.0,0.6512,1.0,0.667,1.0,0.6829,1.0,0.8457,10.0,0.7726,11.0,0.7432,15.0,0.7776,1.0,0.8119,2.0
2025-06-26,0.7752,36.0,0.6784,21.0,0.6433,1.0,0.639,1.0,0.6348,1.0,0.8458,10.0,0.772,11.0,0.7549,16.0,0.7627,1.0,0.7705,1.0
2025-06-25,0.7647,35.0,0.6176,13.0,0.6387,1.0,0.6352,1.0,0.6317,1.0,0.8501,11.0,0.7695,11.0,0.7484,15.0,0.7546,1.0,0.7609,1.0
2025-06-24,0.83,41.0,0.6395,15.0,0.6412,1.0,0.6422,1.0,0.6433,1.0,0.8554,11.0,0.7703,11.0,0.7211,14.0,0.7454,1.0,0.7698,1.0
2025-06-23,0.6176,21.0,0.612,12.0,0.6254,1.0,0.6248,1.0,0.6242,1.0,0.8491,10.0,0.771,11.0,0.7875,18.0,0.7742,1.0,0.7608,1.0
2025-06-20,0.6312,22.0,0.589,9.0,0.6432,1.0,0.6449,1.0,0.6466,1.0,0.8531,11.0,0.777,12.0,0.7737,17.0,0.7791,1.0,0.7845,1.0
2025-06-18,0.6506,24.0,0.5683,8.0,0.6719,1.0,0.6832,1.0,0.6944,1.0,0.8795,15.0,0.7905,16.0,0.7755,17.0,0.7621,1.0,0.7487,1.0
2025-06-17,0.6476,24.0,0.5853,9.0,0.7323,3.0,0.7375,2.0,0.7427,3.0,0.8783,15.0,0.7906,16.0,0.8025,19.0,0.796,2.0,0.7896,1.0
2025-06-16,0.7548,34.0,0.6398,16.0,0.7027,2.0,0.7079,1.0,0.7131,2.0,0.8829,15.0,0.7936,17.0,0.7747,17.0,0.7808,1.0,0.787,1.0
2025-06-13,0.8365,42.0,0.6906,23.0,0.7184,3.0,0.7196,2.0,0.7207,2.0,0.8837,15.0,0.7962,18.0,0.7806,17.0,0.7886,1.0,0.7967,2.0
2025-06-12,0.7867,37.0,0.7016,24.0,0.7106,2.0,0.715,1.0,0.7194,2.0,0.8837,15.0,0.7999,19.0,0.7728,17.0,0.7797,1.0,0.7866,1.0
2025-06-11,0.7375,32.0,0.7221,27.0,0.7648,6.0,0.7716,4.0,0.7784,4.0,0.8866,16.0,0.8018,19.0,0.7714,17.0,0.7805,1.0,0.7896,1.0
2025-06-10,0.7272,31.0,0.7254,27.0,0.7474,5.0,0.7561,3.0,0.7648,4.0,0.8866,16.0,0.8032,19.0,0.7716,17.0,0.7812,1.0,0.7907,1.0
2025-06-09,0.7888,37.0,0.7166,26.0,0.7694,6.0,0.775,4.0,0.7805,5.0,0.9087,20.0,0.8062,20.0,0.7672,16.0,0.776,1.0,0.7849,1.0
2025-06-06,0.855,43.0,0.6893,23.0,0.7287,3.0,0.7367,2.0,0.7447,3.0,0.9108,21.0,0.8069,20.0,0.77,17.0,0.775,1.0,0.7801,1.0
2025-06-05,0.9231,50.0,0.6585,18.0,0.6915,2.0,0.701,1.0,0.7104,2.0,0.9034,19.0,0.8113,22.0,0.7614,16.0,0.7702,1.0,0.779,1.0
2025-06-04,0.9199,49.0,0.6161,12.0,0.6781,1.0,0.6936,1.0,0.709,2.0,0.9053,19.0,0.8114,22.0,0.7536,16.0,0.7596,1.0,0.7656,1.0
2025-06-03,0.9422,52.0,0.5629,8.0,0.6644,1.0,0.6697,1.0,0.6749,1.0,0.9022,19.0,0.8101,22.0,0.7335,14.0,0.7503,1.0,0.7671,1.0
2025-06-02,0.847,43.0,0.5743,8.0,0.666,1.0,0.6679,1.0,0.6698,1.0,0.8993,19.0,0.8095,22.0,0.766,16.0,0.7714,1.0,0.7767,1.0
2025-05-30,0.7533,34.0,0.5826,9.0,0.6543,1.0,0.6623,1.0,0.6703,1.0,0.8968,18.0,0.8101,22.0,0.7711,17.0,0.7652,1.0,0.7593,1.0
2025-05-29,0.7557,34.0,0.5796,8.0,0.6825,1.0,0.6896,1.0,0.6968,1.0,0.9092,20.0,0.8141,23.0,0.7804,17.0,0.7779,1.0,0.7754,1.0
2025-05-28,0.7535,34.0,0.5744,8.0,0.7746,6.0,0.7748,4.0,0.7751,4.0,0.9148,21.0,0.8162,24.0,0.7802,17.0,0.8039,2.0,0.8276,3.0
2025-05-27,0.6244,21.0,0.5743,8.0,0.7336,3.0,0.7466,2.0,0.7597,3.0,0.9072,20.0,0.8164,24.0,0.7695,17.0,0.7772,1.0,0.7848,1.0
2025-05-23,0.4807,9.0,0.5605,7.0,0.7063,2.0,0.7107,1.0,0.7151,2.0,0.9045,19.0,0.8202,24.0,0.7904,18.0,0.804,2.0,0.8176,2.0
2025-05-22,0.4104,6.0,0.5523,7.0,0.7869,8.0,0.7925,5.0,0.798,6.0,0.9035,19.0,0.8349,28.0,0.7764,17.0,0.7946,2.0,0.8128,2.0
2025-05-21,0.4813,9.0,0.5162,5.0,0.8153,10.0,0.8145,7.0,0.8137,7.0,0.9033,19.0,0.8351,28.0,0.7961,18.0,0.7977,2.0,0.7993,2.0
2025-05-20,0.4903,10.0,0.5281,5.0,0.7401,4.0,0.743,2.0,0.7458,3.0,0.9034,19.0,0.8346,28.0,0.79,18.0,0.8024,2.0,0.8147,2.0
2025-05-19,0.484,9.0,0.5747,8.0,0.7663,6.0,0.7537,3.0,0.7412,3.0,0.9036,19.0,0.8357,28.0,0.7879,18.0,0.8021,2.0,0.8163,2.0
2025-05-16,0.5702,16.0,0.6123,12.0,0.7359,3.0,0.736,2.0,0.736,2.0,0.9055,19.0,0.8376,28.0,0.7962,18.0,0.7971,2.0,0.798,2.0
2025-05-15,0.5477,15.0,0.5599,7.0,0.768,6.0,0.7787,4.0,0.7894,5.0,0.9068,20.0,0.8394,28.0,0.7827,17.0,0.79,1.0,0.7974,2.0
2025-05-14,0.5021,11.0,0.5509,7.0,0.7884,8.0,0.791,5.0,0.7935,6.0,0.9247,23.0,0.8513,31.0,0.7896,18.0,0.7966,2.0,0.8037,2.0
2025-05-13,0.6663,25.0,0.5876,9.0,0.7869,8.0,0.7948,5.0,0.8026,6.0,0.9256,23.0,0.8551,32.0,0.7816,17.0,0.794,1.0,0.8065,2.0
2025-05-12,0.7624,34.0,0.6896,23.0,0.801,9.0,0.8039,6.0,0.8068,6.0,0.9512,30.0,0.8621,33.0,0.7874,18.0,0.7994,2.0,0.8113,2.0
2025-05-09,0.8307,41.0,0.6908,23.0,0.774,6.0,0.7752,4.0,0.7764,4.0,0.9517,31.0,0.8617,33.0,0.8034,19.0,0.8108,3.0,0.8182,2.0
2025-05-08,0.8745,45.0,0.6594,18.0,0.7898,8.0,0.799,6.0,0.8081,6.0,0.9519,31.0,0.8618,33.0,0.7954,18.0,0.8055,2.0,0.8156,2.0
2025-05-07,0.815,39.0,0.6304,14.0,0.8102,10.0,0.8088,6.0,0.8073,6.0,1.0036,41.0,0.8687,35.0,0.8038,19.0,0.8118,3.0,0.8197,2.0
2025-05-06,0.8255,40.0,0.6514,17.0,0.8239,11.0,0.8198,7.0,0.8157,7.0,1.01,44.0,0.8699,35.0,0.8015,19.0,0.798,2.0,0.7946,2.0
2025-05-05,0.8248,40.0,0.6552,18.0,0.8031,9.0,0.8132,7.0,0.8233,7.0,1.0124,45.0,0.8705,35.0,0.7973,19.0,0.8044,2.0,0.8116,2.0
2025-05-02,0.7006,28.0,0.6632,19.0,0.7617,5.0,0.7647,3.0,0.7676,4.0,1.0086,44.0,0.8711,35.0,0.7979,19.0,0.8114,3.0,0.825,3.0
2025-05-01,0.6403,23.0,0.5621,8.0,0.9494,31.0,0.9619,27.0,0.9744,26.0,1.0188,47.0,0.8715,35.0,0.751,16.0,0.7771,1.0,0.8032,2.0
2025-04-30,0.879,46.0,0.6341,15.0,0.9313,27.0,0.937,23.0,0.9426,22.0,1.0145,46.0,0.8701,35.0,0.871,25.0,0.8476,6.0,0.8241,3.0
2025-04-29,0.8836,46.0,0.6541,18.0,0.9562,32.0,0.9633,27.0,0.9704,26.0,1.015,46.0,0.8699,35.0,0.8349,21.0,0.8222,4.0,0.8096,2.0
2025-04-28,0.8213,40.0,0.6495,17.0,0.8845,20.0,0.8887,16.0,0.8929,15.0,1.0232,47.0,0.8713,35.0,0.8033,19.0,0.8153,3.0,0.8273,3.0
2025-04-25,0.8491,43.0,0.6327,15.0,0.8628,16.0,0.855,10.0,0.8472,10.0,1.0258,47.0,0.8713,35.0,0.8033,19.0,0.8317,5.0,0.8601,4.0
2025-04-24,1.0111,57.0,0.6862,22.0,0.8894,21.0,0.891,16.0,0.8926,15.0,1.0277,48.0,0.8719,35.0,0.8117,20.0,0.8222,4.0,0.8327,3.0
2025-04-23,1.0045,57.0,0.6827,22.0,0.9171,26.0,0.9215,21.0,0.9259,19.0,1.0263,48.0,0.8708,35.0,0.8272,21.0,0.8314,5.0,0.8356,3.0
2025-04-22,0.9837,56.0,0.6791,21.0,0.9834,36.0,0.99,32.0,0.9965,28.0,1.0238,47.0,0.8715,35.0,0.8251,21.0,0.8116,3.0,0.7981,2.0
2025-04-21,0.6862,28.0,0.623,13.0,0.9958,38.0,1.0035,34.0,1.0112,31.0,1.0076,43.0,0.8671,34.0,0.9412,34.0,0.8978,11.0,0.8544,4.0
2025-04-17,1.0947,66.0,0.8883,51.0,0.7942,8.0,0.7884,5.0,0.7825,5.0,1.0124,45.0,0.8668,34.0,0.8221,20.0,0.8408,5.0,0.8594,4.0
2025-04-16,1.1865,73.0,1.0569,74.0,0.8619,16.0,0.8519,10.0,0.8419,9.0,1.0123,45.0,0.8685,35.0,0.8245,21.0,0.8066,2.0,0.7886,1.0
2025-04-15,1.1841,73.0,1.2528,86.0,0.8198,11.0,0.8062,6.0,0.7926,6.0,1.013,45.0,0.8679,34.0,0.7616,16.0,0.762,1.0,0.7625,1.0
2025-04-14,1.1243,68.0,1.2848,87.0,0.8298,12.0,0.825,7.0,0.8202,7.0,1.0086,44.0,0.8664,34.0,0.7274,14.0,0.7727,1.0,0.818,2.0
2025-04-11,1.2433,77.0,1.2704,86.0,0.9142,25.0,0.8912,16.0,0.8682,12.0,1.0102,44.0,0.8658,34.0,0.805,19.0,0.8305,5.0,0.856,4.0
2025-04-10,1.2937,80.0,1.3057,87.0,1.0143,40.0,,,1.0208,32.0,1.0157,46.0,0.8677,34.0,0.8362,21.0,,,0.8201,2.0
2025-04-09,1.2583,78.0,1.3081,87.0,0.8697,17.0,,,0.8812,14.0,1.009,44.0,0.8654,34.0,0.8024,19.0,,,0.8102,2.0
2025-04-08,0.9786,55.0,1.1382,80.0,1.2723,70.0,,,1.242,59.0,0.9958,40.0,0.8518,31.0,0.8366,21.0,,,0.8445,3.0
2025-04-07,0.8973,48.0,0.9961,68.0,1.1055,55.0,,,1.1778,53.0,0.9888,38.0,0.8409,28.0,0.8513,22.0,,,0.9074,5.0
2025-04-04,0.8954,47.0,0.749,31.0,1.0329,43.0,,,1.0593,37.0,0.9904,39.0,0.8269,27.0,0.7899,18.0,,,0.8884,4.0
2025-04-03,0.9663,54.0,0.6818,22.0,0.853,15.0,,,0.9084,17.0,0.9931,39.0,0.8221,25.0,0.8101,19.0,,,0.8381,3.0
2025-04-02,0.8284,41.0,0.6981,24.0,0.8105,10.0,,,0.823,7.0,0.9845,38.0,0.8221,25.0,0.7547,16.0,,,0.7959,2.0
2025-04-01,0.9542,52.0,0.6474,17.0,0.8336,13.0,,,0.8343,8.0,0.9812,37.0,0.8188,24.0,0.8003,19.0,,,0.8248,3.0
2025-03-31,0.8772,46.0,0.6235,13.0,0.834,13.0,,,0.8345,8.0,0.98,37.0,0.8176,24.0,0.8093,19.0,,,0.829,3.0
2025-03-28,0.8561,44.0,0.6308,14.0,0.7775,6.0,,,0.7799,5.0,0.9815,37.0,0.8168,24.0,0.794,18.0,,,0.8209,3.0
2025-03-27,0.8624,44.0,0.6398,16.0,0.7658,6.0,,,0.7386,2.0,0.9793,37.0,0.8161,24.0,0.7998,19.0,,,0.8137,2.0
2025-03-26,0.9161,49.0,0.6284,14.0,0.7903,8.0,,,0.8033,6.0,0.9809,37.0,0.8162,24.0,0.7742,17.0,,,0.8191,2.0
2025-03-25,0.754,34.0,0.5956,10.0,0.7305,3.0,,,0.7481,3.0,0.9752,36.0,0.8143,23.0,0.8569,23.0,,,0.8176,2.0
2025-03-24,0.7686,35.0,0.5887,9.0,0.7137,2.0,,,0.7294,2.0,0.9752,36.0,0.814,23.0,0.7894,18.0,,,0.81,2.0
2025-03-21,0.7943,37.0,0.6145,12.0,0.7462,4.0,,,0.7421,3.0,0.9668,33.0,0.8126,23.0,0.7976,19.0,,,0.8266,3.0
2025-03-20,0.7866,37.0,0.6084,11.0,0.8236,11.0,,,0.7865,5.0,0.9662,33.0,0.8114,22.0,0.8291,21.0,,,0.8114,2.0
2025-03-19,0.7951,37.0,0.6402,16.0,0.8456,14.0,,,0.8391,9.0,0.9662,33.0,0.8115,22.0,0.7942,18.0,,,0.8241,3.0
2025-03-18,0.9359,51.0,0.6775,21.0,0.8638,16.0,,,0.8731,13.0,0.9637,33.0,0.812,23.0,0.8135,20.0,,,0.7931,1.0
2025-03-17,0.9488,52.0,0.7025,24.0,0.8416,13.0,,,0.8345,8.0,0.9616,32.0,0.8114,22.0,0.8037,19.0,,,0.8194,2.0
2025-03-14,1.0741,64.0,0.7244,27.0,0.8265,12.0,,,0.8297,8.0,0.9628,33.0,0.8107,22.0,0.7941,18.0,,,0.7801,1.0
2025-03-13,1.0324,61.0,0.7288,27.0,0.9329,28.0,,,0.9285,20.0,0.9587,32.0,0.8105,22.0,0.8028,19.0,,,0.8068,2.0
2025-03-12,0.9984,57.0,0.7643,34.0,0.9033,23.0,,,0.9167,18.0,0.9532,31.0,0.8077,21.0,0.8102,20.0,,,0.7329,1.0
2025-03-11,0.9797,55.0,0.9113,55.0,0.9927,37.0,,,1.0194,32.0,0.9534,31.0,0.8081,21.0,0.8658,24.0,,,0.7933,1.0
2025-03-10,1.1112,67.0,0.9165,56.0,1.1468,60.0,,,1.1032,44.0,0.9569,32.0,0.8094,22.0,0.8074,19.0,,,0.8125,2.0
2025-03-07,0.9627,53.0,0.9611,63.0,0.9829,36.0,,,0.9774,27.0,0.9498,30.0,0.8077,21.0,0.7777,17.0,,,0.8117,2.0
2025-03-06,0.9329,51.0,0.9851,66.0,1.0703,49.0,,,1.0907,42.0,0.9515,31.0,0.8073,20.0,0.7932,18.0,,,0.8159,2.0
2025-03-05,0.8739,45.0,1.0663,75.0,1.0022,39.0,,,1.0062,31.0,0.9431,28.0,0.8058,20.0,0.7889,18.0,,,0.7286,1.0
2025-03-04,0.7253,31.0,1.0823,76.0,1.0959,53.0,,,1.0973,43.0,0.9402,27.0,0.8061,20.0,0.7577,16.0,,,0.7936,1.0
2025-03-03,0.8433,42.0,1.1222,79.0,1.0836,51.0,,,1.0834,41.0,0.9493,30.0,0.8065,20.0,0.7623,16.0,,,0.7862,1.0
2025-02-28,0.8762,46.0,0.997,68.0,0.8814,19.0,,,0.892,15.0,0.9474,28.0,0.7964,18.0,0.7501,15.0,,,0.7533,1.0
2025-02-27,0.5966,18.0,0.9579,63.0,1.0405,44.0,,,0.9643,25.0,0.9424,28.0,0.7942,17.0,0.7456,15.0,,,0.7817,1.0
2025-02-26,0.6014,19.0,0.8882,51.0,1.032,43.0,,,1.0129,32.0,0.9425,28.0,0.7882,15.0,0.7811,17.0,,,0.807,2.0
2025-02-25,0.6692,26.0,0.827,42.0,1.0386,44.0,,,1.0274,33.0,0.9441,28.0,0.7855,15.0,0.7586,16.0,,,0.6267,1.0
2025-02-24,0.9833,56.0,0.8029,39.0,1.106,55.0,,,1.1065,45.0,0.9391,27.0,0.7777,13.0,0.745,15.0,,,0.8485,3.0
2025-02-21,0.9633,53.0,0.7672,34.0,0.9805,36.0,,,0.9917,28.0,0.9396,27.0,0.7769,12.0,0.7409,15.0,,,0.6651,1.0
2025-02-20,0.7617,34.0,0.6258,14.0,0.8973,23.0,,,0.8875,15.0,0.929,24.0,0.7694,11.0,0.7379,15.0,,,0.6299,1.0
2025-02-19,0.7612,34.0,0.6161,12.0,0.8741,17.0,,,0.8663,11.0,0.9304,24.0,0.7693,11.0,0.7377,15.0,,,0.6495,1.0
2025-02-18,0.7615,34.0,0.6615,19.0,0.8994,23.0,,,0.8664,11.0,0.9304,24.0,0.7701,11.0,0.807,19.0,,,0.766,1.0
2025-02-14,0.6514,24.0,0.6509,17.0,0.7461,4.0,,,0.771,4.0,0.926,23.0,0.7687,10.0,0.7948,18.0,,,0.7693,1.0
2025-02-13,0.7235,31.0,0.6848,22.0,0.7937,8.0,,,0.8304,8.0,0.9275,24.0,0.7697,11.0,0.7409,15.0,,,0.7816,1.0
2025-02-12,0.4078,6.0,0.55,7.0,0.7772,6.0,,,0.7582,3.0,0.9188,22.0,0.7636,10.0,0.7624,16.0,,,0.7889,1.0
2025-02-11,0.4193,6.0,0.7291,27.0,0.8202,11.0,,,0.7571,3.0,0.9197,22.0,0.7642,10.0,0.772,17.0,,,0.7269,1.0
2025-02-10,0.346,4.0,0.7418,30.0,0.7857,8.0,,,0.7774,4.0,0.9181,22.0,0.7647,10.0,0.7654,16.0,,,0.8037,2.0
2025-02-07,0.5101,11.0,0.7595,33.0,0.8853,20.0,,,0.8364,9.0,0.9222,22.0,0.7657,10.0,0.7965,18.0,,,0.8156,2.0
2025-02-06,0.5219,12.0,0.7539,32.0,0.8209,11.0,,,0.8011,6.0,0.9232,23.0,0.7636,10.0,0.8012,19.0,,,0.79,1.0
2025-02-05,0.6064,19.0,0.7806,36.0,0.8418,14.0,,,0.8308,8.0,0.9298,24.0,0.7651,10.0,0.7823,17.0,,,0.8283,3.0
2025-02-04,1.1865,73.0,0.8782,49.0,0.8738,17.0,,,0.8817,14.0,0.938,26.0,0.7703,11.0,0.8044,19.0,,,0.8326,3.0
2025-02-03,1.2133,75.0,0.9147,56.0,0.9196,26.0,,,0.9336,20.0,0.9376,26.0,0.7714,11.0,0.8074,19.0,,,0.8357,3.0
2025-01-31,1.2048,74.0,0.9007,53.0,0.8364,13.0,,,0.8496,10.0,0.9388,27.0,0.7744,12.0,0.8159,20.0,,,0.8404,3.0
2025-01-30,1.2348,76.0,0.9389,60.0,0.9187,26.0,,,0.9053,17.0,0.9468,28.0,0.7786,13.0,0.8261,21.0,,,0.8333,3.0
2025-01-29,1.1505,71.0,1.0391,72.0,0.9745,34.0,,,0.9623,25.0,0.9521,31.0,0.7814,14.0,0.8254,21.0,,,0.8541,4.0
2025-01-28,1.1241,68.0,1.0445,73.0,0.9219,26.0,,,0.9237,19.0,0.9519,31.0,0.7808,14.0,0.8497,22.0,,,0.8445,3.0
2025-01-27,1.1201,68.0,1.0152,70.0,1.0588,47.0,,,1.0292,34.0,0.9504,30.0,0.7783,13.0,0.8486,22.0,,,0.8698,4.0
2025-01-24,0.741,32.0,0.9324,57.0,0.8432,14.0,,,0.8603,11.0,0.9223,22.0,0.777,12.0,0.8201,20.0,,,0.8622,4.0
2025-01-23,0.7376,32.0,0.9072,55.0,0.9462,30.0,,,0.9501,23.0,0.9224,23.0,0.7755,12.0,0.8407,22.0,,,0.8173,2.0
2025-01-22,0.7504,33.0,0.8219,41.0,0.9311,27.0,,,0.9373,21.0,0.9256,23.0,0.7689,10.0,0.862,23.0,,,0.8811,4.0
2025-01-21,0.7431,32.0,0.7648,34.0,0.9782,35.0,,,0.9654,25.0,0.9253,23.0,0.7671,10.0,0.8746,25.0,,,0.8942,4.0
2025-01-17,0.6904,28.0,0.6116,12.0,0.9783,35.0,,,0.9815,28.0,0.9258,23.0,0.7612,10.0,0.8829,25.0,,,0.8365,3.0
2025-01-16,0.7509,33.0,0.6095,11.0,0.9348,28.0,,,0.9363,21.0,0.9261,23.0,0.7606,10.0,0.8661,24.0,,,0.8048,2.0
2025-01-15,0.7728,35.0,0.6146,12.0,0.9048,24.0,,,0.9351,21.0,0.9354,25.0,0.7649,10.0,0.8456,22.0,,,0.8996,5.0
2025-01-14,1.1237,68.0,0.8309,42.0,0.9677,33.0,,,0.952,23.0,0.9432,28.0,0.7757,12.0,0.8388,21.0,,,0.9254,6.0
2025-01-13,1.1179,68.0,0.8396,43.0,0.9431,28.0,,,0.9543,23.0,0.942,28.0,0.7791,13.0,0.955,38.0,,,0.9159,5.0
2025-01-10,1.1319,69.0,0.8485,44.0,0.8724,17.0,,,0.8626,11.0,0.9527,31.0,0.7849,15.0,0.9105,28.0,,,1.0246,20.0
2025-01-08,1.1947,74.0,0.8679,48.0,0.8814,19.0,,,0.8858,14.0,0.9787,37.0,0.7919,16.0,0.9163,30.0,,,0.8597,4.0
2025-01-07,1.227,76.0,0.8833,50.0,0.9235,26.0,,,0.9291,20.0,0.9801,37.0,0.7921,16.0,0.9012,27.0,,,1.0072,17.0
2025-01-06,1.1921,73.0,0.8541,45.0,0.8887,21.0,,,0.9063,17.0,0.9786,37.0,0.7904,16.0,0.8932,26.0,,,0.9655,11.0
2025-01-03,1.2434,77.0,0.8551,45.0,0.8183,11.0,,,0.8271,8.0,0.9768,36.0,0.7895,16.0,0.903,28.0,,,0.9188,5.0
2025-01-02,0.7972,37.0,0.6461,17.0,0.8349,13.0,,,0.8135,7.0,0.9493,30.0,0.7777,13.0,0.8998,27.0,,,0.8207,3.0
