date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-12,0.6987,76.0,0.7653,81.0,1.7189,97.0,,,1.8037,99.0,0.6202,25.0,0.5786,18.0,0.838,78.0,,,0.8628,83.0
2025-03-11,0.8228,85.0,0.8218,87.0,1.6838,97.0,,,1.9935,100.0,0.6203,25.0,0.5766,17.0,0.8296,77.0,,,0.878,85.0
2025-03-10,0.7903,83.0,0.808,86.0,1.5723,95.0,,,1.6681,98.0,0.6221,25.0,0.5762,17.0,0.8053,70.0,,,0.8694,84.0
2025-03-07,0.6614,72.0,0.702,74.0,0.947,72.0,,,1.3152,92.0,0.6115,23.0,0.5677,10.0,0.8071,71.0,,,0.8335,79.0
2025-03-06,0.7125,78.0,0.6758,70.0,1.283,90.0,,,1.2829,91.0,0.6154,24.0,0.5678,10.0,0.8216,75.0,,,0.8256,77.0
2025-03-05,0.6453,69.0,0.6396,64.0,1.1678,86.0,,,1.2452,90.0,0.6108,23.0,0.5652,9.0,0.802,70.0,,,0.8024,71.0
2025-03-04,0.6825,74.0,0.6872,71.0,1.2772,90.0,,,1.2056,90.0,0.6107,23.0,0.5648,9.0,0.8108,73.0,,,0.7986,70.0
2025-03-03,0.6522,71.0,0.6545,67.0,1.1766,87.0,,,1.3904,94.0,0.6104,23.0,0.5599,7.0,0.794,67.0,,,0.8091,73.0
2025-02-28,0.4468,39.0,0.5398,41.0,1.0424,80.0,,,1.3967,94.0,0.5992,20.0,0.5536,3.0,0.7829,63.0,,,0.7601,56.0
2025-02-27,0.3979,28.0,0.5382,40.0,1.1318,85.0,,,1.0768,86.0,0.5984,19.0,0.5545,4.0,0.7994,68.0,,,0.7874,66.0
2025-02-26,0.4044,28.0,0.5509,44.0,1.1671,86.0,,,1.1554,88.0,0.6111,23.0,0.5618,8.0,0.8154,74.0,,,0.8289,78.0
2025-02-25,0.3838,25.0,0.5838,54.0,1.0777,82.0,,,1.0755,85.0,0.6103,23.0,0.562,8.0,0.7962,67.0,,,0.7726,61.0
2025-02-24,0.6318,68.0,0.6193,61.0,1.0727,82.0,,,1.0649,85.0,0.6128,24.0,0.5631,8.0,0.8154,74.0,,,0.809,73.0
2025-02-21,0.6583,72.0,0.5836,54.0,1.0967,83.0,,,1.2935,92.0,0.6115,23.0,0.5599,7.0,0.7961,67.0,,,0.8208,76.0
2025-02-20,0.6311,68.0,0.5556,46.0,0.969,74.0,,,1.2638,91.0,0.6109,23.0,0.5566,5.0,0.8133,74.0,,,0.8086,73.0
2025-02-19,0.6761,73.0,0.5533,45.0,0.9328,71.0,,,1.4288,95.0,0.6117,23.0,0.5566,5.0,0.7983,68.0,,,0.8331,79.0
2025-02-18,0.6746,73.0,0.553,45.0,0.9899,76.0,,,0.8851,71.0,0.6116,23.0,0.5565,5.0,0.8475,79.0,,,0.8189,76.0
2025-02-14,0.6745,73.0,0.5608,47.0,0.8113,55.0,,,0.8422,66.0,0.612,23.0,0.5552,4.0,0.7864,64.0,,,0.8154,75.0
2025-02-13,0.5945,64.0,0.5235,36.0,1.0097,77.0,,,1.1076,86.0,0.6084,22.0,0.5529,3.0,0.7961,67.0,,,0.8005,71.0
2025-02-12,0.4853,46.0,0.4991,28.0,0.6866,27.0,,,0.5823,9.0,0.6056,21.0,0.5526,3.0,0.8866,84.0,,,0.829,78.0
2025-02-11,0.3474,19.0,0.4736,22.0,0.8891,67.0,,,0.6825,30.0,0.6007,20.0,0.5518,2.0,0.8115,73.0,,,0.8048,72.0
2025-02-10,0.4058,30.0,0.4922,27.0,0.6605,20.0,,,0.648,22.0,0.6078,22.0,0.5532,3.0,0.8257,76.0,,,0.8138,74.0
2025-02-07,0.3617,22.0,0.5128,33.0,0.6461,17.0,,,0.672,27.0,0.6063,22.0,0.5549,4.0,0.8007,69.0,,,0.7767,62.0
2025-02-06,0.3607,21.0,0.503,30.0,1.0105,77.0,,,0.5182,3.0,0.6121,23.0,0.556,5.0,0.8041,70.0,,,0.785,65.0
2025-02-05,0.3746,23.0,0.4576,17.0,0.8827,66.0,,,0.7358,43.0,0.8709,94.0,0.5701,11.0,0.7957,67.0,,,0.8367,80.0
2025-02-04,0.3998,28.0,0.4793,23.0,0.7176,33.0,,,0.6582,23.0,0.8724,95.0,0.5729,14.0,0.7984,68.0,,,0.8108,74.0
2025-02-03,0.262,6.0,0.4496,16.0,0.7612,44.0,,,0.7592,49.0,0.8714,95.0,0.5725,13.0,0.8777,84.0,,,0.7977,69.0
2025-01-31,0.2588,6.0,0.481,24.0,0.6814,26.0,,,0.6553,23.0,0.8718,95.0,0.5747,16.0,0.802,70.0,,,0.8099,74.0
2025-01-30,0.2971,11.0,0.4908,27.0,0.9589,73.0,,,0.7344,43.0,0.8725,95.0,0.5727,14.0,0.8014,69.0,,,0.8047,72.0
2025-01-29,0.5778,62.0,0.5069,31.0,0.8802,66.0,,,0.7294,42.0,0.875,96.0,0.5743,16.0,0.8594,81.0,,,0.8096,73.0
2025-01-28,0.5864,63.0,0.5176,34.0,0.9081,69.0,,,0.7596,50.0,0.8803,96.0,0.5775,18.0,0.7738,60.0,,,0.8064,73.0
2025-01-27,0.6504,70.0,0.5647,49.0,0.7098,31.0,,,0.7148,39.0,0.8802,96.0,0.5777,18.0,0.8211,75.0,,,0.8032,72.0
2025-01-24,0.7428,80.0,0.5697,50.0,0.6796,25.0,,,0.7796,55.0,0.879,96.0,0.5773,18.0,0.753,51.0,,,0.7796,63.0
2025-01-23,0.772,82.0,0.6226,62.0,0.7362,38.0,,,0.7171,40.0,0.8789,96.0,0.5778,18.0,0.7794,62.0,,,0.7876,66.0
2025-01-22,0.8197,84.0,0.6147,60.0,0.5861,8.0,,,0.714,39.0,0.878,96.0,0.576,17.0,0.7999,68.0,,,0.7948,69.0
2025-01-21,0.7879,83.0,0.57,50.0,0.8098,55.0,,,0.4982,2.0,0.8764,96.0,0.5735,15.0,0.8122,73.0,,,0.7921,68.0
2025-01-17,0.6514,71.0,0.5435,42.0,0.8034,53.0,,,0.6794,30.0,0.8733,95.0,0.5727,14.0,0.7771,61.0,,,0.7601,56.0
2025-01-16,0.6409,69.0,0.5514,44.0,0.5283,3.0,,,0.6988,35.0,0.8733,95.0,0.5721,13.0,0.7828,63.0,,,0.7681,59.0
2025-01-15,0.5559,59.0,0.5073,31.0,0.6996,28.0,,,0.6589,24.0,0.8695,94.0,0.5702,11.0,0.7593,54.0,,,0.7637,57.0
2025-01-14,0.3822,25.0,0.4892,26.0,0.9454,72.0,,,0.9629,78.0,0.8671,93.0,0.5693,10.0,0.7803,62.0,,,0.7743,61.0
2025-01-13,0.664,72.0,0.5202,35.0,0.7489,42.0,,,0.7736,53.0,0.8655,93.0,0.5668,10.0,0.8142,74.0,,,0.7671,59.0
2025-01-10,0.5231,53.0,0.5006,28.0,0.9472,72.0,,,0.5111,2.0,0.8617,92.0,0.5651,9.0,0.7601,54.0,,,0.7694,60.0
2025-01-08,0.5326,55.0,0.4897,26.0,0.6507,18.0,,,0.4044,1.0,0.8642,92.0,0.5667,9.0,0.7647,55.0,,,0.7762,61.0
2025-01-07,0.6328,68.0,0.5246,36.0,0.8209,57.0,,,0.715,39.0,0.8643,92.0,0.5672,10.0,0.7457,49.0,,,0.769,60.0
2025-01-06,0.6603,72.0,0.5367,40.0,0.8957,67.0,,,0.5541,6.0,0.8651,93.0,0.5665,9.0,0.7763,61.0,,,0.7516,53.0
2025-01-03,0.6546,71.0,0.5308,39.0,0.5036,2.0,,,0.5481,5.0,0.8649,93.0,0.5664,9.0,0.762,55.0,,,0.746,51.0
2025-01-02,0.6547,71.0,0.5225,36.0,0.6781,25.0,,,0.5817,8.0,0.865,93.0,0.567,10.0,0.7674,56.0,,,0.7606,56.0
2024-12-31,0.3774,24.0,0.442,15.0,0.6069,10.0,,,0.6038,13.0,0.8571,91.0,0.5623,8.0,0.7391,47.0,,,0.7893,67.0
2024-12-30,0.3837,25.0,0.4928,27.0,0.5841,8.0,,,0.59,10.0,0.8576,91.0,0.5622,8.0,0.752,51.0,,,0.787,66.0
2024-12-27,0.414,32.0,0.512,33.0,0.5748,7.0,,,0.5258,3.0,0.8587,91.0,0.5626,8.0,0.7197,40.0,,,0.7796,63.0
2024-12-26,0.4068,30.0,0.4907,26.0,0.5764,7.0,,,0.5391,4.0,0.856,91.0,0.5604,7.0,0.7454,49.0,,,0.7894,67.0
2024-12-24,0.3893,26.0,0.4822,24.0,0.5633,6.0,,,0.56,6.0,0.8548,90.0,0.5585,6.0,0.7672,56.0,,,0.7197,41.0
2024-12-23,0.4037,28.0,0.5082,32.0,0.6114,11.0,,,0.5977,11.0,0.8548,90.0,0.5593,7.0,0.7303,44.0,,,0.7649,57.0
2024-12-20,0.4318,35.0,0.5279,37.0,0.5721,6.0,,,0.362,1.0,0.8552,90.0,0.5592,7.0,0.772,59.0,,,0.7215,42.0
2024-12-19,0.437,36.0,0.5181,35.0,0.7936,51.0,,,0.5684,7.0,0.8554,90.0,0.5583,6.0,0.7497,50.0,,,0.7558,54.0
2024-12-18,0.4677,43.0,0.5277,37.0,1.1114,84.0,,,1.068,85.0,0.8554,90.0,0.5556,5.0,0.7714,59.0,,,0.7524,53.0
2024-12-17,0.5175,52.0,0.507,31.0,0.6137,11.0,,,0.5615,6.0,0.8545,90.0,0.5538,3.0,0.7607,54.0,,,0.7777,62.0
2024-12-16,0.6053,66.0,0.5021,30.0,0.6343,14.0,,,1.3147,92.0,0.8545,90.0,0.5546,4.0,0.7684,57.0,,,0.7647,57.0
2024-12-13,0.5572,59.0,0.4826,24.0,0.5566,5.0,,,0.578,8.0,0.8697,94.0,0.555,4.0,0.8216,75.0,,,0.7655,57.0
2024-12-12,0.6028,65.0,0.4919,27.0,0.6685,21.0,,,0.618,16.0,0.8687,94.0,0.5541,3.0,0.7804,62.0,,,0.7848,65.0
2024-12-11,0.6188,67.0,0.5297,38.0,0.5942,9.0,,,0.5573,6.0,0.8671,93.0,0.5548,4.0,0.7852,64.0,,,0.7444,50.0
2024-12-10,0.6184,67.0,0.5484,43.0,0.6338,14.0,,,0.6737,28.0,0.8671,93.0,0.557,6.0,0.7334,45.0,,,0.7752,61.0
2024-12-09,0.5478,57.0,0.4953,28.0,1.0888,83.0,,,0.6079,13.0,0.8632,92.0,0.5555,4.0,0.7711,59.0,,,0.7624,57.0
2024-12-06,0.5314,55.0,0.4968,28.0,0.7342,38.0,,,0.629,18.0,0.8631,92.0,0.5563,5.0,0.7856,64.0,,,0.7577,55.0
2024-12-05,0.359,21.0,0.4843,25.0,0.5601,5.0,,,0.7514,47.0,0.861,92.0,0.5561,5.0,0.8082,72.0,,,0.7996,70.0
2024-12-04,0.3595,21.0,0.5309,39.0,0.5847,8.0,,,0.6174,15.0,0.8614,92.0,0.556,5.0,0.7602,54.0,,,0.782,64.0
2024-12-03,0.2851,9.0,0.5083,32.0,0.6127,11.0,,,0.6244,17.0,0.8578,91.0,0.5542,3.0,0.7669,56.0,,,0.7978,70.0
2024-12-02,0.3049,12.0,0.463,18.0,0.6184,12.0,,,0.493,2.0,0.8546,90.0,0.5515,2.0,0.7728,59.0,,,0.7668,59.0
2024-11-29,0.5133,52.0,0.4834,24.0,0.422,1.0,,,0.8441,66.0,0.8551,90.0,0.5513,2.0,0.7517,51.0,,,0.7776,62.0
2024-11-27,0.5309,55.0,0.5337,39.0,0.5417,4.0,,,0.4431,1.0,0.8548,90.0,0.552,2.0,0.7837,63.0,,,0.7785,63.0
2024-11-26,0.5904,64.0,0.5844,54.0,0.5923,8.0,,,0.5962,11.0,0.8591,91.0,0.5555,4.0,0.8011,69.0,,,0.7874,66.0
2024-11-25,0.8693,88.0,0.7006,74.0,0.6276,13.0,,,0.7841,56.0,0.8591,91.0,0.5555,4.0,0.7811,62.0,,,0.7886,67.0
2024-11-22,1.4267,98.0,0.9034,91.0,0.6157,12.0,,,0.5878,9.0,0.8583,91.0,0.5529,3.0,0.7709,57.0,,,0.7924,68.0
2024-11-21,1.4785,98.0,0.9381,93.0,0.626,12.0,,,0.6077,13.0,0.8599,91.0,0.5549,4.0,0.7637,55.0,,,0.7888,67.0
2024-11-20,1.436,98.0,0.9912,95.0,0.6435,16.0,,,0.6249,17.0,0.8601,92.0,0.5561,5.0,0.7663,56.0,,,0.8013,71.0
2024-11-19,1.2877,96.0,0.9766,94.0,0.6596,20.0,,,0.6115,14.0,0.8561,91.0,0.555,4.0,0.7748,60.0,,,0.7897,67.0
2024-11-18,1.3052,96.0,0.9673,94.0,0.6424,16.0,,,0.7761,54.0,0.8545,90.0,0.5542,3.0,0.7633,55.0,,,0.7913,68.0
2024-11-15,1.3783,97.0,0.9354,92.0,0.7055,30.0,,,0.6732,28.0,0.8547,90.0,0.5549,4.0,0.767,56.0,,,0.7976,69.0
2024-11-14,1.3729,97.0,0.8602,89.0,1.1305,85.0,,,1.0109,82.0,0.8431,88.0,0.5471,2.0,0.7586,53.0,,,0.7822,64.0
2024-11-13,0.5603,59.0,0.6061,59.0,2.1155,99.0,,,2.0725,100.0,0.7942,74.0,0.5274,1.0,0.786,64.0,,,0.8059,72.0
2024-11-12,0.5464,57.0,0.5613,48.0,1.817,98.0,,,1.829,99.0,0.7942,74.0,0.5264,1.0,0.8252,76.0,,,0.7987,70.0
2024-11-11,0.397,27.0,0.4415,15.0,1.7399,97.0,,,1.7087,98.0,0.7909,74.0,0.5201,1.0,0.7829,63.0,,,0.8052,72.0
2024-11-08,0.344,18.0,0.4344,13.0,1.4562,93.0,,,1.4758,95.0,0.7915,74.0,0.5241,1.0,0.7825,63.0,,,0.8004,70.0
2024-11-07,0.4909,47.0,0.397,7.0,1.4261,93.0,,,1.3516,93.0,0.8894,96.0,0.5481,2.0,0.8106,73.0,,,0.8146,75.0
2024-11-06,0.4762,45.0,0.3956,7.0,1.391,93.0,,,1.3856,94.0,0.8898,97.0,0.5501,2.0,0.7973,68.0,,,0.8062,72.0
2024-11-05,0.5099,51.0,0.5502,44.0,1.422,93.0,,,1.4024,94.0,0.9013,97.0,0.5596,7.0,0.8022,70.0,,,0.8254,77.0
2024-11-04,0.5336,55.0,0.5847,54.0,1.3966,93.0,,,1.4013,94.0,0.9014,97.0,0.5598,7.0,0.806,71.0,,,0.8273,78.0
2024-11-01,0.5043,50.0,0.5953,57.0,1.3941,93.0,,,1.25,90.0,0.9069,98.0,0.5602,7.0,0.8098,72.0,,,0.8233,77.0
2024-10-31,0.4456,38.0,0.674,70.0,1.2336,89.0,,,1.2212,90.0,0.9079,98.0,0.5613,7.0,0.8079,72.0,,,0.8345,79.0
2024-10-30,0.4259,34.0,0.6735,69.0,1.217,88.0,,,1.1883,89.0,0.9079,98.0,0.5605,7.0,0.7925,66.0,,,0.8241,77.0
2024-10-29,0.4243,33.0,0.664,68.0,1.1521,86.0,,,1.1641,88.0,0.9055,97.0,0.5628,8.0,0.8021,70.0,,,0.8181,76.0
2024-10-28,0.5129,52.0,0.679,70.0,1.154,86.0,,,1.1493,88.0,0.9048,97.0,0.5628,8.0,0.8115,73.0,,,0.8265,77.0
2024-10-25,0.4963,48.0,0.5516,44.0,1.079,82.0,,,1.0763,86.0,0.8973,97.0,0.5575,6.0,0.7984,68.0,,,0.8241,77.0
2024-10-24,0.4654,42.0,0.5326,39.0,1.072,82.0,,,1.0628,85.0,0.8965,97.0,0.5564,5.0,0.7972,68.0,,,0.8149,75.0
2024-10-23,0.5262,54.0,0.5531,45.0,1.0351,79.0,,,1.0462,84.0,0.8952,97.0,0.5547,4.0,0.7861,64.0,,,0.8014,71.0
2024-10-22,0.3412,18.0,0.4503,16.0,1.0176,78.0,,,0.9991,81.0,0.8922,97.0,0.5514,2.0,0.7726,59.0,,,0.7676,59.0
2024-10-21,0.3383,17.0,0.4717,22.0,0.997,76.0,,,0.9853,80.0,0.8941,97.0,0.5522,2.0,0.7695,57.0,,,0.7661,57.0
2024-10-18,0.3743,23.0,0.4847,25.0,0.9631,74.0,,,0.9481,77.0,0.8933,97.0,0.5526,3.0,0.7819,63.0,,,0.7683,59.0
2024-10-17,0.3878,26.0,0.471,21.0,0.9484,73.0,,,0.9385,77.0,0.8951,97.0,0.5529,3.0,0.768,57.0,,,0.7536,54.0
2024-10-16,0.3761,24.0,0.4638,19.0,0.6213,12.0,,,0.9889,80.0,0.8949,97.0,0.5543,3.0,0.7767,61.0,,,0.7843,65.0
2024-10-15,0.3652,22.0,0.4376,14.0,0.6758,24.0,,,0.6732,28.0,0.8977,97.0,0.5547,4.0,0.776,60.0,,,0.7937,69.0
2024-10-14,0.2327,4.0,0.3796,5.0,0.671,22.0,,,0.636,19.0,0.9069,98.0,0.5568,6.0,0.775,60.0,,,0.7911,68.0
2024-10-11,0.5215,53.0,0.4819,24.0,0.6007,9.0,,,0.5666,7.0,0.9099,98.0,0.5583,6.0,0.7769,61.0,,,0.8137,74.0
2024-10-10,0.5312,55.0,0.4937,27.0,0.5908,8.0,,,0.5776,8.0,0.91,98.0,0.5568,6.0,0.7939,67.0,,,0.7994,70.0
2024-10-09,0.4876,47.0,0.4959,28.0,0.5921,8.0,,,0.5865,9.0,0.9098,98.0,0.5596,7.0,0.7718,59.0,,,0.7619,56.0
2024-10-08,0.4707,44.0,0.5308,39.0,0.5955,9.0,,,0.5939,10.0,0.9128,99.0,0.5609,7.0,0.7898,66.0,,,0.7769,62.0
2024-10-07,0.488,47.0,0.5339,39.0,0.6304,13.0,,,0.5726,7.0,0.9129,99.0,0.5622,8.0,0.7483,50.0,,,0.7449,50.0
2024-10-04,0.5044,50.0,0.5386,40.0,0.5816,7.0,,,0.583,9.0,0.914,99.0,0.5619,8.0,0.7635,55.0,,,0.7569,55.0
2024-10-03,0.5882,63.0,0.5584,47.0,0.6141,11.0,,,0.6096,14.0,0.9142,99.0,0.5616,7.0,0.7676,56.0,,,0.7534,54.0
2024-10-02,0.3843,25.0,0.5087,32.0,0.5786,7.0,,,0.5644,6.0,0.9098,98.0,0.5582,6.0,0.7444,49.0,,,0.7607,56.0
2024-10-01,0.3432,18.0,0.4848,25.0,0.5754,7.0,,,0.5932,10.0,0.9096,98.0,0.5568,6.0,0.7509,51.0,,,0.7648,57.0
2024-09-30,0.3859,26.0,0.4857,25.0,0.5838,8.0,,,0.5663,7.0,0.9091,98.0,0.5569,6.0,0.75,50.0,,,0.7676,59.0
2024-09-27,0.3998,28.0,0.438,14.0,0.5574,5.0,,,0.5625,6.0,0.9114,99.0,0.5577,6.0,0.731,44.0,,,0.7596,56.0
2024-09-26,0.4781,45.0,0.539,40.0,0.5726,6.0,,,0.5883,9.0,0.9133,99.0,0.5589,7.0,0.7031,33.0,,,0.7161,39.0
2024-09-25,0.4812,46.0,0.5328,39.0,0.5743,6.0,,,0.5607,6.0,0.9151,100.0,0.5627,8.0,0.7028,33.0,,,0.7154,39.0
2024-09-24,0.4651,42.0,0.5205,35.0,0.5525,4.0,,,0.5513,5.0,0.914,99.0,0.5629,8.0,0.6968,30.0,,,0.724,43.0
2024-09-23,0.6032,65.0,0.5626,48.0,0.5153,2.0,,,0.5515,5.0,0.9135,99.0,0.5619,8.0,0.6704,19.0,,,0.7171,40.0
2024-09-20,0.5863,63.0,0.5556,46.0,0.5474,4.0,,,0.5684,7.0,0.9144,99.0,0.5665,9.0,0.7125,37.0,,,0.7008,34.0
2024-09-19,0.5049,50.0,0.552,44.0,0.5525,4.0,,,0.486,1.0,0.9135,99.0,0.5678,10.0,0.6989,31.0,,,0.7216,42.0
2024-09-18,0.5275,54.0,0.5693,50.0,0.9073,69.0,,,0.5939,10.0,0.9191,100.0,0.5784,18.0,0.7099,36.0,,,0.7254,43.0
2024-09-17,0.5207,53.0,0.4777,23.0,0.6879,27.0,,,0.6211,16.0,0.9182,100.0,0.5746,16.0,0.7039,34.0,,,0.7313,45.0
2024-09-16,0.6673,72.0,0.5258,37.0,0.438,1.0,,,0.596,11.0,0.9184,100.0,0.5877,25.0,0.7174,39.0,,,0.7319,45.0
2024-09-13,0.607,66.0,0.5128,33.0,0.5341,3.0,,,0.513,2.0,0.9168,100.0,0.5877,25.0,0.7004,32.0,,,0.7053,36.0
2024-09-12,0.5073,51.0,0.4333,13.0,0.5644,6.0,,,0.558,6.0,0.913,99.0,0.5838,21.0,0.7298,44.0,,,0.7057,36.0
2024-09-11,0.531,55.0,0.4576,17.0,0.5648,6.0,,,0.5443,5.0,0.9134,99.0,0.5843,21.0,0.7419,48.0,,,0.6922,31.0
2024-09-10,0.5555,57.0,0.4643,19.0,0.6634,21.0,,,0.429,1.0,0.9161,100.0,0.5852,22.0,0.7204,40.0,,,0.6768,25.0
2024-09-09,0.494,48.0,0.4664,20.0,0.6413,15.0,,,0.5251,3.0,0.915,100.0,0.5843,21.0,0.7037,34.0,,,0.6436,13.0
2024-09-06,0.6697,73.0,0.612,60.0,0.555,5.0,,,0.926,76.0,0.9147,100.0,0.5838,21.0,0.6882,27.0,,,0.6939,31.0
2024-09-05,0.6274,68.0,0.5843,54.0,0.6083,10.0,,,0.5141,3.0,0.9128,99.0,0.5835,21.0,0.7195,40.0,,,0.712,38.0
2024-09-04,0.669,72.0,0.6055,59.0,0.597,9.0,,,0.6072,13.0,0.9155,100.0,0.5878,25.0,0.7024,33.0,,,0.7157,39.0
2024-09-03,0.7217,78.0,0.612,60.0,0.6114,11.0,,,0.6072,13.0,0.9151,100.0,0.588,25.0,0.6586,16.0,,,0.6909,31.0
2024-08-30,0.7428,80.0,0.6022,57.0,0.5395,3.0,,,0.5594,6.0,0.9142,99.0,0.5899,28.0,0.6843,25.0,,,0.655,16.0
2024-08-29,0.728,78.0,0.5919,56.0,0.5824,8.0,,,0.5824,9.0,0.9142,99.0,0.5897,28.0,0.7069,35.0,,,0.6849,28.0
2024-08-28,0.7269,78.0,0.5734,52.0,0.5623,5.0,,,0.6389,20.0,0.9141,99.0,0.5885,27.0,0.6495,13.0,,,0.6499,15.0
2024-08-27,0.323,15.0,0.417,10.0,0.5344,3.0,,,0.5584,6.0,0.902,97.0,0.5805,20.0,0.6377,10.0,,,0.6205,8.0
2024-08-26,0.2511,5.0,0.3999,8.0,0.5092,2.0,,,0.5371,4.0,0.9015,97.0,0.5809,20.0,0.6412,11.0,,,0.6303,10.0
2024-08-23,0.3007,12.0,0.4205,11.0,0.4833,1.0,,,0.532,4.0,0.9077,98.0,0.5841,21.0,0.6161,7.0,,,0.6006,6.0
2024-08-22,0.3728,23.0,0.4244,12.0,0.5157,2.0,,,0.5118,2.0,0.908,98.0,0.5852,22.0,0.6654,18.0,,,0.621,8.0
2024-08-21,0.48,45.0,0.4915,27.0,0.499,2.0,,,0.5301,4.0,0.9079,98.0,0.5847,22.0,0.6369,10.0,,,0.639,12.0
2024-08-20,0.511,51.0,0.5214,35.0,0.5454,4.0,,,0.4995,2.0,0.9087,98.0,0.5847,22.0,0.6118,7.0,,,0.6291,10.0
2024-08-19,0.5575,59.0,0.5444,42.0,0.5202,3.0,,,0.5477,5.0,0.9084,98.0,0.5851,22.0,0.6332,10.0,,,0.6325,11.0
2024-08-16,2.5274,100.0,0.7812,83.0,0.4136,1.0,,,0.6598,24.0,0.9112,98.0,0.5857,23.0,0.6452,12.0,,,0.6626,19.0
2024-08-15,2.5796,100.0,0.8201,87.0,0.9544,73.0,,,0.6528,23.0,0.9157,100.0,0.5906,30.0,0.6674,19.0,,,0.6745,23.0
2024-08-14,2.6219,100.0,0.8031,85.0,0.6437,16.0,,,0.6776,28.0,0.9167,100.0,0.5921,31.0,0.641,11.0,,,0.6564,17.0
2024-08-13,2.6428,100.0,0.8253,88.0,0.7344,38.0,,,0.7528,48.0,0.9178,100.0,0.5932,32.0,0.6795,23.0,,,0.6824,27.0
2024-08-12,2.7203,100.0,0.7941,85.0,0.8994,68.0,,,0.7617,50.0,0.9146,100.0,0.5899,28.0,0.6995,31.0,,,0.704,35.0
2024-08-09,2.7655,100.0,0.8071,85.0,0.5621,5.0,,,0.7469,46.0,0.9149,100.0,0.5901,28.0,0.7217,40.0,,,0.7209,42.0
2024-08-08,2.7686,100.0,0.8275,88.0,0.9805,75.0,,,0.8932,72.0,0.9182,100.0,0.5934,33.0,0.771,57.0,,,0.8028,71.0
2024-08-07,0.6486,70.0,0.6036,57.0,1.1358,85.0,,,1.2555,91.0,0.6892,47.0,0.5794,19.0,0.6151,7.0,,,0.5795,4.0
2024-08-06,0.6341,68.0,0.5654,49.0,1.2977,91.0,,,0.8467,67.0,0.6883,46.0,0.58,19.0,0.5998,5.0,,,0.6225,8.0
2024-08-05,0.6437,69.0,0.5569,46.0,1.1832,87.0,,,1.289,92.0,0.6885,46.0,0.5793,19.0,0.6727,20.0,,,0.6546,16.0
2024-08-02,0.6279,68.0,0.5081,32.0,1.0379,79.0,,,1.0872,86.0,0.6913,48.0,0.5799,19.0,0.6095,6.0,,,0.5521,2.0
2024-08-01,0.5969,65.0,0.509,32.0,0.9386,72.0,,,1.1863,89.0,0.689,47.0,0.5787,18.0,0.559,3.0,,,0.5814,4.0
2024-07-31,0.545,57.0,0.4729,22.0,0.8461,61.0,,,0.9655,78.0,0.6845,44.0,0.576,17.0,0.5536,2.0,,,0.5553,2.0
2024-07-30,0.2906,10.0,0.3961,7.0,0.8416,60.0,,,1.4554,95.0,0.6786,41.0,0.5725,13.0,0.5709,3.0,,,0.5627,3.0
2024-07-29,0.3205,15.0,0.4077,9.0,0.9973,76.0,,,0.8465,66.0,0.6792,41.0,0.5732,15.0,0.6137,7.0,,,0.5854,4.0
2024-07-26,0.3406,18.0,0.4034,8.0,0.9195,70.0,,,1.0014,82.0,0.681,42.0,0.5732,15.0,0.6377,10.0,,,0.5961,5.0
2024-07-25,0.3487,19.0,0.4049,9.0,0.8209,57.0,,,0.9236,75.0,0.6817,43.0,0.5737,15.0,0.5765,3.0,,,0.542,2.0
2024-07-24,0.3256,15.0,0.3967,7.0,0.8438,60.0,,,0.8979,73.0,0.6816,42.0,0.5734,15.0,0.6001,5.0,,,0.5284,1.0
2024-07-23,0.4373,36.0,0.4312,13.0,0.7896,50.0,,,1.0323,83.0,0.68,41.0,0.572,12.0,0.5824,4.0,,,0.6267,9.0
2024-07-22,0.3649,22.0,0.4311,13.0,0.9504,73.0,,,0.9668,79.0,0.6808,42.0,0.573,14.0,0.4972,1.0,,,0.5498,2.0
2024-07-19,0.3847,26.0,0.4388,14.0,0.8627,63.0,,,0.9325,76.0,0.6809,42.0,0.5731,15.0,0.6087,6.0,,,0.5958,5.0
2024-07-18,0.3829,25.0,0.4255,12.0,0.9528,73.0,,,0.8613,69.0,0.6816,42.0,0.573,14.0,0.6412,11.0,,,0.5927,5.0
2024-07-17,0.3038,12.0,0.4398,14.0,0.9062,68.0,,,0.8805,70.0,0.6833,43.0,0.5728,14.0,0.5926,4.0,,,0.6159,7.0
2024-07-16,0.3032,12.0,0.4262,12.0,0.5335,3.0,,,0.6232,16.0,0.6834,43.0,0.5726,13.0,0.6354,10.0,,,0.6374,12.0
2024-07-15,0.278,8.0,0.4394,14.0,0.6475,17.0,,,0.8872,71.0,0.6834,43.0,0.5735,15.0,0.6499,13.0,,,0.6725,22.0
2024-07-12,0.2124,3.0,0.3974,7.0,0.5773,7.0,,,0.7475,46.0,0.6816,42.0,0.5709,11.0,0.6638,17.0,,,0.6969,32.0
2024-07-11,0.2316,4.0,0.3732,4.0,0.8061,54.0,,,0.7391,44.0,0.6815,42.0,0.57,11.0,0.6747,21.0,,,0.6432,13.0
