date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.0948,25.0,0.047,4.0,0.1118,24.0,0.1173,23.0,0.1228,26.0,0.1329,44.0,0.1102,72.0,0.0931,11.0,0.1333,28.0,0.1735,67.0
2025-08-15,0.095,25.0,0.0485,5.0,0.1059,19.0,0.1153,21.0,0.1247,28.0,0.1329,44.0,0.1102,72.0,0.0832,5.0,0.127,23.0,0.1708,64.0
2025-08-13,0.0912,22.0,0.0629,17.0,0.106,19.0,0.1275,33.0,0.149,54.0,0.1333,45.0,0.1102,73.0,0.0913,10.0,0.1318,28.0,0.1724,67.0
2025-08-12,0.0709,8.0,0.0649,20.0,,,,,0.1585,65.0,0.1343,47.0,0.1104,73.0,,,,,0.1695,64.0
2025-08-08,0.1101,39.0,0.0668,23.0,0.0931,8.0,0.1122,19.0,0.1314,34.0,0.1357,49.0,0.1105,73.0,0.0931,11.0,0.1576,57.0,0.222,92.0
2025-08-07,0.1073,36.0,0.068,25.0,0.1115,24.0,0.1266,32.0,0.1416,46.0,0.1357,49.0,0.1107,73.0,0.0994,15.0,0.1358,30.0,0.1721,67.0
2025-08-05,0.1368,59.0,0.0668,23.0,0.1389,50.0,0.1508,60.0,0.1626,69.0,0.1358,49.0,0.1103,73.0,0.0976,14.0,0.1379,32.0,0.1782,71.0
2025-08-04,0.1369,60.0,0.0674,24.0,0.1389,50.0,0.1422,49.0,0.1455,50.0,0.1374,52.0,0.1103,73.0,0.0972,13.0,0.1374,31.0,0.1775,71.0
2025-08-01,0.1396,61.0,0.0703,28.0,0.1271,38.0,0.1364,42.0,0.1456,50.0,0.1374,52.0,0.1106,73.0,0.0997,15.0,0.1402,35.0,0.1807,73.0
2025-07-31,0.126,51.0,0.0697,28.0,0.107,20.0,0.1247,30.0,0.1424,47.0,0.1365,51.0,0.1111,73.0,0.0972,13.0,0.1664,72.0,0.2357,95.0
2025-07-30,0.13,54.0,0.071,30.0,0.1352,46.0,0.1843,87.0,0.2334,96.0,0.1368,51.0,0.1116,74.0,0.103,17.0,0.1682,74.0,0.2334,95.0
2025-07-29,0.1294,54.0,0.0728,33.0,0.1198,32.0,0.1457,53.0,0.1716,76.0,0.1368,51.0,0.1117,74.0,0.1171,28.0,0.1482,45.0,0.1793,72.0
2025-07-28,0.0912,22.0,0.0569,11.0,0.1419,54.0,0.145,52.0,0.1481,53.0,0.1348,48.0,0.1116,74.0,0.1002,15.0,0.1479,44.0,0.1956,81.0
2025-07-25,0.0762,12.0,0.0588,12.0,0.165,77.0,0.1509,60.0,0.1368,40.0,0.1345,47.0,0.1118,74.0,0.0983,14.0,0.1644,68.0,0.2305,94.0
2025-07-24,0.0741,10.0,0.0796,43.0,0.1388,50.0,0.1464,54.0,0.1539,60.0,0.1357,49.0,0.1118,74.0,0.1063,19.0,0.1436,38.0,0.1809,73.0
2025-07-22,0.0817,15.0,0.0868,53.0,0.1395,51.0,0.1381,44.0,0.1367,40.0,0.136,49.0,0.1118,74.0,0.1194,31.0,0.1508,48.0,0.1821,74.0
2025-07-21,0.1113,40.0,0.0864,53.0,0.133,44.0,0.1526,63.0,0.1721,76.0,0.1364,50.0,0.1118,74.0,0.1038,17.0,0.1442,39.0,0.1847,75.0
2025-07-18,0.0894,21.0,0.0865,53.0,0.1365,47.0,0.1395,46.0,0.1425,47.0,0.1363,50.0,0.1118,74.0,0.1038,17.0,0.1382,32.0,0.1727,67.0
2025-07-17,0.1156,44.0,0.0911,59.0,0.145,57.0,0.1525,63.0,0.16,67.0,0.1363,50.0,0.112,74.0,0.1256,36.0,0.1322,28.0,0.1389,27.0
2025-07-16,0.1147,43.0,0.0919,59.0,0.1424,54.0,0.1592,70.0,0.176,78.0,0.1363,50.0,0.1124,74.0,0.127,37.0,0.1515,49.0,0.176,70.0
2025-07-15,0.122,49.0,0.0744,35.0,0.1499,62.0,0.2096,93.0,0.2694,99.0,0.1392,54.0,0.1116,74.0,0.1322,41.0,0.2296,98.0,0.327,100.0
2025-07-14,0.1207,48.0,0.0633,18.0,0.1439,56.0,0.1481,56.0,0.1522,57.0,0.1388,53.0,0.1112,74.0,0.1191,31.0,0.1432,38.0,0.1672,62.0
2025-07-11,0.121,48.0,0.0636,18.0,0.144,56.0,0.1496,57.0,0.1552,61.0,0.1388,53.0,0.1112,74.0,0.1156,28.0,0.1354,30.0,0.1552,46.0
2025-07-09,0.1225,49.0,0.0713,30.0,0.1298,41.0,0.1359,41.0,0.142,46.0,0.1382,53.0,0.1115,74.0,0.1084,21.0,0.1355,30.0,0.1626,56.0
2025-07-08,0.1233,49.0,0.0755,37.0,0.1155,28.0,0.1242,28.0,0.1329,36.0,0.1387,53.0,0.1116,74.0,0.118,30.0,0.1427,37.0,0.1675,62.0
2025-07-07,0.1182,46.0,0.0763,39.0,0.1391,50.0,0.1422,49.0,0.1453,49.0,0.1385,53.0,0.1116,74.0,0.1196,32.0,0.145,40.0,0.1704,65.0
2025-07-03,0.1318,56.0,0.0859,52.0,0.1236,35.0,0.1282,33.0,0.1328,36.0,0.1385,53.0,0.1119,74.0,0.1137,27.0,0.1394,34.0,0.165,59.0
2025-07-02,0.1051,34.0,0.0867,53.0,0.1269,38.0,0.138,44.0,0.1492,54.0,0.1376,52.0,0.112,74.0,0.1188,31.0,0.1448,40.0,0.1708,66.0
2025-07-01,0.0861,18.0,0.0886,56.0,0.1219,33.0,0.1308,36.0,0.1398,44.0,0.1376,52.0,0.1123,74.0,0.1167,28.0,0.1442,39.0,0.1717,66.0
2025-06-30,0.0939,24.0,0.0908,57.0,0.1363,47.0,0.1442,51.0,0.1521,57.0,0.1379,52.0,0.1122,74.0,0.1207,32.0,0.1473,43.0,0.1739,68.0
2025-06-27,0.0862,19.0,0.0879,55.0,0.1372,48.0,0.1478,56.0,0.1583,65.0,0.1377,52.0,0.112,74.0,0.1211,33.0,0.1481,44.0,0.1751,69.0
2025-06-26,0.0791,13.0,0.0873,54.0,0.1389,50.0,0.1362,42.0,0.1334,37.0,0.1374,52.0,0.112,74.0,0.1192,31.0,0.1875,88.0,0.2558,98.0
2025-06-25,0.1245,50.0,0.0911,59.0,0.2252,96.0,0.1908,89.0,0.1564,63.0,0.1371,51.0,0.1121,74.0,0.1258,36.0,0.1738,80.0,0.2217,92.0
2025-06-24,0.1415,63.0,0.097,66.0,0.1181,30.0,0.1528,63.0,0.1874,85.0,0.1371,51.0,0.1124,74.0,0.0725,2.0,0.1304,27.0,0.1882,77.0
2025-06-23,0.1656,76.0,0.0901,57.0,0.119,31.0,0.146,54.0,0.1729,77.0,0.137,51.0,0.112,74.0,0.1128,26.0,0.1502,47.0,0.1875,76.0
2025-06-20,0.1643,76.0,0.09,57.0,0.1168,28.0,0.1508,60.0,0.1848,83.0,0.1385,53.0,0.1121,74.0,0.1116,25.0,0.1513,49.0,0.1911,79.0
2025-06-18,0.1629,75.0,0.0866,53.0,0.1207,33.0,0.1514,61.0,0.1822,82.0,0.1392,54.0,0.1124,74.0,0.115,28.0,0.1672,73.0,0.2194,91.0
2025-06-17,0.1629,75.0,0.086,52.0,0.1138,26.0,0.1478,56.0,0.1818,82.0,0.1392,54.0,0.1122,74.0,0.1307,40.0,0.1758,81.0,0.221,92.0
2025-06-16,0.1582,72.0,0.0828,48.0,0.119,31.0,0.1513,61.0,0.1837,83.0,0.138,52.0,0.1121,74.0,0.1172,28.0,0.1546,54.0,0.1919,79.0
2025-06-13,0.1442,64.0,0.0768,40.0,0.1352,46.0,0.1556,66.0,0.1761,78.0,0.138,52.0,0.112,74.0,0.1352,44.0,0.1768,82.0,0.2183,91.0
2025-06-12,0.1462,66.0,0.0777,41.0,0.1216,33.0,0.1524,63.0,0.1833,82.0,0.1381,52.0,0.1117,74.0,0.1171,28.0,0.1526,51.0,0.1882,77.0
2025-06-11,0.125,50.0,0.0801,44.0,0.1267,38.0,0.1521,62.0,0.1775,79.0,0.1369,51.0,0.112,74.0,0.1267,37.0,0.1584,59.0,0.19,78.0
2025-06-10,0.1411,62.0,0.0798,44.0,0.1224,34.0,0.1768,83.0,0.2313,96.0,0.1371,51.0,0.1118,74.0,0.1224,34.0,0.1592,61.0,0.196,81.0
2025-06-09,0.1404,62.0,0.0796,43.0,0.1344,45.0,0.1461,54.0,0.1577,64.0,0.1374,52.0,0.1118,74.0,0.1276,38.0,0.1602,62.0,0.1927,80.0
2025-06-06,0.146,66.0,0.0801,44.0,0.1272,38.0,0.1484,56.0,0.1695,74.0,0.1374,52.0,0.1119,74.0,0.1257,36.0,0.2238,97.0,0.322,100.0
2025-06-05,0.1226,49.0,0.0811,46.0,0.1243,35.0,0.1543,65.0,0.1843,83.0,0.1366,51.0,0.1119,74.0,0.1552,65.0,0.174,80.0,0.1928,80.0
2025-06-04,0.141,62.0,0.1048,75.0,0.1478,60.0,0.1688,78.0,0.1897,86.0,0.1374,52.0,0.1126,74.0,0.1284,38.0,0.177,82.0,0.2257,93.0
2025-06-03,0.1145,43.0,0.1,70.0,0.1368,48.0,0.1526,63.0,0.1685,73.0,0.1359,49.0,0.1126,74.0,0.1304,40.0,0.1643,68.0,0.1982,82.0
2025-06-02,0.1137,42.0,0.1049,75.0,0.1362,47.0,0.151,60.0,0.1659,72.0,0.1359,49.0,0.1127,74.0,0.1274,37.0,0.2202,97.0,0.3131,100.0
2025-05-30,0.1454,65.0,0.1144,81.0,0.1387,50.0,0.1628,74.0,0.187,84.0,0.1364,50.0,0.1127,74.0,0.1256,36.0,0.1702,77.0,0.2147,89.0
2025-05-29,0.1502,68.0,0.1151,81.0,0.1555,68.0,0.178,84.0,0.2005,89.0,0.1366,51.0,0.1127,74.0,0.1248,35.0,0.1627,66.0,0.2005,83.0
2025-05-28,0.1475,66.0,0.1259,87.0,0.1437,56.0,0.1517,61.0,0.1597,66.0,0.1363,50.0,0.1126,74.0,0.1309,40.0,0.167,73.0,0.2032,84.0
2025-05-27,0.1522,69.0,0.145,94.0,0.1251,36.0,0.1583,69.0,0.1915,87.0,0.1412,56.0,0.1127,74.0,0.1201,32.0,0.1616,64.0,0.2032,84.0
2025-05-23,0.1303,55.0,0.1334,90.0,0.1589,71.0,0.1652,75.0,0.1716,76.0,0.1398,54.0,0.1115,74.0,0.1994,95.0,0.2332,99.0,0.2669,99.0
2025-05-22,0.1292,54.0,0.1337,90.0,0.1668,78.0,0.168,77.0,0.1693,74.0,0.1397,54.0,0.1115,74.0,0.1376,46.0,0.1717,78.0,0.2058,86.0
2025-05-21,0.1245,50.0,0.1305,89.0,0.1815,85.0,0.1904,89.0,0.1993,89.0,0.1397,54.0,0.1111,73.0,0.1621,72.0,0.2104,94.0,0.2588,98.0
2025-05-20,0.0949,25.0,0.137,91.0,0.16,72.0,0.1567,68.0,0.1534,59.0,0.1381,52.0,0.1105,73.0,0.1292,39.0,0.1622,65.0,0.1953,81.0
2025-05-19,0.0945,25.0,0.1387,92.0,0.1622,74.0,0.176,83.0,0.1897,86.0,0.138,52.0,0.1108,73.0,0.1242,35.0,0.1632,66.0,0.2021,84.0
2025-05-16,0.0888,20.0,0.1365,91.0,0.1504,63.0,0.1537,64.0,0.157,64.0,0.1379,52.0,0.1105,73.0,0.1258,36.0,0.16,62.0,0.1942,80.0
2025-05-15,0.087,19.0,0.1219,85.0,0.1509,63.0,0.1567,68.0,0.1625,69.0,0.1379,52.0,0.1093,73.0,0.1292,39.0,0.1639,68.0,0.1986,82.0
2025-05-14,0.0819,15.0,0.1227,86.0,0.1606,73.0,0.1587,69.0,0.1567,63.0,0.1386,53.0,0.111,73.0,0.1339,43.0,0.1682,74.0,0.2024,84.0
2025-05-13,0.0843,17.0,0.1203,84.0,0.152,64.0,0.1658,76.0,0.1795,80.0,0.1394,54.0,0.1118,74.0,0.1232,34.0,0.1578,57.0,0.1924,79.0
2025-05-12,0.0972,26.0,0.1172,83.0,0.1982,91.0,0.1721,80.0,0.146,50.0,0.1394,54.0,0.1116,74.0,0.2541,100.0,0.2888,100.0,0.3235,100.0
2025-05-09,0.0932,24.0,0.1045,74.0,0.1348,46.0,0.1462,54.0,0.1577,64.0,0.1404,55.0,0.1106,73.0,0.1239,35.0,0.1586,60.0,0.1934,80.0
2025-05-08,0.0953,25.0,0.106,75.0,0.1392,50.0,0.1492,57.0,0.1593,66.0,0.1411,56.0,0.1107,73.0,0.122,34.0,0.1623,65.0,0.2026,84.0
2025-05-07,0.1228,49.0,0.0997,69.0,0.1134,26.0,0.1567,68.0,0.1999,89.0,0.1458,65.0,0.1104,73.0,0.1067,20.0,0.161,63.0,0.2154,90.0
2025-05-06,0.1302,54.0,0.0956,64.0,0.19,89.0,0.1757,82.0,0.1614,68.0,0.1456,65.0,0.1105,73.0,0.1329,42.0,0.2056,93.0,0.2782,99.0
2025-05-05,0.1361,59.0,0.0862,52.0,0.1709,80.0,0.2032,92.0,0.2356,96.0,0.147,66.0,0.1103,73.0,0.1416,49.0,0.206,93.0,0.2703,99.0
2025-05-02,0.1401,62.0,0.0881,55.0,0.1505,63.0,0.2598,99.0,0.369,100.0,0.148,67.0,0.1117,74.0,0.1236,35.0,0.1611,64.0,0.1987,82.0
2025-05-01,0.1173,45.0,0.1187,84.0,0.1681,79.0,0.1742,81.0,0.1803,81.0,0.1466,66.0,0.1119,74.0,0.1263,37.0,0.1633,67.0,0.2003,83.0
2025-04-30,0.1075,36.0,0.1171,82.0,0.1553,68.0,0.1758,82.0,0.1962,88.0,0.1467,66.0,0.112,74.0,0.1246,35.0,0.1684,74.0,0.2121,89.0
2025-04-29,0.1489,67.0,0.1214,85.0,0.3342,100.0,0.2702,100.0,0.2063,90.0,0.146,65.0,0.1133,75.0,0.1251,36.0,0.1657,71.0,0.2063,86.0
2025-04-28,0.1571,72.0,0.1226,86.0,0.181,85.0,0.1732,81.0,0.1654,71.0,0.1455,65.0,0.1131,75.0,0.1298,39.0,0.1676,73.0,0.2053,85.0
2025-04-25,0.1548,71.0,0.1336,90.0,0.1683,79.0,0.1693,78.0,0.1702,75.0,0.1458,65.0,0.1132,75.0,0.1322,41.0,0.1678,74.0,0.2035,84.0
2025-04-24,0.1508,68.0,0.139,92.0,0.171,80.0,0.1882,88.0,0.2054,90.0,0.1456,65.0,0.1135,75.0,0.1976,95.0,0.194,90.0,0.1904,78.0
2025-04-23,0.1564,72.0,0.1422,93.0,0.192,89.0,0.193,89.0,0.194,88.0,0.1451,64.0,0.1135,75.0,0.1361,45.0,0.174,80.0,0.2118,89.0
2025-04-22,0.148,67.0,0.1682,98.0,0.2092,93.0,0.2011,91.0,0.193,87.0,0.1445,63.0,0.1119,74.0,0.1472,55.0,0.181,85.0,0.2148,90.0
2025-04-21,0.1831,83.0,0.1824,98.0,0.2265,96.0,0.2162,94.0,0.2058,90.0,0.1461,65.0,0.1119,74.0,0.154,63.0,0.1869,87.0,0.2197,91.0
2025-04-17,0.1586,73.0,0.2064,99.0,0.1855,87.0,0.1803,85.0,0.1751,78.0,0.1442,62.0,0.1113,74.0,0.1424,50.0,0.2075,94.0,0.2725,99.0
2025-04-16,0.1818,82.0,0.2149,99.0,0.1655,77.0,0.1843,87.0,0.203,90.0,0.1459,65.0,0.111,73.0,0.1513,60.0,0.1812,85.0,0.2111,88.0
2025-04-15,0.2399,95.0,0.2278,99.0,0.1733,82.0,0.1779,84.0,0.1825,82.0,0.146,65.0,0.11,73.0,0.1009,15.0,0.1542,53.0,0.2074,87.0
2025-04-14,0.2535,96.0,0.242,99.0,0.2095,94.0,0.2168,94.0,0.2242,94.0,0.1472,66.0,0.1097,73.0,0.1677,78.0,0.1968,91.0,0.226,93.0
2025-04-11,0.236,94.0,0.2417,99.0,0.1997,92.0,0.2572,99.0,0.3147,100.0,0.1463,66.0,0.1095,73.0,0.168,79.0,0.2052,93.0,0.2423,96.0
2025-04-10,0.2394,95.0,0.2183,99.0,0.3071,100.0,,,0.2987,100.0,0.1464,66.0,0.1057,70.0,0.1784,88.0,,,0.2766,99.0
2025-04-09,0.2388,94.0,0.2059,99.0,0.1908,89.0,,,0.2391,97.0,0.1435,61.0,0.1042,69.0,0.1538,63.0,,,0.2151,90.0
2025-04-08,0.2503,96.0,0.1787,98.0,0.2699,99.0,,,0.2439,97.0,0.1439,62.0,0.1012,66.0,0.1641,74.0,,,0.2144,89.0
2025-04-07,0.2403,95.0,0.1644,97.0,0.578,100.0,,,0.5087,100.0,0.142,57.0,0.0999,65.0,0.2756,100.0,,,0.3719,100.0
2025-04-04,0.0972,26.0,0.1314,89.0,0.1661,77.0,,,0.1857,84.0,0.1355,49.0,0.0971,62.0,0.1315,41.0,,,0.1864,76.0
2025-04-03,0.0927,23.0,0.0946,63.0,0.1487,61.0,,,0.1728,76.0,0.136,49.0,0.0947,60.0,0.1204,32.0,,,0.1792,72.0
2025-04-02,0.0965,26.0,0.0884,55.0,0.1711,81.0,,,0.1514,57.0,0.1364,50.0,0.0945,59.0,0.1137,27.0,,,0.1728,68.0
2025-04-01,0.1324,56.0,0.0642,19.0,0.213,94.0,,,0.1569,64.0,0.1369,51.0,0.0933,57.0,0.1218,33.0,,,0.1785,71.0
2025-03-31,0.1328,57.0,0.0635,18.0,0.1398,51.0,,,0.1628,69.0,0.1366,51.0,0.0934,57.0,0.1202,32.0,,,0.1803,73.0
2025-03-28,0.1207,48.0,0.0692,27.0,0.1414,53.0,,,0.1439,48.0,0.136,49.0,0.0932,56.0,0.1192,31.0,,,0.175,69.0
2025-03-27,0.0833,16.0,0.0729,33.0,0.1339,45.0,,,0.1424,47.0,0.1348,48.0,0.0932,56.0,0.1175,30.0,,,0.1689,64.0
2025-03-26,0.0845,17.0,0.0793,43.0,0.1284,39.0,,,0.1732,77.0,0.1347,47.0,0.0934,57.0,0.1268,37.0,,,0.1721,67.0
2025-03-25,0.087,19.0,0.0835,49.0,0.0977,12.0,,,0.1631,70.0,0.1352,48.0,0.0934,57.0,0.0977,14.0,,,0.1884,77.0
2025-03-24,0.0932,24.0,0.0837,49.0,0.1834,86.0,,,0.1841,83.0,0.1352,48.0,0.0937,57.0,0.0998,15.0,,,0.1888,77.0
2025-03-21,0.0956,25.0,0.0963,65.0,0.1066,20.0,,,0.1688,74.0,0.1344,47.0,0.094,57.0,0.0998,15.0,,,0.1832,74.0
2025-03-20,0.1057,35.0,0.0953,64.0,0.1171,28.0,,,0.1718,76.0,0.1343,47.0,0.0938,57.0,0.1001,15.0,,,0.1871,76.0
2025-03-19,0.1144,43.0,0.099,69.0,0.108,21.0,,,0.1814,81.0,0.1343,47.0,0.0932,56.0,0.0641,1.0,,,0.1929,80.0
2025-03-18,0.134,57.0,0.0967,66.0,0.1232,34.0,,,0.1781,79.0,0.1352,48.0,0.0934,57.0,0.1056,18.0,,,0.2033,84.0
2025-03-17,0.1368,59.0,0.1029,73.0,0.1219,33.0,,,0.1847,83.0,0.1352,48.0,0.0933,57.0,0.1102,23.0,,,0.1991,82.0
2025-03-14,0.1354,59.0,0.1058,75.0,0.1261,37.0,,,0.1786,80.0,0.1356,49.0,0.0933,57.0,0.1141,27.0,,,0.1943,80.0
2025-03-13,0.1397,61.0,0.1135,80.0,0.1436,55.0,,,0.2066,90.0,0.1354,48.0,0.0933,57.0,0.1139,27.0,,,0.2012,83.0
2025-03-12,0.1234,49.0,0.1137,80.0,0.1132,26.0,,,0.1547,61.0,0.1345,47.0,0.0927,55.0,0.1063,19.0,,,0.2,82.0
2025-03-11,0.1411,62.0,0.125,86.0,0.1738,82.0,,,0.1815,81.0,0.1341,46.0,0.0927,55.0,0.1239,35.0,,,0.1899,78.0
2025-03-10,0.1529,70.0,0.12,84.0,0.203,92.0,,,0.1992,89.0,0.1345,47.0,0.0923,53.0,0.1306,40.0,,,0.2008,83.0
2025-03-07,0.1333,57.0,0.1202,84.0,0.1242,35.0,,,0.3284,100.0,0.1336,46.0,0.0924,54.0,0.1099,23.0,,,0.195,80.0
2025-03-06,0.1422,63.0,0.1169,82.0,0.1483,60.0,,,0.1785,80.0,0.1335,46.0,0.0926,54.0,0.1543,63.0,,,0.2108,88.0
2025-03-05,0.1748,80.0,0.1196,84.0,0.2343,97.0,,,0.293,100.0,0.1337,46.0,0.0924,54.0,0.1848,91.0,,,0.1855,76.0
2025-03-04,0.1586,73.0,0.1151,81.0,0.3257,100.0,,,0.1934,87.0,0.1343,47.0,0.0923,53.0,0.1647,75.0,,,0.1912,79.0
2025-03-03,0.119,46.0,0.1109,78.0,0.1601,72.0,,,0.1861,84.0,0.1349,48.0,0.0916,51.0,0.1211,33.0,,,0.232,95.0
2025-02-28,0.1229,49.0,0.0956,64.0,0.1344,45.0,,,0.1757,78.0,0.135,48.0,0.0917,52.0,0.1031,17.0,,,0.19,78.0
2025-02-27,0.1242,50.0,0.0893,57.0,0.1661,77.0,,,0.1802,81.0,0.1344,47.0,0.0913,51.0,0.1069,20.0,,,0.2535,98.0
2025-02-26,0.1445,64.0,0.0905,57.0,0.1597,72.0,,,0.1887,86.0,0.1341,46.0,0.0912,51.0,0.1024,16.0,,,0.1864,76.0
2025-02-25,0.1446,65.0,0.0846,51.0,0.1254,37.0,,,0.1785,80.0,0.1338,46.0,0.0909,50.0,0.1254,36.0,,,0.1882,77.0
2025-02-24,0.1376,60.0,0.0766,39.0,0.1384,50.0,,,0.1376,41.0,0.1316,44.0,0.0904,49.0,0.1132,26.0,,,0.1837,75.0
2025-02-21,0.1747,80.0,0.0754,37.0,0.1285,40.0,,,0.1358,39.0,0.1318,44.0,0.0903,49.0,0.1127,26.0,,,0.185,75.0
2025-02-20,0.1589,73.0,0.0629,17.0,0.1174,28.0,,,0.1355,39.0,0.131,43.0,0.09,48.0,0.1115,25.0,,,0.1887,77.0
2025-02-19,0.1582,72.0,0.0658,21.0,0.1256,37.0,,,0.1443,48.0,0.1309,43.0,0.0902,49.0,0.1133,26.0,,,0.3259,100.0
2025-02-18,0.1595,73.0,0.0659,22.0,0.1269,38.0,,,0.1449,49.0,0.1316,44.0,0.0903,49.0,0.1131,26.0,,,0.1883,77.0
2025-02-14,0.1512,69.0,0.0626,17.0,0.1267,38.0,,,0.1695,74.0,0.1309,43.0,0.0902,49.0,0.1114,24.0,,,0.2793,99.0
2025-02-13,0.1778,81.0,0.0662,22.0,0.1216,33.0,,,0.1436,48.0,0.1306,43.0,0.0902,49.0,0.1322,41.0,,,0.2573,98.0
2025-02-12,0.1499,68.0,0.0697,28.0,0.144,56.0,,,0.1853,84.0,0.1292,41.0,0.0902,49.0,0.1124,25.0,,,0.1838,75.0
2025-02-11,0.132,56.0,0.0797,44.0,0.156,68.0,,,0.1358,39.0,0.1283,40.0,0.0901,48.0,0.114,27.0,,,0.1838,75.0
2025-02-10,0.1329,57.0,0.0917,59.0,0.1485,61.0,,,0.1284,32.0,0.1284,40.0,0.0901,48.0,0.1165,28.0,,,0.1846,75.0
2025-02-07,0.1273,52.0,0.093,61.0,0.1446,57.0,,,0.1379,42.0,0.1284,40.0,0.0903,49.0,0.1165,28.0,,,0.1847,75.0
2025-02-06,0.1135,42.0,0.0989,68.0,0.1537,66.0,,,0.1739,77.0,0.1288,41.0,0.0902,49.0,0.1152,28.0,,,0.1828,74.0
2025-02-05,0.1162,44.0,0.1031,73.0,0.1477,60.0,,,0.1863,84.0,0.129,41.0,0.0902,49.0,0.1112,24.0,,,0.1863,76.0
2025-02-04,0.1078,37.0,0.1016,72.0,0.1212,33.0,,,0.1674,73.0,0.1275,39.0,0.0903,49.0,0.1118,25.0,,,0.1812,73.0
2025-02-03,0.1078,37.0,0.0987,68.0,0.2658,99.0,,,0.1896,86.0,0.1312,44.0,0.0909,50.0,0.1136,27.0,,,0.2714,99.0
2025-01-31,0.1148,43.0,0.0875,54.0,0.1373,48.0,,,0.1489,54.0,0.1308,43.0,0.092,52.0,0.1111,24.0,,,0.1849,75.0
2025-01-30,0.1104,39.0,0.0783,42.0,0.1431,55.0,,,0.1393,43.0,0.1381,52.0,0.0923,53.0,0.1109,24.0,,,0.1823,74.0
2025-01-29,0.1171,45.0,0.0761,38.0,0.1393,50.0,,,0.1447,49.0,0.1388,53.0,0.0923,53.0,0.111,24.0,,,0.1845,75.0
2025-01-28,0.1145,43.0,0.0695,28.0,0.4215,100.0,,,0.1649,71.0,0.1396,54.0,0.092,52.0,0.1134,26.0,,,0.1822,74.0
