date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-12,0.1861,,0.1372,,0.1272,,,,0.2275,,0.17,,0.1195,,0.1842,,,,0.2319,
2022-09-06,0.089,,0.1523,,0.221,,,,0.2514,,0.1656,,0.1204,,0.2088,,,,0.2459,
2022-09-02,0.1474,,0.1501,,0.203,,,,0.2486,,0.1691,,0.1206,,0.1946,,,,0.2428,
2022-09-01,0.1508,,0.1336,,0.2012,,,,0.2448,,0.1691,,0.1205,,0.1991,,,,0.2363,
2022-08-30,0.1551,,0.1301,,0.219,,,,0.2395,,0.1713,,0.1218,,0.1995,,,,0.2366,
2022-08-29,0.1553,,0.1146,,0.2037,,,,0.2227,,0.1718,,0.1212,,0.1955,,,,0.2352,
2022-08-26,0.1553,,0.1129,,0.2009,,,,0.2111,,0.172,,0.1213,,0.1954,,,,0.2309,
2022-08-25,0.1146,,0.0791,,0.1811,,,,0.2171,,0.171,,0.1212,,0.1822,,,,0.2279,
2022-08-24,0.0795,,0.0764,,0.1884,,,,0.2114,,0.1704,,0.1211,,0.1865,,,,0.229,
2022-08-23,0.0746,,0.0765,,0.189,,,,0.1952,,0.1736,,0.1219,,0.1916,,,,0.234,
2022-08-22,0.1139,,0.0733,,0.193,,,,0.2177,,0.1745,,0.1225,,0.1861,,,,0.2308,
2022-08-19,0.0999,,0.0749,,0.1835,,,,0.2113,,0.1739,,0.123,,0.1842,,,,0.2201,
2022-08-16,0.1162,,0.0781,,0.1714,,,,0.21,,0.1743,,0.1232,,0.1779,,,,0.2136,
2022-08-12,0.1168,,0.0729,,0.1668,,,,0.2101,,0.1755,,0.1233,,0.1702,,,,0.217,
2022-08-10,0.1306,,0.0783,,0.1819,,,,0.2104,,0.1753,,0.1241,,0.1855,,,,0.22,
2022-08-09,0.0864,,0.0768,,0.1828,,,,0.2198,,0.1747,,0.1246,,0.1849,,,,0.2255,
2022-08-05,0.103,,0.0889,,0.1837,,,,0.2153,,0.1752,,0.1244,,0.1886,,,,0.2259,
2022-08-04,0.114,,0.1005,,0.1884,,,,0.216,,0.1751,,0.1244,,0.1909,,,,0.2233,
2022-08-03,0.1217,,0.1016,,0.1894,,,,0.2164,,0.1749,,0.1247,,0.1925,,,,0.2188,
2022-08-02,0.1253,,0.0995,,0.199,,,,0.218,,0.1755,,0.1246,,0.1906,,,,0.2234,
2022-08-01,0.101,,0.1073,,0.1903,,,,0.2142,,0.1753,,0.1244,,0.1878,,,,0.2213,
2022-07-29,0.1017,,0.1153,,0.1822,,,,0.2034,,0.1758,,0.1244,,0.1867,,,,0.2122,
2022-07-28,0.1157,,0.1121,,0.1894,,,,0.2069,,0.1768,,0.1245,,0.1831,,,,0.2089,
2022-07-27,0.1438,,0.1061,,0.204,,,,0.2185,,0.1765,,0.1245,,0.1895,,,,0.2182,
2022-07-26,0.1342,,0.1099,,0.1943,,,,0.2327,,0.1756,,0.1243,,0.1949,,,,0.2365,
2022-07-25,0.1263,,0.1128,,0.1937,,,,0.2277,,0.1757,,0.1248,,0.1919,,,,0.2316,
2022-07-22,0.193,,0.1177,,0.198,,,,0.2316,,0.1754,,0.1256,,0.1918,,,,0.2285,
2022-07-21,0.1987,,0.1137,,0.1942,,,,0.2218,,0.1754,,0.1261,,0.1939,,,,0.232,
2022-07-20,0.1943,,0.108,,0.2252,,,,0.2328,,0.1754,,0.126,,0.1992,,,,0.2348,
2022-07-19,0.208,,0.1046,,0.2023,,,,0.2213,,0.1753,,0.1263,,0.1979,,,,0.2299,
2022-07-18,0.1709,,0.1088,,0.2209,,,,0.2267,,0.1732,,0.1264,,0.2141,,,,0.2274,
2022-07-15,0.179,,0.0937,,0.2045,,,,0.2328,,0.1733,,0.1258,,0.1973,,,,0.236,
2022-07-14,0.1498,,0.0909,,0.2373,,,,0.2538,,0.1722,,0.1256,,0.2143,,,,0.2449,
2022-07-13,0.1386,,0.0925,,0.2382,,,,0.225,,0.1705,,0.1257,,0.2165,,,,0.2354,
2022-07-12,0.1431,,0.092,,0.2136,,,,0.2427,,0.1706,,0.1252,,0.2136,,,,0.2427,
2022-07-11,0.1433,,0.0977,,0.2166,,,,0.2366,,0.1715,,0.1255,,0.2166,,,,0.2366,
2022-07-08,0.1262,,0.1097,,0.2153,,,,0.2168,,0.171,,0.1257,,0.204,,,,0.2295,
2022-07-07,0.123,,0.1168,,0.231,,,,0.2183,,0.1714,,0.1257,,0.2122,,,,0.2255,
2022-07-06,0.0934,,0.1173,,0.2462,,,,0.2204,,0.1707,,0.1256,,0.2226,,,,0.2297,
2022-07-05,0.2044,,0.1227,,0.2356,,,,0.2477,,0.1708,,0.1259,,0.2145,,,,0.2402,
2022-07-01,0.1715,,0.1208,,0.2403,,,,0.2449,,0.1697,,0.1255,,0.2217,,,,0.2402,
2022-06-30,0.1794,,0.1169,,0.2556,,,,0.2567,,0.1696,,0.125,,0.2306,,,,0.2523,
2022-06-29,0.179,,0.109,,0.2349,,,,0.2206,,0.1696,,0.1248,,0.2119,,,,0.2254,
2022-06-28,0.1776,,0.1055,,0.2313,,,,0.2182,,0.1696,,0.1242,,0.2152,,,,0.2231,
2022-06-27,0.2176,,0.099,,0.224,,,,0.2077,,0.1699,,0.1236,,0.2129,,,,0.2177,
2022-06-24,0.2314,,0.1171,,0.2103,,,,0.2111,,0.1699,,0.1236,,0.2098,,,,0.1898,
2022-06-23,0.1764,,0.1559,,0.2349,,,,0.226,,0.166,,0.1236,,0.215,,,,0.2267,
2022-06-22,0.2276,,0.1663,,0.2328,,,,0.2196,,0.1664,,0.1235,,0.2128,,,,0.2296,
2022-06-21,0.2426,,0.1681,,0.2336,,,,0.2149,,0.1666,,0.1236,,0.2119,,,,0.2291,
2022-06-17,0.22,,0.1778,,0.2277,,,,0.2338,,0.1669,,0.1237,,0.2004,,,,0.2406,
2022-06-16,0.2117,,0.1748,,0.2329,,,,0.2415,,0.1669,,0.1237,,0.2073,,,,0.2469,
2022-06-15,0.217,,0.1759,,0.2173,,,,0.2147,,0.1656,,0.1235,,0.1819,,,,0.2234,
2022-06-14,0.175,,0.1664,,0.2539,,,,0.2411,,0.1641,,0.1228,,0.1973,,,,0.2472,
2022-06-13,0.1752,,0.1264,,0.2465,,,,0.2359,,0.1645,,0.1204,,0.2158,,,,0.2427,
2022-06-10,0.1942,,0.1146,,0.2197,,,,0.2103,,0.1607,,0.1196,,0.2016,,,,0.2259,
2022-06-09,0.2088,,0.1286,,0.2243,,,,0.197,,0.1614,,0.1194,,0.2,,,,0.2185,
2022-06-08,0.1601,,0.1166,,0.1869,,,,0.1956,,0.1576,,0.1186,,0.1809,,,,0.2174,
2022-06-07,0.1621,,0.1139,,0.1897,,,,0.1965,,0.1575,,0.1183,,0.1825,,,,0.2161,
2022-06-06,0.1693,,0.1155,,0.1829,,,,0.2077,,0.1577,,0.118,,0.1785,,,,0.2241,
2022-06-03,0.1691,,0.1161,,0.1959,,,,0.1999,,0.159,,0.1178,,0.186,,,,0.2177,
2022-06-02,0.1426,,0.1177,,0.181,,,,0.2064,,0.1583,,0.1179,,0.1802,,,,0.2143,
2022-06-01,0.151,,0.1151,,0.2004,,,,0.1977,,0.1571,,0.1176,,0.1942,,,,0.219,
2022-05-31,0.1208,,0.1043,,0.1846,,,,0.2067,,0.1572,,0.1165,,0.1846,,,,0.2235,
2022-05-27,0.1165,,0.1164,,0.1801,,,,0.2027,,0.1572,,0.1173,,0.1819,,,,0.2205,
2022-05-26,0.1831,,0.1299,,0.1993,,,,0.2066,,0.158,,0.1181,,0.1983,,,,0.2266,
2022-05-25,0.192,,0.1232,,0.1991,,,,0.2136,,0.1575,,0.1181,,0.2037,,,,0.2263,
2022-05-24,0.1882,,0.1262,,0.2069,,,,0.245,,0.1598,,0.1181,,0.1917,,,,0.2312,
2022-05-23,0.2042,,0.1288,,0.1911,,,,0.2348,,0.1597,,0.1182,,0.1949,,,,0.2292,
2022-05-20,0.2052,,0.1356,,0.1966,,,,0.2454,,0.158,,0.118,,0.1998,,,,0.2343,
2022-05-19,0.2056,,0.1387,,0.2216,,,,0.224,,0.1572,,0.1174,,0.2107,,,,0.2326,
2022-05-18,0.2036,,0.1375,,0.225,,,,0.2303,,0.1571,,0.1166,,0.2083,,,,0.2401,
2022-05-17,0.1963,,0.1301,,0.2062,,,,0.2211,,0.1551,,0.1158,,0.198,,,,0.2307,
2022-05-16,0.1885,,0.1377,,0.2243,,,,0.2207,,0.1538,,0.1156,,0.2092,,,,0.2286,
2022-05-13,0.2473,,0.1555,,0.2178,,,,0.2537,,0.1538,,0.1152,,0.2052,,,,0.2428,
2022-05-12,0.2192,,0.1687,,0.2826,,,,0.3106,,0.1508,,0.1147,,0.2363,,,,0.2685,
2022-05-11,0.2358,,0.162,,0.4161,,,,0.3163,,0.1509,,0.114,,0.2447,,,,0.2724,
2022-05-10,0.237,,0.1562,,0.2745,,,,0.2897,,0.1509,,0.1132,,0.234,,,,0.2569,
2022-05-09,0.2336,,0.1719,,0.3443,,,,0.3766,,0.151,,0.1127,,0.2559,,,,0.2876,
2022-05-06,0.247,,0.1775,,0.2815,,,,0.278,,0.1494,,0.1124,,0.2317,,,,0.2526,
2022-05-05,0.2373,,0.1731,,0.2784,,,,0.2987,,0.1484,,0.1117,,0.2287,,,,0.2551,
2022-05-04,0.1846,,0.1622,,0.2197,,,,0.2052,,0.1422,,0.1099,,0.1917,,,,0.2209,
2022-05-03,0.1588,,0.1487,,0.2604,,,,0.3227,,0.1407,,0.1086,,0.2415,,,,0.2733,
2022-05-02,0.1673,,0.1646,,0.2203,,,,0.2599,,0.1409,,0.1085,,0.2015,,,,0.2408,
2022-04-29,0.1703,,0.1702,,0.3592,,,,0.3071,,0.141,,0.1081,,0.2318,,,,0.2558,
2022-04-28,0.1924,,0.145,,0.2342,,,,0.2416,,0.1411,,0.1059,,0.2131,,,,0.2366,
2022-04-27,0.1623,,0.1349,,0.2333,,,,0.239,,0.1401,,0.105,,0.2096,,,,0.2333,
2022-04-26,0.1575,,0.133,,0.2261,,,,0.2518,,0.1402,,0.1048,,0.2074,,,,0.2398,
2022-04-25,0.1282,,0.1216,,0.2062,,,,0.2371,,0.1377,,0.1039,,0.1949,,,,0.2284,
2022-04-22,0.1452,,0.1168,,0.254,,,,0.2601,,0.1379,,0.1035,,0.2262,,,,0.2458,
2022-04-21,0.1232,,0.0976,,0.1872,,,,0.2096,,0.1362,,0.102,,0.1971,,,,0.2216,
2022-04-20,0.1172,,0.0976,,0.181,,,,0.1953,,0.1356,,0.101,,0.1894,,,,0.2133,
2022-04-19,0.0941,,0.0975,,0.1886,,,,0.1806,,0.1352,,0.101,,0.1943,,,,0.2036,
2022-04-18,0.0965,,0.1012,,0.2029,,,,0.2028,,0.1358,,0.1009,,0.1914,,,,0.2223,
2022-04-14,0.0975,,0.1011,,0.1973,,,,0.195,,0.1356,,0.1009,,0.1924,,,,0.2218,
2022-04-13,0.1014,,0.1045,,0.1888,,,,0.2139,,0.1355,,0.1007,,0.1948,,,,0.2113,
2022-04-12,0.0969,,0.1028,,0.2084,,,,0.224,,0.1353,,0.1007,,0.2029,,,,0.2179,
2022-04-11,0.1155,,0.0987,,0.2218,,,,0.207,,0.1359,,0.1003,,0.21,,,,0.2111,
2022-04-08,0.1251,,0.0839,,0.2077,,,,0.1814,,0.1359,,0.0993,,0.2048,,,,0.2044,
2022-04-07,0.1236,,0.0839,,0.2013,,,,0.2159,,0.1359,,0.0993,,0.202,,,,0.2087,
2022-04-06,0.1681,,0.078,,0.2026,,,,0.2022,,0.1363,,0.0993,,0.2032,,,,0.2145,
2022-04-05,0.1641,,0.0738,,0.1891,,,,0.1992,,0.1362,,0.0992,,0.1977,,,,0.2029,
2022-04-04,0.1531,,0.068,,0.1898,,,,0.1922,,0.1362,,0.0991,,0.1898,,,,0.1994,
2022-04-01,0.1517,,0.0688,,0.1717,,,,0.1856,,0.136,,0.0995,,0.186,,,,0.2014,
2022-03-31,0.1695,,0.0693,,0.1963,,,,0.1767,,0.1356,,0.0993,,0.1957,,,,0.1979,
2022-03-30,0.1627,,0.0626,,0.1779,,,,0.1744,,0.1349,,0.0993,,0.194,,,,0.1909,
2022-03-29,0.1669,,0.0635,,0.1711,,,,0.1701,,0.1348,,0.0996,,0.179,,,,0.1929,
2022-03-28,0.1429,,0.0749,,0.1914,,,,0.1989,,0.1327,,0.0998,,0.1927,,,,0.2029,
2022-03-25,0.1451,,0.0858,,0.1999,,,,0.1993,,0.1326,,0.1,,0.1964,,,,0.1988,
2022-03-24,0.2138,,0.1029,,0.198,,,,0.1996,,0.1341,,0.1001,,0.1953,,,,0.1886,
2022-03-23,0.2151,,0.1187,,0.1916,,,,0.21,,0.134,,0.1002,,0.1916,,,,0.2092,
2022-03-22,0.1028,,0.0901,,0.1786,,,,0.1953,,0.1041,,0.0,,0.1777,,,,0.2065,
2022-03-21,0.1028,,0.0901,,0.1904,,,,0.2082,,0.1041,,0.0,,0.1831,,,,0.209,
2022-03-18,0.1028,,0.0901,,0.1937,,,,0.2109,,0.1041,,0.0,,0.1926,,,,0.2193,
2022-03-17,0.1028,,0.0901,,0.2084,,,,0.2493,,0.1041,,0.0,,0.1968,,,,0.2302,
2022-03-16,0.2312,,0.1602,,0.3631,,,,0.2058,,0.1354,,0.0996,,0.2611,,,,0.2098,
2022-03-15,0.2012,,0.1648,,0.2448,,,,0.2794,,0.1301,,0.0987,,0.2256,,,,0.2506,
2022-03-14,0.1028,,0.0901,,0.2603,,,,0.3286,,0.1041,,0.0,,0.2177,,,,0.2624,
2022-03-11,0.1028,,0.0901,,0.284,,,,0.2906,,0.1041,,0.0,,0.2384,,,,0.254,
2022-03-10,0.2339,,0.1422,,0.2702,,,,0.2918,,0.1295,,0.0957,,0.2272,,,,0.2553,
2022-03-09,0.2449,,0.1625,,0.2773,,,,0.2865,,0.1291,,0.0958,,0.2321,,,,0.2528,
2022-03-08,0.1384,,0.1579,,0.3117,,,,0.3846,,0.1241,,0.0952,,0.2423,,,,0.2652,
2022-03-07,0.2335,,0.1539,,0.3133,,,,0.3588,,0.1241,,0.0936,,0.2375,,,,0.2738,
2022-03-04,0.2304,,0.1504,,0.447,,,,0.4314,,0.123,,0.0921,,0.2573,,,,0.2853,
2022-03-03,0.2154,,0.1499,,0.2609,,,,0.2936,,0.1208,,0.0912,,0.213,,,,0.2353,
2022-03-02,0.2103,,0.1483,,0.2396,,,,0.2713,,0.1197,,0.0907,,0.2063,,,,0.2283,
2022-03-01,0.2003,,0.1459,,0.2958,,,,0.3263,,0.1194,,0.0905,,0.2023,,,,0.237,
2022-02-28,0.1895,,0.1234,,0.2809,,,,0.2674,,0.118,,0.0883,,0.1897,,,,0.2182,
2022-02-25,0.2012,,0.1244,,0.1797,,,,0.2274,,0.1176,,0.0881,,0.1786,,,,0.2069,
2022-02-24,0.152,,0.109,,0.2044,,,,0.2379,,0.1132,,0.0871,,0.1864,,,,0.2117,
2022-02-23,0.1415,,0.1024,,0.2349,,,,0.2188,,0.1123,,0.086,,0.1861,,,,0.2089,
2022-02-22,0.1414,,0.1015,,0.224,,,,0.2124,,0.1124,,0.0852,,0.1805,,,,0.2053,
2022-02-18,0.1471,,0.1087,,0.1847,,,,0.2007,,0.1116,,0.0849,,0.1729,,,,0.1941,
2022-02-17,0.1609,,0.1083,,0.2078,,,,0.1934,,0.1114,,0.0848,,0.1732,,,,0.1915,
2022-02-16,0.1482,,0.1057,,0.1646,,,,0.1799,,0.1108,,0.0847,,0.1633,,,,0.1825,
2022-02-15,0.1386,,0.1014,,0.17,,,,0.1857,,0.1105,,0.0845,,0.1701,,,,0.188,
2022-02-14,0.115,,0.1073,,0.1675,,,,0.1764,,0.1096,,0.0846,,0.1675,,,,0.1867,
2022-02-11,0.1239,,0.0968,,0.1606,,,,0.2242,,0.109,,0.0841,,0.1606,,,,0.194,
2022-02-10,0.131,,0.0854,,0.1908,,,,0.1756,,0.1093,,0.0836,,0.1664,,,,0.1785,
2022-02-09,0.1103,,0.0705,,0.1522,,,,0.1686,,0.1079,,0.0837,,0.1541,,,,0.1732,
2022-02-08,0.1227,,0.0846,,0.1553,,,,0.1774,,0.1072,,0.0838,,0.1587,,,,0.1804,
2022-02-07,0.1226,,0.0916,,0.1637,,,,0.1768,,0.1072,,0.0838,,0.164,,,,0.1824,
2022-02-04,0.1351,,0.0978,,0.1655,,,,0.1592,,0.1079,,0.0836,,0.1642,,,,0.1805,
2022-02-03,0.1468,,0.1045,,0.1675,,,,0.1876,,0.1079,,0.0831,,0.1692,,,,0.1879,
2022-02-02,0.1245,,0.1184,,0.159,,,,0.1689,,0.1067,,0.0831,,0.1631,,,,0.1768,
2022-02-01,0.1248,,0.1385,,0.1597,,,,0.1834,,0.1064,,0.083,,0.1624,,,,0.1841,
2022-01-31,0.1234,,0.1435,,0.1899,,,,0.1739,,0.1057,,0.083,,0.1746,,,,0.1865,
2022-01-28,0.0698,,0.1427,,0.1781,,,,0.196,,0.1041,,0.0825,,0.1788,,,,0.1996,
2022-01-27,0.054,,0.1411,,0.1903,,,,0.1983,,0.1043,,0.082,,0.1866,,,,0.1988,
2022-01-26,0.0627,,0.137,,0.2112,,,,0.1936,,0.1039,,0.0818,,0.1867,,,,0.1936,
2022-01-25,0.0646,,0.1279,,0.1862,,,,0.2065,,0.1034,,0.0808,,0.1827,,,,0.2005,
2022-01-24,0.0654,,0.1194,,0.2051,,,,0.233,,0.1036,,0.0795,,0.1692,,,,0.1918,
2022-01-21,0.0891,,0.0951,,0.1923,,,,0.1849,,0.104,,0.0776,,0.1689,,,,0.1796,
2022-01-20,0.105,,0.0961,,0.1888,,,,0.173,,0.1033,,0.077,,0.1657,,,,0.1735,
2022-01-19,0.1131,,0.0918,,0.178,,,,0.1651,,0.1036,,0.0767,,0.1643,,,,0.1651,
2022-01-18,0.1232,,0.0918,,0.1529,,,,0.1745,,0.1038,,0.0764,,0.1511,,,,0.1745,
2022-01-14,0.1028,,0.0901,,0.153,,,,0.1399,,0.1027,,0.0763,,0.153,,,,0.1658,
2022-01-13,0.1135,,0.0964,,0.15,,,,0.1497,,0.1035,,0.0765,,0.1473,,,,0.1705,
2022-01-12,0.1119,,0.0886,,0.1493,,,,0.1645,,0.1041,,0.0766,,0.1493,,,,0.1645,
2022-01-11,0.108,,0.0874,,0.1477,,,,0.1436,,0.1085,,0.0776,,0.1477,,,,0.1705,
2022-01-10,0.0838,,0.08,,0.1564,,,,0.148,,0.1075,,0.077,,0.1582,,,,0.1788,
2022-01-07,0.0716,,0.072,,0.1534,,,,0.1652,,0.1071,,0.0766,,0.155,,,,0.1652,
2022-01-06,0.0684,,0.0662,,0.1578,,,,0.1714,,0.1069,,0.0766,,0.1643,,,,0.1714,
2022-01-05,0.07,,0.0683,,0.1501,,,,0.1664,,0.1073,,0.0771,,0.1593,,,,0.1664,
2022-01-04,0.0827,,0.0699,,0.1562,,,,0.1351,,0.1069,,0.0769,,0.1562,,,,0.1688,
2022-01-03,0.0896,,0.0766,,0.1492,,,,0.1669,,0.1087,,0.0771,,0.1492,,,,0.1669,
2021-12-31,0.0911,,0.0855,,0.1437,,,,0.1713,,0.1101,,0.0774,,0.1581,,,,0.1713,
2021-12-30,0.1008,,0.0856,,0.1468,,,,0.1621,,0.1102,,0.0773,,0.1468,,,,0.1621,
2021-12-29,0.1126,,0.0942,,0.1461,,,,0.1643,,0.1106,,0.0778,,0.1526,,,,0.1643,
2021-12-28,0.1171,,0.0968,,0.1513,,,,0.1361,,0.11,,0.0782,,0.1513,,,,0.1688,
2021-12-27,0.117,,0.1015,,0.1521,,,,0.174,,0.1101,,0.0782,,0.1521,,,,0.174,
2021-12-24,0.1092,,0.0,,0.1557,,,,0.1472,,0.1107,,0.0,,0.1589,,,,0.1732,
2021-12-23,0.1174,,0.1028,,0.1548,,,,0.1462,,0.1094,,0.078,,0.1586,,,,0.1726,
2021-12-22,0.1271,,0.1042,,0.1681,,,,0.147,,0.109,,0.0776,,0.1691,,,,0.1721,
2021-12-21,0.1381,,0.1018,,0.1729,,,,0.1619,,0.1087,,0.0772,,0.1683,,,,0.1809,
2021-12-20,0.1207,,0.0969,,0.1765,,,,0.18,,0.1081,,0.0769,,0.1789,,,,0.1929,
2021-12-17,0.1305,,0.088,,0.1728,,,,0.1623,,0.1079,,0.0765,,0.1728,,,,0.2064,
2021-12-15,0.1556,,0.0808,,0.1634,,,,0.1618,,0.1072,,0.0763,,0.1546,,,,0.1794,
2021-12-14,0.1489,,0.0748,,0.1841,,,,0.1658,,0.1068,,0.0757,,0.1694,,,,0.1821,
2021-12-13,0.1574,,0.0662,,0.1637,,,,0.1673,,0.1097,,0.0758,,0.1601,,,,0.1872,
2021-12-10,0.132,,0.0651,,0.1486,,,,0.1693,,0.1091,,0.0756,,0.1505,,,,0.1873,
2021-12-09,0.1363,,0.0909,,0.1573,,,,0.1812,,0.1089,,0.076,,0.1575,,,,0.1929,
2021-12-08,0.1632,,0.1086,,0.1533,,,,0.162,,0.1081,,0.0761,,0.1498,,,,0.1902,
2021-12-06,0.1817,,0.1217,,0.1792,,,,0.1835,,0.1055,,0.0758,,0.1729,,,,0.2015,
2021-12-03,0.1702,,0.0,,0.1771,,,,0.2214,,0.1057,,0.0,,0.1704,,,,0.2231,
2021-12-02,0.1689,,0.1224,,0.1835,,,,0.1919,,0.1062,,0.0754,,0.1721,,,,0.1969,
2021-12-01,0.1314,,0.1201,,0.1761,,,,0.2055,,0.1055,,0.0758,,0.1714,,,,0.206,
2021-11-30,0.1273,,0.1036,,0.1808,,,,0.1774,,0.1056,,0.0743,,0.1656,,,,0.1996,
2021-11-29,0.114,,0.0855,,0.1613,,,,0.1731,,0.1044,,0.0733,,0.1542,,,,0.188,
2021-11-26,0.1057,,0.0705,,0.1266,,,,0.2388,,0.1047,,0.0723,,0.1266,,,,0.2261,
2021-11-25,0.0338,,0.0,,0.1489,,,,0.187,,0.1006,,0.0,,0.1489,,,,0.187,
2021-11-24,0.0318,,0.0605,,0.1485,,,,0.1866,,0.101,,0.0719,,0.1485,,,,0.1866,
2021-11-23,0.0333,,0.0498,,0.147,,,,0.1653,,0.101,,0.0715,,0.1819,,,,0.1838,
2021-11-22,0.0543,,0.047,,0.1723,,,,0.1754,,0.101,,0.0715,,0.1601,,,,0.2,
2021-11-19,0.0635,,0.0466,,0.1497,,,,0.1406,,0.1009,,0.0714,,0.151,,,,0.1794,
2021-11-18,0.0606,,0.0556,,0.1382,,,,0.1574,,0.1006,,0.0715,,0.1451,,,,0.1797,
2021-11-17,0.0616,,0.0574,,0.1396,,,,0.156,,0.1006,,0.0715,,0.1482,,,,0.1809,
2021-11-15,0.0601,,0.0575,,0.1358,,,,0.1509,,0.1008,,0.0716,,0.1451,,,,0.1774,
2021-11-12,0.0567,,0.0632,,0.1324,,,,0.1552,,0.1021,,0.0717,,0.1427,,,,0.1779,
2021-11-11,0.0713,,0.0659,,0.1453,,,,0.1482,,0.1028,,0.072,,0.149,,,,0.173,
2021-11-10,0.0697,,0.0657,,0.1428,,,,0.1549,,0.1028,,0.072,,0.1451,,,,0.1797,
2021-11-09,0.0753,,0.0566,,0.1333,,,,0.1526,,0.1025,,0.0716,,0.1357,,,,0.171,
2021-11-08,0.0834,,0.0567,,0.1366,,,,0.1508,,0.1048,,0.0719,,0.1404,,,,0.1682,
2021-11-05,0.0825,,0.0579,,0.1266,,,,0.1502,,0.1059,,0.0726,,0.1306,,,,0.1683,
2021-11-04,0.0887,,0.0589,,0.1322,,,,0.1526,,0.1078,,0.0737,,0.1335,,,,0.1733,
2021-11-03,0.0884,,0.0552,,0.1379,,,,0.1463,,0.1088,,0.0734,,0.1395,,,,0.1652,
2021-11-02,0.0825,,0.0543,,0.1383,,,,0.1515,,0.1082,,0.0735,,0.1397,,,,0.1703,
2021-11-01,0.0851,,0.0527,,0.1395,,,,0.1518,,0.1091,,0.0734,,0.1374,,,,0.1693,
2021-10-29,0.0805,,0.0549,,0.1384,,,,0.1541,,0.109,,0.0743,,0.1432,,,,0.1758,
2021-10-28,0.0934,,0.0546,,0.1422,,,,0.1493,,0.1093,,0.0743,,0.1429,,,,0.169,
2021-10-27,0.0924,,0.0578,,0.1413,,,,0.1659,,0.1105,,0.0745,,0.1356,,,,0.1747,
2021-10-26,0.093,,0.0572,,0.137,,,,0.1498,,0.1114,,0.0746,,0.1415,,,,0.1677,
2021-10-25,0.0946,,0.0585,,0.1423,,,,0.1612,,0.1126,,0.0747,,0.1462,,,,0.1677,
2021-10-22,0.1039,,0.0569,,0.1397,,,,0.1535,,0.1124,,0.0748,,0.1391,,,,0.168,
2021-10-21,0.1095,,0.0608,,0.1402,,,,0.1505,,0.1124,,0.075,,0.1428,,,,0.1714,
2021-10-20,0.091,,0.0581,,0.141,,,,0.1512,,0.1126,,0.0752,,0.1403,,,,0.1718,
2021-10-19,0.1088,,0.0682,,0.1444,,,,0.1434,,0.1119,,0.0753,,0.1422,,,,0.17,
2021-10-18,0.1104,,0.0663,,0.138,,,,0.1597,,0.1125,,0.0754,,0.1414,,,,0.173,
2021-10-15,0.1015,,0.0728,,0.1342,,,,0.1494,,0.1123,,0.0755,,0.1361,,,,0.1746,
2021-10-14,0.1086,,0.0795,,0.1378,,,,0.149,,0.1124,,0.0757,,0.1407,,,,0.1735,
2021-10-13,0.0959,,0.0796,,0.1567,,,,0.1605,,0.1118,,0.0762,,0.1567,,,,0.165,
2021-10-12,0.1022,,0.0819,,0.1606,,,,0.163,,0.1111,,0.0761,,0.1606,,,,0.1676,
2021-10-11,0.1024,,0.0913,,0.1578,,,,0.1668,,0.1116,,0.0764,,0.1578,,,,0.1685,
2021-10-08,0.0891,,0.0893,,0.1503,,,,0.1628,,0.1119,,0.0762,,0.1503,,,,0.1666,
2021-10-07,0.0853,,0.0907,,0.1636,,,,0.177,,0.1116,,0.0761,,0.1636,,,,0.161,
2021-10-06,0.1025,,0.09,,0.1608,,,,0.1679,,0.1109,,0.0757,,0.1608,,,,0.1779,
2021-10-05,0.1024,,0.0863,,0.162,,,,0.1726,,0.111,,0.0753,,0.162,,,,0.1705,
2021-10-04,0.0848,,0.0889,,0.1678,,,,0.1808,,0.1107,,0.0753,,0.1678,,,,0.1808,
2021-10-01,0.1114,,0.0851,,0.1633,,,,0.1729,,0.1108,,0.075,,0.1633,,,,0.1729,
2021-09-30,0.1136,,0.0757,,0.1711,,,,0.1717,,0.1109,,0.0745,,0.1711,,,,0.1717,
2021-09-29,0.1459,,0.0679,,0.1671,,,,0.1768,,0.1111,,0.0746,,0.1671,,,,0.1768,
2021-09-28,0.1865,,0.0773,,0.1681,,,,0.1773,,0.1123,,0.075,,0.1681,,,,0.1773,
2021-09-27,0.1796,,0.0739,,0.1604,,,,0.1687,,0.1112,,0.0751,,0.1604,,,,0.1687,
2021-09-24,0.1868,,0.0696,,0.1501,,,,0.162,,0.112,,0.0748,,0.1566,,,,0.1687,
2021-09-23,0.1766,,0.0716,,0.1452,,,,0.1608,,0.1107,,0.0747,,0.1452,,,,0.1685,
2021-09-22,0.1651,,0.0759,,0.1584,,,,0.1746,,0.1102,,0.0747,,0.1588,,,,0.1739,
2021-09-21,0.1622,,0.0826,,0.1445,,,,0.1779,,0.1109,,0.0751,,0.1445,,,,0.1779,
2021-09-20,0.1223,,0.0846,,0.1686,,,,0.1878,,0.1097,,0.0753,,0.1623,,,,0.1846,
2021-09-17,0.0663,,0.0722,,0.1508,,,,0.16,,0.106,,0.0747,,0.1508,,,,0.1695,
